# logAge Mass logTe Mbol logg C/O
8.9113572320 2.2000000000 3.6650958100 -0.8240272866 2.1491950061 0.0000000000
8.9113669375 2.2000000000 3.6648970189 -0.8306665965 2.1457441176 0.0000000000
8.9113765823 2.2000000000 3.6646980142 -0.8373058596 2.1422923936 0.0000000000
8.9113861668 2.2000000000 3.6645022493 -0.8439456983 2.1388533988 0.0000000000
8.9113956919 2.2000000000 3.6643130359 -0.8505867094 2.1354401405 0.0000000000
8.9114051725 2.2000000000 3.6641298108 -0.8572287961 2.1320504057 0.0000000000
8.9114146390 2.2000000000 3.6639477637 -0.8638711012 2.1286652950 0.0000000000
8.9114241227 2.2000000000 3.6637618671 -0.8705127291 2.1252650577 0.0000000000
8.9114336483 2.2000000000 3.6635681760 -0.8771529747 2.1218341951 0.0000000000
8.9114431997 2.2000000000 3.6633699578 -0.8837924054 2.1183855498 0.0000000000
8.9114527433 2.2000000000 3.6631734289 -0.8904321090 2.1149435528 0.0000000000
8.9114622468 2.2000000000 3.6629846463 -0.8970731458 2.1115320077 0.0000000000
8.9114717053 2.2000000000 3.6628049316 -0.9037157680 2.1081560998 0.0000000000
8.9114811443 2.2000000000 3.6626303352 -0.9103593283 2.1048002904 0.0000000000
8.9114905913 2.2000000000 3.6624566320 -0.9170031318 2.1014479560 0.0000000000
8.9115000707 2.2000000000 3.6622794526 -0.9236464189 2.0980819238 0.0000000000
8.9115095977 2.2000000000 3.6620938844 -0.9302881830 2.0946829453 0.0000000000
8.9115191848 2.2000000000 3.6618948864 -0.9369273598 2.0912312826 0.0000000000
8.9115288378 2.2000000000 3.6616786902 -0.9435631438 2.0877121842 0.0000000000
8.9115385089 2.2000000000 3.6614513777 -0.9501967353 2.0841494974 0.0000000000
8.9115481254 2.2000000000 3.6612236262 -0.9568302700 2.0805850775 0.0000000000
8.9115576221 2.2000000000 3.6610051732 -0.9634656948 2.0770570957 0.0000000000
8.9115670095 2.2000000000 3.6607962728 -0.9701030486 2.0735665527 0.0000000000
8.9115763414 2.2000000000 3.6605917985 -0.9767412878 2.0700933595 0.0000000000
8.9115856691 2.2000000000 3.6603867874 -0.9833794038 2.0666180690 0.0000000000
8.9115950078 2.2000000000 3.6601790828 -0.9900169768 2.0631322213 0.0000000000
8.9116043490 2.2000000000 3.6599684278 -0.9966539858 2.0596347977 0.0000000000
8.9116136835 2.2000000000 3.6597548843 -1.0032904682 2.0561260308 0.0000000000
8.9116230056 2.2000000000 3.6595422595 -1.0099271336 2.0526208653 0.0000000000
8.9116323117 2.2000000000 3.6593370140 -1.0165651679 2.0491446697 0.0000000000
8.9116416021 2.2000000000 3.6591448611 -1.0232056197 2.0457198773 0.0000000000
8.9116509236 2.2000000000 3.6589619286 -1.0298477787 2.0423312837 0.0000000000
8.9116603535 2.2000000000 3.6587780432 -1.0364897785 2.0389389424 0.0000000000
8.9116699512 2.2000000000 3.6585842640 -1.0431299781 2.0355077455 0.0000000000
8.9116796132 2.2000000000 3.6583834829 -1.0497689029 2.0320490513 0.0000000000
8.9116891513 2.2000000000 3.6581847440 -1.0564082046 2.0285983748 0.0000000000
8.9116984583 2.2000000000 3.6579943548 -1.0630490294 2.0251804882 0.0000000000
8.9117076499 2.2000000000 3.6578110117 -1.0696911174 2.0217902805 0.0000000000
8.9117168775 2.2000000000 3.6576321039 -1.0763339684 2.0184175089 0.0000000000
8.9117262085 2.2000000000 3.6574541294 -1.0829769573 2.0150484155 0.0000000000
8.9117355950 2.2000000000 3.6572723703 -1.0896192885 2.0116644468 0.0000000000
8.9117449854 2.2000000000 3.6570824601 -1.0962602163 2.0082484347 0.0000000000
8.9117543559 2.2000000000 3.6568830169 -1.1028994146 2.0047949824 0.0000000000
8.9117636949 2.2000000000 3.6566739093 -1.1095367342 2.0013036244 0.0000000000
8.9117729865 2.2000000000 3.6564562490 -1.1161723175 1.9977787498 0.0000000000
8.9117822064 2.2000000000 3.6562337870 -1.1228069271 1.9942350580 0.0000000000
8.9117913317 2.2000000000 3.6560105702 -1.1294413942 1.9906884040 0.0000000000
8.9118003648 2.2000000000 3.6557902252 -1.1360764456 1.9871530032 0.0000000000
8.9118093221 2.2000000000 3.6555761396 -1.1427127483 1.9836421401 0.0000000000
8.9118182343 2.2000000000 3.6553698216 -1.1493505972 1.9801617283 0.0000000000
8.9118271787 2.2000000000 3.6551666130 -1.1559890669 1.9766935061 0.0000000000
8.9118362360 2.2000000000 3.6549607318 -1.1626270094 1.9732148043 0.0000000000
8.9118453614 2.2000000000 3.6547492363 -1.1692638441 1.9697140883 0.0000000000
8.9118543934 2.2000000000 3.6545318313 -1.1758995183 1.9661901986 0.0000000000
8.9118632490 2.2000000000 3.6543108361 -1.1825344843 1.9626522316 0.0000000000
8.9118720732 2.2000000000 3.6540954543 -1.1891705209 1.9591362895 0.0000000000
8.9118810293 2.2000000000 3.6538947563 -1.1958093815 1.9556779533 0.0000000000
8.9118900973 2.2000000000 3.6537057810 -1.2024504974 1.9522656058 0.0000000000
8.9118991596 2.2000000000 3.6535191331 -1.2090920587 1.9488623898 0.0000000000
8.9119081655 2.2000000000 3.6533278022 -1.2157327324 1.9454407968 0.0000000000
8.9119171445 2.2000000000 3.6531277164 -1.2223717721 1.9419848375 0.0000000000
8.9119260900 2.2000000000 3.6529194171 -1.2290092809 1.9384966368 0.0000000000
8.9119348912 2.2000000000 3.6527146155 -1.2356474123 1.9350221781 0.0000000000
8.9119434722 2.2000000000 3.6525239914 -1.2422881358 1.9316033922 0.0000000000
8.9119520536 2.2000000000 3.6523421262 -1.2489304986 1.9282189861 0.0000000000
8.9119609477 2.2000000000 3.6521579431 -1.2555725142 1.9248254477 0.0000000000
8.9119701822 2.2000000000 3.6519633614 -1.2622126174 1.9213910795 0.0000000000
8.9119795356 2.2000000000 3.6517531618 -1.2688496603 1.9178954638 0.0000000000
8.9119888085 2.2000000000 3.6515306129 -1.2754842450 1.9143514345 0.0000000000
8.9119978448 2.2000000000 3.6513095956 -1.2821191689 1.9108133955 0.0000000000
8.9120066837 2.2000000000 3.6510947991 -1.2887553574 1.9072997342 0.0000000000
8.9120156342 2.2000000000 3.6508769623 -1.2953908904 1.9037741737 0.0000000000
8.9120248167 2.2000000000 3.6506509504 -1.3020247221 1.9002165936 0.0000000000
8.9120339339 2.2000000000 3.6504219886 -1.3086579837 1.8966474416 0.0000000000
8.9120428159 2.2000000000 3.6501971658 -1.3152921290 1.8930944923 0.0000000000
8.9120516317 2.2000000000 3.6499847336 -1.3219287246 1.8895901253 0.0000000000
8.9120605105 2.2000000000 3.6497875058 -1.3285682911 1.8861453877 0.0000000000
8.9120694368 2.2000000000 3.6495979366 -1.3352093792 1.8827306757 0.0000000000
8.9120784247 2.2000000000 3.6494042614 -1.3418496711 1.8792998578 0.0000000000
8.9120875546 2.2000000000 3.6491905713 -1.3484859654 1.8757905799 0.0000000000
8.9120967677 2.2000000000 3.6489618512 -1.3551192708 1.8722223772 0.0000000000
8.9121058584 2.2000000000 3.6487456193 -1.3617551343 1.8687031042 0.0000000000
8.9121148556 2.2000000000 3.6485476559 -1.3683946288 1.8652554527 0.0000000000
8.9121239233 2.2000000000 3.6483580554 -1.3750356294 1.8618406506 0.0000000000
8.9121329585 2.2000000000 3.6481706509 -1.3816769771 1.8584344936 0.0000000000
8.9121418164 2.2000000000 3.6479814667 -1.3883180229 1.8550213384 0.0000000000
8.9121506672 2.2000000000 3.6477880840 -1.3949583234 1.8515916875 0.0000000000
8.9121596430 2.2000000000 3.6475917079 -1.4015980753 1.8481502823 0.0000000000
8.9121685872 2.2000000000 3.6474013317 -1.4082388954 1.8447324494 0.0000000000
8.9121774408 2.2000000000 3.6472166354 -1.4148807386 1.8413369270 0.0000000000
8.9121863366 2.2000000000 3.6470231669 -1.4215210208 1.8379069400 0.0000000000
8.9121953038 2.2000000000 3.6468151470 -1.4281585679 1.8344198418 0.0000000000
8.9122042934 2.2000000000 3.6465937500 -1.4347933903 1.8308803247 0.0000000000
8.9122132677 2.2000000000 3.6463617549 -1.4414259705 1.8272993124 0.0000000000
8.9122222082 2.2000000000 3.6461271775 -1.4480579732 1.8237082015 0.0000000000
8.9122311236 2.2000000000 3.6459048992 -1.4546925705 1.8201652494 0.0000000000
8.9122400481 2.2000000000 3.6456898777 -1.4613287222 1.8166507025 0.0000000000
8.9122490159 2.2000000000 3.6454663924 -1.4679631115 1.8131030059 0.0000000000
8.9122579933 2.2000000000 3.6452366867 -1.4745961602 1.8095309634 0.0000000000
8.9122669645 2.2000000000 3.6450028899 -1.4812283179 1.8059429134 0.0000000000
8.9122759565 2.2000000000 3.6447633296 -1.4878592973 1.8023322802 0.0000000000
8.9122849408 2.2000000000 3.6445392533 -1.4944934376 1.7987823192 0.0000000000
8.9122939194 2.2000000000 3.6443422303 -1.5011330893 1.7953383661 0.0000000000
8.9123029986 2.2000000000 3.6441455025 -1.5077728016 1.7918955700 0.0000000000
8.9123121823 2.2000000000 3.6439485366 -1.5144124313 1.7884518548 0.0000000000
8.9123214884 2.2000000000 3.6437525468 -1.5210522519 1.7850119672 0.0000000000
8.9123310542 2.2000000000 3.6435363493 -1.5276880927 1.7814928408 0.0000000000
8.9123408788 2.2000000000 3.6433133397 -1.5343226240 1.7779469899 0.0000000000
8.9123511165 2.2000000000 3.6431019406 -1.5409594467 1.7744466644 0.0000000000
8.9123621522 2.2000000000 3.6429100000 -1.5476000000 1.7710226808 0.0000000000
8.9123880089 2.2000000000 3.6426100000 -1.5582250000 1.7655726808 0.0000000000
8.9124259625 2.2000000000 3.6444134109 -1.5004243788 1.7959065727 0.0000000000
8.9124541599 2.2000000000 3.6463830951 -1.4426592884 1.8268913460 0.0000000000
8.9124727982 2.2000000000 3.6481465254 -1.3848522488 1.8570678829 0.0000000000
8.9124937344 2.2000000000 3.6499262940 -1.3270466298 1.8873092049 0.0000000000
8.9125190864 2.2000000000 3.6518781817 -1.2692755363 1.9182251932 0.0000000000
8.9125496256 2.2000000000 3.6535931460 -1.2114579705 1.9482120764 0.0000000000
8.9125861177 2.2000000000 3.6554128073 -1.1536604316 1.9786097375 0.0000000000
8.9126279673 2.2000000000 3.6573254868 -1.0958818614 2.0093718836 0.0000000000
8.9126745371 2.2000000000 3.6589950564 -1.0380557895 2.0391805905 0.0000000000
8.9127264866 2.2000000000 3.6607764012 -0.9802505884 2.0694280504 0.0000000000
8.9127844866 2.2000000000 3.6626565491 -0.9224650130 2.1000628720 0.0000000000
8.9128501293 2.2000000000 3.6643549937 -0.8646442208 2.1299849671 0.0000000000
8.9129269105 2.2000000000 3.6661714762 -0.8068461319 2.1603701328 0.0000000000
8.9130169133 2.2000000000 3.6679005251 -0.7490313638 2.1904122356 0.0000000000
8.9131179706 2.2000000000 3.6695866607 -0.6912090667 2.2202856970 0.0000000000
8.9132197562 2.2000000000 3.6714073422 -0.6334122308 2.2506871574 0.0000000000
8.9133146563 2.2000000000 3.6731007787 -0.5755912554 2.2805892933 0.0000000000
8.9134040181 2.2000000000 3.6747971815 -0.5177706896 2.3105031311 0.0000000000
8.9134902837 2.2000000000 3.6765975448 -0.4599695295 2.3408250482 0.0000000000
8.9135754837 2.2000000000 3.6782486484 -0.4021407529 2.3705609732 0.0000000000
8.9136636718 2.2000000000 3.6799413724 -0.3443197321 2.4004602776 0.0000000000
8.9137556341 2.2000000000 3.6817355309 -0.2865174927 2.4307578073 0.0000000000
8.9138520453 2.2000000000 3.6833496268 -0.2286821475 2.4603483291 0.0000000000
8.9139566609 2.2000000000 3.6850320003 -0.1708591496 2.4902070222 0.0000000000
8.9140702770 2.2000000000 3.6868173667 -0.1130553599 2.5204700035 0.0000000000
8.9141923890 2.2000000000 3.6884500769 -0.0552233424 2.5501336514 0.0000000000
8.9143260139 2.2000000000 3.6901248370 0.0026008357 2.5799623631 0.0000000000
8.9144727437 2.2000000000 3.6919419421 0.0603981553 2.6103497113 0.0000000000
8.9146340001 2.2000000000 3.6936000000 0.1182250000 2.6401126808 0.0000000000
8.9147821599 2.2000000000 3.6950300000 0.1656500000 2.6648026808 0.0000000000
8.9149739218 2.2000000000 3.6967866999 0.2198256110 2.6934997247 0.0000000000
8.9151656838 2.2000000000 3.6982264166 0.2677292547 2.7184200491 0.0000000000
8.9153574457 2.2000000000 3.6995476807 0.3094223225 2.7403823327 0.0000000000
8.9155492077 2.2000000000 3.7007702639 0.3457591670 2.7598074032 0.0000000000
8.9157409696 2.2000000000 3.7019468058 0.3778483690 2.7773492515 0.0000000000
8.9159327316 2.2000000000 3.7029071273 0.4067888176 2.7927667169 0.0000000000
8.9161244935 2.2000000000 3.7038210186 0.4320631804 2.8065320274 0.0000000000
8.9163162554 2.2000000000 3.7046701413 0.4542148128 2.8187891711 0.0000000000
8.9165080174 2.2000000000 3.7055013339 0.4736531423 2.8298892733 0.0000000000
8.9166997793 2.2000000000 3.7062920828 0.4906122832 2.8398359253 0.0000000000
8.9168915413 2.2000000000 3.7069903577 0.5050957408 2.8484224081 0.0000000000
8.9170833032 2.2000000000 3.7075559589 0.5171172251 2.8554934064 0.0000000000
8.9172750652 2.2000000000 3.7080181553 0.5266091597 2.8611389660 0.0000000000
8.9174668271 2.2000000000 3.7083622645 0.5332527999 2.8651728590 0.0000000000
8.9176585891 2.2000000000 3.7085922286 0.5373352926 2.8677257121 0.0000000000
8.9178503510 2.2000000000 3.7087295404 0.5394515054 2.8691214446 0.0000000000
8.9180421129 2.2000000000 3.7088051017 0.5402852114 2.8697571722 0.0000000000
8.9182338749 2.2000000000 3.7088232200 0.5398775494 2.8696665807 0.0000000000
8.9184256368 2.2000000000 3.7088057288 0.5388249429 2.8691755732 0.0000000000
8.9186173988 2.2000000000 3.7087648842 0.5373408428 2.8684185549 0.0000000000
8.9188091607 2.2000000000 3.7086999546 0.5353208107 2.8673508236 0.0000000000
8.9190009227 2.2000000000 3.7086275406 0.5331142954 2.8661785614 0.0000000000
8.9191926846 2.2000000000 3.7085522483 0.5308182432 2.8649589714 0.0000000000
8.9193844466 2.2000000000 3.7084783554 0.5285006929 2.8637363797 0.0000000000
8.9195762085 2.2000000000 3.7084158822 0.5263441106 2.8626238537 0.0000000000
8.9197679704 2.2000000000 3.7083589225 0.5243053653 2.8615805171 0.0000000000
8.9199597324 2.2000000000 3.7083081897 0.5224980072 2.8606546424 0.0000000000
8.9201514943 2.2000000000 3.7082743960 0.5209235128 2.8598896700 0.0000000000
8.9203432563 2.2000000000 3.7082500703 0.5194791752 2.8592146322 0.0000000000
8.9205350182 2.2000000000 3.7082380959 0.5183738728 2.8587246136 0.0000000000
8.9207267802 2.2000000000 3.7082300000 0.5173512474 2.8582831798 0.0000000000
8.9209185421 2.2000000000 3.7082300000 0.5165007391 2.8579429764 0.0000000000
8.9211103041 2.2000000000 3.7082374636 0.5157521816 2.8576734080 0.0000000000
8.9213020660 2.2000000000 3.7082490101 0.5150593941 2.8574424789 0.0000000000
8.9214938279 2.2000000000 3.7082604132 0.5144272747 2.8572352435 0.0000000000
8.9216855899 2.2000000000 3.7082717805 0.5138020743 2.8570306324 0.0000000000
8.9218773518 2.2000000000 3.7082830288 0.5131834150 2.8568281621 0.0000000000
8.9220691138 2.2000000000 3.7082942995 0.5125581511 2.8566231394 0.0000000000
8.9222608757 2.2000000000 3.7083056067 0.5119221229 2.8564139568 0.0000000000
8.9224526377 2.2000000000 3.7083168917 0.5112701108 2.8561982921 0.0000000000
8.9226443996 2.2000000000 3.7083281627 0.5106079420 2.8559785084 0.0000000000
8.9228361616 2.2000000000 3.7083393739 0.5099141344 2.8557458300 0.0000000000
8.9230279235 2.2000000000 3.7083505767 0.5092139536 2.8555105692 0.0000000000
8.9232196854 2.2000000000 3.7083618422 0.5085098605 2.8552739939 0.0000000000
8.9234114474 2.2000000000 3.7083715687 0.5077960707 2.8550273838 0.0000000000
8.9236032093 2.2000000000 3.7083772552 0.5070568270 2.8547544323 0.0000000000
8.9237949713 2.2000000000 3.7083829460 0.5063170160 2.8544812713 0.0000000000
8.9239867332 2.2000000000 3.7083886410 0.5055766755 2.8542079148 0.0000000000
8.9241784952 2.2000000000 3.7083985143 0.5048359255 2.8539511083 0.0000000000
8.9243702571 2.2000000000 3.7084096974 0.5040950471 2.8536994893 0.0000000000
8.9245620191 2.2000000000 3.7084154216 0.5033295341 2.8534161808 0.0000000000
8.9247537810 2.2000000000 3.7084209931 0.5025609705 2.8531310413 0.0000000000
8.9249455429 2.2000000000 3.7084265606 0.5017815102 2.8528415275 0.0000000000
8.9251373049 2.2000000000 3.7084321414 0.5010055634 2.8525534716 0.0000000000
8.9253290668 2.2000000000 3.7084377433 0.5002352946 2.8522677719 0.0000000000
8.9255208288 2.2000000000 3.7084433054 0.4994705102 2.8519841064 0.0000000000
8.9257125907 2.2000000000 3.7084488405 0.4987094256 2.8517018132 0.0000000000
8.9259043527 2.2000000000 3.7084543227 0.4979340090 2.8514135754 0.0000000000
8.9260961146 2.2000000000 3.7084597909 0.4971547947 2.8511237624 0.0000000000
8.9262878766 2.2000000000 3.7084653170 0.4963673223 2.8508308779 0.0000000000
8.9264796385 2.2000000000 3.7084708445 0.4955796626 2.8505379238 0.0000000000
8.9266714004 2.2000000000 3.7084763664 0.4947927847 2.8502452604 0.0000000000
8.9268631624 2.2000000000 3.7084818945 0.4940097726 2.8499541678 0.0000000000
8.9270549243 2.2000000000 3.7084874343 0.4932341987 2.8496660975 0.0000000000
8.9272466863 2.2000000000 3.7084900000 0.4924464248 2.8493612508 0.0000000000
8.9274384482 2.2000000000 3.7084900000 0.4916481262 2.8490419313 0.0000000000
8.9276302102 2.2000000000 3.7084939698 0.4908493833 2.8487383132 0.0000000000
8.9278219721 2.2000000000 3.7084994795 0.4900504679 2.8484407861 0.0000000000
8.9280137341 2.2000000000 3.7085050058 0.4892616694 2.8481473719 0.0000000000
8.9282054960 2.2000000000 3.7085105267 0.4884723105 2.8478537119 0.0000000000
8.9283972579 2.2000000000 3.7085159808 0.4876678378 2.8475537390 0.0000000000
8.9285890199 2.2000000000 3.7085229044 0.4868608013 2.8472586189 0.0000000000
8.9287807818 2.2000000000 3.7085339446 0.4860465836 2.8469770928 0.0000000000
8.9289725438 2.2000000000 3.7085424718 0.4852415959 2.8466892062 0.0000000000
8.9291643057 2.2000000000 3.7085479461 0.4844478205 2.8463935933 0.0000000000
8.9293560677 2.2000000000 3.7085534483 0.4836413762 2.8460930245 0.0000000000
8.9295478296 2.2000000000 3.7085589673 0.4828273244 2.8457894798 0.0000000000
8.9297395916 2.2000000000 3.7085645210 0.4819855508 2.8454749851 0.0000000000
8.9299313535 2.2000000000 3.7085700783 0.4811376678 2.8451580611 0.0000000000
8.9301231154 2.2000000000 3.7085753473 0.4803078063 2.8448471924 0.0000000000
8.9303148774 2.2000000000 3.7085813053 0.4794770997 2.8445387421 0.0000000000
8.9305066393 2.2000000000 3.7085924665 0.4786400126 2.8442485519 0.0000000000
8.9306984013 2.2000000000 3.7086017449 0.4778045453 2.8439514784 0.0000000000
8.9308901632 2.2000000000 3.7086071133 0.4769724419 2.8436401107 0.0000000000
8.9310819252 2.2000000000 3.7086124763 0.4761411708 2.8433290544 0.0000000000
8.9312736871 2.2000000000 3.7086178331 0.4753108680 2.8430183605 0.0000000000
8.9314654491 2.2000000000 3.7086233563 0.4744715541 2.8427047277 0.0000000000
8.9316572110 2.2000000000 3.7086289925 0.4736261191 2.8423890986 0.0000000000
8.9318489729 2.2000000000 3.7086393369 0.4727747316 2.8420899211 0.0000000000
8.9320407349 2.2000000000 3.7086502827 0.4719227089 2.8417928950 0.0000000000
8.9322324968 2.2000000000 3.7086548343 0.4710806598 2.8414742818 0.0000000000
8.9324242588 2.2000000000 3.7086593859 0.4702386107 2.8411556687 0.0000000000
8.9326160207 2.2000000000 3.7086681929 0.4693876422 2.8408505092 0.0000000000
8.9328077827 2.2000000000 3.7086776635 0.4685352825 2.8405474479 0.0000000000
8.9329995446 2.2000000000 3.7086843300 0.4676755003 2.8402302009 0.0000000000
8.9331913066 2.2000000000 3.7086900625 0.4668132769 2.8399082417 0.0000000000
8.9333830685 2.2000000000 3.7086946650 0.4659503134 2.8395814662 0.0000000000
8.9335748304 2.2000000000 3.7086992675 0.4650873499 2.8392546907 0.0000000000
8.9337665924 2.2000000000 3.7087079968 0.4642202904 2.8389427842 0.0000000000
8.9339583543 2.2000000000 3.7087175073 0.4633524555 2.8386336924 0.0000000000
8.9341501163 2.2000000000 3.7087242969 0.4624804620 2.8383120533 0.0000000000
8.9343418782 2.2000000000 3.7087300961 0.4616067360 2.8379857597 0.0000000000
8.9345336402 2.2000000000 3.7087347586 0.4607208696 2.8376500630 0.0000000000
8.9347254021 2.2000000000 3.7087394210 0.4598350032 2.8373143663 0.0000000000
8.9349171641 2.2000000000 3.7087451547 0.4589389101 2.8369788636 0.0000000000
8.9351089260 2.2000000000 3.7087508329 0.4580417531 2.8366427136 0.0000000000
8.9353006880 2.2000000000 3.7087555453 0.4571463950 2.8363034200 0.0000000000
8.9354924499 2.2000000000 3.7087605244 0.4562514896 2.8359653744 0.0000000000
8.9356842118 2.2000000000 3.7087701145 0.4553644111 2.8356489032 0.0000000000
8.9358759738 2.2000000000 3.7087797045 0.4544773326 2.8353324319 0.0000000000
8.9360677357 2.2000000000 3.7087857799 0.4535974630 2.8350047857 0.0000000000
8.9362594977 2.2000000000 3.7087900000 0.4526937182 2.8346601681 0.0000000000
8.9364512596 2.2000000000 3.7087900000 0.4517316316 2.8342753335 0.0000000000
8.9366430216 2.2000000000 3.7087900000 0.4507679475 2.8338898598 0.0000000000
8.9368347835 2.2000000000 3.7087900000 0.4497998445 2.8335026186 0.0000000000
8.9370265455 2.2000000000 3.7087900000 0.4488317415 2.8331153774 0.0000000000
8.9372183074 2.2000000000 3.7087900000 0.4478534378 2.8327240560 0.0000000000
8.9374100693 2.2000000000 3.7087900000 0.4468741935 2.8323323582 0.0000000000
8.9376018313 2.2000000000 3.7087900000 0.4459095467 2.8319464995 0.0000000000
8.9377935932 2.2000000000 3.7087900000 0.4449560560 2.8315651032 0.0000000000
8.9379853552 2.2000000000 3.7087900000 0.4439826360 2.8311757352 0.0000000000
8.9381771171 2.2000000000 3.7087900000 0.4429813330 2.8307752140 0.0000000000
8.9383688791 2.2000000000 3.7087900000 0.4419850170 2.8303766876 0.0000000000
8.9385606410 2.2000000000 3.7087900000 0.4409933174 2.8299800078 0.0000000000
8.9387524030 2.2000000000 3.7087900000 0.4400043203 2.8295844089 0.0000000000
8.9389441649 2.2000000000 3.7087900000 0.4390306825 2.8291949538 0.0000000000
8.9391359268 2.2000000000 3.7087900000 0.4380543083 2.8288044042 0.0000000000
8.9393276888 2.2000000000 3.7087900000 0.4370707277 2.8284109719 0.0000000000
8.9395194507 2.2000000000 3.7087916788 0.4360846873 2.8280232708 0.0000000000
8.9397112127 2.2000000000 3.7087959360 0.4350948688 2.8276443725 0.0000000000
8.9399029746 2.2000000000 3.7088000000 0.4341030521 2.8272639016 0.0000000000
8.9400947366 2.2000000000 3.7088000000 0.4330692321 2.8268503737 0.0000000000
8.9402864985 2.2000000000 3.7088000000 0.4320387430 2.8264381780 0.0000000000
8.9404782605 2.2000000000 3.7088000000 0.4310349741 2.8260366704 0.0000000000
8.9406700224 2.2000000000 3.7088000000 0.4300312051 2.8256351629 0.0000000000
8.9408617843 2.2000000000 3.7088038184 0.4290281376 2.8252492095 0.0000000000
8.9410535463 2.2000000000 3.7088093130 0.4280253780 2.8248700840 0.0000000000
8.9412453082 2.2000000000 3.7088100000 0.4270017796 2.8244633926 0.0000000000
8.9414370702 2.2000000000 3.7088100000 0.4259752033 2.8240527621 0.0000000000
8.9416288321 2.2000000000 3.7088129998 0.4249675486 2.8236616994 0.0000000000
8.9418205941 2.2000000000 3.7088173905 0.4239686671 2.8232797096 0.0000000000
8.9420123560 2.2000000000 3.7088221906 0.4229642593 2.8228971470 0.0000000000
8.9422041180 2.2000000000 3.7088275906 0.4219517549 2.8225137453 0.0000000000
8.9423958799 2.2000000000 3.7088273468 0.4209096739 2.8220959378 0.0000000000
8.9425876418 2.2000000000 3.7088225562 0.4198437653 2.8216504119 0.0000000000
8.9427794038 2.2000000000 3.7088218623 0.4187861504 2.8212245901 0.0000000000
8.9429711657 2.2000000000 3.7088258551 0.4177380242 2.8208213111 0.0000000000
8.9431629277 2.2000000000 3.7088298480 0.4166898980 2.8204180321 0.0000000000
8.9433546896 2.2000000000 3.7088300000 0.4156744628 2.8200124659 0.0000000000
8.9435464516 2.2000000000 3.7088305974 0.4146584988 2.8196084701 0.0000000000
8.9437382135 2.2000000000 3.7088358808 0.4136282408 2.8192175004 0.0000000000
8.9439299755 2.2000000000 3.7088400000 0.4125934774 2.8188200718 0.0000000000
8.9441217374 2.2000000000 3.7088400000 0.4115427733 2.8183997901 0.0000000000
8.9443134993 2.2000000000 3.7088400000 0.4104953500 2.8179808208 0.0000000000
8.9445052613 2.2000000000 3.7088400000 0.4094526085 2.8175637242 0.0000000000
8.9446970232 2.2000000000 3.7088414430 0.4084080536 2.8171516741 0.0000000000
8.9448887852 2.2000000000 3.7088471179 0.4073581799 2.8167544246 0.0000000000
8.9450805471 2.2000000000 3.7088500000 0.4063002526 2.8163427819 0.0000000000
8.9452723091 2.2000000000 3.7088500000 0.4052340147 2.8159162867 0.0000000000
8.9454640710 2.2000000000 3.7088500000 0.4041666378 2.8154893359 0.0000000000
8.9456558330 2.2000000000 3.7088500000 0.4030981182 2.8150619281 0.0000000000
8.9458475949 2.2000000000 3.7088476947 0.4020293669 2.8146252065 0.0000000000
8.9460393568 2.2000000000 3.7088427225 0.4009603475 2.8141777100 0.0000000000
8.9462311188 2.2000000000 3.7088400000 0.3998917407 2.8137393771 0.0000000000
8.9464228807 2.2000000000 3.7088400000 0.3988236332 2.8133121341 0.0000000000
8.9466146427 2.2000000000 3.7088371779 0.3977361847 2.8128658662 0.0000000000
8.9468064046 2.2000000000 3.7088321072 0.3966333267 2.8124044405 0.0000000000
8.9469981666 2.2000000000 3.7088272634 0.3955250658 2.8119417609 0.0000000000
8.9471899285 2.2000000000 3.7088225809 0.3944129630 2.8114781896 0.0000000000
8.9473816905 2.2000000000 3.7088200000 0.3933175322 2.8110296937 0.0000000000
8.9475734524 2.2000000000 3.7088200000 0.3922425753 2.8105997110 0.0000000000
8.9477652143 2.2000000000 3.7088200000 0.3911703138 2.8101708063 0.0000000000
8.9479569763 2.2000000000 3.7088200000 0.3901034639 2.8097440664 0.0000000000
8.9481487382 2.2000000000 3.7088169990 0.3890247902 2.8093005927 0.0000000000
8.9483405002 2.2000000000 3.7088115575 0.3879365017 2.8088435115 0.0000000000
8.9485322621 2.2000000000 3.7088059930 0.3868135858 2.8083720872 0.0000000000
8.9487240241 2.2000000000 3.7088003792 0.3856767839 2.8078949111 0.0000000000
8.9489157860 2.2000000000 3.7087956525 0.3845131183 2.8074105380 0.0000000000
8.9491075480 2.2000000000 3.7087909900 0.3833475068 2.8069256436 0.0000000000
8.9492993099 2.2000000000 3.7087900000 0.3822039786 2.8064642723 0.0000000000
8.9494910718 2.2000000000 3.7087900000 0.3810664038 2.8060092423 0.0000000000
8.9496828338 2.2000000000 3.7087875518 0.3799175109 2.8055398923 0.0000000000
8.9498745957 2.2000000000 3.7087822080 0.3787552320 2.8050536055 0.0000000000
8.9500663577 2.2000000000 3.7087800000 0.3776095822 2.8045865137 0.0000000000
8.9502581196 2.2000000000 3.7087800000 0.3764756412 2.8041329373 0.0000000000
8.9504498816 2.2000000000 3.7087800000 0.3753362952 2.8036771989 0.0000000000
8.9506416435 2.2000000000 3.7087800000 0.3741807205 2.8032149690 0.0000000000
8.9508334055 2.2000000000 3.7087800000 0.3730366392 2.8027573365 0.0000000000
