# logAge Mass logTe Mbol logg C/O
6.3578440854 242.4444136565 3.7809001443 -12.4400236916 0.0082032822 0.0000000000
6.3578451767 242.4442588040 3.7808985339 -12.4400385866 0.0081906052 0.0000000000
6.3578462680 242.4441040364 3.7808969769 -12.4400535910 0.0081780981 0.0000000000
6.3578473594 242.4439493449 3.7808954665 -12.4400686870 0.0081657410 0.0000000000
6.3578484507 242.4437947207 3.7808939959 -12.4400838568 0.0081535139 0.0000000000
6.3578495420 242.4436401552 3.7808925585 -12.4400990826 0.0081413970 0.0000000000
6.3578506333 242.4434856395 3.7808911474 -12.4401143466 0.0081293704 0.0000000000
6.3578517246 242.4433311648 3.7808897560 -12.4401296309 0.0081174141 0.0000000000
6.3578528159 242.4431767225 3.7808883774 -12.4401449178 0.0081055084 0.0000000000
6.3578539072 242.4430223037 3.7808870049 -12.4401601895 0.0080936331 0.0000000000
6.3578549985 242.4428678996 3.7808856318 -12.4401754282 0.0080817685 0.0000000000
6.3578560898 242.4427135016 3.7808842513 -12.4401906161 0.0080698947 0.0000000000
6.3578571811 242.4425591008 3.7808828566 -12.4402057353 0.0080579918 0.0000000000
6.3578582724 242.4424046885 3.7808814410 -12.4402207681 0.0080460398 0.0000000000
6.3578593637 242.4422502560 3.7808799978 -12.4402356966 0.0080340189 0.0000000000
6.3578604550 242.4420957943 3.7808785202 -12.4402505031 0.0080219091 0.0000000000
6.3578615463 242.4419412949 3.7808770014 -12.4402651698 0.0080096906 0.0000000000
6.3578626376 242.4417867489 3.7808754347 -12.4402796789 0.0079973434 0.0000000000
6.3578637289 242.4416321476 3.7808738134 -12.4402940124 0.0079848477 0.0000000000
6.3578648202 242.4414774821 3.7808721307 -12.4403081528 0.0079721835 0.0000000000
6.3578659114 242.4413227438 3.7808703798 -12.4403220821 0.0079593310 0.0000000000
6.3578670027 242.4411679250 3.7808685548 -12.4403357848 0.0079462728 0.0000000000
6.3578680940 242.4410130267 3.7808666565 -12.4403492625 0.0079330109 0.0000000000
6.3578691852 242.4408580538 3.7808646885 -12.4403625249 0.0079195563 0.0000000000
6.3578702765 242.4407030114 3.7808626545 -12.4403755816 0.0079059201 0.0000000000
6.3578713678 242.4405479045 3.7808605583 -12.4403884422 0.0078921133 0.0000000000
6.3578724590 242.4403927381 3.7808584037 -12.4404011165 0.0078781470 0.0000000000
6.3578735503 242.4402375172 3.7808561943 -12.4404136140 0.0078640322 0.0000000000
6.3578746415 242.4400822467 3.7808539338 -12.4404259445 0.0078497801 0.0000000000
6.3578757328 242.4399269317 3.7808516260 -12.4404381175 0.0078354016 0.0000000000
6.3578768240 242.4397715773 3.7808492747 -12.4404501428 0.0078209078 0.0000000000
6.3578779153 242.4396161883 3.7808468835 -12.4404620299 0.0078063099 0.0000000000
6.3578790065 242.4394607699 3.7808444562 -12.4404737886 0.0077916187 0.0000000000
6.3578800978 242.4393053270 3.7808419965 -12.4404854285 0.0077768455 0.0000000000
6.3578811890 242.4391498646 3.7808395081 -12.4404969592 0.0077620012 0.0000000000
6.3578822802 242.4389943877 3.7808369948 -12.4405083904 0.0077470970 0.0000000000
6.3578833715 242.4388389013 3.7808344603 -12.4405197318 0.0077321438 0.0000000000
6.3578844627 242.4386834105 3.7808319083 -12.4405309930 0.0077171527 0.0000000000
6.3578855539 242.4385279202 3.7808293425 -12.4405421837 0.0077021349 0.0000000000
6.3578866451 242.4383724355 3.7808267667 -12.4405533135 0.0076871013 0.0000000000
6.3578877364 242.4382169613 3.7808241846 -12.4405643921 0.0076720630 0.0000000000
6.3578888276 242.4380615027 3.7808216000 -12.4405754290 0.0076570310 0.0000000000
6.3578899188 242.4379060646 3.7808190164 -12.4405864341 0.0076420165 0.0000000000
6.3578910100 242.4377506521 3.7808164378 -12.4405974169 0.0076270305 0.0000000000
6.3578921012 242.4375952701 3.7808138678 -12.4406083871 0.0076120840 0.0000000000
6.3578931924 242.4374399237 3.7808113101 -12.4406193544 0.0075971881 0.0000000000
6.3578942836 242.4372846178 3.7808087684 -12.4406303281 0.0075823536 0.0000000000
6.3578953748 242.4371293542 3.7808062444 -12.4406413128 0.0075675853 0.0000000000
6.3578964660 242.4369741318 3.7808037374 -12.4406523077 0.0075528816 0.0000000000
6.3578975572 242.4368189492 3.7808012471 -12.4406633117 0.0075382409 0.0000000000
6.3578986484 242.4366638050 3.7807987729 -12.4406743238 0.0075236612 0.0000000000
6.3578997396 242.4365086979 3.7807963142 -12.4406853430 0.0075091407 0.0000000000
6.3579008308 242.4363536265 3.7807938704 -12.4406963684 0.0074946778 0.0000000000
6.3579019220 242.4361985895 3.7807914411 -12.4407073989 0.0074802705 0.0000000000
6.3579030132 242.4360435856 3.7807890256 -12.4407184334 0.0074659170 0.0000000000
6.3579041043 242.4358886134 3.7807866234 -12.4407294710 0.0074516157 0.0000000000
6.3579051955 242.4357336714 3.7807842340 -12.4407405106 0.0074373646 0.0000000000
6.3579062867 242.4355787585 3.7807818568 -12.4407515513 0.0074231619 0.0000000000
6.3579073779 242.4354238732 3.7807794912 -12.4407625920 0.0074090060 0.0000000000
6.3579084690 242.4352690142 3.7807771368 -12.4407736316 0.0073948948 0.0000000000
6.3579095602 242.4351141801 3.7807747929 -12.4407846693 0.0073808268 0.0000000000
6.3579106514 242.4349593696 3.7807724590 -12.4407957040 0.0073668000 0.0000000000
6.3579117425 242.4348045814 3.7807701345 -12.4408067346 0.0073528126 0.0000000000
6.3579128337 242.4346498140 3.7807678190 -12.4408177602 0.0073388630 0.0000000000
6.3579139248 242.4344950661 3.7807655118 -12.4408287797 0.0073249491 0.0000000000
6.3579150160 242.4343403365 3.7807632124 -12.4408397921 0.0073110694 0.0000000000
6.3579161071 242.4341856236 3.7807609202 -12.4408507965 0.0072972218 0.0000000000
6.3579171983 242.4340309262 3.7807586347 -12.4408617917 0.0072834048 0.0000000000
6.3579182894 242.4338762430 3.7807563554 -12.4408727768 0.0072696164 0.0000000000
6.3579193806 242.4337215725 3.7807540817 -12.4408837508 0.0072558548 0.0000000000
6.3579204717 242.4335669134 3.7807518130 -12.4408947126 0.0072421183 0.0000000000
6.3579215628 242.4334122644 3.7807495488 -12.4409056613 0.0072284050 0.0000000000
6.3579226540 242.4332576242 3.7807472886 -12.4409165957 0.0072147132 0.0000000000
6.3579237451 242.4331029913 3.7807450317 -12.4409275150 0.0072010411 0.0000000000
6.3579248362 242.4329483644 3.7807427777 -12.4409384181 0.0071873867 0.0000000000
6.3579259274 242.4327937422 3.7807405260 -12.4409493039 0.0071737485 0.0000000000
6.3579270185 242.4326391233 3.7807382760 -12.4409601715 0.0071601244 0.0000000000
6.3579281096 242.4324845064 3.7807360271 -12.4409710199 0.0071465129 0.0000000000
6.3579292007 242.4323298900 3.7807337790 -12.4409818480 0.0071329119 0.0000000000
6.3579302918 242.4321752730 3.7807315309 -12.4409926548 0.0071193198 0.0000000000
6.3579313829 242.4320206538 3.7807292823 -12.4410034393 0.0071057348 0.0000000000
6.3579324740 242.4318660313 3.7807270327 -12.4410142006 0.0070921550 0.0000000000
6.3579335652 242.4317114039 3.7807247816 -12.4410249374 0.0070785786 0.0000000000
6.3579346563 242.4315567704 3.7807225283 -12.4410356490 0.0070650038 0.0000000000
6.3579357474 242.4314021294 3.7807202723 -12.4410463342 0.0070514289 0.0000000000
6.3579368385 242.4312474795 3.7807180132 -12.4410569921 0.0070378521 0.0000000000
6.3579379295 242.4310928195 3.7807157502 -12.4410676215 0.0070242714 0.0000000000
6.3579390206 242.4309381479 3.7807134829 -12.4410782216 0.0070106852 0.0000000000
6.3579401117 242.4307834634 3.7807112108 -12.4410887913 0.0069970917 0.0000000000
6.3579412028 242.4306287647 3.7807089332 -12.4410993295 0.0069834890 0.0000000000
6.3579422939 242.4304740504 3.7807066497 -12.4411098353 0.0069698753 0.0000000000
6.3579433850 242.4303193191 3.7807043596 -12.4411203077 0.0069562488 0.0000000000
6.3579444761 242.4301645695 3.7807020624 -12.4411307455 0.0069426078 0.0000000000
6.3579455671 242.4300098003 3.7806997576 -12.4411411480 0.0069289503 0.0000000000
6.3579466582 242.4298550101 3.7806974446 -12.4411515139 0.0069152748 0.0000000000
6.3579477493 242.4297001975 3.7806951229 -12.4411618423 0.0069015792 0.0000000000
6.3579488403 242.4295453612 3.7806927919 -12.4411721322 0.0068878619 0.0000000000
6.3579499314 242.4293904999 3.7806904511 -12.4411823825 0.0068741210 0.0000000000
6.3579510225 242.4292356121 3.7806880999 -12.4411925923 0.0068603547 0.0000000000
6.3579521135 242.4290806966 3.7806857377 -12.4412027606 0.0068465613 0.0000000000
6.3579532046 242.4289257520 3.7806833641 -12.4412128862 0.0068327388 0.0000000000
6.3579542956 242.4287707769 3.7806809784 -12.4412229683 0.0068188856 0.0000000000
6.3579553867 242.4286157701 3.7806785801 -12.4412330058 0.0068049998 0.0000000000
6.3579564777 242.4284607300 3.7806761687 -12.4412429976 0.0067910797 0.0000000000
6.3579575688 242.4283056555 3.7806737436 -12.4412529428 0.0067771233 0.0000000000
6.3579586598 242.4281505451 3.7806713042 -12.4412628404 0.0067631290 0.0000000000
6.3579597509 242.4279953974 3.7806688500 -12.4412726893 0.0067490948 0.0000000000
6.3579608419 242.4278402112 3.7806663805 -12.4412824885 0.0067350191 0.0000000000
6.3579619329 242.4276849851 3.7806638951 -12.4412922370 0.0067209001 0.0000000000
6.3579630240 242.4275297177 3.7806613933 -12.4413019338 0.0067067358 0.0000000000
6.3579641150 242.4273744078 3.7806588744 -12.4413115779 0.0066925245 0.0000000000
6.3579652060 242.4272190538 3.7806563380 -12.4413211683 0.0066782645 0.0000000000
6.3579662970 242.4270636545 3.7806537835 -12.4413307039 0.0066639538 0.0000000000
6.3579673881 242.4269082085 3.7806512104 -12.4413401837 0.0066495908 0.0000000000
6.3579684791 242.4267527146 3.7806486180 -12.4413496068 0.0066351736 0.0000000000
6.3579695701 242.4265971712 3.7806460059 -12.4413589720 0.0066207004 0.0000000000
6.3579706611 242.4264415771 3.7806433735 -12.4413682785 0.0066061694 0.0000000000
6.3579717521 242.4262859310 3.7806407202 -12.4413775252 0.0065915788 0.0000000000
6.3579728431 242.4261302314 3.7806380455 -12.4413867110 0.0065769268 0.0000000000
6.3579739341 242.4259744771 3.7806353489 -12.4413958349 0.0065622116 0.0000000000
6.3579750251 242.4258186666 3.7806326297 -12.4414048960 0.0065474314 0.0000000000
6.3579761161 242.4256627986 3.7806298875 -12.4414138932 0.0065325844 0.0000000000
6.3579772071 242.4255068718 3.7806271217 -12.4414228256 0.0065176689 0.0000000000
6.3579782981 242.4253508849 3.7806243317 -12.4414316920 0.0065026829 0.0000000000
6.3579793891 242.4251948364 3.7806215170 -12.4414404915 0.0064876247 0.0000000000
6.3579804801 242.4250387250 3.7806186770 -12.4414492231 0.0064724925 0.0000000000
6.3579815711 242.4248825493 3.7806158112 -12.4414578857 0.0064572845 0.0000000000
6.3579826621 242.4247263081 3.7806129191 -12.4414664783 0.0064419989 0.0000000000
6.3579837530 242.4245700000 3.7806100000 -12.4414750000 0.0064266340 0.0000000000
6.3581636972 242.3989500000 3.7801500000 -12.4428500000 0.0039907343 0.0000000000
6.3581725822 242.3976834517 3.7801251657 -12.4429209551 0.0038607459 0.0000000000
6.3581814669 242.3964169033 3.7801003314 -12.4429919102 0.0037307575 0.0000000000
6.3581903515 242.3951503550 3.7800754972 -12.4430628653 0.0036007691 0.0000000000
6.3581992358 242.3938838067 3.7800506629 -12.4431338204 0.0034707807 0.0000000000
6.3582081201 242.3926172583 3.7800258286 -12.4432047754 0.0033407923 0.0000000000
6.3582170041 242.3913507100 3.7800009943 -12.4432757305 0.0032108038 0.0000000000
6.3582258879 242.3900841617 3.7799761600 -12.4433466856 0.0030808154 0.0000000000
6.3582347716 242.3888176133 3.7799513258 -12.4434176407 0.0029508269 0.0000000000
6.3582436550 242.3875510650 3.7799264915 -12.4434885958 0.0028208384 0.0000000000
6.3582525383 242.3862845167 3.7799016572 -12.4435595509 0.0026908499 0.0000000000
6.3582614214 242.3850179683 3.7798768229 -12.4436305060 0.0025608614 0.0000000000
6.3582703044 242.3837514200 3.7798519886 -12.4437014611 0.0024308729 0.0000000000
6.3582791871 242.3824848717 3.7798271543 -12.4437724162 0.0023008844 0.0000000000
6.3582880697 242.3812183233 3.7798023201 -12.4438433712 0.0021708959 0.0000000000
6.3582969521 242.3799493363 3.7797768894 -12.4439305829 0.0020320149 0.0000000000
6.3583058343 242.3786800980 3.7797513973 -12.4440194699 0.0018922175 0.0000000000
6.3583147163 242.3774108597 3.7797259052 -12.4441083568 0.0017524201 0.0000000000
6.3583235981 242.3761416214 3.7797004131 -12.4441972437 0.0016126226 0.0000000000
6.3583324798 242.3748723831 3.7796749210 -12.4442861307 0.0014728252 0.0000000000
6.3583413613 242.3736031448 3.7796494289 -12.4443750176 0.0013330278 0.0000000000
6.3583502426 242.3723339065 3.7796239368 -12.4444639045 0.0011932303 0.0000000000
6.3583591237 242.3710646682 3.7795984447 -12.4445527915 0.0010534328 0.0000000000
6.3583680046 242.3697954299 3.7795729526 -12.4446416784 0.0009136354 0.0000000000
6.3583768854 242.3685261916 3.7795474605 -12.4447305653 0.0007738379 0.0000000000
6.3583857659 242.3672569532 3.7795219684 -12.4448194523 0.0006340404 0.0000000000
6.3583946463 242.3659877149 3.7794964763 -12.4449083392 0.0004942429 0.0000000000
6.3584035265 242.3647184766 3.7794709842 -12.4449972261 0.0003544453 0.0000000000
6.3584124066 242.3634492383 3.7794454921 -12.4450861131 0.0002146478 0.0000000000
6.3584212864 242.3621800000 3.7794200000 -12.4451750000 0.0000748502 0.0000000000
6.3585536329 242.3432400000 3.7790800000 -12.4467000000 -0.0019290901 0.0000000000
6.3586660646 242.3271029552 3.7787878977 -12.4480268471 -0.0036571578 0.0000000000
6.3587782213 242.3109659350 3.7785026959 -12.4493648465 -0.0053620860 0.0000000000
6.3588901433 242.2948292828 3.7782131573 -12.4507252394 -0.0070933206 0.0000000000
6.3590017802 242.2786936914 3.7779273672 -12.4521660144 -0.0088417138 0.0000000000
6.3591130970 242.2625596666 3.7776442268 -12.4537170734 -0.0106236208 0.0000000000
6.3592241210 242.2464277745 3.7773589825 -12.4553975644 -0.0124657143 0.0000000000
6.3593348077 242.2302987332 3.7770710459 -12.4572402185 -0.0143834391 0.0000000000
6.3594450491 242.2141734398 3.7767675777 -12.4592625144 -0.0164351423 0.0000000000
6.3595548499 242.1980539604 3.7764663379 -12.4615585726 -0.0185874282 0.0000000000
6.3596641608 242.1819403852 3.7761745877 -12.4641095722 -0.0208037237 0.0000000000
6.3597729372 242.1658354228 3.7758894397 -12.4669789836 -0.0231209613 0.0000000000
6.3598810875 242.1497343940 3.7756271929 -12.4700090524 -0.0254108524 0.0000000000
6.3599884816 242.1336475086 3.7753813470 -12.4734667166 -0.0278061542 0.0000000000
6.3600951089 242.1175675334 3.7751875682 -12.4771519799 -0.0300842172 0.0000000000
6.3602009830 242.1014854990 3.7750426069 -12.4807885853 -0.0321475521 0.0000000000
6.3603060156 242.0854173887 3.7748906964 -12.4847940770 -0.0343862157 0.0000000000
6.3604102491 242.0693372397 3.7748580854 -12.4885021884 -0.0360287527 0.0000000000
6.3605136673 242.0532564443 3.7747771126 -12.4921891872 -0.0378562947 0.0000000000
6.3606163605 242.0371747511 3.7747516919 -12.4958574315 -0.0394541301 0.0000000000
6.3607183548 242.0210804641 3.7747700622 -12.4991578483 -0.0407296949 0.0000000000
6.3608196491 242.0049719975 3.7747451942 -12.5020020896 -0.0419957706 0.0000000000
6.3609203352 241.9888598773 3.7747301716 -12.5047091848 -0.0431676140 0.0000000000
6.3610205019 241.9727476831 3.7747313690 -12.5074184557 -0.0442754501 0.0000000000
6.3611201307 241.9566244635 3.7747923261 -12.5096634851 -0.0449585725 0.0000000000
6.3612192757 241.9404916493 3.7748302439 -12.5114501426 -0.0455505224 0.0000000000
6.3613180584 241.9243546173 3.7748342032 -12.5129665893 -0.0461702316 0.0000000000
6.3614165349 241.9082160274 3.7748620559 -12.5143827683 -0.0466542650 0.0000000000
6.3615146619 241.8920780297 3.7749184950 -12.5158375516 -0.0470393952 0.0000000000
6.3616124933 241.8759365935 3.7751034201 -12.5169247805 -0.0467635679 0.0000000000
6.3617100681 241.8597921709 3.7752497806 -12.5177638628 -0.0465427475 0.0000000000
6.3618073723 241.8436464177 3.7753097557 -12.5184967394 -0.0466249904 0.0000000000
6.3619044567 241.8274999051 3.7753663718 -12.5191165897 -0.0466754626 0.0000000000
6.3620014291 241.8113528554 3.7754224150 -12.5196425543 -0.0466906748 0.0000000000
6.3620982179 241.7952051638 3.7754846122 -12.5200156994 -0.0466201466 0.0000000000
6.3621949315 241.7790571333 3.7755545776 -12.5202851758 -0.0464770805 0.0000000000
6.3622915422 241.7629089088 3.7756249838 -12.5204358801 -0.0462847442 0.0000000000
6.3623880235 241.7467605585 3.7756988274 -12.5204793243 -0.0460357571 0.0000000000
6.3624844990 241.7306122874 3.7757874800 -12.5205043651 -0.0457201740 0.0000000000
6.3625808980 241.7144640206 3.7758699531 -12.5204290001 -0.0453891487 0.0000000000
6.3626772318 241.6983156801 3.7759466473 -12.5203860550 -0.0450942087 0.0000000000
6.3627735470 241.6821674475 3.7760293600 -12.5202978006 -0.0447570730 0.0000000000
6.3628698607 241.6660193236 3.7761166366 -12.5201147508 -0.0443637656 0.0000000000
6.3629661479 241.6498710334 3.7761958988 -12.5200255873 -0.0440400720 0.0000000000
6.3630623671 241.6337230098 3.7762814649 -12.5198020313 -0.0436374073 0.0000000000
6.3631585965 241.6175749275 3.7763719369 -12.5196086752 -0.0432272012 0.0000000000
6.3632548227 241.6014268309 3.7764558262 -12.5194188485 -0.0428447398 0.0000000000
6.3633509999 241.5852790001 3.7765364883 -12.5191017181 -0.0424242670 0.0000000000
6.3634472008 241.5691312074 3.7766323313 -12.5188049955 -0.0419512358 0.0000000000
6.3635434401 241.5529834860 3.7767314953 -12.5184819586 -0.0414543963 0.0000000000
6.3636396984 241.5368354147 3.7768167767 -12.5182949383 -0.0410674966 0.0000000000
6.3637359136 241.5206871340 3.7768933545 -12.5181780720 -0.0407434752 0.0000000000
6.3638320783 241.5045390288 3.7769727729 -12.5179673984 -0.0403705703 0.0000000000
6.3639282822 241.4883909276 3.7770514798 -12.5177539375 -0.0399993979 0.0000000000
6.3640244745 241.4722430129 3.7771386086 -12.5174832144 -0.0395716352 0.0000000000
6.3641206346 241.4560950529 3.7772219786 -12.5172212436 -0.0391624104 0.0000000000
6.3642168200 241.4399470231 3.7773029391 -12.5169819325 -0.0387718896 0.0000000000
6.3643130415 241.4237990882 3.7773915658 -12.5167204902 -0.0383418532 0.0000000000
6.3644092006 241.4076510567 3.7774727528 -12.5164821674 -0.0379508254 0.0000000000
6.3645053845 241.3915030204 3.7775436586 -12.5162257253 -0.0375936768 0.0000000000
6.3646015539 241.3753550163 3.7776237456 -12.5159755514 -0.0372023125 0.0000000000
6.3646977251 241.3592070287 3.7777125929 -12.5157346357 -0.0367796122 0.0000000000
6.3647939480 241.3430589808 3.7777908074 -12.5154977132 -0.0364010426 0.0000000000
6.3648901205 241.3269107428 3.7778602421 -12.5153350610 -0.0360873023 0.0000000000
6.3649862910 241.3107624930 3.7779364272 -12.5152092805 -0.0357613113 0.0000000000
6.3650824457 241.2946142720 3.7780150680 -12.5150383877 -0.0354074547 0.0000000000
6.3651785550 241.2784659698 3.7780812291 -12.5149593044 -0.0351402424 0.0000000000
6.3652746288 241.2623175912 3.7781360000 -12.5150732880 -0.0349958198 0.0000000000
6.3653706667 241.2461693787 3.7782048861 -12.5149417563 -0.0346967318 0.0000000000
6.3654666997 241.2300211675 3.7782821151 -12.5146614817 -0.0343047773 0.0000000000
6.3655627264 241.2138730453 3.7783403870 -12.5147260254 -0.0341265802 0.0000000000
6.3656586964 241.1977249552 3.7783901178 -12.5149865418 -0.0340609385 0.0000000000
6.3657545721 241.1815766111 3.7784634109 -12.5148797100 -0.0337541106 0.0000000000
6.3658504001 241.1654282817 3.7785219418 -12.5149848214 -0.0335911106 0.0000000000
6.3659461677 241.1492799211 3.7785748401 -12.5151213062 -0.0334631924 0.0000000000
6.3660418817 241.1331315140 3.7786334078 -12.5151623369 -0.0332744175 0.0000000000
6.3661375529 241.1169831303 3.7786991447 -12.5151742574 -0.0330453229 0.0000000000
6.3662331668 241.1008347726 3.7787711034 -12.5151531657 -0.0327781388 0.0000000000
6.3663287361 241.0846863850 3.7788361060 -12.5151325984 -0.0325389902 0.0000000000
6.3664242702 241.0685379879 3.7788982319 -12.5151106501 -0.0323107985 0.0000000000
6.3665197702 241.0523895947 3.7789612296 -12.5150870050 -0.0320784425 0.0000000000
6.3666152332 241.0362411891 3.7790230333 -12.5150748730 -0.0318554698 0.0000000000
6.3667106544 241.0200927823 3.7790845494 -12.5150626629 -0.0316336182 0.0000000000
6.3668060256 241.0039444563 3.7791545402 -12.5149748450 -0.0313476265 0.0000000000
6.3669013583 240.9877961039 3.7792215176 -12.5148971492 -0.0310777393 0.0000000000
6.3669966534 240.9716477143 3.7792850225 -12.5148675497 -0.0308409825 0.0000000000
6.3670919064 240.9554993698 3.7793568706 -12.5148041657 -0.0305573410 0.0000000000
6.3671871398 240.9393509653 3.7794283010 -12.5146918331 -0.0302557933 0.0000000000
6.3672823526 240.9232025539 3.7794909252 -12.5146526191 -0.0300187192 0.0000000000
6.3673775355 240.9070542402 3.7795380857 -12.5148344035 -0.0299319013 0.0000000000
6.3674726518 240.8909060545 3.7795909578 -12.5149967024 -0.0298144446 0.0000000000
6.3675676856 240.8747578846 3.7796718224 -12.5147972256 -0.0294403094 0.0000000000
6.3676627238 240.8586095498 3.7797369012 -12.5146762787 -0.0291607319 0.0000000000
6.3677577093 240.8424612102 3.7798038257 -12.5145872846 -0.0288865545 0.0000000000
6.3678526555 240.8263128777 3.7798736259 -12.5145047105 -0.0286034441 0.0000000000
6.3679476053 240.8101644631 3.7799319682 -12.5145011858 -0.0283977874 0.0000000000
6.3680425091 240.7940160201 3.7799868602 -12.5145399320 -0.0282228419 0.0000000000
6.3681373252 240.7778676053 3.7800468103 -12.5145748474 -0.0280261339 0.0000000000
6.3682321305 240.7617192067 3.7801098152 -12.5145592044 -0.0277969853 0.0000000000
6.3683269192 240.7455708129 3.7801715363 -12.5145207290 -0.0275638405 0.0000000000
6.3684216184 240.7294224111 3.7802340177 -12.5145036549 -0.0273362173 0.0000000000
6.3685163117 240.7132739712 3.7803003860 -12.5144782331 -0.0270897094 0.0000000000
6.3686109479 240.6971257750 3.7803438735 -12.5147154324 -0.0270397749 0.0000000000
6.3687054906 240.6809776572 3.7803917719 -12.5148748607 -0.0269410896 0.0000000000
6.3687999853 240.6648292974 3.7804657847 -12.5147146422 -0.0266100907 0.0000000000
6.3688944797 240.6486809594 3.7805347193 -12.5146010753 -0.0263180675 0.0000000000
6.3689889062 240.6325333861 3.7806219777 -12.5142073807 -0.0258406980 0.0000000000
6.3690833492 240.6163854790 3.7806903161 -12.5140302877 -0.0255256523 0.0000000000
6.3691778178 240.6002368981 3.7807296935 -12.5142317870 -0.0254778902 0.0000000000
6.3692722116 240.5840885249 3.7807785372 -12.5143032840 -0.0253402637 0.0000000000
6.3693665227 240.5679404926 3.7808495357 -12.5140332641 -0.0249774125 0.0000000000
6.3694608516 240.5517921872 3.7809089598 -12.5139925616 -0.0247525885 0.0000000000
6.3695551681 240.5356437441 3.7809659302 -12.5139783613 -0.0245481825 0.0000000000
6.3696494326 240.5194954353 3.7810236236 -12.5138508271 -0.0242955525 0.0000000000
6.3697436775 240.5033470521 3.7810599626 -12.5139966970 -0.0242377038 0.0000000000
6.3698378468 240.4871985639 3.7811134658 -12.5140402430 -0.0240702707 0.0000000000
6.3699319954 240.4710503688 3.7811538135 -12.5142566108 -0.0240245899 0.0000000000
6.3700260783 240.4549023306 3.7811904305 -12.5145022026 -0.0240055233 0.0000000000
6.3701200116 240.4387539939 3.7812633964 -12.5143514741 -0.0236825352 0.0000000000
6.3702139727 240.4226058064 3.7813047105 -12.5145515705 -0.0236264864 0.0000000000
6.3703078539 240.4064573796 3.7813540619 -12.5146945596 -0.0235154475 0.0000000000
6.3704016418 240.3903092649 3.7813990165 -12.5148906972 -0.0234432567 0.0000000000
6.3704953841 240.3741616888 3.7814211273 -12.5153333170 -0.0235610350 0.0000000000
6.3705890043 240.3580133312 3.7814819874 -12.5154050480 -0.0233754638 0.0000000000
6.3706825445 240.3418648050 3.7815444616 -12.5154417984 -0.0231694463 0.0000000000
6.3707760302 240.3257164721 3.7815929771 -12.5156071150 -0.0230706920 0.0000000000
6.3708694609 240.3095682926 3.7816372524 -12.5158393751 -0.0230156772 0.0000000000
6.3709628184 240.2934201952 3.7816838635 -12.5161095618 -0.0229664920 0.0000000000
6.3710560600 240.2772720503 3.7817339733 -12.5164062846 -0.0229139279 0.0000000000
6.3711492424 240.2611237873 3.7818022729 -12.5163737283 -0.0226568957 0.0000000000
6.3712423801 240.2449755046 3.7818634632 -12.5163001940 -0.0224119113 0.0000000000
6.3713354477 240.2288272905 3.7818997407 -12.5165733426 -0.0224052531 0.0000000000
6.3714284581 240.2126790381 3.7819535331 -12.5167750829 -0.0222999738 0.0000000000
6.3715213959 240.1965307410 3.7820026527 -12.5169525354 -0.0222036728 0.0000000000
6.3716142706 240.1803823878 3.7820514727 -12.5170986582 -0.0220960406 0.0000000000
6.3717070827 240.1642340080 3.7821053023 -12.5172164621 -0.0219570443 0.0000000000
6.3717998094 240.1480856590 3.7821504909 -12.5173790485 -0.0218705267 0.0000000000
6.3718924646 240.1319372635 3.7822089528 -12.5174344235 -0.0216880337 0.0000000000
6.3719850607 240.1157888322 3.7822708532 -12.5174938357 -0.0214934034 0.0000000000
6.3720776031 240.0996404108 3.7823268498 -12.5176117950 -0.0213458093 0.0000000000
6.3721700933 240.0834920309 3.7823848246 -12.5176542920 -0.0211601189 0.0000000000
6.3722625361 240.0673436964 3.7824501206 -12.5175424727 -0.0208834195 0.0000000000
6.3723549503 240.0511952877 3.7825116512 -12.5175104131 -0.0206536878 0.0000000000
6.3724473400 240.0350469558 3.7825573241 -12.5177041175 -0.0205776941 0.0000000000
6.3725396788 240.0188988276 3.7825939574 -12.5179793599 -0.0205704756 0.0000000000
6.3726319214 240.0027504568 3.7826523198 -12.5180242251 -0.0203841922 0.0000000000
6.3727240827 239.9866020095 3.7827092532 -12.5180859219 -0.0202103592 0.0000000000
6.3728162013 239.9704539509 3.7827484542 -12.5184028676 -0.0202095571 0.0000000000
6.3729082586 239.9543062021 3.7827867881 -12.5187875568 -0.0202393222 0.0000000000
6.3730001644 239.9381578544 3.7828470584 -12.5187932764 -0.0200297567 0.0000000000
6.3730920042 239.9220093529 3.7829027364 -12.5188221309 -0.0198478166 0.0000000000
6.3731838378 239.9058609722 3.7829610564 -12.5188591202 -0.0196585644 0.0000000000
6.3732756471 239.8897126067 3.7830303594 -12.5187750794 -0.0193769701 0.0000000000
6.3733673925 239.8735642679 3.7830774246 -12.5189266605 -0.0192785774 0.0000000000
6.3734590648 239.8574159786 3.7831218024 -12.5191589230 -0.0192232088 0.0000000000
6.3735506636 239.8412676976 3.7831725228 -12.5193496168 -0.0191258445 0.0000000000
6.3736421892 239.8251193446 3.7832234751 -12.5194821268 -0.0190042811 0.0000000000
6.3737336503 239.8089708931 3.7832750537 -12.5195316031 -0.0188470009 0.0000000000
6.3738250793 239.7928224745 3.7833435604 -12.5194737700 -0.0185790868 0.0000000000
6.3739164748 239.7766741123 3.7834018188 -12.5195354850 -0.0183999870 0.0000000000
6.3740078075 239.7605257364 3.7834468255 -12.5196820831 -0.0183078489 0.0000000000
6.3740990637 239.7443773041 3.7835087143 -12.5196506749 -0.0180769822 0.0000000000
