# logAge Mass logTe Mbol logg C/O
9.3367114719 1.3500000000 3.6923345734 -1.9446471611 1.5978131979 0.0000000000
9.3367287660 1.3500000000 3.6921875986 -1.9553826432 1.5929311057 0.0000000000
9.3367459398 1.3500000000 3.6920414840 -1.9661181987 1.5880524250 0.0000000000
9.3367630463 1.3500000000 3.6918418327 -1.9768478819 1.5829619467 0.0000000000
9.3367800001 1.3500000000 3.6916168144 -1.9875748314 1.5777710937 0.0000000000
9.3367968628 1.3500000000 3.6913969991 -1.9983024766 1.5726007741 0.0000000000
9.3368135554 1.3500000000 3.6911535337 -2.0090270974 1.5673370643 0.0000000000
9.3368302147 1.3500000000 3.6909135752 -2.0197520402 1.5620872530 0.0000000000
9.3368466657 1.3500000000 3.6907117690 -2.0304814957 1.5569882462 0.0000000000
9.3368630515 1.3500000000 3.6905076167 -2.0412112033 1.5518797541 0.0000000000
9.3368793532 1.3500000000 3.6902315811 -2.0519294439 1.5464883154 0.0000000000
9.3368955078 1.3500000000 3.6899887293 -2.0626538481 1.5412271464 0.0000000000
9.3369115159 1.3500000000 3.6897705321 -2.0733816741 1.5360632272 0.0000000000
9.3369274518 1.3500000000 3.6896060182 -2.0841155608 1.5311116169 0.0000000000
9.3369432473 1.3500000000 3.6894316674 -2.0948485749 1.5261210081 0.0000000000
9.3369589577 1.3500000000 3.6892111769 -2.1055761403 1.5209480200 0.0000000000
9.3369745454 1.3500000000 3.6889882332 -2.1163033024 1.5157653802 0.0000000000
9.3369900303 1.3500000000 3.6888122245 -2.1270342449 1.5107689687 0.0000000000
9.3370053637 1.3500000000 3.6886517707 -2.1377683813 1.5058334989 0.0000000000
9.3370206222 1.3500000000 3.6884757347 -2.1485011653 1.5008362411 0.0000000000
9.3370358397 1.3500000000 3.6882554758 -2.1592288022 1.4956641507 0.0000000000
9.3370508757 1.3500000000 3.6880879202 -2.1699618388 1.4907007140 0.0000000000
9.3370658198 1.3500000000 3.6879279875 -2.1806959605 1.4857673344 0.0000000000
9.3370806654 1.3500000000 3.6877762718 -2.1914307608 1.4808665515 0.0000000000
9.3370953946 1.3500000000 3.6876191560 -2.2021650560 1.4759443701 0.0000000000
9.3371100207 1.3500000000 3.6874320521 -2.2128961352 1.4709035230 0.0000000000
9.3371245555 1.3500000000 3.6872892288 -2.2236317546 1.4660379819 0.0000000000
9.3371389950 1.3500000000 3.6871443863 -2.2343671719 1.4611644448 0.0000000000
9.3371533580 1.3500000000 3.6869851416 -2.2451011426 1.4562338779 0.0000000000
9.3371676245 1.3500000000 3.6867449505 -2.2558259746 1.4509831807 0.0000000000
9.3371818412 1.3500000000 3.6864890508 -2.2665484238 1.4456706022 0.0000000000
9.3371959166 1.3500000000 3.6862339007 -2.2772711033 1.4403609298 0.0000000000
9.3372099372 1.3500000000 3.6859619926 -2.2879900051 1.4349857369 0.0000000000
9.3372238529 1.3500000000 3.6857053255 -2.2987123485 1.4296701310 0.0000000000
9.3372376396 1.3500000000 3.6855254189 -2.3094444016 1.4246576835 0.0000000000
9.3372513594 1.3500000000 3.6853021901 -2.3201715932 1.4194738917 0.0000000000
9.3372649882 1.3500000000 3.6850693547 -2.3308978087 1.4142520637 0.0000000000
9.3372785466 1.3500000000 3.6848315737 -2.3416233303 1.4090107312 0.0000000000
9.3372919508 1.3500000000 3.6846459223 -2.3523547487 1.4039755582 0.0000000000
9.3373052965 1.3500000000 3.6844538848 -2.3630846850 1.3989154337 0.0000000000
9.3373185756 1.3500000000 3.6842511302 -2.3738142056 1.3938126070 0.0000000000
9.3373317666 1.3500000000 3.6840164224 -2.3845398353 1.3885835241 0.0000000000
9.3373448553 1.3500000000 3.6838208158 -2.3952700434 1.3835090142 0.0000000000
9.3373578397 1.3500000000 3.6836527836 -2.4060030930 1.3785436657 0.0000000000
9.3373707567 1.3500000000 3.6834924501 -2.4167368274 1.3736088379 0.0000000000
9.3373835745 1.3500000000 3.6832907523 -2.4274663553 1.3685102357 0.0000000000
9.3373963051 1.3500000000 3.6830664271 -2.4381925493 1.3633224572 0.0000000000
9.3374089377 1.3500000000 3.6829080541 -2.4489266262 1.3583953344 0.0000000000
9.3374214980 1.3500000000 3.6827501451 -2.4596608434 1.3534700113 0.0000000000
9.3374339719 1.3500000000 3.6825959177 -2.4703954779 1.3485592482 0.0000000000
9.3374463612 1.3500000000 3.6824215606 -2.4811278490 1.3435688712 0.0000000000
9.3374586384 1.3500000000 3.6822553124 -2.4918611298 1.3386105661 0.0000000000
9.3374709068 1.3500000000 3.6820978935 -2.5025953593 1.3336871987 0.0000000000
9.3374830613 1.3500000000 3.6818965573 -2.5133245901 1.3285901618 0.0000000000
9.3374951150 1.3500000000 3.6816166634 -2.5240433457 1.3231830839 0.0000000000
9.3375070956 1.3500000000 3.6813902038 -2.5347695969 1.3179867451 0.0000000000
9.3375190170 1.3500000000 3.6811348095 -2.5454924961 1.3126760082 0.0000000000
9.3375308267 1.3500000000 3.6808889808 -2.5562165207 1.3074030835 0.0000000000
9.3375425971 1.3500000000 3.6806308142 -2.5669390310 1.3020814129 0.0000000000
9.3375542391 1.3500000000 3.6804100771 -2.5776658774 1.2969077259 0.0000000000
9.3375658068 1.3500000000 3.6801990244 -2.5883912798 1.2917733540 0.0000000000
9.3375773175 1.3500000000 3.6799538257 -2.5991150010 1.2865030707 0.0000000000
9.3375887269 1.3500000000 3.6797074661 -2.6098387359 1.2812281384 0.0000000000
9.3376000790 1.3500000000 3.6794794243 -2.6205645869 1.2760256311 0.0000000000
9.3376113284 1.3500000000 3.6792989011 -2.6312962510 1.2710108724 0.0000000000
9.3376225072 1.3500000000 3.6791276614 -2.6420290892 1.2660327783 0.0000000000
9.3376336191 1.3500000000 3.6788958771 -2.6527543108 1.2608155526 0.0000000000
9.3376446654 1.3500000000 3.6786493091 -2.6634776582 1.2555399416 0.0000000000
9.3376556042 1.3500000000 3.6784731611 -2.6742098798 1.2505424609 0.0000000000
9.3376664803 1.3500000000 3.6782967843 -2.6849421388 1.2455440500 0.0000000000
9.3376772946 1.3500000000 3.6781303599 -2.6956756520 1.2405849474 0.0000000000
9.3376880487 1.3500000000 3.6779129120 -2.7064024858 1.2354244221 0.0000000000
9.3376986912 1.3500000000 3.6777326476 -2.7171341852 1.2304106848 0.0000000000
9.3377092980 1.3500000000 3.6775800758 -2.7278697016 1.2255061912 0.0000000000
9.3377198183 1.3500000000 3.6774170878 -2.7386038456 1.2205605816 0.0000000000
9.3377302636 1.3500000000 3.6772634184 -2.7493392650 1.2156517359 0.0000000000
9.3377406667 1.3500000000 3.6770986160 -2.7600732424 1.2106989355 0.0000000000
9.3377510041 1.3500000000 3.6769074795 -2.7708036395 1.2056422308 0.0000000000
9.3377612931 1.3500000000 3.6766450513 -2.7815243461 1.2003042354 0.0000000000
9.3377714940 1.3500000000 3.6763591713 -2.7922416547 1.1948737919 0.0000000000
9.3377816428 1.3500000000 3.6760991346 -2.8029625534 1.1895452854 0.0000000000
9.3377917026 1.3500000000 3.6758814981 -2.8136893562 1.1843840184 0.0000000000
9.3378017272 1.3500000000 3.6756219800 -2.8244102006 1.1790576084 0.0000000000
9.3378117127 1.3500000000 3.6753278794 -2.8351246309 1.1735954337 0.0000000000
9.3378216181 1.3500000000 3.6750685151 -2.8458453835 1.1682696753 0.0000000000
9.3378314488 1.3500000000 3.6748803091 -2.8565765248 1.1632243951 0.0000000000
9.3378412383 1.3500000000 3.6746831822 -2.8673063270 1.1581439663 0.0000000000
9.3378509546 1.3500000000 3.6744251215 -2.8780270882 1.1528234191 0.0000000000
9.3378606412 1.3500000000 3.6741728906 -2.8887487878 1.1475258157 0.0000000000
9.3378702346 1.3500000000 3.6739818673 -2.8994795543 1.1424694158 0.0000000000
9.3378798097 1.3500000000 3.6738098191 -2.9102132409 1.1374877487 0.0000000000
9.3378893058 1.3500000000 3.6736273095 -2.9209453815 1.1324648538 0.0000000000
9.3378987621 1.3500000000 3.6733839297 -2.9316682844 1.1272021734 0.0000000000
9.3379081694 1.3500000000 3.6731845299 -2.9423971941 1.1221130105 0.0000000000
9.3379175357 1.3500000000 3.6730224189 -2.9531314654 1.1171708580 0.0000000000
9.3379268528 1.3500000000 3.6728506081 -2.9638649024 1.1121902401 0.0000000000
9.3379361298 1.3500000000 3.6726756811 -2.9745980595 1.1071972691 0.0000000000
9.3379453559 1.3500000000 3.6724632959 -2.9853256836 1.1020566785 0.0000000000
9.3379545360 1.3500000000 3.6723102628 -2.9960605604 1.0971505956 0.0000000000
9.3379636951 1.3500000000 3.6721482598 -3.0067946305 1.0922089554 0.0000000000
9.3379728095 1.3500000000 3.6719653533 -3.0175261587 1.0871847184 0.0000000000
9.3379819125 1.3500000000 3.6716801108 -3.0282417811 1.0817574993 0.0000000000
9.3379909820 1.3500000000 3.6714239508 -3.0389625290 1.0764445600 0.0000000000
9.3380000121 1.3500000000 3.6711510311 -3.0496804362 1.0710657184 0.0000000000
9.3380090474 1.3500000000 3.6708671710 -3.0603963556 1.0656439104 0.0000000000
9.3380180779 1.3500000000 3.6705590351 -3.0711065429 1.0601272918 0.0000000000
9.3380271020 1.3500000000 3.6703393187 -3.0818334040 1.0549576816 0.0000000000
9.3380361953 1.3500000000 3.6701039421 -3.0925573394 1.0497266010 0.0000000000
9.3380453476 1.3500000000 3.6698157940 -3.1032723704 1.0442879962 0.0000000000
9.3380546521 1.3500000000 3.6695433221 -3.1139907522 1.0389107562 0.0000000000
9.3380642800 1.3500000000 3.6693335620 -3.1247173777 1.0337810655 0.0000000000
9.3380753232 1.3500000000 3.6691600000 -3.1354500000 1.0287937685 0.0000000000
