# logAge Mass logTe Mbol logg C/O
6.9507985391 19.5926627606 3.6557232616 -7.7528878854 0.2898313555 0.0000000000
6.9507992487 19.5926398751 3.6538908613 -7.7501368731 0.2836016517 0.0000000000
6.9507999644 19.5926169615 3.6520736949 -7.7473218475 0.2774584886 0.0000000000
6.9508006872 19.5925940148 3.6502726603 -7.7444402217 0.2714064920 0.0000000000
6.9508014178 19.5925710300 3.6484886555 -7.7414894089 0.2654502882 0.0000000000
6.9508021572 19.5925480028 3.6467226258 -7.7384667811 0.2595947104 0.0000000000
6.9508029049 19.5925249402 3.6449765141 -7.7353688514 0.2538489239 0.0000000000
6.9508036592 19.5925018604 3.6432532071 -7.7321913193 0.2482261973 0.0000000000
6.9508044185 19.5924787820 3.6415556290 -7.7289298522 0.2427399604 0.0000000000
6.9508051809 19.5924557236 3.6398867041 -7.7255801175 0.2374036434 0.0000000000
6.9508059447 19.5924327038 3.6382493564 -7.7221377827 0.2322306764 0.0000000000
6.9508067083 19.5924097411 3.6366465102 -7.7185985152 0.2272344893 0.0000000000
6.9508074698 19.5923868541 3.6350810895 -7.7149579824 0.2224285122 0.0000000000
6.9508082276 19.5923640612 3.6335560031 -7.7112118934 0.2178260970 0.0000000000
6.9508089822 19.5923413604 3.6320724849 -7.7073604739 0.2134320888 0.0000000000
6.9508097382 19.5923187113 3.6306286125 -7.7034124617 0.2092353020 0.0000000000
6.9508105008 19.5922960694 3.6292221139 -7.6993775374 0.2052227758 0.0000000000
6.9508112750 19.5922733901 3.6278507174 -7.6952653814 0.2013815493 0.0000000000
6.9508120660 19.5922506286 3.6265121509 -7.6910856741 0.1976986617 0.0000000000
6.9508128790 19.5922277404 3.6252041425 -7.6868480960 0.1941611522 0.0000000000
6.9508137190 19.5922046810 3.6239244204 -7.6825623275 0.1907560599 0.0000000000
6.9508145912 19.5921814056 3.6226707126 -7.6782380490 0.1874704241 0.0000000000
6.9508155001 19.5921578777 3.6214409517 -7.6738843810 0.1842923262 0.0000000000
6.9508164392 19.5921342369 3.6202374813 -7.6694983650 0.1812323269 0.0000000000
6.9508173909 19.5921107919 3.6190668987 -7.6650653942 0.1783226653 0.0000000000
6.9508183375 19.5920878585 3.6179359745 -7.6605703875 0.1755964628 0.0000000000
6.9508192609 19.5920657525 3.6168514792 -7.6559982641 0.1730868408 0.0000000000
6.9508201433 19.5920447897 3.6158201832 -7.6513339430 0.1708269207 0.0000000000
6.9508209668 19.5920252859 3.6148488571 -7.6465623432 0.1688498238 0.0000000000
6.9508217134 19.5920075570 3.6139442714 -7.6416683837 0.1671886716 0.0000000000
6.9508223654 19.5919919185 3.6131131965 -7.6366369837 0.1658765853 0.0000000000
6.9508229047 19.5919786860 3.6123623910 -7.6314530864 0.1649466291 0.0000000000
6.9508233406 19.5919676453 3.6116860772 -7.6261272768 0.1643714531 0.0000000000
6.9508237604 19.5919570494 3.6110421741 -7.6207443929 0.1639487592 0.0000000000
6.9508242655 19.5919448757 3.6103820670 -7.6154026363 0.1634447635 0.0000000000
6.9508249574 19.5919291013 3.6096571413 -7.6102002086 0.1626256823 0.0000000000
6.9508259376 19.5919077034 3.6088187825 -7.6052353114 0.1612577318 0.0000000000
6.9508273073 19.5918786592 3.6078183761 -7.6006061461 0.1591071282 0.0000000000
6.9508291682 19.5918399459 3.6066073073 -7.5964109144 0.1559400877 0.0000000000
6.9508316216 19.5917895409 3.6051369617 -7.5927478177 0.1515228267 0.0000000000
6.9508346868 19.5917271220 3.6034063151 -7.5896211263 0.1458495332 0.0000000000
6.9508380618 19.5916590082 3.6016001498 -7.5866683749 0.1398044625 0.0000000000
6.9508413687 19.5915930922 3.5999473170 -7.5834393671 0.1344832732 0.0000000000
6.9508444540 19.5915324392 3.5985448532 -7.5796662665 0.1303813138 0.0000000000
6.9508475819 19.5914711436 3.5972448377 -7.5754201247 0.1268783498 0.0000000000
6.9508510610 19.5914023472 3.5958731271 -7.5708124005 0.1232330720 0.0000000000
6.9508550991 19.5913223299 3.5943134387 -7.5664191615 0.1187498403 0.0000000000
6.9508597035 19.5912336121 3.5925645322 -7.5637402395 0.1128238162 0.0000000000
6.9508648093 19.5911399246 3.5906556700 -7.5641732640 0.1050130809 0.0000000000
6.9508699213 19.5910491872 3.5887656728 -7.5672457482 0.0962220871 0.0000000000
6.9508743304 19.5909713602 3.5871478590 -7.5715236893 0.0880379299 0.0000000000
6.9508777186 19.5909106386 3.5859143931 -7.5761393165 0.0812564697 0.0000000000
6.9508802858 19.5908636082 3.5849908714 -7.5809808316 0.0756247342 0.0000000000
6.9508822671 19.5908263368 3.5842901844 -7.5859879187 0.0708183248 0.0000000000
6.9508838974 19.5907948920 3.5837252225 -7.5911002621 0.0665128430 0.0000000000
6.9508854119 19.5907653441 3.5832089364 -7.5962575860 0.0623841140 0.0000000000
6.9508869801 19.5907348642 3.5826782424 -7.6014156987 0.0581974171 0.0000000000
6.9508886072 19.5907034001 3.5821305353 -7.6065709962 0.0539437722 0.0000000000
6.9508902731 19.5906713312 3.5815726025 -7.6117261781 0.0496492573 0.0000000000
6.9508919574 19.5906390367 3.5810112314 -7.6168839437 0.0453399506 0.0000000000
6.9508936397 19.5906068959 3.5804532093 -7.6220469927 0.0410419302 0.0000000000
6.9508952998 19.5905752882 3.5799053236 -7.6272180245 0.0367812742 0.0000000000
6.9508969174 19.5905445927 3.5793743618 -7.6323997387 0.0325840607 0.0000000000
6.9508984721 19.5905151876 3.5788670987 -7.6375948284 0.0284763207 0.0000000000
6.9508999611 19.5904870588 3.5783861566 -7.6428039092 0.0244682964 0.0000000000
6.9509014237 19.5904592322 3.5779239939 -7.6480225108 0.0205315880 0.0000000000
6.9509029056 19.5904305895 3.5774715428 -7.6532453995 0.0166319932 0.0000000000
6.9509044527 19.5904000124 3.5770197357 -7.6584673414 0.0127353101 0.0000000000
6.9509061105 19.5903663828 3.5765595049 -7.6636831028 0.0088073367 0.0000000000
6.9509079248 19.5903285823 3.5760817826 -7.6688874499 0.0048138707 0.0000000000
6.9509099414 19.5902854927 3.5755775012 -7.6740751489 0.0007207102 0.0000000000
6.9509122060 19.5902359960 3.5750375950 -7.6792409673 -0.0035063392 0.0000000000
6.9509147346 19.5901796947 3.5744588183 -7.6843830696 -0.0078795349 0.0000000000
6.9509174486 19.5901184899 3.5738564912 -7.6895104578 -0.0123411554 0.0000000000
6.9509202505 19.5900547399 3.5732496276 -7.6946342899 -0.0168195559 0.0000000000
6.9509230429 19.5899908030 3.5726572415 -7.6997657240 -0.0212430914 0.0000000000
6.9509257282 19.5899290376 3.5720983469 -7.7049159182 -0.0255401170 0.0000000000
6.9509282117 19.5898717396 3.5715914031 -7.7100956988 -0.0296410746 0.0000000000
6.9509304570 19.5898198035 3.5711424182 -7.7153084418 -0.0335232627 0.0000000000
6.9509324856 19.5897727408 3.5707451140 -7.7205501717 -0.0372102147 0.0000000000
6.9509343214 19.5897300045 3.5703926910 -7.7258166013 -0.0407274263 0.0000000000
6.9509359883 19.5896910474 3.5700783494 -7.7311034429 -0.0441003930 0.0000000000
6.9509375102 19.5896553225 3.5697952896 -7.7364064093 -0.0473546105 0.0000000000
6.9509389110 19.5896222826 3.5695367122 -7.7417212130 -0.0505155743 0.0000000000
6.9509402147 19.5895913806 3.5692958174 -7.7470435666 -0.0536087800 0.0000000000
6.9509414452 19.5895620695 3.5690658056 -7.7523691826 -0.0566597233 0.0000000000
6.9509426257 19.5895338152 3.5688400915 -7.7576939189 -0.0596931008 0.0000000000
6.9509437696 19.5895062977 3.5686156145 -7.7630160202 -0.0627204594 0.0000000000
6.9509448821 19.5894793728 3.5683922010 -7.7683356871 -0.0657425769 0.0000000000
6.9509459681 19.5894529011 3.5681697625 -7.7736531773 -0.0687599140 0.0000000000
6.9509470326 19.5894267434 3.5679482103 -7.7789687486 -0.0717729311 0.0000000000
6.9509480803 19.5894007606 3.5677274559 -7.7842826590 -0.0747820890 0.0000000000
6.9509491164 19.5893748133 3.5675074106 -7.7895951664 -0.0777878481 0.0000000000
6.9509501457 19.5893487624 3.5672879860 -7.7949065285 -0.0807906692 0.0000000000
6.9509511732 19.5893224685 3.5670690933 -7.8002170033 -0.0837910127 0.0000000000
6.9509522037 19.5892957925 3.5668506441 -7.8055268486 -0.0867893392 0.0000000000
6.9509532422 19.5892685952 3.5666325496 -7.8108363222 -0.0897861094 0.0000000000
6.9509542936 19.5892407373 3.5664147214 -7.8161456821 -0.0927817838 0.0000000000
6.9509553630 19.5892120795 3.5661970708 -7.8214551861 -0.0957768231 0.0000000000
6.9509564550 19.5891824826 3.5659795093 -7.8267650921 -0.0987716878 0.0000000000
6.9509575748 19.5891518087 3.5657619495 -7.8320756469 -0.1017668291 0.0000000000
6.9509587255 19.5891199382 3.5655443234 -7.8373869255 -0.1047625513 0.0000000000
6.9509599095 19.5890867667 3.5653265786 -7.8426988663 -0.1077590423 0.0000000000
6.9509611291 19.5890521898 3.5651086629 -7.8480114041 -0.1107564866 0.0000000000
6.9509623863 19.5890161035 3.5648905244 -7.8533244736 -0.1137550688 0.0000000000
6.9509636836 19.5889784035 3.5646721107 -7.8586380094 -0.1167549734 0.0000000000
6.9509650230 19.5889389857 3.5644533700 -7.8639519464 -0.1197563851 0.0000000000
6.9509664069 19.5888977458 3.5642342500 -7.8692662192 -0.1227594885 0.0000000000
6.9509678374 19.5888545797 3.5640146987 -7.8745807625 -0.1257644680 0.0000000000
6.9509693169 19.5888093832 3.5637946640 -7.8798955111 -0.1287715084 0.0000000000
6.9509708474 19.5887620520 3.5635740937 -7.8852103997 -0.1317807942 0.0000000000
6.9509724316 19.5887124707 3.5633529354 -7.8905253589 -0.1347925102 0.0000000000
6.9509740885 19.5886599042 3.5631311130 -7.8958400971 -0.1378068605 0.0000000000
6.9509758619 19.5886026950 3.5629085154 -7.9011539915 -0.1408240771 0.0000000000
6.9509777976 19.5885391106 3.5626850286 -7.9064663924 -0.1438443945 0.0000000000
6.9509799412 19.5884674181 3.5624605386 -7.9117766501 -0.1468680472 0.0000000000
6.9509823386 19.5883858849 3.5622349314 -7.9170841148 -0.1498952695 0.0000000000
6.9509850355 19.5882927782 3.5620080930 -7.9223881368 -0.1529262959 0.0000000000
6.9509880765 19.5881864109 3.5617799067 -7.9276881115 -0.1559613896 0.0000000000
6.9509914605 19.5880669255 3.5615501381 -7.9329852526 -0.1590019693 0.0000000000
6.9509951257 19.5879368788 3.5613183987 -7.9382831729 -0.1620509786 0.0000000000
6.9509990064 19.5877989929 3.5610842890 -7.9435856493 -0.1651114651 0.0000000000
6.9510030496 19.5876554835 3.5608474205 -7.9488961702 -0.1681863291 0.0000000000
6.9510081575 19.5874709703 3.5606082135 -7.9541968025 -0.1712675012 0.0000000000
6.9510168289 19.5871472154 3.5603684398 -7.9594337977 -0.1743285725 0.0000000000
6.9510317146 19.5865800000 3.5601300000 -7.9645500000 -0.1773413893 0.0000000000
6.9510616319 19.5854300000 3.5599600000 -7.9692250000 -0.1799168890 0.0000000000
6.9510863821 19.5844698409 3.5599639440 -7.9698631173 -0.1801776515 0.0000000000
6.9511111308 19.5835041978 3.5600365916 -7.9687810204 -0.1794756363 0.0000000000
6.9511358781 19.5825453486 3.5601422365 -7.9670894358 -0.1783976874 0.0000000000
6.9511606239 19.5815937002 3.5602367615 -7.9653530625 -0.1773461440 0.0000000000
6.9511853684 19.5806454970 3.5603303407 -7.9637707139 -0.1763599180 0.0000000000
6.9512101115 19.5796874721 3.5604058210 -7.9623789217 -0.1755225292 0.0000000000
6.9512348531 19.5787468698 3.5604737598 -7.9611471929 -0.1747789464 0.0000000000
6.9512595934 19.5778030200 3.5605439879 -7.9600939265 -0.1740976642 0.0000000000
6.9512843322 19.5768534150 3.5606081306 -7.9591704772 -0.1734927795 0.0000000000
6.9513090696 19.5759133269 3.5606563833 -7.9582970746 -0.1729712631 0.0000000000
6.9513338057 19.5749760075 3.5607055799 -7.9574757406 -0.1724667382 0.0000000000
6.9513585403 19.5740376783 3.5607610744 -7.9566952305 -0.1719533746 0.0000000000
6.9513832735 19.5731010228 3.5608128861 -7.9559187590 -0.1714563214 0.0000000000
6.9514080053 19.5721654098 3.5608603338 -7.9551293101 -0.1709715116 0.0000000000
6.9514327357 19.5712280331 3.5609093893 -7.9543228056 -0.1704734878 0.0000000000
6.9514574646 19.5702901253 3.5609646565 -7.9534766906 -0.1699347860 0.0000000000
6.9514821922 19.5693561284 3.5610295226 -7.9525536866 -0.1693268477 0.0000000000
6.9515069184 19.5684278657 3.5611046084 -7.9515291217 -0.1686372792 0.0000000000
6.9515316431 19.5675023559 3.5611856862 -7.9504014111 -0.1678824247 0.0000000000
6.9515563665 19.5665763974 3.5612684876 -7.9491714173 -0.1670797737 0.0000000000
6.9515810884 19.5656495498 3.5613533730 -7.9478407828 -0.1662285507 0.0000000000
6.9516058089 19.5647229762 3.5614433922 -7.9464116027 -0.1653173692 0.0000000000
6.9516305281 19.5637978175 3.5615411418 -7.9448868592 -0.1643370105 0.0000000000
6.9516552458 19.5628749250 3.5616458885 -7.9432755667 -0.1632939944 0.0000000000
6.9516799621 19.5619550288 3.5617555042 -7.9415892669 -0.1622014338 0.0000000000
6.9517046770 19.5610388585 3.5618678561 -7.9398395101 -0.1610724640 0.0000000000
6.9517293905 19.5601271438 3.5619808112 -7.9380378465 -0.1599202203 0.0000000000
6.9517541026 19.5592206145 3.5620922368 -7.9361958264 -0.1587578381 0.0000000000
6.9517788133 19.5583200000 3.5622000000 -7.9343250000 -0.1575984525 0.0000000000
6.9519817985 19.5509800000 3.5631500000 -7.9183750000 -0.1475814686 0.0000000000
6.9520290693 19.5492993200 3.5633606735 -7.9148885823 -0.1453815428 0.0000000000
6.9520754954 19.5476617556 3.5635744374 -7.9112894817 -0.1431232276 0.0000000000
6.9521213334 19.5460564387 3.5637903395 -7.9076030991 -0.1408207330 0.0000000000
6.9521668399 19.5444725014 3.5640074278 -7.9038548357 -0.1384882694 0.0000000000
6.9522122795 19.5428988415 3.5642247786 -7.9000709027 -0.1361402626 0.0000000000
6.9522583648 19.5413113446 3.5644430484 -7.8963225611 -0.1338031266 0.0000000000
6.9523064829 19.5396662984 3.5646652738 -7.8927489199 -0.1315213301 0.0000000000
6.9523578686 19.5379249117 3.5648927794 -7.8894761390 -0.1293409020 0.0000000000
6.9524122288 19.5360964151 3.5651128760 -7.8864941334 -0.1273083594 0.0000000000
6.9524686023 19.5342110490 3.5653074870 -7.8837323209 -0.1254671046 0.0000000000
6.9525262918 19.5322910980 3.5654763248 -7.8811241791 -0.1237911843 0.0000000000
6.9525848527 19.5303512060 3.5656358846 -7.8786074105 -0.1221893727 0.0000000000
6.9526439236 19.5284031490 3.5657987023 -7.8761305922 -0.1205906954 0.0000000000
6.9527032721 19.5264541883 3.5659692013 -7.8736611262 -0.1189642586 0.0000000000
6.9527627751 19.5245082786 3.5661467868 -7.8711800965 -0.1173047864 0.0000000000
6.9528225460 19.5225624011 3.5663206005 -7.8686974164 -0.1156597449 0.0000000000
6.9528827081 19.5206130084 3.5664851849 -7.8662279841 -0.1140570023 0.0000000000
6.9529433135 19.5186579983 3.5666544130 -7.8637885254 -0.1124478037 0.0000000000
6.9530044136 19.5166950900 3.5668359877 -7.8613945171 -0.1108075789 0.0000000000
6.9530660896 19.5147208736 3.5670124105 -7.8590572686 -0.1092109218 0.0000000000
6.9531284129 19.5127333203 3.5671731222 -7.8567843817 -0.1077031546 0.0000000000
6.9531914203 19.5107339754 3.5673327974 -7.8545765532 -0.1062258244 0.0000000000
6.9532551057 19.5087239059 3.5675004122 -7.8524345413 -0.1047433053 0.0000000000
6.9533193927 19.5067023556 3.5676678022 -7.8503610753 -0.1032893641 0.0000000000
6.9533842527 19.5046686512 3.5678306408 -7.8483609962 -0.1018832585 0.0000000000
6.9534497235 19.5026225443 3.5679916975 -7.8464410078 -0.1005165978 0.0000000000
6.9535157624 19.5005648927 3.5681509014 -7.8445986677 -0.0991886693 0.0000000000
6.9535822688 19.4984973597 3.5683059057 -7.8428246344 -0.0979050868 0.0000000000
6.9536492493 19.4964207973 3.5684584743 -7.8411167296 -0.0966579049 0.0000000000
6.9537167477 19.4943356873 3.5686111206 -7.8394753308 -0.0954372096 0.0000000000
6.9537847282 19.4922427604 3.5687606082 -7.8378957064 -0.0942540381 0.0000000000
6.9538531179 19.4901428460 3.5689051945 -7.8363723892 -0.0931131556 0.0000000000
6.9539218212 19.4880367334 3.5690484626 -7.8349019953 -0.0919988583 0.0000000000
6.9539908832 19.4859233266 3.5691929533 -7.8335001163 -0.0909072439 0.0000000000
6.9540604521 19.4838004905 3.5693387840 -7.8321919648 -0.0898479759 0.0000000000
6.9541305066 19.4816704987 3.5694789895 -7.8309535600 -0.0888392724 0.0000000000
6.9542009238 19.4795364100 3.5696082038 -7.8297532431 -0.0878898653 0.0000000000
6.9542715139 19.4773982724 3.5697331434 -7.8285957764 -0.0869747923 0.0000000000
6.9543422382 19.4752553900 3.5698593885 -7.8274955266 -0.0860774950 0.0000000000
6.9544132160 19.4731070968 3.5699886636 -7.8264661529 -0.0851965543 0.0000000000
6.9544845578 19.4709545368 3.5701175679 -7.8254932825 -0.0843397988 0.0000000000
6.9545562459 19.4687989785 3.5702444563 -7.8245617232 -0.0835077030 0.0000000000
6.9546280217 19.4666403720 3.5703750819 -7.8236786515 -0.0826801271 0.0000000000
6.9546999172 19.4644780936 3.5705054633 -7.8228535695 -0.0818768112 0.0000000000
6.9547721391 19.4623116574 3.5706267951 -7.8220908567 -0.0811347394 0.0000000000
6.9548444808 19.4601426609 3.5707482457 -7.8213744574 -0.0804107806 0.0000000000
6.9549168826 19.4579718708 3.5708726620 -7.8206968784 -0.0796905320 0.0000000000
6.9549895813 19.4557983430 3.5709895570 -7.8200681164 -0.0790199622 0.0000000000
6.9550623691 19.4536224957 3.5711031022 -7.8194865188 -0.0783817146 0.0000000000
6.9551350387 19.4514449438 3.5712195069 -7.8189503353 -0.0777502381 0.0000000000
6.9552078644 19.4492652419 3.5713331465 -7.8184690397 -0.0771518308 0.0000000000
6.9552809028 19.4470840825 3.5714427352 -7.8180232599 -0.0765838712 0.0000000000
6.9553540402 19.4449024108 3.5715502960 -7.8175907265 -0.0760293387 0.0000000000
6.9554272260 19.4427194678 3.5716557776 -7.8171980140 -0.0754990851 0.0000000000
6.9555004266 19.4405350031 3.5717583858 -7.8168551573 -0.0750003070 0.0000000000
6.9555736207 19.4383494314 3.5718558352 -7.8165492622 -0.0745369792 0.0000000000
6.9556468170 19.4361628317 3.5719412548 -7.8162687502 -0.0741319520 0.0000000000
6.9557200932 19.4339753892 3.5720173647 -7.8160132268 -0.0737741833 0.0000000000
6.9557935626 19.4317875175 3.5720993212 -7.8157953411 -0.0734080989 0.0000000000
6.9558670418 19.4295993712 3.5721891668 -7.8156183479 -0.0730268262 0.0000000000
6.9559402914 19.4274110393 3.5722823244 -7.8154663326 -0.0726423066 0.0000000000
6.9560134754 19.4252223153 3.5723662571 -7.8153175567 -0.0722959966 0.0000000000
6.9560868411 19.4230330153 3.5724356758 -7.8151741162 -0.0720098949 0.0000000000
6.9561601696 19.4208435461 3.5725112246 -7.8150769402 -0.0717177881 0.0000000000
6.9562334970 19.4186539855 3.5725903695 -7.8150063584 -0.0714219422 0.0000000000
6.9563068685 19.4164642175 3.5726630984 -7.8149386550 -0.0711529218 0.0000000000
6.9563801004 19.4142741309 3.5727284517 -7.8148963703 -0.0709235839 0.0000000000
6.9564532209 19.4120837947 3.5727884632 -7.8148841893 -0.0707276657 0.0000000000
6.9565263817 19.4098933706 3.5728462009 -7.8148948732 -0.0705499959 0.0000000000
6.9565996927 19.4077030129 3.5729048777 -7.8149183089 -0.0703736752 0.0000000000
6.9566729088 19.4055128058 3.5729687539 -7.8149215388 -0.0701684759 0.0000000000
6.9567458943 19.4033226296 3.5730341664 -7.8149009480 -0.0699476085 0.0000000000
6.9568189740 19.4011321217 3.5730850642 -7.8149172287 -0.0697995615 0.0000000000
6.9568920549 19.3989414503 3.5731296705 -7.8149574822 -0.0696862788 0.0000000000
6.9569649771 19.3967508542 3.5731777407 -7.8149893110 -0.0695557741 0.0000000000
6.9570379685 19.3945600854 3.5732137204 -7.8150323222 -0.0694781141 0.0000000000
6.9571109536 19.3923692224 3.5732445807 -7.8150809194 -0.0694231736 0.0000000000
6.9571837976 19.3901784889 3.5732839908 -7.8151262757 -0.0693327404 0.0000000000
6.9572567387 19.3879878744 3.5733230928 -7.8151981968 -0.0692541681 0.0000000000
6.9573296950 19.3857971869 3.5733527335 -7.8152840497 -0.0692190212 0.0000000000
6.9574024273 19.3836062767 3.5733722490 -7.8153515627 -0.0692170493 0.0000000000
6.9574750679 19.3814153945 3.5733961546 -7.8154162628 -0.0691963969 0.0000000000
6.9575477534 19.3792245488 3.5734226120 -7.8154821122 -0.0691660020 0.0000000000
6.9576205079 19.3770336192 3.5734421309 -7.8155454152 -0.0691623496 0.0000000000
6.9576931742 19.3748427517 3.5734619030 -7.8156209329 -0.0691625746 0.0000000000
6.9577657918 19.3726519419 3.5734813466 -7.8157069627 -0.0691683229 0.0000000000
6.9578384763 19.3704610803 3.5734949413 -7.8157912981 -0.0691967957 0.0000000000
6.9579110192 19.3682702275 3.5735086785 -7.8158784277 -0.0692258214 0.0000000000
6.9579834422 19.3660793424 3.5735214472 -7.8159606395 -0.0692567603 0.0000000000
6.9580559072 19.3638883518 3.5735284145 -7.8160287968 -0.0693052908 0.0000000000
6.9581283601 19.3616973615 3.5735333996 -7.8160995683 -0.0693628013 0.0000000000
6.9582007699 19.3595064047 3.5735378663 -7.8161771249 -0.0694251044 0.0000000000
6.9582731421 19.3573154509 3.5735409195 -7.8162552207 -0.0694932830 0.0000000000
6.9583454830 19.3551244685 3.5735416298 -7.8163274593 -0.0695684958 0.0000000000
6.9584177985 19.3529334265 3.5735390745 -7.8163874917 -0.0696518960 0.0000000000
6.9584900800 19.3507423287 3.5735332412 -7.8164359381 -0.0697437803 0.0000000000
6.9585622887 19.3485512512 3.5735259810 -7.8164876744 -0.0698426936 0.0000000000
6.9586343822 19.3463602789 3.5735193705 -7.8165593107 -0.0699469712 0.0000000000
6.9587064043 19.3441694592 3.5735133716 -7.8166584086 -0.0700597889 0.0000000000
6.9587786150 19.3419787282 3.5735024027 -7.8167665830 -0.0701961210 0.0000000000
6.9588508627 19.3397879451 3.5734877519 -7.8168637465 -0.0703427829 0.0000000000
6.9589228610 19.3375970547 3.5734740859 -7.8169473843 -0.0704801037 0.0000000000
6.9589948114 19.3354062834 3.5734601898 -7.8170483943 -0.0706252965 0.0000000000
6.9590668371 19.3332154966 3.5734467653 -7.8171468800 -0.0707675990 0.0000000000
6.9591388627 19.3310245072 3.5734334674 -7.8172132407 -0.0708965551 0.0000000000
6.9592106682 19.3288334765 3.5734155250 -7.8172631371 -0.0710375101 0.0000000000
6.9592825004 19.3266424783 3.5733945384 -7.8173142533 -0.0711911348 0.0000000000
6.9593545055 19.3244515509 3.5733741695 -7.8173819304 -0.0713489173 0.0000000000
6.9594262854 19.3222607730 3.5733549252 -7.8174769662 -0.0715131468 0.0000000000
6.9594980492 19.3200701453 3.5733310916 -7.8175868332 -0.0717016681 0.0000000000
6.9595699285 19.3178795325 3.5733026204 -7.8176906057 -0.0719063073 0.0000000000
6.9596415615 19.3156887277 3.5732800560 -7.8177777134 -0.0720806631 0.0000000000
6.9597131806 19.3134979405 3.5732610294 -7.8178725587 -0.0722439683 0.0000000000
6.9597849048 19.3113072811 3.5732386627 -7.8179804343 -0.0724258485 0.0000000000
6.9598565662 19.3091165838 3.5732100957 -7.8180742371 -0.0726269074 0.0000000000
6.9599282245 19.3069256642 3.5731847738 -7.8181334487 -0.0728011598 0.0000000000
6.9599998594 19.3047346689 3.5731662776 -7.8181915414 -0.0729476692 0.0000000000
6.9600713873 19.3025438751 3.5731482731 -7.8182882413 -0.0731076559 0.0000000000
6.9601428005 19.3003533166 3.5731181593 -7.8183992996 -0.0733218234 0.0000000000
6.9602142277 19.2981626659 3.5730844699 -7.8184881135 -0.0735414029 0.0000000000
6.9602857435 19.2959717285 3.5730592048 -7.8185479997 -0.0737157264 0.0000000000
6.9603571301 19.2937810611 3.5730306027 -7.8186421413 -0.0739170997 0.0000000000
6.9604284282 19.2915906743 3.5729950661 -7.8187660376 -0.0741581120 0.0000000000
6.9604997769 19.2894002596 3.5729594079 -7.8188841899 -0.0743973193 0.0000000000
6.9605710486 19.2872098561 3.5729351710 -7.8190182846 -0.0745972238 0.0000000000
6.9606423664 19.2850194587 3.5729139101 -7.8191581175 -0.0747875250 0.0000000000
6.9607137734 19.2828289833 3.5728851140 -7.8192801237 -0.0750008438 0.0000000000
6.9607848821 19.2806383594 3.5728576147 -7.8193875875 -0.0752031674 0.0000000000
6.9608559035 19.2784477866 3.5728259021 -7.8194942262 -0.0754220184 0.0000000000
6.9609270547 19.2762572598 3.5727903953 -7.8195988119 -0.0756552298 0.0000000000
6.9609982228 19.2740664976 3.5727628052 -7.8196854894 -0.0758496218 0.0000000000
6.9610693550 19.2718757451 3.5727336564 -7.8197724436 -0.0760503651 0.0000000000
6.9611404329 19.2696852437 3.5726982381 -7.8198809063 -0.0762847893 0.0000000000
6.9612114490 19.2674950080 3.5726623204 -7.8200182911 -0.0765327797 0.0000000000
6.9612823883 19.2653047619 3.5726328635 -7.8201646354 -0.0767585164 0.0000000000
6.9613532292 19.2631144277 3.5726031398 -7.8203014626 -0.0769815212 0.0000000000
6.9614240522 19.2609240705 3.5725665644 -7.8204258234 -0.0772269524 0.0000000000
6.9614950960 19.2587336508 3.5725365084 -7.8205531627 -0.0774475047 0.0000000000
6.9615660956 19.2565431812 3.5725062119 -7.8206744817 -0.0776666171 0.0000000000
6.9616368351 19.2543527025 3.5724724216 -7.8207903187 -0.0778975183 0.0000000000
6.9617074590 19.2521622205 3.5724448147 -7.8209167404 -0.0781079249 0.0000000000
6.9617781695 19.2499715885 3.5724140601 -7.8210174900 -0.0783206627 0.0000000000
6.9618489456 19.2477809644 3.5723775585 -7.8211075400 -0.0785521142 0.0000000000
6.9619195989 19.2455907056 3.5723427603 -7.8212451660 -0.0787957799 0.0000000000
6.9619901922 19.2434005999 3.5723058954 -7.8213965616 -0.0790532220 0.0000000000
6.9620607249 19.2412102801 3.5722729904 -7.8215306400 -0.0792879084 0.0000000000
6.9621312097 19.2390196887 3.5722470390 -7.8216472394 -0.0794878007 0.0000000000
6.9622018000 19.2368293508 3.5722111317 -7.8217738310 -0.0797315131 0.0000000000
6.9622723061 19.2346392486 3.5721680763 -7.8219157505 -0.0800099498 0.0000000000
6.9623426414 19.2324491930 3.5721333534 -7.8220738985 -0.0802615519 0.0000000000
6.9624131392 19.2302592007 3.5721189072 -7.8222555759 -0.0804414635 0.0000000000
6.9624836371 19.2280691074 3.5720962113 -7.8224193895 -0.0806472363 0.0000000000
6.9625539100 19.2258788717 3.5720580560 -7.8225578641 -0.0809047198 0.0000000000
6.9626240315 19.2236886009 3.5720288283 -7.8227044904 -0.0811297599 0.0000000000
6.9626944400 19.2214981717 3.5720005389 -7.8228347229 -0.0813444990 0.0000000000
6.9627647445 19.2193077897 3.5719712841 -7.8229704601 -0.0815653056 0.0000000000
6.9628346932 19.2171174944 3.5719425212 -7.8231154769 -0.0817878604 0.0000000000
6.9629049964 19.2149268301 3.5719086378 -7.8232062106 -0.0820091981 0.0000000000
6.9629752461 19.2127362475 3.5718720941 -7.8233058165 -0.0822447294 0.0000000000
6.9630452175 19.2105460733 3.5718387186 -7.8234572750 -0.0824883255 0.0000000000
6.9631152003 19.2083561652 3.5718107574 -7.8236361514 -0.0827212309 0.0000000000
6.9631852180 19.2061662934 3.5717772302 -7.8238108762 -0.0829747450 0.0000000000
