# logAge Mass logTe Mbol logg C/O
6.4482515209 14.0061487015 4.6673190819 -9.0990839495 3.6519614806 0.0000000000
6.4482534873 14.0057604164 4.6661765254 -9.1001554203 3.6469506266 0.0000000000
6.4482554536 14.0053715248 4.6650273890 -9.1012243265 3.6419144594 0.0000000000
6.4482574200 14.0049821759 4.6638712937 -9.1022906713 3.6368514666 0.0000000000
6.4482593863 14.0045925188 4.6627078608 -9.1033544582 3.6317601368 0.0000000000
6.4482613526 14.0042026320 4.6615368557 -9.1044156972 3.6266395301 0.0000000000
6.4482633190 14.0038123979 4.6603584459 -9.1054744171 3.6214903009 0.0000000000
6.4482652853 14.0034216648 4.6591728681 -9.1065306498 3.6163133789 0.0000000000
6.4482672516 14.0030302809 4.6579803593 -9.1075844271 3.6111096943 0.0000000000
6.4482692179 14.0026380948 4.6567811563 -9.1086357812 3.6058801769 0.0000000000
6.4482711841 14.0022449568 4.6555754909 -9.1096847418 3.6006257379 0.0000000000
6.4482731504 14.0018508437 4.6543633192 -9.1107312297 3.5953462318 0.0000000000
6.4482751167 14.0014559225 4.6531441803 -9.1117750004 3.5900399186 0.0000000000
6.4482770829 14.0010603759 4.6519175789 -9.1128157956 3.5847049258 0.0000000000
6.4482790492 14.0006643867 4.6506830196 -9.1138533571 3.5793393809 0.0000000000
6.4482810154 14.0002681376 4.6494400072 -9.1148874268 3.5739414114 0.0000000000
6.4482829817 13.9998718036 4.6481880775 -9.1159177693 3.5685092613 0.0000000000
6.4482849479 13.9994754300 4.6469272853 -9.1169445260 3.5630430934 0.0000000000
6.4482869141 13.9990789561 4.6456581103 -9.1179681470 3.5575446452 0.0000000000
6.4482888803 13.9986823179 4.6443810449 -9.1189890920 3.5520157008 0.0000000000
6.4482908465 13.9982854516 4.6430965817 -9.1200078203 3.5464580440 0.0000000000
6.4482928127 13.9978882930 4.6418052130 -9.1210247915 3.5408734590 0.0000000000
6.4482947789 13.9974907790 4.6405073064 -9.1220403851 3.5352632618 0.0000000000
6.4482967450 13.9970928509 4.6392023151 -9.1230543969 3.5296253451 0.0000000000
6.4482987112 13.9966944523 4.6378892856 -9.1240663626 3.5239560796 0.0000000000
6.4483006774 13.9962955266 4.6365672630 -9.1250758169 3.5182518290 0.0000000000
6.4483026435 13.9958960175 4.6352352919 -9.1260822947 3.5125089571 0.0000000000
6.4483046096 13.9954958683 4.6338924174 -9.1270853306 3.5067238277 0.0000000000
6.4483065758 13.9950950312 4.6325379602 -9.1280846525 3.5008938314 0.0000000000
6.4483085419 13.9946934891 4.6311722342 -9.1290806832 3.4950200543 0.0000000000
6.4483105080 13.9942912316 4.6297957766 -9.1300740017 3.4891044133 0.0000000000
6.4483124741 13.9938882486 4.6284091246 -9.1310651871 3.4831488252 0.0000000000
6.4483144402 13.9934845299 4.6270128156 -9.1320548185 3.4771552069 0.0000000000
6.4483164063 13.9930800656 4.6256073841 -9.1330434718 3.4711254669 0.0000000000
6.4483183723 13.9926748882 4.6241931239 -9.1340314197 3.4650606715 0.0000000000
6.4483203384 13.9922691078 4.6227698870 -9.1350183797 3.4589603451 0.0000000000
6.4483223044 13.9918628426 4.6213374781 -9.1360040100 3.4528238477 0.0000000000
6.4483242705 13.9914562109 4.6198957023 -9.1369879687 3.4466505393 0.0000000000
6.4483262365 13.9910493310 4.6184443644 -9.1379699140 3.4404397797 0.0000000000
6.4483282025 13.9906423152 4.6169832651 -9.1389495114 3.4341909093 0.0000000000
6.4483301686 13.9902351479 4.6155121145 -9.1399265886 3.4279028369 0.0000000000
6.4483321346 13.9898276884 4.6140305347 -9.1409011306 3.4215740519 0.0000000000
6.4483341006 13.9894197910 4.6125381438 -9.1418731295 3.4152030259 0.0000000000
6.4483360666 13.9890113101 4.6110345600 -9.1428425769 3.4087882307 0.0000000000
6.4483380325 13.9886020998 4.6095194017 -9.1438094647 3.4023281381 0.0000000000
6.4483399985 13.9881920360 4.6079923705 -9.1447737549 3.3958215660 0.0000000000
6.4483419645 13.9877811804 4.6064538920 -9.1457351497 3.3892703377 0.0000000000
6.4483439304 13.9873696904 4.6049047635 -9.1466932184 3.3826778201 0.0000000000
6.4483458964 13.9869577245 4.6033457855 -9.1476475288 3.3760473928 0.0000000000
6.4483478623 13.9865454408 4.6017777586 -9.1485976490 3.3693824356 0.0000000000
6.4483498283 13.9861329975 4.6002014833 -9.1495431469 3.3626863281 0.0000000000
6.4483517942 13.9857205076 4.5986174590 -9.1504837961 3.3559611623 0.0000000000
6.4483537601 13.9853078984 4.5970249546 -9.1514202111 3.3492037663 0.0000000000
6.4483557260 13.9848950499 4.5954229250 -9.1523532207 3.3424096231 0.0000000000
6.4483576919 13.9844818420 4.5938103245 -9.1532836542 3.3355742156 0.0000000000
6.4483596578 13.9840681549 4.5921861078 -9.1542123406 3.3286930268 0.0000000000
6.4483616236 13.9836538686 4.5905492323 -9.1551401061 3.3217615522 0.0000000000
6.4483635895 13.9832389063 4.5888990664 -9.1560673576 3.3147771003 0.0000000000
6.4483655554 13.9828232785 4.5872358177 -9.1569936460 3.3077406814 0.0000000000
6.4483675212 13.9824070062 4.5855597962 -9.1579184176 3.3006537573 0.0000000000
6.4483694871 13.9819901106 4.5838713117 -9.1588411187 3.2935177898 0.0000000000
6.4483714529 13.9815726128 4.5821706741 -9.1597611958 3.2863342407 0.0000000000
6.4483734187 13.9811545355 4.5804581592 -9.1606781121 3.2791044280 0.0000000000
6.4483753845 13.9807359449 4.5787331191 -9.1615917841 3.2718257962 0.0000000000
6.4483773503 13.9803169547 4.5769939007 -9.1625026224 3.2644915715 0.0000000000
6.4483793161 13.9798976807 4.5752387999 -9.1634110621 3.2570947676 0.0000000000
6.4483812819 13.9794782391 4.5734661128 -9.1643175387 3.2496283980 0.0000000000
6.4483832477 13.9790587457 4.5716741353 -9.1652224875 3.2420854763 0.0000000000
6.4483852135 13.9786393003 4.5698613284 -9.1661262980 3.2344596932 0.0000000000
6.4483871792 13.9782198312 4.5680278969 -9.1670288777 3.2267519026 0.0000000000
6.4483891450 13.9778001634 4.5661750935 -9.1679298435 3.2189672637 0.0000000000
6.4483911107 13.9773801206 4.5643041854 -9.1688288089 3.2111109944 0.0000000000
6.4483930764 13.9769595264 4.5624164400 -9.1697253870 3.2031883128 0.0000000000
6.4483950422 13.9765382046 4.5605131243 -9.1706191912 3.1952044369 0.0000000000
6.4483970079 13.9761160055 4.5585952080 -9.1715099097 3.1871633647 0.0000000000
6.4483989736 13.9756929202 4.5566620958 -9.1723976263 3.1790626823 0.0000000000
6.4484009393 13.9752689858 4.5547126806 -9.1732825540 3.1708978766 0.0000000000
6.4484029050 13.9748442393 4.5527458549 -9.1741649059 3.1626644332 0.0000000000
6.4484048707 13.9744187178 4.5507605110 -9.1750448951 3.1543578379 0.0000000000
6.4484068363 13.9739924584 4.5487555419 -9.1759227347 3.1459735784 0.0000000000
6.4484088020 13.9735655211 4.5467303324 -9.1767986134 3.1375091198 0.0000000000
6.4484107676 13.9731380319 4.5446856800 -9.1776726493 3.1289676094 0.0000000000
6.4484127333 13.9727101285 4.5426226347 -9.1785449483 3.1203532091 0.0000000000
6.4484146989 13.9722819488 4.5405422466 -9.1794156161 3.1116700808 0.0000000000
6.4484166646 13.9718536303 4.5384455656 -9.1802847584 3.1029223862 0.0000000000
6.4484186302 13.9714253095 4.5363336387 -9.1811524803 3.0941142762 0.0000000000
6.4484205958 13.9709970157 4.5342072763 -9.1820188315 3.0852489727 0.0000000000
6.4484225614 13.9705685919 4.5320668775 -9.1828837655 3.0763280857 0.0000000000
6.4484245270 13.9701398626 4.5299128001 -9.1837472261 3.0673530639 0.0000000000
6.4484264926 13.9697106522 4.5277454021 -9.1846091573 3.0583253563 0.0000000000
6.4484284581 13.9692807853 4.5255650415 -9.1854695028 3.0492464117 0.0000000000
6.4484304237 13.9688500896 4.5233721005 -9.1863282071 3.0401177757 0.0000000000
6.4484323892 13.9684184971 4.5211677114 -9.1871852280 3.0309439926 0.0000000000
6.4484343548 13.9679860609 4.5189538825 -9.1880405394 3.0217331072 0.0000000000
6.4484363203 13.9675528412 4.5167326715 -9.1888941158 3.0124933627 0.0000000000
6.4484382859 13.9671188982 4.5145061362 -9.1897459321 3.0032330020 0.0000000000
6.4484402514 13.9666842919 4.5122763343 -9.1905959629 2.9939602683 0.0000000000
6.4484422169 13.9662490918 4.5100452649 -9.1914441805 2.9846831710 0.0000000000
6.4484441824 13.9658135343 4.5078138638 -9.1922905162 2.9754054878 0.0000000000
6.4484461479 13.9653780012 4.5055821416 -9.1931348651 2.9661273155 0.0000000000
6.4484481134 13.9649428793 4.5033500782 -9.1939771213 2.9568486277 0.0000000000
6.4484500788 13.9645085552 4.5011176534 -9.1948171788 2.9475693986 0.0000000000
6.4484520443 13.9640754156 4.4988848472 -9.1956549316 2.9382896019 0.0000000000
6.4484540098 13.9636437666 4.4966515708 -9.1964902837 2.9290089304 0.0000000000
6.4484559752 13.9632127848 4.4944167748 -9.1973232788 2.9197231440 0.0000000000
6.4484579407 13.9627808161 4.4921787034 -9.1981540635 2.9104251089 0.0000000000
6.4484599061 13.9623461874 4.4899355843 -9.1989827866 2.9011076242 0.0000000000
6.4484618715 13.9619072251 4.4876856451 -9.1998095970 2.8917634893 0.0000000000
6.4484638369 13.9614622560 4.4854271135 -9.2006346436 2.8823855033 0.0000000000
6.4484658023 13.9610099041 4.4831581015 -9.2014580874 2.8729660064 0.0000000000
6.4484677677 13.9605529518 4.4808751008 -9.2022802577 2.8634909203 0.0000000000
6.4484697331 13.9600972404 4.4785734112 -9.2031016077 2.8539414450 0.0000000000
6.4484716985 13.9596486822 4.4762483050 -9.2039225936 2.8442986712 0.0000000000
6.4484736639 13.9592131894 4.4738950545 -9.2047436717 2.8345436895 0.0000000000
6.4484756292 13.9587966742 4.4715089321 -9.2055652979 2.8246575907 0.0000000000
6.4484775946 13.9584043691 4.4690855296 -9.2063878421 2.8146227571 0.0000000000
6.4484795599 13.9580280002 4.4666267866 -9.2072099567 2.8044472291 0.0000000000
6.4484815252 13.9576468747 4.4641404798 -9.2080287154 2.7941626397 0.0000000000
6.4484834906 13.9572398382 4.4616346027 -9.2088411330 2.7838014992 0.0000000000
6.4484854559 13.9567857359 4.4591171491 -9.2096442244 2.7733963179 0.0000000000
6.4484874212 13.9562634134 4.4565961125 -9.2104350046 2.7629796060 0.0000000000
6.4484893865 13.9556517159 4.4540794866 -9.2112104884 2.7525838736 0.0000000000
6.4484913518 13.9549294889 4.4515752651 -9.2119676906 2.7422416305 0.0000000000
6.4484933171 13.9540755777 4.4490914415 -9.2127036262 2.7319853864 0.0000000000
6.4484952823 13.9530688279 4.4466360096 -9.2134153101 2.7218476508 0.0000000000
6.4484972476 13.9518880847 4.4442169629 -9.2140997571 2.7118609328 0.0000000000
6.4484992128 13.9505121936 4.4418422952 -9.2147539821 2.7020577409 0.0000000000
6.4485011781 13.9489200000 4.4395200000 -9.2153750000 2.6924705835 0.0000000000
6.4485275349 13.9348700000 4.3998800000 -9.2250000000 2.5296229215 0.0000000000
6.4486878040 13.1560789727 4.4448592069 -9.2293702948 2.6828151814 0.0000000000
6.4488480730 13.0097771047 4.5188220382 -9.2356277935 2.9713068911 0.0000000000
6.4490083421 12.9711947043 4.5925677598 -9.2293589391 3.2675074421 0.0000000000
6.4491686112 12.9329083858 4.6598409502 -9.2184073770 3.5396970510 0.0000000000
6.4493288803 12.8952098293 4.7228841863 -9.1989085943 3.7984017208 0.0000000000
6.4494891494 12.8584160136 4.7769025368 -9.1727117816 4.0237129071 0.0000000000
6.4496494185 12.8227435991 4.8225343483 -9.1410494149 4.2176985855 0.0000000000
6.4498096875 12.7883657554 4.8609263983 -9.1045567062 4.3846979595 0.0000000000
6.4499699566 12.7554075944 4.8929326152 -9.0638978831 4.5278656485 0.0000000000
6.4501302257 12.7240647783 4.9191449175 -9.0196569098 4.6493427773 0.0000000000
6.4502904948 12.6942868474 4.9409108037 -8.9732843806 4.7539377703 0.0000000000
6.4504507639 12.6660262520 4.9585465236 -8.9258917248 4.8424697881 0.0000000000
6.4506110330 12.6393262152 4.9723968265 -8.8789902657 4.9157151226 0.0000000000
6.4507713020 12.6139184763 4.9834981828 -8.8338711361 4.9772942966 0.0000000000
6.4509315711 12.5897360624 4.9922258578 -8.7919032299 5.0281587647 0.0000000000
6.4510918402 12.5666679264 4.9990398352 -8.7540190881 5.0697718445 0.0000000000
6.4512521093 12.5445745647 5.0043725958 -8.7206166861 5.1036996459 0.0000000000
6.4514123784 12.5233043893 5.0086125821 -8.6916938792 5.1314917134 0.0000000000
6.4515726475 12.5027099312 5.0120773477 -8.6669226068 5.1545445035 0.0000000000
6.4517329165 12.4826696076 5.0149942577 -8.6458332240 5.1739512168 0.0000000000
6.4518931856 12.4631377579 5.0175022697 -8.6282327855 5.1903433601 0.0000000000
6.4520534547 12.4440444041 5.0197524153 -8.6139020302 5.2044104013 0.0000000000
6.4522137238 12.4252378495 5.0218977460 -8.6017919554 5.2171789128 0.0000000000
6.4523739929 12.4066677979 5.0240025343 -8.5916413449 5.2290087530 0.0000000000
6.4525342620 12.3882934061 5.0261182309 -8.5832502228 5.2401843172 0.0000000000
6.4526945311 12.3701324871 5.0283767832 -8.5770835270 5.2510480732 0.0000000000
6.4528548001 12.3520803082 5.0308215587 -8.5723140688 5.2621007140 0.0000000000
6.4530150692 12.3341283698 5.0335294615 -8.5691197799 5.2735783981 0.0000000000
6.4531753383 12.3162200000 5.0365100000 -8.5672750000 5.2856074379 0.0000000000
6.4532841941 12.3040800000 5.0386500000 -8.5663500000 5.2941091462 0.0000000000
6.4533738120 12.2940819206 5.0403663821 -8.5651824234 5.3010886617 0.0000000000
6.4534634352 12.2840819454 5.0419237804 -8.5630677058 5.3078107441 0.0000000000
6.4535531128 12.2740953259 5.0432419076 -8.5598269655 5.3140263362 0.0000000000
6.4536427534 12.2641439544 5.0442596826 -8.5554569620 5.3194931853 0.0000000000
6.4537324751 12.2542206493 5.0450280766 -8.5504282160 5.3242267160 0.0000000000
6.4538229620 12.2442578050 5.0457575415 -8.5457604479 5.3286584520 0.0000000000
6.4539135819 12.2343323400 5.0461040437 -8.5404744055 5.3318066863 0.0000000000
6.4540032731 12.2245683616 5.0455753510 -8.5330023948 5.3323339797 0.0000000000
6.4540930673 12.2148608571 5.0446783945 -8.5251248151 5.3315521761 0.0000000000
6.4541845882 12.2050400180 5.0442024067 -8.5195684505 5.3315214544 0.0000000000
6.4542790430 12.1949746747 5.0447721117 -8.5184008988 5.3339089902 0.0000000000
6.4543745121 12.1848236918 5.0457731261 -8.5187347577 5.3374178509 0.0000000000
6.4544694470 12.1747159892 5.0465924250 -8.5179860583 5.3406341156 0.0000000000
6.4545643054 12.1646036983 5.0472660630 -8.5165117255 5.3435575269 0.0000000000
6.4546592177 12.1544887500 5.0477996499 -8.5145609163 5.3461109292 0.0000000000
6.4547542037 12.1443809279 5.0482012846 -8.5123298124 5.3482485945 0.0000000000
6.4548493172 12.1342722693 5.0485192115 -8.5100609507 5.3500662011 0.0000000000
6.4549445866 12.1241574101 5.0487905976 -8.5079070019 5.3516511558 0.0000000000
6.4550400031 12.1140369086 5.0490323199 -8.5058957359 5.3530598778 0.0000000000
6.4551355573 12.1039116547 5.0492559431 -8.5040331881 5.3543362422 0.0000000000
6.4552312426 12.0937824224 5.0494665037 -8.5023033958 5.3555068076 0.0000000000
6.4553270499 12.0836499414 5.0496680987 -8.5006891392 5.3565948747 0.0000000000
6.4554229568 12.0735148028 5.0498634525 -8.4991766118 5.3576168840 0.0000000000
6.4555189375 12.0633775598 5.0500547238 -8.4977524260 5.3585868453 0.0000000000
6.4556149568 12.0532387526 5.0502410386 -8.4963960762 5.3595094831 0.0000000000
6.4557109733 12.0430989104 5.0504192174 -8.4950816692 5.3603824552 0.0000000000
6.4558069712 12.0329583943 5.0505887893 -8.4937931339 5.3612103188 0.0000000000
6.4559029881 12.0228172160 5.0507550430 -8.4925351300 5.3620123646 0.0000000000
6.4559990600 12.0126753675 5.0509226421 -8.4913125364 5.3628052948 0.0000000000
6.4560951682 12.0025329912 5.0510877808 -8.4901153105 5.3635779074 0.0000000000
6.4561912737 11.9923902846 5.0512435714 -8.4889279302 5.3643088674 0.0000000000
6.4562873638 11.9822473716 5.0513883601 -8.4877428441 5.3649945841 0.0000000000
6.4563834525 11.9721042986 5.0515259836 -8.4865608655 5.3656500797 0.0000000000
6.4564795511 11.9619611008 5.0516595357 -8.4853827608 5.3662874242 0.0000000000
6.4565756587 11.9518177927 5.0517892842 -8.4842080502 5.3669078805 0.0000000000
6.4566717729 11.9416743828 5.0519151134 -8.4830362066 5.3675111958 0.0000000000
6.4567679003 11.9315308640 5.0520378466 -8.4818681465 5.3681002969 0.0000000000
6.4568640511 11.9213872221 5.0521587099 -8.4807054301 5.3686794624 0.0000000000
6.4569602205 11.9112434727 5.0522762842 -8.4795464896 5.3692436429 0.0000000000
6.4570563844 11.9010996704 5.0523857501 -8.4783857354 5.3697757987 0.0000000000
6.4571525325 11.8909558750 5.0524840026 -8.4772182986 5.3702654584 0.0000000000
6.4572487058 11.8808121550 5.0525745059 -8.4760426499 5.3707270931 0.0000000000
6.4573449503 11.8706685680 5.0526618033 -8.4748584634 5.3711790073 0.0000000000
6.4574412556 11.8605250420 5.0527473228 -8.4736703602 5.3716250621 0.0000000000
6.4575375791 11.8503814324 5.0528306768 -8.4724857031 5.3720607553 0.0000000000
6.4576339039 11.8402376748 5.0529102079 -8.4713072734 5.3724783426 0.0000000000
6.4577302491 11.8300938187 5.0529825110 -8.4701313897 5.3728656771 0.0000000000
6.4578266351 11.8199499286 5.0530456482 -8.4689540724 5.3732166006 0.0000000000
6.4579230772 11.8098060928 5.0531034000 -8.4677720010 5.3735475667 0.0000000000
6.4580195870 11.7996623937 5.0531603792 -8.4665824519 5.3738781178 0.0000000000
6.4581161509 11.7895187995 5.0532167032 -8.4653872210 5.3742080038 0.0000000000
6.4582127412 11.7793752140 5.0532699162 -8.4641906595 5.3745256567 0.0000000000
6.4583093583 11.7692315936 5.0533185841 -8.4629947129 5.3748245603 0.0000000000
6.4584060407 11.7590879672 5.0533627009 -8.4617980235 5.3751052334 0.0000000000
6.4585028139 11.7489443608 5.0534027702 -8.4605994738 5.3753701385 0.0000000000
6.4585996517 11.7388007724 5.0534406440 -8.4593995135 5.3756265025 0.0000000000
6.4586965210 11.7286571951 5.0534780294 -8.4581988355 5.3758808763 0.0000000000
6.4587934259 11.7185136241 5.0535129624 -8.4569974339 5.3761254052 0.0000000000
6.4588903889 11.7083700566 5.0535416971 -8.4557949501 5.3763452488 0.0000000000
6.4589874225 11.6982264948 5.0535637524 -8.4545912315 5.3765385425 0.0000000000
6.4590845273 11.6880829475 5.0535824747 -8.4533863685 5.3767186365 0.0000000000
6.4591817034 11.6779394212 5.0536004064 -8.4521804246 5.3768956738 0.0000000000
6.4592789507 11.6677959158 5.0536173550 -8.4509733550 5.3770689020 0.0000000000
6.4593762695 11.6576524303 5.0536326376 -8.4497651152 5.3772356070 0.0000000000
6.4594736605 11.6475089627 5.0536453250 -8.4485557845 5.3773920395 0.0000000000
6.4595711249 11.6373655108 5.0536544326 -8.4473454853 5.3775342113 0.0000000000
6.4596686628 11.6272220754 5.0536598245 -8.4461342138 5.3776615800 0.0000000000
6.4597662737 11.6170786597 5.0536621286 -8.4449218523 5.3777767033 0.0000000000
6.4598639567 11.6069352671 5.0536619996 -8.4437082791 5.3778822492 0.0000000000
6.4599617112 11.5967919009 5.0536600927 -8.4424933724 5.3779808858 0.0000000000
6.4600595412 11.5866485611 5.0536568766 -8.4412771872 5.3780744659 0.0000000000
6.4601574718 11.5765052317 5.0536519918 -8.4400605650 5.3781612136 0.0000000000
6.4602555291 11.5663618992 5.0536449199 -8.4388442377 5.3782387613 0.0000000000
6.4603536861 11.5562186184 5.0536359273 -8.4376253381 5.3783093230 0.0000000000
6.4604518841 11.5460754836 5.0536257287 -8.4363989303 5.3783777352 0.0000000000
6.4605501191 11.5359324817 5.0536136946 -8.4351657774 5.3784411728 0.0000000000
6.4606484563 11.5257894625 5.0535974769 -8.4339339346 5.3784870159 0.0000000000
6.4607469367 11.5156463285 5.0535761612 -8.4327085649 5.3785095373 0.0000000000
6.4608455236 11.5055031481 5.0535529787 -8.4314858013 5.3785232100 0.0000000000
6.4609441759 11.4953600050 5.0535311009 -8.4302610078 5.3785425773 0.0000000000
6.4610429027 11.4852169079 5.0535092462 -8.4290338958 5.3785626282 0.0000000000
6.4611417309 11.4750738390 5.0534846950 -8.4278057113 5.3785719843 0.0000000000
6.4612406708 11.4649307929 5.0534577067 -8.4265767020 5.3785715834 0.0000000000
6.4613397201 11.4547877733 5.0534307668 -8.4253463661 5.3785715680 0.0000000000
6.4614388711 11.4446447790 5.0534046104 -8.4241146805 5.3785748867 0.0000000000
6.4615381076 11.4345018012 5.0533772815 -8.4228823626 5.3785734280 0.0000000000
6.4616374225 11.4243588405 5.0533472711 -8.4216495905 5.3785610842 0.0000000000
6.4617368378 11.4142159276 5.0533150765 -8.4204147369 5.3785404952 0.0000000000
6.4618363750 11.4040730830 5.0532813445 -8.4191766867 5.3785146952 0.0000000000
6.4619360169 11.3939302262 5.0532452798 -8.4179397504 5.3784787746 0.0000000000
6.4620357345 11.3837872480 5.0532057369 -8.4167097719 5.3784258093 0.0000000000
6.4621355451 11.3736441991 5.0531647770 -8.4154837524 5.3783652453 0.0000000000
6.4622355004 11.3635012507 5.0531268272 -8.4142520514 5.3783186522 0.0000000000
6.4623356039 11.3533584774 5.0530921296 -8.4130108056 5.3782885470 0.0000000000
6.4624357885 11.3432158107 5.0530548429 -8.4117646794 5.3782496946 0.0000000000
6.4625360182 11.3330731670 5.0530112536 -8.4105186830 5.3781852339 0.0000000000
6.4626363578 11.3229304521 5.0529647527 -8.4092769736 5.3781070610 0.0000000000
6.4627368692 11.3127876055 5.0529192190 -8.4080418878 5.3780297543 0.0000000000
6.4628375074 11.3026447599 5.0528746344 -8.4068066252 5.3779559654 0.0000000000
6.4629381994 11.2925020935 5.0528297688 -8.4055623165 5.3778843282 0.0000000000
6.4630389639 11.2823595499 5.0527846418 -8.4043118199 5.3778137752 0.0000000000
6.4631398759 11.2722169294 5.0527400245 -8.4030651921 5.3777433593 0.0000000000
6.4632409529 11.2620741842 5.0526954139 -8.4018250022 5.3776700383 0.0000000000
6.4633421458 11.2519314423 5.0526488487 -8.4005851708 5.3775884039 0.0000000000
6.4634434223 11.2417887759 5.0525994889 -8.3993422004 5.3774964964 0.0000000000
6.4635447923 11.2316461243 5.0525489346 -8.3980987999 5.3773996299 0.0000000000
6.4636462700 11.2215034499 5.0524987445 -8.3968565226 5.3773034164 0.0000000000
6.4637478679 11.2113608621 5.0524492108 -8.3956097555 5.3772112726 0.0000000000
6.4638495953 11.2012184734 5.0524001575 -8.3943528494 5.3771247583 0.0000000000
6.4639514437 11.1910761717 5.0523501976 -8.3930918354 5.3770359079 0.0000000000
6.4640533982 11.1809337613 5.0522975698 -8.3918370608 5.3769335293 0.0000000000
6.4641554589 11.1707912459 5.0522426737 -8.3905882413 5.3768193343 0.0000000000
6.4642576374 11.1606487754 5.0521875032 -8.3893372734 5.3767045447 0.0000000000
6.4643599475 11.1505063717 5.0521329053 -8.3880828414 5.3765930747 0.0000000000
6.4644624053 11.1403638904 5.0520782256 -8.3868324524 5.3764792984 0.0000000000
6.4645650061 11.1302212764 5.0520232088 -8.3855889650 5.3763610479 0.0000000000
6.4646677000 11.1200786886 5.0519686616 -8.3843440589 5.3762448833 0.0000000000
6.4647704556 11.1099362698 5.0519148273 -8.3830904092 5.3761347131 0.0000000000
6.4648733301 11.0997940001 5.0518593486 -8.3818297472 5.3760204145 0.0000000000
6.4649763860 11.0896518117 5.0518000514 -8.3805661784 5.3758916449 0.0000000000
6.4650795863 11.0795095705 5.0517399152 -8.3793055949 5.3757579596 0.0000000000
6.4651828608 11.0693671377 5.0516834896 -8.3780536453 5.3756352922 0.0000000000
6.4652862226 11.0592246403 5.0516292455 -8.3768043849 5.3755199079 0.0000000000
6.4653897380 11.0490823690 5.0515718321 -8.3755447342 5.3753956459 0.0000000000
6.4654934156 11.0389403128 5.0515110975 -8.3742752784 5.3752616636 0.0000000000
6.4655972019 11.0287981423 5.0514524051 -8.3730110302 5.3751333961 0.0000000000
6.4657010764 11.0186557547 5.0513975553 -8.3717566443 5.3750161785 0.0000000000
6.4658050773 11.0085134477 5.0513420123 -8.3704984849 5.3748973327 0.0000000000
6.4659092299 10.9983714052 5.0512826272 -8.3692282314 5.3747675975 0.0000000000
6.4660135096 10.9882294093 5.0512215000 -8.3679561904 5.3746312417 0.0000000000
6.4661178941 10.9780872452 5.0511610150 -8.3666924449 5.3744937598 0.0000000000
6.4662224058 10.9679449938 5.0511010803 -8.3654329880 5.3743563898 0.0000000000
6.4663270728 10.9578027966 5.0510410091 -8.3641709281 5.3742191453 0.0000000000
6.4664318783 10.9476606647 5.0509806158 -8.3629057606 5.3740814865 0.0000000000
6.4665367900 10.9375185555 5.0509199613 -8.3616395951 5.3739428101 0.0000000000
6.4666418198 10.9273764548 5.0508594741 -8.3603730115 5.3738045969 0.0000000000
6.4667470064 10.9172343683 5.0507997483 -8.3591055607 5.3736694025 0.0000000000
6.4668523417 10.9070923196 5.0507397130 -8.3578363967 5.3735332824 0.0000000000
6.4669577723 10.8969503475 5.0506767213 -8.3565643677 5.3733861102 0.0000000000
6.4670632842 10.8868084115 5.0506108562 -8.3552914701 5.3732274169 0.0000000000
6.4671689229 10.8766663565 5.0505462088 -8.3540242127 5.3730709570 0.0000000000
6.4672747228 10.8665241467 5.0504850637 -8.3527636896 5.3729254282 0.0000000000
6.4673806852 10.8563820187 5.0504252146 -8.3514987710 5.3727864669 0.0000000000
6.4674867988 10.8462401304 5.0503645857 -8.3502222057 5.3726486759 0.0000000000
6.4675930259 10.8360982821 5.0503033190 -8.3489438972 5.3725086526 0.0000000000
6.4676993358 10.8259562641 5.0502419881 -8.3476741100 5.3723645767 0.0000000000
6.4678057565 10.8158141517 5.0501811459 -8.3464089312 5.3722202273 0.0000000000
6.4679123291 10.8056720876 5.0501210326 -8.3451411931 5.3720794371 0.0000000000
6.4680190661 10.7955300990 5.0500597291 -8.3438701471 5.3719348303 0.0000000000
6.4681259651 10.7853881631 5.0499947962 -8.3425976913 5.3717758881 0.0000000000
6.4682329985 10.7752462529 5.0499281487 -8.3413245606 5.3716099746 0.0000000000
6.4683401255 10.7651043407 5.0498641178 -8.3400507606 5.3714544103 0.0000000000
6.4684473512 10.7549624294 5.0498031738 -8.3387760052 5.3713111908 0.0000000000
6.4685547179 10.7448205468 5.0497425808 -8.3374997883 5.3711695744 0.0000000000
6.4686622500 10.7346787023 5.0496810512 -8.3362220611 5.3710244307 0.0000000000
6.4687699499 10.7245368834 5.0496190606 -8.3349432903 5.3708774733 0.0000000000
6.4688778004 10.7143950918 5.0495571971 -8.3336632084 5.3707311619 0.0000000000
6.4689857561 10.7042533518 5.0494960685 -8.3323803958 5.3705884952 0.0000000000
6.4690938010 10.6941116434 5.0494352022 -8.3310959828 5.3704471296 0.0000000000
6.4692019832 10.6839698517 5.0493719036 -8.3298165376 5.3702936534 0.0000000000
6.4693103374 10.6738279345 5.0493050219 -8.3285445239 5.3701224755 0.0000000000
6.4694188383 10.6636860843 5.0492384388 -8.3272691877 5.3699534320 0.0000000000
6.4695274588 10.6535444470 5.0491755108 -8.3259822259 5.3698032748 0.0000000000
6.4696362051 10.6434028471 5.0491144236 -8.3246929021 5.3696610340 0.0000000000
6.4697450877 10.6332610877 5.0490526700 -8.3234117387 5.3695124622 0.0000000000
6.4698541009 10.6231192400 5.0489902750 -8.3221352057 5.3693590740 0.0000000000
