# logAge Mass logTe Mbol logg C/O
9.1147138305 2.1000000000 3.6571432660 0.1993085163 2.5065157652 0.0000000000
9.1147167995 2.1000000000 3.6572440567 0.2023535611 2.5081369461 0.0000000000
9.1147197394 2.1000000000 3.6573421216 0.2053999705 2.5097477694 0.0000000000
9.1147227560 2.1000000000 3.6574427332 0.2084466408 2.5113688838 0.0000000000
9.1147259020 2.1000000000 3.6575460655 0.2114922790 2.5130004685 0.0000000000
9.1147292073 2.1000000000 3.6576501295 0.2145355120 2.5146340174 0.0000000000
9.1147326927 2.1000000000 3.6577533601 0.2175758523 2.5162630762 0.0000000000
9.1147363285 2.1000000000 3.6578564962 0.2206175343 2.5178922934 0.0000000000
9.1147400684 2.1000000000 3.6579610408 0.2236663593 2.5195300017 0.0000000000
9.1147438983 2.1000000000 3.6580682664 0.2267263084 2.5211828836 0.0000000000
9.1147481064 2.1000000000 3.6581772739 0.2297842452 2.5228420883 0.0000000000
9.1147531466 2.1000000000 3.6582859742 0.2328176534 2.5244902531 0.0000000000
9.1147594161 2.1000000000 3.6583924523 0.2358082444 2.5261124016 0.0000000000
9.1147664001 2.1000000000 3.6584976930 0.2388051449 2.5277321248 0.0000000000
9.1147728628 2.1000000000 3.6586049756 0.2419108076 2.5294035202 0.0000000000
9.1147790382 2.1000000000 3.6587150608 0.2451499598 2.5311395217 0.0000000000
9.1147941826 2.1000000000 3.6588130754 0.2480677107 2.5326986808 0.0000000000
9.1148219207 2.1000000000 3.6589101544 0.2508951258 2.5342179626 0.0000000000
9.1149632904 2.1000000000 3.6589022669 0.2507784885 2.5341397579 0.0000000000
9.1150667186 2.1000000000 3.6587863607 0.2477375138 2.5324597430 0.0000000000
9.1151490293 2.1000000000 3.6586808263 0.2446987781 2.5308221111 0.0000000000
9.1152231032 2.1000000000 3.6585667187 0.2416618502 2.5291509097 0.0000000000
9.1152936014 2.1000000000 3.6584555403 0.2386238087 2.5274909796 0.0000000000
9.1153634438 2.1000000000 3.6583538712 0.2355836174 2.5258682267 0.0000000000
9.1154363667 2.1000000000 3.6582375719 0.2325471999 2.5241884622 0.0000000000
9.1155093539 2.1000000000 3.6581346004 0.2295076958 2.5225607747 0.0000000000
9.1155830562 2.1000000000 3.6580269597 0.2264693285 2.5209148648 0.0000000000
9.1156591802 2.1000000000 3.6579228284 0.2234306285 2.5192828598 0.0000000000
9.1157376691 2.1000000000 3.6578120333 0.2203937991 2.5176249475 0.0000000000
9.1158251275 2.1000000000 3.6577168901 0.2173551488 2.5160289147 0.0000000000
9.1159141884 2.1000000000 3.6576228642 0.2143165290 2.5144373633 0.0000000000
9.1160021090 2.1000000000 3.6575278970 0.2112778817 2.5128420356 0.0000000000
9.1160909721 2.1000000000 3.6574321616 0.2082396123 2.5112437861 0.0000000000
9.1161792334 2.1000000000 3.6573409023 0.2052004840 2.5096630973 0.0000000000
9.1162667429 2.1000000000 3.6572516254 0.2021608264 2.5080901267 0.0000000000
9.1163524498 2.1000000000 3.6571581512 0.1991216347 2.5065005534 0.0000000000
9.1164364998 2.1000000000 3.6570625310 0.1960824953 2.5049024169 0.0000000000
9.1165362816 2.1000000000 3.6569707503 0.1930455673 2.5033205230 0.0000000000
9.1166203167 2.1000000000 3.6568548903 0.1900109800 2.5016432479 0.0000000000
9.1166961210 2.1000000000 3.6567367914 0.1869753515 2.4999566007 0.0000000000
9.1167697794 2.1000000000 3.6566208766 0.1839388753 2.4982783511 0.0000000000
9.1168460082 2.1000000000 3.6565172414 0.1809000727 2.4966482893 0.0000000000
9.1169257644 2.1000000000 3.6564029857 0.1778643623 2.4949769826 0.0000000000
9.1169943814 2.1000000000 3.6562897420 0.1748265524 2.4933088838 0.0000000000
9.1170593153 2.1000000000 3.6561731051 0.1717891248 2.4916273650 0.0000000000
9.1171222001 2.1000000000 3.6560645279 0.1687494664 2.4899771928 0.0000000000
9.1171839282 2.1000000000 3.6559440709 0.1657124238 2.4882805478 0.0000000000
9.1172440934 2.1000000000 3.6558292975 0.1626738282 2.4866060160 0.0000000000
9.1173011551 2.1000000000 3.6557153117 0.1596346417 2.4849343983 0.0000000000
9.1173682396 2.1000000000 3.6556057543 0.1565957866 2.4832806266 0.0000000000
9.1174363760 2.1000000000 3.6554969083 0.1535568567 2.4816296704 0.0000000000
9.1174949514 2.1000000000 3.6553879372 0.1505167058 2.4799777260 0.0000000000
9.1175494398 2.1000000000 3.6552877925 0.1474742158 2.4783601511 0.0000000000
9.1176017247 2.1000000000 3.6551906079 0.1444308669 2.4767540730 0.0000000000
9.1176517787 2.1000000000 3.6550884063 0.1413883158 2.4751282462 0.0000000000
9.1177005413 2.1000000000 3.6549866356 0.1383455408 2.4735040535 0.0000000000
9.1177483271 2.1000000000 3.6548849942 0.1353026466 2.4718803301 0.0000000000
9.1177950809 2.1000000000 3.6547786919 0.1322606427 2.4702383195 0.0000000000
9.1178412966 2.1000000000 3.6546665997 0.1292198820 2.4685736463 0.0000000000
9.1178857068 2.1000000000 3.6545536246 0.1261791671 2.4669054601 0.0000000000
9.1179268464 2.1000000000 3.6544476357 0.1231365692 2.4652644653 0.0000000000
9.1179738428 2.1000000000 3.6543409795 0.1200947067 2.4636210956 0.0000000000
9.1180280661 2.1000000000 3.6542283278 0.1170548974 2.4619545647 0.0000000000
9.1180748722 2.1000000000 3.6541176735 0.1140138716 2.4602955375 0.0000000000
9.1181191622 2.1000000000 3.6540120858 0.1109714723 2.4586562269 0.0000000000
9.1181660983 2.1000000000 3.6539118530 0.1079281997 2.4570379866 0.0000000000
9.1182097373 2.1000000000 3.6538144704 0.1048840494 2.4554307961 0.0000000000
9.1182493122 2.1000000000 3.6537179283 0.1018393717 2.4538267564 0.0000000000
9.1182871110 2.1000000000 3.6536210309 0.0987946268 2.4522212691 0.0000000000
9.1183236146 2.1000000000 3.6535252124 0.0957495768 2.4506199753 0.0000000000
9.1183587447 2.1000000000 3.6534310928 0.0927040893 2.4490253018 0.0000000000
9.1183929798 2.1000000000 3.6533345229 0.0896590273 2.4474209972 0.0000000000
9.1184265016 2.1000000000 3.6532344751 0.0866146081 2.4458030383 0.0000000000
9.1184591148 2.1000000000 3.6531342284 0.0835701610 2.4441842729 0.0000000000
9.1184909933 2.1000000000 3.6530376980 0.0805249266 2.4425800576 0.0000000000
9.1185224116 2.1000000000 3.6529462593 0.0774786625 2.4409957968 0.0000000000
9.1185532864 2.1000000000 3.6528511449 0.0744331125 2.4393971192 0.0000000000
9.1185835123 2.1000000000 3.6527475810 0.0713892145 2.4377653045 0.0000000000
9.1186130889 2.1000000000 3.6526417421 0.0683457218 2.4361245516 0.0000000000
9.1186420182 2.1000000000 3.6525399389 0.0653013795 2.4344996020 0.0000000000
9.1186703087 2.1000000000 3.6524465844 0.0622553271 2.4329077632 0.0000000000
9.1186980725 2.1000000000 3.6523580627 0.0592082971 2.4313348645 0.0000000000
9.1187254214 2.1000000000 3.6522684790 0.0561614609 2.4297577953 0.0000000000
9.1187522913 2.1000000000 3.6521770175 0.0531149360 2.4281733392 0.0000000000
9.1187787023 2.1000000000 3.6520823581 0.0500689884 2.4265763225 0.0000000000
9.1188049075 2.1000000000 3.6519800718 0.0470246131 2.4249494272 0.0000000000
9.1188308824 2.1000000000 3.6518704813 0.0439817770 2.4232939308 0.0000000000
9.1188563038 2.1000000000 3.6517587642 0.0409393903 2.4216301078 0.0000000000
9.1188810850 2.1000000000 3.6516446929 0.0378975408 2.4199570827 0.0000000000
9.1189052748 2.1000000000 3.6515266987 0.0348565829 2.4182687228 0.0000000000
9.1189289127 2.1000000000 3.6514111604 0.0318150257 2.4165899468 0.0000000000
9.1189520641 2.1000000000 3.6513014402 0.0287720849 2.4149338894 0.0000000000
9.1189748648 2.1000000000 3.6511882123 0.0257299366 2.4132641187 0.0000000000
9.1189973878 2.1000000000 3.6510701747 0.0226889007 2.4115755537 0.0000000000
9.1190196031 2.1000000000 3.6509595538 0.0196461603 2.4099159743 0.0000000000
9.1190415398 2.1000000000 3.6508548157 0.0166020521 2.4082793785 0.0000000000
9.1190632782 2.1000000000 3.6507436869 0.0135593792 2.4066177941 0.0000000000
9.1190848524 2.1000000000 3.6506297191 0.0105173395 2.4049451068 0.0000000000
9.1191062244 2.1000000000 3.6505209635 0.0074741037 2.4032927902 0.0000000000
9.1191271655 2.1000000000 3.6504119668 0.0044309102 2.4016395262 0.0000000000
9.1191475334 2.1000000000 3.6502988606 0.0013886276 2.3999701880 0.0000000000
9.1191674442 2.1000000000 3.6501870392 -0.0016539957 2.3983058532 0.0000000000
9.1191870522 2.1000000000 3.6500754103 -0.0046966585 2.3966422726 0.0000000000
9.1192065165 2.1000000000 3.6499556566 -0.0077373440 2.3949469835 0.0000000000
9.1192259427 2.1000000000 3.6498274976 -0.0107759793 2.3932188932 0.0000000000
9.1192453004 2.1000000000 3.6496968589 -0.0138139976 2.3914811314 0.0000000000
9.1192640689 2.1000000000 3.6495752361 -0.0168542056 2.3897785569 0.0000000000
9.1192820053 2.1000000000 3.6494684387 -0.0198980093 2.3881338457 0.0000000000
9.1192997573 2.1000000000 3.6493667646 -0.0229429937 2.3865091557 0.0000000000
9.1193175203 2.1000000000 3.6492641780 -0.0259876989 2.3848809273 0.0000000000
9.1193348323 2.1000000000 3.6491616711 -0.0290324448 2.3832530014 0.0000000000
9.1193516124 2.1000000000 3.6490618508 -0.0320777759 2.3816355875 0.0000000000
9.1193680183 2.1000000000 3.6489670891 -0.0351241210 2.3800380029 0.0000000000
9.1193840178 2.1000000000 3.6488739564 -0.0381708033 2.3784467991 0.0000000000
9.1193995524 2.1000000000 3.6487780986 -0.0412169702 2.3768449011 0.0000000000
9.1194147058 2.1000000000 3.6486790021 -0.0442625001 2.3752303029 0.0000000000
9.1194296068 2.1000000000 3.6485772993 -0.0473075002 2.3736054919 0.0000000000
9.1194444148 2.1000000000 3.6484743711 -0.0503522436 2.3719758819 0.0000000000
9.1194591987 2.1000000000 3.6483704416 -0.0533967737 2.3703423518 0.0000000000
9.1194738819 2.1000000000 3.6482640864 -0.0564408053 2.3686993180 0.0000000000
9.1194883259 2.1000000000 3.6481586675 -0.0594850307 2.3670599526 0.0000000000
9.1195023638 2.1000000000 3.6480613312 -0.0625309131 2.3654522541 0.0000000000
9.1195160015 2.1000000000 3.6479708595 -0.0655781920 2.3638714558 0.0000000000
9.1195293477 2.1000000000 3.6478813515 -0.0686256523 2.3622944399 0.0000000000
9.1195425313 2.1000000000 3.6477876920 -0.0716723014 2.3607011422 0.0000000000
9.1195556373 2.1000000000 3.6476881346 -0.0747178145 2.3590847072 0.0000000000
9.1195685611 2.1000000000 3.6475923300 -0.0777640375 2.3574829997 0.0000000000
9.1195812142 2.1000000000 3.6475056664 -0.0808120072 2.3559171576 0.0000000000
9.1195936429 2.1000000000 3.6474179489 -0.0838597986 2.3543471711 0.0000000000
9.1196058556 2.1000000000 3.6473247753 -0.0869065785 2.3527557644 0.0000000000
9.1196177822 2.1000000000 3.6472329927 -0.0899536380 2.3511698104 0.0000000000
9.1196294345 2.1000000000 3.6471423563 -0.0930009122 2.3495883551 0.0000000000
9.1196409055 2.1000000000 3.6470455197 -0.0960469777 2.3479825825 0.0000000000
9.1196522570 2.1000000000 3.6469413989 -0.0990915822 2.3463482575 0.0000000000
9.1196635175 2.1000000000 3.6468331828 -0.1021352867 2.3446979113 0.0000000000
9.1196746422 2.1000000000 3.6467234725 -0.1051786436 2.3430417273 0.0000000000
9.1196855681 2.1000000000 3.6466141336 -0.1082220919 2.3413869922 0.0000000000
9.1196962959 2.1000000000 3.6465051091 -0.1112656192 2.3397334835 0.0000000000
9.1197068326 2.1000000000 3.6463959661 -0.1143091232 2.3380795098 0.0000000000
9.1197171549 2.1000000000 3.6462866876 -0.1173525970 2.3364250065 0.0000000000
9.1197272536 2.1000000000 3.6461780508 -0.1203962188 2.3347730105 0.0000000000
9.1197371516 2.1000000000 3.6460718681 -0.1234404097 2.3331306034 0.0000000000
9.1197468728 2.1000000000 3.6459649252 -0.1264844264 2.3314852250 0.0000000000
9.1197564366 2.1000000000 3.6458491463 -0.1295263989 2.3298053205 0.0000000000
9.1197658294 2.1000000000 3.6457295360 -0.1325674801 2.3281104466 0.0000000000
9.1197750177 2.1000000000 3.6456193582 -0.1356107351 2.3264524334 0.0000000000
9.1197840145 2.1000000000 3.6455140379 -0.1386551365 2.3248133918 0.0000000000
9.1197928489 2.1000000000 3.6454024778 -0.1416981464 2.3231499475 0.0000000000
9.1198014994 2.1000000000 3.6452911860 -0.1447411811 2.3214875663 0.0000000000
9.1198099480 2.1000000000 3.6451893880 -0.1477862887 2.3198623314 0.0000000000
9.1198182694 2.1000000000 3.6450907155 -0.1508321003 2.3182493164 0.0000000000
9.1198265302 2.1000000000 3.6449886411 -0.1538771893 2.3166229833 0.0000000000
9.1198346985 2.1000000000 3.6448883791 -0.1569226302 2.3150037589 0.0000000000
9.1198427403 2.1000000000 3.6447933708 -0.1599691456 2.3134051197 0.0000000000
9.1198506551 2.1000000000 3.6446986425 -0.1630157192 2.3118075771 0.0000000000
9.1198584461 2.1000000000 3.6445989031 -0.1660612676 2.3101904000 0.0000000000
9.1198661129 2.1000000000 3.6444942397 -0.1691058082 2.3085539302 0.0000000000
9.1198736535 2.1000000000 3.6443870954 -0.1721498404 2.3069077400 0.0000000000
9.1198810660 2.1000000000 3.6442798219 -0.1751938452 2.3052610442 0.0000000000
9.1198883512 2.1000000000 3.6441735426 -0.1782380541 2.3036182436 0.0000000000
9.1198955113 2.1000000000 3.6440685634 -0.1812825329 2.3019805353 0.0000000000
9.1199025488 2.1000000000 3.6439651754 -0.1843273440 2.3003490586 0.0000000000
9.1199094661 2.1000000000 3.6438636553 -0.1873725472 2.2987248972 0.0000000000
9.1199162664 2.1000000000 3.6437638832 -0.1904181185 2.2971075803 0.0000000000
9.1199229537 2.1000000000 3.6436652969 -0.1934639404 2.2954949064 0.0000000000
9.1199295320 2.1000000000 3.6435673112 -0.1965098910 2.2938845831 0.0000000000
9.1199360054 2.1000000000 3.6434693407 -0.1995558480 2.2922743184 0.0000000000
9.1199423777 2.1000000000 3.6433708220 -0.2026016938 2.2906619050 0.0000000000
9.1199486525 2.1000000000 3.6432715168 -0.2056473783 2.2890464106 0.0000000000
9.1199548330 2.1000000000 3.6431714378 -0.2086929035 2.2874278845 0.0000000000
9.1199609221 2.1000000000 3.6430706039 -0.2117382727 2.2858064015 0.0000000000
9.1199669230 2.1000000000 3.6429690342 -0.2147834891 2.2841820361 0.0000000000
9.1199728383 2.1000000000 3.6428667961 -0.2178285662 2.2825550527 0.0000000000
9.1199786660 2.1000000000 3.6427644308 -0.2208736174 2.2809275708 0.0000000000
9.1199844012 2.1000000000 3.6426627475 -0.2239188125 2.2793027597 0.0000000000
9.1199900393 2.1000000000 3.6425625587 -0.2269643222 2.2776838007 0.0000000000
9.1199955755 2.1000000000 3.6424646767 -0.2300103167 2.2760738749 0.0000000000
9.1200010065 2.1000000000 3.6423696222 -0.2330569047 2.2744750216 0.0000000000
9.1200063389 2.1000000000 3.6422760607 -0.2361037998 2.2728820176 0.0000000000
9.1200115829 2.1000000000 3.6421819308 -0.2391505608 2.2712867937 0.0000000000
9.1200167488 2.1000000000 3.6420851696 -0.2421967465 2.2696812744 0.0000000000
9.1200218471 2.1000000000 3.6419837139 -0.2452419155 2.2680573840 0.0000000000
9.1200268849 2.1000000000 3.6418760784 -0.2482857509 2.2664093078 0.0000000000
9.1200318567 2.1000000000 3.6417633484 -0.2513284905 2.2647412923 0.0000000000
9.1200367530 2.1000000000 3.6416473243 -0.2543705261 2.2630603815 0.0000000000
9.1200415644 2.1000000000 3.6415298062 -0.2574122497 2.2613736198 0.0000000000
9.1200462815 2.1000000000 3.6414125936 -0.2604540529 2.2596880480 0.0000000000
9.1200508988 2.1000000000 3.6412971139 -0.2634962454 2.2580092520 0.0000000000
9.1200554199 2.1000000000 3.6411838362 -0.2665389258 2.2563390692 0.0000000000
9.1200598502 2.1000000000 3.6410730776 -0.2695821590 2.2546787415 0.0000000000
9.1200641950 2.1000000000 3.6409651550 -0.2726260101 2.2530295107 0.0000000000
9.1200684598 2.1000000000 3.6408603796 -0.2756705427 2.2513925961 0.0000000000
9.1200726493 2.1000000000 3.6407585565 -0.2787157129 2.2497672356 0.0000000000
9.1200767679 2.1000000000 3.6406585998 -0.2817612872 2.2481491790 0.0000000000
9.1200808196 2.1000000000 3.6405593329 -0.2848070127 2.2465338213 0.0000000000
9.1200848087 2.1000000000 3.6404595793 -0.2878526365 2.2449165572 0.0000000000
9.1200887394 2.1000000000 3.6403581790 -0.2908979093 2.2432928471 0.0000000000
9.1200926139 2.1000000000 3.6402545861 -0.2939427143 2.2416605535 0.0000000000
9.1200964327 2.1000000000 3.6401490314 -0.2969871022 2.2400205795 0.0000000000
9.1201001958 2.1000000000 3.6400417958 -0.3000311343 2.2383740242 0.0000000000
9.1201039036 2.1000000000 3.6399331601 -0.3030748722 2.2367219862 0.0000000000
9.1201075559 2.1000000000 3.6398234403 -0.3061183844 2.2350657022 0.0000000000
9.1201111508 2.1000000000 3.6397134669 -0.3091618439 2.2334084247 0.0000000000
9.1201146849 2.1000000000 3.6396044604 -0.3122055030 2.2317549351 0.0000000000
9.1201181544 2.1000000000 3.6394976511 -0.3152496161 2.2301100526 0.0000000000
9.1201215559 2.1000000000 3.6393942692 -0.3182944372 2.2284785967 0.0000000000
9.1201248868 2.1000000000 3.6392952759 -0.3213401653 2.2268643323 0.0000000000
9.1201281507 2.1000000000 3.6391999791 -0.3243866581 2.2252645479 0.0000000000
9.1201313533 2.1000000000 3.6391070593 -0.3274336441 2.2236740741 0.0000000000
9.1201345006 2.1000000000 3.6390151957 -0.3304808516 2.2220877368 0.0000000000
9.1201375984 2.1000000000 3.6389230677 -0.3335280088 2.2205003621 0.0000000000
9.1201406517 2.1000000000 3.6388296199 -0.3365748989 2.2189078149 0.0000000000
9.1201436627 2.1000000000 3.6387346451 -0.3396214801 2.2173092831 0.0000000000
9.1201466329 2.1000000000 3.6386381053 -0.3426677461 2.2157046177 0.0000000000
9.1201495640 2.1000000000 3.6385399628 -0.3457136901 2.2140936697 0.0000000000
9.1201524575 2.1000000000 3.6384401904 -0.3487593079 2.2124763330 0.0000000000
9.1201553121 2.1000000000 3.6383391911 -0.3518046802 2.2108541871 0.0000000000
9.1201581228 2.1000000000 3.6382379310 -0.3548499995 2.2092310188 0.0000000000
9.1201608844 2.1000000000 3.6381374139 -0.3578954658 2.2076107640 0.0000000000
9.1201635916 2.1000000000 3.6380386439 -0.3609412792 2.2059973588 0.0000000000
9.1201662400 2.1000000000 3.6379424957 -0.3639876135 2.2043942322 0.0000000000
9.1201688318 2.1000000000 3.6378489138 -0.3670344554 2.2028011676 0.0000000000
9.1201713720 2.1000000000 3.6377574353 -0.3700817093 2.2012163521 0.0000000000
9.1201738655 2.1000000000 3.6376675958 -0.3731292794 2.1996379660 0.0000000000
9.1201763172 2.1000000000 3.6375789296 -0.3761770696 2.1980641852 0.0000000000
9.1201787312 2.1000000000 3.6374908152 -0.3792249572 2.1964925725 0.0000000000
9.1201811098 2.1000000000 3.6374023186 -0.3822727657 2.1949194627 0.0000000000
9.1201834549 2.1000000000 3.6373124684 -0.3853203121 2.1933410436 0.0000000000
9.1201857687 2.1000000000 3.6372202935 -0.3883674135 2.1917535032 0.0000000000
9.1201880529 2.1000000000 3.6371249308 -0.3914139063 2.1901534553 0.0000000000
9.1201903077 2.1000000000 3.6370263601 -0.3944597760 2.1885408247 0.0000000000
9.1201925325 2.1000000000 3.6369249560 -0.3975050778 2.1869170875 0.0000000000
9.1201947267 2.1000000000 3.6368210952 -0.4005498675 2.1852837286 0.0000000000
9.1201968897 2.1000000000 3.6367151553 -0.4035942018 2.1836422351 0.0000000000
9.1201990207 2.1000000000 3.6366075261 -0.4066381546 2.1819941374 0.0000000000
9.1202011190 2.1000000000 3.6364986099 -0.4096818167 2.1803410077 0.0000000000
9.1202031836 2.1000000000 3.6363888092 -0.4127252796 2.1786844198 0.0000000000
9.1202052137 2.1000000000 3.6362785229 -0.4157686339 2.1770259328 0.0000000000
9.1202072090 2.1000000000 3.6361679764 -0.4188119304 2.1753664282 0.0000000000
9.1202091696 2.1000000000 3.6360571554 -0.4218551649 2.1737058505 0.0000000000
9.1202110957 2.1000000000 3.6359460279 -0.4248983291 2.1720440749 0.0000000000
9.1202129876 2.1000000000 3.6358345635 -0.4279414152 2.1703809828 0.0000000000
9.1202148459 2.1000000000 3.6357228359 -0.4309844401 2.1687168624 0.0000000000
9.1202166722 2.1000000000 3.6356110872 -0.4340274610 2.1670526590 0.0000000000
9.1202184681 2.1000000000 3.6354995747 -0.4370705385 2.1653893780 0.0000000000
9.1202202350 2.1000000000 3.6353885567 -0.4401137337 2.1637280282 0.0000000000
9.1202219738 2.1000000000 3.6352783713 -0.4431571213 2.1620699316 0.0000000000
9.1202236833 2.1000000000 3.6351694976 -0.4462008008 2.1604169650 0.0000000000
9.1202253627 2.1000000000 3.6350624292 -0.4492448744 2.1587710619 0.0000000000
9.1202270107 2.1000000000 3.6349576402 -0.4522894399 2.1571340798 0.0000000000
9.1202286285 2.1000000000 3.6348548805 -0.4553344414 2.1555050402 0.0000000000
9.1202302199 2.1000000000 3.6347529762 -0.4583796269 2.1538793486 0.0000000000
9.1202317886 2.1000000000 3.6346506934 -0.4614247318 2.1522521755 0.0000000000
9.1202333384 2.1000000000 3.6345468321 -0.4644694983 2.1506188238 0.0000000000
9.1202348705 2.1000000000 3.6344406868 -0.4675137720 2.1489765332 0.0000000000
9.1202363837 2.1000000000 3.6343319268 -0.4705574768 2.1473240113 0.0000000000
9.1202378773 2.1000000000 3.6342202308 -0.4736005382 2.1456600026 0.0000000000
9.1202393499 2.1000000000 3.6341056621 -0.4766429657 2.1439847567 0.0000000000
9.1202407989 2.1000000000 3.6339903034 -0.4796852073 2.1423064256 0.0000000000
9.1202422216 2.1000000000 3.6338768982 -0.4827278547 2.1406357458 0.0000000000
9.1202436148 2.1000000000 3.6337681900 -0.4857714993 2.1389834552 0.0000000000
9.1202449764 2.1000000000 3.6336664359 -0.4888166285 2.1373583869 0.0000000000
9.1202463090 2.1000000000 3.6335705865 -0.4918630191 2.1357564332 0.0000000000
9.1202476173 2.1000000000 3.6334782172 -0.4949101530 2.1341681022 0.0000000000
9.1202489059 2.1000000000 3.6333868984 -0.4979575108 2.1325838841 0.0000000000
9.1202501792 2.1000000000 3.6332944176 -0.5010046186 2.1309951176 0.0000000000
9.1202514383 2.1000000000 3.6332007435 -0.5040514618 2.1294016841 0.0000000000
9.1202526823 2.1000000000 3.6331071076 -0.5070982911 2.1278084087 0.0000000000
9.1202539106 2.1000000000 3.6330147565 -0.5101453603 2.1262201767 0.0000000000
9.1202551226 2.1000000000 3.6329247079 -0.5131928783 2.1246409750 0.0000000000
9.1202563195 2.1000000000 3.6328358293 -0.5162406281 2.1230663608 0.0000000000
9.1202575037 2.1000000000 3.6327458120 -0.5192881601 2.1214872789 0.0000000000
9.1202586777 2.1000000000 3.6326523352 -0.5223350223 2.1198946268 0.0000000000
9.1202598428 2.1000000000 3.6325538155 -0.5253809060 2.1182821942 0.0000000000
9.1202609956 2.1000000000 3.6324530153 -0.5284263466 2.1166608175 0.0000000000
9.1202621306 2.1000000000 3.6323542844 -0.5314721879 2.1150475572 0.0000000000
9.1202632425 2.1000000000 3.6322619595 -0.5345192713 2.1134594243 0.0000000000
9.1202643299 2.1000000000 3.6321773304 -0.5375678384 2.1119014809 0.0000000000
9.1202654006 2.1000000000 3.6320949483 -0.5406168047 2.1103523662 0.0000000000
9.1202664634 2.1000000000 3.6320084623 -0.5436649084 2.1087871807 0.0000000000
9.1202675268 2.1000000000 3.6319118568 -0.5467109546 2.1071823399 0.0000000000
9.1202685913 2.1000000000 3.6318044161 -0.5497548105 2.1055350348 0.0000000000
9.1202696513 2.1000000000 3.6316896529 -0.5527971904 2.1038590303 0.0000000000
9.1202707010 2.1000000000 3.6315711978 -0.5558388324 2.1021685529 0.0000000000
9.1202717344 2.1000000000 3.6314526809 -0.5588804742 2.1004778288 0.0000000000
9.1202727470 2.1000000000 3.6313370855 -0.5619227227 2.0987985477 0.0000000000
9.1202737392 2.1000000000 3.6312246215 -0.5649656224 2.0971315318 0.0000000000
9.1202747130 2.1000000000 3.6311147565 -0.5680090676 2.0954746936 0.0000000000
9.1202756701 2.1000000000 3.6310069580 -0.5710529523 2.0938259457 0.0000000000
9.1202766126 2.1000000000 3.6309006936 -0.5740971707 2.0921832007 0.0000000000
9.1202775423 2.1000000000 3.6307954338 -0.5771416175 2.0905443827 0.0000000000
9.1202784606 2.1000000000 3.6306907489 -0.5801862029 2.0889078093 0.0000000000
9.1202793685 2.1000000000 3.6305863312 -0.5832308560 2.0872722772 0.0000000000
9.1202802669 2.1000000000 3.6304818801 -0.5862755075 2.0856366122 0.0000000000
9.1202811567 2.1000000000 3.6303770951 -0.5893200875 2.0839996402 0.0000000000
9.1202820388 2.1000000000 3.6302716758 -0.5923645266 2.0823601872 0.0000000000
9.1202829139 2.1000000000 3.6301654292 -0.5954087803 2.0807174993 0.0000000000
9.1202837815 2.1000000000 3.6300585024 -0.5984528833 2.0790721509 0.0000000000
9.1202846412 2.1000000000 3.6299511096 -0.6014968859 2.0774249786 0.0000000000
9.1202854924 2.1000000000 3.6298434650 -0.6045408386 2.0757768193 0.0000000000
9.1202863346 2.1000000000 3.6297357837 -0.6075847919 2.0741285127 0.0000000000
9.1202871674 2.1000000000 3.6296284138 -0.6106288204 2.0724814217 0.0000000000
9.1202879903 2.1000000000 3.6295219806 -0.6136730495 2.0708379972 0.0000000000
9.1202888029 2.1000000000 3.6294171438 -0.6167176107 2.0692008257 0.0000000000
9.1202896048 2.1000000000 3.6293145633 -0.6197626354 2.0675724938 0.0000000000
9.1202903957 2.1000000000 3.6292148989 -0.6228082552 2.0659555881 0.0000000000
9.1202911751 2.1000000000 3.6291188103 -0.6258546016 2.0643526953 0.0000000000
9.1202919426 2.1000000000 3.6290269574 -0.6289018060 2.0627664020 0.0000000000
9.1202926979 2.1000000000 3.6289400000 -0.6319500000 2.0611992947 0.0000000000
9.1202978448 2.1000000000 3.6282700000 -0.6529000000 2.0501392947 0.0000000000
9.1203078915 2.1000000000 3.6268781601 -0.6968134190 2.0270065674 0.0000000000
9.1203174394 2.1000000000 3.6252506205 -0.7406755741 2.0029515472 0.0000000000
9.1203270363 2.1000000000 3.6237761181 -0.7845699433 1.9794957899 0.0000000000
9.1203377889 2.1000000000 3.6224466227 -0.8278559626 1.9568634003 0.0000000000
9.1203660691 2.1000000000 3.6231343262 -0.8060931150 1.9683193535 0.0000000000
9.1203821363 2.1000000000 3.6245325816 -0.7639029666 1.9907884344 0.0000000000
9.1204031542 2.1000000000 3.6260627004 -0.7201252748 2.0144199866 0.0000000000
9.1204377622 2.1000000000 3.6276167948 -0.6762505663 2.0381862475 0.0000000000
9.1204891172 2.1000000000 3.6290020051 -0.6323147521 2.0613014144 0.0000000000
9.1205871886 2.1000000000 3.6305017925 -0.5888440257 2.0846888543 0.0000000000
9.1209678854 2.1000000000 3.6293575546 -0.6223866563 2.0666948504 0.0000000000
9.1211406839 2.1000000000 3.6279837032 -0.6662119575 2.0436693245 0.0000000000
9.1213190273 2.1000000000 3.6265560744 -0.7101984609 2.0203642082 0.0000000000
9.1215678007 2.1000000000 3.6264241504 -0.7144673587 2.0181289530 0.0000000000
9.1217869381 2.1000000000 3.6278882367 -0.6712084510 2.0412888612 0.0000000000
9.1222934098 2.1000000000 3.6265009141 -0.7122730063 2.0193137487 0.0000000000
9.1225906534 2.1000000000 3.6249000838 -0.7561436985 1.9953621505 0.0000000000
