# logAge Mass logTe Mbol logg C/O
7.7461945609 6.2000000000 4.1150178563 -4.8836379665 2.7750079280 0.0000000000
7.7462518473 6.2000000000 4.1158771660 -4.8840173390 2.7782934177 0.0000000000
7.7463089752 6.2000000000 4.1167359131 -4.8844047754 2.7815734318 0.0000000000
7.7463663090 6.2000000000 4.1175944366 -4.8847951769 2.7848513652 0.0000000000
7.7464242950 6.2000000000 4.1184531201 -4.8851827420 2.7881310730 0.0000000000
7.7464831825 6.2000000000 4.1193121641 -4.8855644131 2.7914145808 0.0000000000
7.7465426098 6.2000000000 4.1201712013 -4.8859456492 2.7946982350 0.0000000000
7.7466021254 6.2000000000 4.1210297783 -4.8863331874 2.7979775278 0.0000000000
7.7466616110 6.2000000000 4.1218877254 -4.8867294259 2.8012508209 0.0000000000
7.7467211650 6.2000000000 4.1227450572 -4.8871339416 2.8045183416 0.0000000000
7.7467809134 6.2000000000 4.1236018385 -4.8875456138 2.8077807979 0.0000000000
7.7468412710 6.2000000000 4.1244587048 -4.8879554635 2.8110443231 0.0000000000
7.7469028350 6.2000000000 4.1253166538 -4.8883495267 2.8143184939 0.0000000000
7.7469656178 6.2000000000 4.1261756006 -4.8887289249 2.8176025221 0.0000000000
7.7470286926 6.2000000000 4.1270337220 -4.8891190042 2.8208789758 0.0000000000
7.7470914359 6.2000000000 4.1278899050 -4.8895353216 2.8241371809 0.0000000000
7.7471543433 6.2000000000 4.1287455415 -4.8899588562 2.8273903128 0.0000000000
7.7472181020 6.2000000000 4.1296024427 -4.8903647884 2.8306555448 0.0000000000
7.7472828837 6.2000000000 4.1304608202 -4.8907500429 2.8339349530 0.0000000000
7.7473481027 6.2000000000 4.1313185373 -4.8911434635 2.8372084532 0.0000000000
7.7474133440 6.2000000000 4.1321742687 -4.8915629894 2.8404635686 0.0000000000
7.7474786659 6.2000000000 4.1330287326 -4.8919990438 2.8437070023 0.0000000000
7.7475442078 6.2000000000 4.1338829049 -4.8924385748 2.8469478792 0.0000000000
7.7476104628 6.2000000000 4.1347378906 -4.8928667974 2.8501965330 0.0000000000
7.7476781405 6.2000000000 4.1355947630 -4.8932693102 2.8534630172 0.0000000000
7.7477469632 6.2000000000 4.1364522366 -4.8936627386 2.8567355404 0.0000000000
7.7478158644 6.2000000000 4.1373072123 -4.8940876096 2.8599854950 0.0000000000
7.7478848540 6.2000000000 4.1381600119 -4.8945400777 2.8632157060 0.0000000000
7.7479547784 6.2000000000 4.1390135974 -4.8949820367 2.8664532644 0.0000000000
7.7480259677 6.2000000000 4.1398692553 -4.8953968292 2.8697099792 0.0000000000
7.7480975307 6.2000000000 4.1407243194 -4.8958184272 2.8729615962 0.0000000000
7.7481688488 6.2000000000 4.1415772220 -4.8962669289 2.8761938058 0.0000000000
7.7482399918 6.2000000000 4.1424289603 -4.8967298941 2.8794155732 0.0000000000
7.7483113437 6.2000000000 4.1432807991 -4.8971913135 2.8826383606 0.0000000000
7.7483842720 6.2000000000 4.1441341770 -4.8976322878 2.8858754822 0.0000000000
7.7484593165 6.2000000000 4.1449892212 -4.8980507575 2.8891282711 0.0000000000
7.7485346299 6.2000000000 4.1458430501 -4.8984836725 2.8923704207 0.0000000000
7.7486092532 6.2000000000 4.1466944769 -4.8989463099 2.8955910733 0.0000000000
7.7486835518 6.2000000000 4.1475446037 -4.8994246075 2.8988002615 0.0000000000
7.7487584435 6.2000000000 4.1483951212 -4.8998973615 2.9020132296 0.0000000000
7.7488354877 6.2000000000 4.1492482046 -4.9003376393 2.9052494523 0.0000000000
7.7489139914 6.2000000000 4.1501017629 -4.9007706376 2.9084904862 0.0000000000
7.7489920449 6.2000000000 4.1509518959 -4.9012439351 2.9117016991 0.0000000000
7.7490699288 6.2000000000 4.1518006776 -4.9017333366 2.9149010651 0.0000000000
7.7491482660 6.2000000000 4.1526509138 -4.9022056911 2.9181130680 0.0000000000
7.7492266769 6.2000000000 4.1535017699 -4.9026708720 2.9213304204 0.0000000000
7.7493058613 6.2000000000 4.1543526351 -4.9031351508 2.9245481698 0.0000000000
7.7493879216 6.2000000000 4.1552042412 -4.9035878996 2.9277734945 0.0000000000
7.7494712138 6.2000000000 4.1560544391 -4.9040549089 2.9309874823 0.0000000000
7.7495535579 6.2000000000 4.1569020011 -4.9045523660 2.9341787477 0.0000000000
7.7496347609 6.2000000000 4.1577492866 -4.9050542633 2.9373671305 0.0000000000
7.7497171167 6.2000000000 4.1585981173 -4.9055379217 2.9405689901 0.0000000000
7.7498035987 6.2000000000 4.1594483474 -4.9060016243 2.9437844293 0.0000000000
7.7498895355 6.2000000000 4.1602958033 -4.9064957613 2.9469765982 0.0000000000
7.7499746353 6.2000000000 4.1611413135 -4.9070120532 2.9501521222 0.0000000000
7.7500628886 6.2000000000 4.1619893867 -4.9074976428 2.9533501791 0.0000000000
7.7501518005 6.2000000000 4.1628362613 -4.9079947177 2.9565388477 0.0000000000
7.7502390412 6.2000000000 4.1636798405 -4.9085282631 2.9596997464 0.0000000000
7.7503257707 6.2000000000 4.1645235682 -4.9090611507 2.9628615020 0.0000000000
7.7504159483 6.2000000000 4.1653709922 -4.9095513313 2.9660551259 0.0000000000
7.7505090944 6.2000000000 4.1662187420 -4.9100339857 2.9692530634 0.0000000000
7.7506003426 6.2000000000 4.1670604811 -4.9105810150 2.9724012080 0.0000000000
7.7506909125 6.2000000000 4.1679025627 -4.9111259706 2.9755515520 0.0000000000
7.7507820045 6.2000000000 4.1687472010 -4.9116444226 2.9787227244 0.0000000000
7.7508750787 6.2000000000 4.1695934593 -4.9121439912 2.9819079301 0.0000000000
7.7509716813 6.2000000000 4.1704408947 -4.9126269265 2.9851044977 0.0000000000
7.7510676709 6.2000000000 4.1712809608 -4.9131837345 2.9882420388 0.0000000000
7.7511629902 6.2000000000 4.1721197260 -4.9137550475 2.9913685744 0.0000000000
7.7512582173 6.2000000000 4.1729613653 -4.9142989583 2.9945175675 0.0000000000
7.7513548965 6.2000000000 4.1738038141 -4.9148330781 2.9976737148 0.0000000000
7.7514573213 6.2000000000 4.1746507899 -4.9153134898 3.0008694533 0.0000000000
7.7515571107 6.2000000000 4.1754881123 -4.9158912536 3.0039876373 0.0000000000
7.7516564132 6.2000000000 4.1763246517 -4.9164788858 3.0070987418 0.0000000000
7.7517557345 6.2000000000 4.1771643818 -4.9170363250 3.0102346868 0.0000000000
7.7518580161 6.2000000000 4.1780068015 -4.9175646587 3.0133930320 0.0000000000
7.7519643368 6.2000000000 4.1788467898 -4.9181090194 3.0165352408 0.0000000000
7.7520688971 6.2000000000 4.1796786849 -4.9187308999 3.0196140690 0.0000000000
7.7521783501 6.2000000000 4.1805197468 -4.9192633199 3.0227653486 0.0000000000
7.7522842870 6.2000000000 4.1813508757 -4.9198892160 3.0258395058 0.0000000000
7.7523902889 6.2000000000 4.1821838935 -4.9204996610 3.0289273989 0.0000000000
7.7524974967 6.2000000000 4.1830201171 -4.9210804932 3.0320399608 0.0000000000
7.7526040549 6.2000000000 4.1838577887 -4.9216487121 3.0351633594 0.0000000000
7.7527196095 6.2000000000 4.1846959683 -4.9222015946 3.0382949250 0.0000000000
7.7528321268 6.2000000000 4.1855254683 -4.9228333859 3.0413602084 0.0000000000
7.7529439756 6.2000000000 4.1863553405 -4.9234636506 3.0444275912 0.0000000000
7.7530563402 6.2000000000 4.1871876722 -4.9240727162 3.0475132919 0.0000000000
7.7531763531 6.2000000000 4.1880241416 -4.9246352459 3.0506341576 0.0000000000
7.7532935549 6.2000000000 4.1888489861 -4.9252996288 3.0536677823 0.0000000000
7.7534102480 6.2000000000 4.1896744140 -4.9259601597 3.0567052816 0.0000000000
7.7535279623 6.2000000000 4.1905045820 -4.9265806972 3.0597777385 0.0000000000
7.7536544153 6.2000000000 4.1913356150 -4.9271809789 3.0628617580 0.0000000000
7.7537751134 6.2000000000 4.1921545441 -4.9278878090 3.0658547424 0.0000000000
7.7538965985 6.2000000000 4.1929785276 -4.9285533650 3.0688844538 0.0000000000
7.7540190323 6.2000000000 4.1938065152 -4.9291868343 3.0719430164 0.0000000000
7.7541529817 6.2000000000 4.1946354955 -4.9297949093 3.0750157080 0.0000000000
7.7542789653 6.2000000000 4.1954485245 -4.9305375479 3.0779707682 0.0000000000
7.7544049960 6.2000000000 4.1962684977 -4.9312287355 3.0809741860 0.0000000000
7.7545416964 6.2000000000 4.1970951823 -4.9318541330 3.0840307656 0.0000000000
7.7546739912 6.2000000000 4.1979055187 -4.9326071013 3.0869709237 0.0000000000
7.7548054194 6.2000000000 4.1987223543 -4.9333149623 3.0899551217 0.0000000000
7.7549391483 6.2000000000 4.1995417845 -4.9340013742 3.0929582778 0.0000000000
7.7550843875 6.2000000000 4.2003590503 -4.9346842764 3.0959541803 0.0000000000
7.7552194290 6.2000000000 4.2011643738 -4.9354678039 3.0988620630 0.0000000000
7.7553674626 6.2000000000 4.2019776307 -4.9361799019 3.1018302517 0.0000000000
7.7555073947 6.2000000000 4.2027801129 -4.9369755377 3.1047219262 0.0000000000
7.7556491657 6.2000000000 4.2035903027 -4.9377181137 3.1076656549 0.0000000000
7.7557914676 6.2000000000 4.2044007263 -4.9384583353 3.1106112606 0.0000000000
7.7559494305 6.2000000000 4.2052108620 -4.9391769056 3.1135643751 0.0000000000
7.7560965300 6.2000000000 4.2060037291 -4.9400241620 3.1163969409 0.0000000000
7.7562461943 6.2000000000 4.2068072032 -4.9408021129 3.1192996570 0.0000000000
7.7564105923 6.2000000000 4.2076128434 -4.9415398068 3.1222271405 0.0000000000
7.7565634333 6.2000000000 4.2083951783 -4.9424409299 3.1249960308 0.0000000000
7.7567187681 6.2000000000 4.2091942278 -4.9432396782 3.1278727294 0.0000000000
7.7568923020 6.2000000000 4.2099859082 -4.9440546576 3.1307134594 0.0000000000
7.7570510418 6.2000000000 4.2107649619 -4.9449644270 3.1334657662 0.0000000000
7.7572212567 6.2000000000 4.2115577738 -4.9457831620 3.1363095201 0.0000000000
7.7573942682 6.2000000000 4.2123268759 -4.9467262616 3.1390086883 0.0000000000
7.7575684551 6.2000000000 4.2131088038 -4.9476007922 3.1417865880 0.0000000000
7.7577478796 6.2000000000 4.2138702457 -4.9485722047 3.1444437906 0.0000000000
7.7579218763 6.2000000000 4.2146416737 -4.9495059857 3.1471559901 0.0000000000
7.7581146848 6.2000000000 4.2154075429 -4.9504286200 3.1498504129 0.0000000000
7.7582945699 6.2000000000 4.2161616670 -4.9514396500 3.1524624976 0.0000000000
7.7584847263 6.2000000000 4.2169303547 -4.9523669849 3.1551663145 0.0000000000
7.7586827641 6.2000000000 4.2176637439 -4.9534427410 3.1576695685 0.0000000000
7.7588746410 6.2000000000 4.2184152342 -4.9544525860 3.1602715918 0.0000000000
7.7590888354 6.2000000000 4.2191500425 -4.9555029767 3.1627906687 0.0000000000
7.7592879428 6.2000000000 4.2198751614 -4.9566178933 3.1652451780 0.0000000000
7.7595105282 6.2000000000 4.2206072043 -4.9576687961 3.1677529882 0.0000000000
7.7597171773 6.2000000000 4.2212979781 -4.9589062307 3.1700211096 0.0000000000
7.7599378533 6.2000000000 4.2220098383 -4.9600497647 3.1724111370 0.0000000000
7.7601733187 6.2000000000 4.2226791130 -4.9613170641 3.1745813159 0.0000000000
7.7604012805 6.2000000000 4.2233690428 -4.9625328540 3.1768547192 0.0000000000
7.7606500260 6.2000000000 4.2240053073 -4.9638919771 3.1788561279 0.0000000000
7.7608927323 6.2000000000 4.2246587919 -4.9652112663 3.1809423505 0.0000000000
7.7611558877 6.2000000000 4.2252493829 -4.9666764884 3.1827186257 0.0000000000
7.7614130344 6.2000000000 4.2258593329 -4.9681042308 3.1845873289 0.0000000000
7.7616886481 6.2000000000 4.2263947046 -4.9696817547 3.1860978061 0.0000000000
7.7619840906 6.2000000000 4.2269360537 -4.9712262598 3.1876454003 0.0000000000
7.7622587908 6.2000000000 4.2274125967 -4.9729215967 3.1888734375 0.0000000000
7.7625632943 6.2000000000 4.2278296999 -4.9746783952 3.1898391310 0.0000000000
7.7628621240 6.2000000000 4.2282248915 -4.9764768201 3.1907005277 0.0000000000
7.7631728505 6.2000000000 4.2285155325 -4.9783805522 3.1911015985 0.0000000000
7.7634923310 6.2000000000 4.2287509642 -4.9803233208 3.1912662181 0.0000000000
7.7638103342 6.2000000000 4.2288659353 -4.9823375888 3.1909203953 0.0000000000
7.7641194728 6.2000000000 4.2288597830 -4.9843824972 3.1900778224 0.0000000000
7.7644217491 6.2000000000 4.2287575015 -4.9864157699 3.1888553875 0.0000000000
7.7647065181 6.2000000000 4.2285537831 -4.9884173705 3.1872398735 0.0000000000
7.7649745188 6.2000000000 4.2282550333 -4.9903584942 3.1852684251 0.0000000000
7.7652243937 6.2000000000 4.2278956380 -4.9922493261 3.1830745111 0.0000000000
7.7654599675 6.2000000000 4.2274645755 -4.9940574443 3.1806270138 0.0000000000
7.7656772850 6.2000000000 4.2269814821 -4.9957957640 3.1779993124 0.0000000000
7.7658818336 6.2000000000 4.2264639249 -4.9974794099 3.1752556251 0.0000000000
7.7660735957 6.2000000000 4.2259079766 -4.9990965601 3.1723849720 0.0000000000
7.7662543896 6.2000000000 4.2253252835 -5.0006619394 3.1694280479 0.0000000000
7.7664224085 6.2000000000 4.2247183600 -5.0021787991 3.1663936098 0.0000000000
7.7665815553 6.2000000000 4.2240817512 -5.0036234481 3.1632693151 0.0000000000
7.7667326027 6.2000000000 4.2234362604 -5.0050484529 3.1601173501 0.0000000000
7.7668758204 6.2000000000 4.2227732690 -5.0064281561 3.1569135032 0.0000000000
7.7670118051 6.2000000000 4.2220948949 -5.0077652678 3.1536651622 0.0000000000
7.7671418622 6.2000000000 4.2214047861 -5.0090676556 3.1503837716 0.0000000000
7.7672649887 6.2000000000 4.2207089968 -5.0103544943 3.1470858789 0.0000000000
7.7673845218 6.2000000000 4.2200006730 -5.0116010637 3.1437539562 0.0000000000
7.7674971987 6.2000000000 4.2192846232 -5.0128239260 3.1404006119 0.0000000000
7.7676061714 6.2000000000 4.2185600933 -5.0140172293 3.1370251710 0.0000000000
7.7677104839 6.2000000000 4.2178277790 -5.0151826259 3.1336297550 0.0000000000
7.7678116557 6.2000000000 4.2170945811 -5.0163463497 3.1302314739 0.0000000000
7.7679084629 6.2000000000 4.2163497040 -5.0174659074 3.1268041426 0.0000000000
7.7680021761 6.2000000000 4.2156021222 -5.0185756050 3.1233699362 0.0000000000
7.7680921214 6.2000000000 4.2148512473 -5.0196734022 3.1199273177 0.0000000000
7.7681803890 6.2000000000 4.2140988295 -5.0207654298 3.1164808355 0.0000000000
7.7682657914 6.2000000000 4.2133429695 -5.0218439579 3.1130259843 0.0000000000
7.7683500915 6.2000000000 4.2125833163 -5.0229062388 3.1095624590 0.0000000000
7.7684307436 6.2000000000 4.2118193598 -5.0239508639 3.1060887830 0.0000000000
7.7685091844 6.2000000000 4.2110499557 -5.0249712895 3.1026029965 0.0000000000
7.7685853722 6.2000000000 4.2102746441 -5.0259644090 3.0991045023 0.0000000000
7.7686597762 6.2000000000 4.2094995572 -5.0269596227 3.0956060694 0.0000000000
7.7687316114 6.2000000000 4.2087186448 -5.0279268290 3.0920955370 0.0000000000
7.7688013415 6.2000000000 4.2079352348 -5.0288826636 3.0885795633 0.0000000000
7.7688694232 6.2000000000 4.2071501138 -5.0298301568 3.0850600820 0.0000000000
7.7689354330 6.2000000000 4.2063604158 -5.0307547332 3.0815314593 0.0000000000
7.7689993438 6.2000000000 4.2055700027 -5.0316763157 3.0780011741 0.0000000000
7.7690612615 6.2000000000 4.2047777601 -5.0325888955 3.0744671719 0.0000000000
7.7691214513 6.2000000000 4.2039811124 -5.0334779314 3.0709249664 0.0000000000
7.7691804717 6.2000000000 4.2031813628 -5.0343498925 3.0673771836 0.0000000000
7.7692378147 6.2000000000 4.2023800928 -5.0352137822 3.0638265478 0.0000000000
7.7692932101 6.2000000000 4.2015777771 -5.0360723772 3.0602738469 0.0000000000
7.7693472375 6.2000000000 4.2007737487 -5.0369214927 3.0567180873 0.0000000000
7.7694001062 6.2000000000 4.1999663172 -5.0377505750 3.0531567284 0.0000000000
7.7694514514 6.2000000000 4.1991554936 -5.0385593738 3.0495899143 0.0000000000
7.7695016214 6.2000000000 4.1983448903 -5.0393699825 3.0460232578 0.0000000000
7.7695502373 6.2000000000 4.1975336701 -5.0401773853 3.0424554156 0.0000000000
7.7695973871 6.2000000000 4.1967187806 -5.0409617625 3.0388821070 0.0000000000
7.7696434055 6.2000000000 4.1959027964 -5.0417395796 3.0353070432 0.0000000000
7.7696882225 6.2000000000 4.1950859684 -5.0425121415 3.0317307064 0.0000000000
7.7697318097 6.2000000000 4.1942654154 -5.0432602104 3.0281492670 0.0000000000
7.7697745034 6.2000000000 4.1934428129 -5.0439943432 3.0245652037 0.0000000000
7.7698158269 6.2000000000 4.1926192564 -5.0447222578 3.0209798118 0.0000000000
7.7698560578 6.2000000000 4.1917958184 -5.0454513836 3.0173944095 0.0000000000
7.7698954689 6.2000000000 4.1909712487 -5.0461728116 3.0138075598 0.0000000000
7.7699338730 6.2000000000 4.1901435225 -5.0468715206 3.0102171712 0.0000000000
7.7699711540 6.2000000000 4.1893136605 -5.0475547110 3.0066244473 0.0000000000
7.7700075446 6.2000000000 4.1884840384 -5.0482399838 3.0030318495 0.0000000000
7.7700428333 6.2000000000 4.1876513273 -5.0489017164 2.9994363120 0.0000000000
7.7700772363 6.2000000000 4.1868184722 -5.0495627916 2.9958404616 0.0000000000
7.7701106902 6.2000000000 4.1859840207 -5.0502111906 2.9922432960 0.0000000000
7.7701431535 6.2000000000 4.1851475737 -5.0508438934 2.9886444270 0.0000000000
7.7701748602 6.2000000000 4.1843114068 -5.0514790512 2.9850456964 0.0000000000
7.7702058511 6.2000000000 4.1834731727 -5.0520972173 2.9814454933 0.0000000000
7.7702358338 6.2000000000 4.1826321745 -5.0526917192 2.9778436998 0.0000000000
7.7702652806 6.2000000000 4.1817911786 -5.0532864382 2.9742418287 0.0000000000
7.7702938360 6.2000000000 4.1809502499 -5.0538819952 2.9706398911 0.0000000000
7.7703213299 6.2000000000 4.1801079738 -5.0544659013 2.9670372243 0.0000000000
7.7703484652 6.2000000000 4.1792644682 -5.0550386857 2.9634340881 0.0000000000
7.7703747199 6.2000000000 4.1784188031 -5.0555914777 2.9598303107 0.0000000000
7.7704002836 6.2000000000 4.1775712085 -5.0561257129 2.9562262382 0.0000000000
7.7704252662 6.2000000000 4.1767229411 -5.0566533150 2.9526221277 0.0000000000
7.7704494946 6.2000000000 4.1758751081 -5.0571857040 2.9490178402 0.0000000000
7.7704729178 6.2000000000 4.1750262798 -5.0577080583 2.9454135853 0.0000000000
7.7704958169 6.2000000000 4.1741739039 -5.0581932307 2.9418100128 0.0000000000
7.7705183035 6.2000000000 4.1733238138 -5.0587031329 2.9382056916 0.0000000000
7.7705399985 6.2000000000 4.1724716054 -5.0591897020 2.9346022301 0.0000000000
7.7705610015 6.2000000000 4.1716168320 -5.0596487871 2.9309995025 0.0000000000
7.7705816595 6.2000000000 4.1707628427 -5.0601164053 2.9273964981 0.0000000000
7.7706017692 6.2000000000 4.1699071202 -5.0605640805 2.9237945381 0.0000000000
7.7706211736 6.2000000000 4.1690512699 -5.0610105503 2.9201925489 0.0000000000
7.7706400438 6.2000000000 4.1681941378 -5.0614411377 2.9165917858 0.0000000000
7.7706584333 6.2000000000 4.1673366367 -5.0618677998 2.9129911165 0.0000000000
7.7706763299 6.2000000000 4.1664784900 -5.0622857224 2.9093913607 0.0000000000
7.7706937943 6.2000000000 4.1656177157 -5.0626690333 2.9057949390 0.0000000000
7.7707107480 6.2000000000 4.1647586376 -5.0630756333 2.9021959866 0.0000000000
7.7707272730 6.2000000000 4.1638976364 -5.0634552610 2.8986001308 0.0000000000
7.7707433685 6.2000000000 4.1630353783 -5.0638178251 2.8950060726 0.0000000000
7.7707590177 6.2000000000 4.1621731755 -5.0641806768 2.8914121209 0.0000000000
7.7707742567 6.2000000000 4.1613097365 -5.0645251053 2.8878205935 0.0000000000
7.7707890716 6.2000000000 4.1604464641 -5.0648721818 2.8842286730 0.0000000000
7.7708034831 6.2000000000 4.1595823378 -5.0652057928 2.8806387236 0.0000000000
7.7708175370 6.2000000000 4.1587169697 -5.0655187609 2.8770520640 0.0000000000
7.7708311402 6.2000000000 4.1578511158 -5.0658233624 2.8734668078 0.0000000000
7.7708442892 6.2000000000 4.1569851253 -5.0661256110 2.8698819462 0.0000000000
7.7708572089 6.2000000000 4.1561182795 -5.0664122388 2.8662999121 0.0000000000
7.7708697865 6.2000000000 4.1552506268 -5.0666832251 2.8627209068 0.0000000000
7.7708819702 6.2000000000 4.1543826085 -5.0669469928 2.8591433264 0.0000000000
7.7708937692 6.2000000000 4.1535145163 -5.0672093116 2.8555660302 0.0000000000
7.7709052102 6.2000000000 4.1526462124 -5.0674672423 2.8519896421 0.0000000000
7.7709163209 6.2000000000 4.1517775834 -5.0677183700 2.8484146749 0.0000000000
7.7709271264 6.2000000000 4.1509086887 -5.0679638450 2.8448409065 0.0000000000
7.7709376511 6.2000000000 4.1500396134 -5.0682053401 2.8412680070 0.0000000000
7.7709479149 6.2000000000 4.1491703958 -5.0684435963 2.8376958342 0.0000000000
7.7709579312 6.2000000000 4.1483010029 -5.0686779129 2.8341245359 0.0000000000
7.7709677125 6.2000000000 4.1474313953 -5.0689074655 2.8305542845 0.0000000000
7.7709772696 6.2000000000 4.1465615237 -5.0691310098 2.8269853802 0.0000000000
7.7709866071 6.2000000000 4.1456913020 -5.0693457789 2.8234185860 0.0000000000
7.7709957281 6.2000000000 4.1448206361 -5.0695486613 2.8198547695 0.0000000000
7.7710046360 6.2000000000 4.1439494441 -5.0697368754 2.8162947158 0.0000000000
7.7710133373 6.2000000000 4.1430777579 -5.0699106614 2.8127384566 0.0000000000
7.7710218403 6.2000000000 4.1422056703 -5.0700718793 2.8091856191 0.0000000000
7.7710301529 6.2000000000 4.1413332729 -5.0702223520 2.8056358404 0.0000000000
7.7710382787 6.2000000000 4.1404606117 -5.0703626241 2.8020890868 0.0000000000
7.7710462163 6.2000000000 4.1395876860 -5.0704919254 2.7985456632 0.0000000000
7.7710539642 6.2000000000 4.1387144928 -5.0706094294 2.7950058888 0.0000000000
7.7710615229 6.2000000000 4.1378410409 -5.0707145878 2.7914700179 0.0000000000
7.7710688957 6.2000000000 4.1369673583 -5.0708073190 2.7879381951 0.0000000000
7.7710760864 6.2000000000 4.1360934749 -5.0708875860 2.7844105548 0.0000000000
7.7710831004 6.2000000000 4.1352194208 -5.0709553347 2.7808872387 0.0000000000
7.7710899478 6.2000000000 4.1343452263 -5.0710104689 2.7773684070 0.0000000000
7.7710966392 6.2000000000 4.1334709218 -5.0710528861 2.7738542224 0.0000000000
7.7711031812 6.2000000000 4.1325965352 -5.0710823515 2.7703448898 0.0000000000
7.7711095667 6.2000000000 4.1317220854 -5.0710982119 2.7668407462 0.0000000000
7.7711157858 6.2000000000 4.1308475895 -5.0710997317 2.7633421546 0.0000000000
7.7711218343 6.2000000000 4.1299730857 -5.0710855887 2.7598497970 0.0000000000
7.7711277259 6.2000000000 4.1290986850 -5.0710524299 2.7563654575 0.0000000000
7.7711334786 6.2000000000 4.1282245136 -5.0709964644 2.7528911583 0.0000000000
7.7711391039 6.2000000000 4.1273506551 -5.0709162163 2.7494278233 0.0000000000
7.7711445927 6.2000000000 4.1264770451 -5.0708181363 2.7459726154 0.0000000000
7.7711499311 6.2000000000 4.1256035881 -5.0707103645 2.7425218960 0.0000000000
7.7711551135 6.2000000000 4.1247302427 -5.0705978089 2.7390735366 0.0000000000
7.7711601552 6.2000000000 4.1238571142 -5.0704766601 2.7356294824 0.0000000000
7.7711650752 6.2000000000 4.1229843320 -5.0703416752 2.7321923472 0.0000000000
7.7711698863 6.2000000000 4.1221119533 -5.0701906946 2.7287632248 0.0000000000
7.7711745886 6.2000000000 4.1212398906 -5.0700277876 2.7253401368 0.0000000000
7.7711791809 6.2000000000 4.1203680404 -5.0698577033 2.7219207700 0.0000000000
7.7711836640 6.2000000000 4.1194963729 -5.0696823291 2.7185042494 0.0000000000
7.7711880413 6.2000000000 4.1186249551 -5.0694997576 2.7150916067 0.0000000000
7.7711923164 6.2000000000 4.1177538548 -5.0693080032 2.7116839073 0.0000000000
7.7711964919 6.2000000000 4.1168830501 -5.0691077821 2.7082807769 0.0000000000
7.7712005694 6.2000000000 4.1160124508 -5.0689018682 2.7048807454 0.0000000000
7.7712045510 6.2000000000 4.1151419868 -5.0686924769 2.7014826460 0.0000000000
7.7712084412 6.2000000000 4.1142717170 -5.0684782152 2.6980872713 0.0000000000
7.7712122456 6.2000000000 4.1134017474 -5.0682563692 2.6946961315 0.0000000000
7.7712159685 6.2000000000 4.1125321870 -5.0680245010 2.6913106369 0.0000000000
7.7712196115 6.2000000000 4.1116631502 -5.0677808040 2.6879319689 0.0000000000
7.7712231758 6.2000000000 4.1107947391 -5.0675238163 2.6845611196 0.0000000000
7.7712266641 6.2000000000 4.1099268355 -5.0672562173 2.6811965446 0.0000000000
7.7712300798 6.2000000000 4.1090591437 -5.0669840287 2.6778346527 0.0000000000
7.7712334263 6.2000000000 4.1081915228 -5.0667103242 2.6744736511 0.0000000000
7.7712367053 6.2000000000 4.1073243688 -5.0664279588 2.6711179812 0.0000000000
7.7712399182 6.2000000000 4.1064581519 -5.0661283675 2.6677729500 0.0000000000
7.7712430638 6.2000000000 4.1055928675 -5.0658119448 2.6644383817 0.0000000000
7.7712461397 6.2000000000 4.1047281939 -5.0654850781 2.6611104339 0.0000000000
7.7712491452 6.2000000000 4.1038640062 -5.0651505357 2.6577875002 0.0000000000
7.7712520831 6.2000000000 4.1030004816 -5.0648055367 2.6544714013 0.0000000000
7.7712549586 6.2000000000 4.1021378190 -5.0644471571 2.6511641025 0.0000000000
7.7712577835 6.2000000000 4.1012762096 -5.0640733176 2.6478672009 0.0000000000
7.7712605643 6.2000000000 4.1004157808 -5.0636829070 2.6445816499 0.0000000000
7.7712632831 6.2000000000 4.0995564116 -5.0632780689 2.6413061084 0.0000000000
7.7712659218 6.2000000000 4.0986979789 -5.0628609667 2.6380392184 0.0000000000
7.7712684862 6.2000000000 4.0978406007 -5.0624305609 2.6347818680 0.0000000000
7.7712709885 6.2000000000 4.0969844561 -5.0619850029 2.6315355129 0.0000000000
7.7712734364 6.2000000000 4.0961296788 -5.0615231580 2.6283011413 0.0000000000
7.7712758308 6.2000000000 4.0952763270 -5.0610450682 2.6250789702 0.0000000000
7.7712781718 6.2000000000 4.0944244523 -5.0605508851 2.6218691445 0.0000000000
7.7712804599 6.2000000000 4.0935740884 -5.0600409083 2.6186716797 0.0000000000
7.7712826974 6.2000000000 4.0927250876 -5.0595169595 2.6154852563 0.0000000000
7.7712848873 6.2000000000 4.0918771956 -5.0589817558 2.6123077696 0.0000000000
7.7712870331 6.2000000000 4.0910301565 -5.0584380256 2.6091371051 0.0000000000
7.7712891376 6.2000000000 4.0901838069 -5.0578876112 2.6059718727 0.0000000000
7.7712912021 6.2000000000 4.0893383816 -5.0573285462 2.6028137975 0.0000000000
7.7712932274 6.2000000000 4.0884942219 -5.0567578420 2.5996654405 0.0000000000
7.7712952143 6.2000000000 4.0876516527 -5.0561726649 2.5965292345 0.0000000000
7.7712971636 6.2000000000 4.0868107026 -5.0555729633 2.5934053145 0.0000000000
7.7712990759 6.2000000000 4.0859711442 -5.0549610880 2.5902918310 0.0000000000
7.7713009519 6.2000000000 4.0851327411 -5.0543394631 2.5871868687 0.0000000000
7.7713027926 6.2000000000 4.0842952422 -5.0537103766 2.5840885078 0.0000000000
7.7713045996 6.2000000000 4.0834583814 -5.0530759796 2.5809948234 0.0000000000
7.7713063743 6.2000000000 4.0826219624 -5.0524378644 2.5779043935 0.0000000000
