# logAge Mass logTe Mbol logg C/O
6.4925386002 39.1356479167 5.1368340848 -10.5967654690 5.3772026800 0.0000000000
6.4925776201 39.0990682764 5.1369976862 -10.5955188172 5.3779496264 0.0000000000
6.4926167362 39.0624864865 5.1370806147 -10.5942944112 5.3783645788 0.0000000000
6.4926560104 39.0258995990 5.1369704617 -10.5931237879 5.3779852546 0.0000000000
6.4926954991 38.9893049390 5.1365652179 -10.5920356107 5.3763921203 0.0000000000
6.4927349909 38.9527128445 5.1362583475 -10.5909216181 5.3752024522 0.0000000000
6.4927739020 38.9161518977 5.1371375817 -10.5894816630 5.3788875513 0.0000000000
6.4928125641 38.8796266160 5.1393227489 -10.5876798660 5.3879411345 0.0000000000
6.4928531850 38.8430909261 5.1409049678 -10.5860346335 5.3945197991 0.0000000000
6.4928973529 38.8065133580 5.1406571358 -10.5849067895 5.3935704518 0.0000000000
6.4929442751 38.7699205535 5.1399528888 -10.5840269071 5.3906957035 0.0000000000
6.4929928107 38.7333350762 5.1398517301 -10.5831271555 5.3902409512 0.0000000000
6.4930419565 38.6967522853 5.1399457824 -10.5821541506 5.3905959866 0.0000000000
6.4930911166 38.6601677742 5.1399044572 -10.5811010066 5.3904411606 0.0000000000
6.4931403701 38.6235827916 5.1398135783 -10.5799994619 5.3901070855 0.0000000000
6.4931898352 38.5869984566 5.1397576660 -10.5788788869 5.3899201068 0.0000000000
6.4932395688 38.5504143648 5.1397273101 -10.5777549562 5.3898363085 0.0000000000
6.4932895651 38.5138301028 5.1397025176 -10.5766342251 5.3897730906 0.0000000000
6.4933396590 38.4772458253 5.1396691617 -10.5755020469 5.3896798059 0.0000000000
6.4933897349 38.4406617106 5.1396204198 -10.5743476474 5.3895334751 0.0000000000
6.4934399718 38.4040776399 5.1395729818 -10.5731892872 5.3893935515 0.0000000000
6.4934905550 38.3674934696 5.1395429557 -10.5720455821 5.3893170178 0.0000000000
6.4935413494 38.3309092866 5.1395155481 -10.5709024120 5.3892503494 0.0000000000
6.4935921680 38.2943252164 5.1394710427 -10.5697407525 5.3891222911 0.0000000000
6.4936431378 38.2577411702 5.1394204575 -10.5685761228 5.3889707053 0.0000000000
6.4936944720 38.2211570000 5.1393840536 -10.5674332181 5.3888667568 0.0000000000
6.4937460700 38.1845727713 5.1393581960 -10.5662996740 5.3888008501 0.0000000000
6.4937976966 38.1479886404 5.1393285167 -10.5651473988 5.3887267518 0.0000000000
6.4938493464 38.1114046013 5.1392935769 -10.5639779470 5.3886380838 0.0000000000
6.4939011471 38.0748205544 5.1392593312 -10.5628099321 5.3885512171 0.0000000000
6.4939531440 38.0382364614 5.1392260061 -10.5616508951 5.3884640401 0.0000000000
6.4940053204 38.0016523320 5.1391897015 -10.5604997090 5.3883614028 0.0000000000
6.4940576660 37.9650681969 5.1391504193 -10.5593502714 5.3882457531 0.0000000000
6.4941101778 37.9284841032 5.1391115960 -10.5581926133 5.3881348242 0.0000000000
6.4941628569 37.8919000517 5.1390733332 -10.5570265359 5.3880291015 0.0000000000
6.4942157090 37.8553159953 5.1390321859 -10.5558621455 5.3879107613 0.0000000000
6.4942687655 37.8187319052 5.1389879178 -10.5547051246 5.3877765840 0.0000000000
6.4943220879 37.7821477796 5.1389444366 -10.5535550146 5.3876423827 0.0000000000
6.4943756885 37.7455636369 5.1389045616 -10.5524075828 5.3875211280 0.0000000000
6.4944295071 37.7089795216 5.1388691567 -10.5512538774 5.3874198554 0.0000000000
6.4944835066 37.6723954454 5.1388361467 -10.5500920603 5.3873309990 0.0000000000
6.4945376952 37.6358113631 5.1387990467 -10.5489322390 5.3872245743 0.0000000000
6.4945920837 37.5992272444 5.1387575667 -10.5477805457 5.3870969676 0.0000000000
6.4946466796 37.5626430941 5.1387233341 -10.5466339181 5.3869959129 0.0000000000
6.4947014541 37.5260589406 5.1387002556 -10.5454859972 5.3869395798 0.0000000000
6.4947563049 37.4894748530 5.1386739415 -10.5443257165 5.3868748362 0.0000000000
6.4948111899 37.4528908532 5.1386355677 -10.5431502673 5.3867675088 0.0000000000
6.4948662239 37.4163068450 5.1385940973 -10.5419769817 5.3866465151 0.0000000000
6.4949215019 37.3797227610 5.1385577608 -10.5408176854 5.3865400450 0.0000000000
6.4949770115 37.3431386505 5.1385265121 -10.5396627510 5.3864517652 0.0000000000
6.4950327181 37.3065545600 5.1384979678 -10.5385034568 5.3863756302 0.0000000000
6.4950885718 37.2699704770 5.1384668781 -10.5373432495 5.3862892615 0.0000000000
6.4951445477 37.2333863900 5.1384293512 -10.5361850409 5.3861759258 0.0000000000
6.4952007055 37.1968023238 5.1383871469 -10.5350236552 5.3860447321 0.0000000000
6.4952571057 37.1602182885 5.1383442651 -10.5338563658 5.3859127706 0.0000000000
6.4953137573 37.1236342246 5.1383085532 -10.5326935392 5.3858072822 0.0000000000
6.4953706396 37.0870500960 5.1382840540 -10.5315415526 5.3857418859 0.0000000000
6.4954276644 37.0504659982 5.1382589303 -10.5303837042 5.3856759142 0.0000000000
6.4954847719 37.0138820081 5.1382223163 -10.5292067520 5.3855712006 0.0000000000
6.4955420583 36.9772980340 5.1381791757 -10.5280278299 5.3854407444 0.0000000000
6.4955996287 36.9407139825 5.1381370078 -10.5268640066 5.3853077136 0.0000000000
6.4956574906 36.9041298960 5.1380994449 -10.5257062951 5.3851902319 0.0000000000
6.4957156137 36.8675458288 5.1380679931 -10.5245437005 5.3850987212 0.0000000000
6.4957739100 36.8309617594 5.1380395363 -10.5233810325 5.3850187919 0.0000000000
6.4958323073 36.7943776665 5.1380104811 -10.5222231469 5.3849341274 0.0000000000
6.4958908449 36.7577935985 5.1379796098 -10.5210607383 5.3848435785 0.0000000000
6.4959495811 36.7212095987 5.1379462139 -10.5198854863 5.3847476397 0.0000000000
6.4960085447 36.6846256248 5.1379093687 -10.5187058661 5.3846392195 0.0000000000
6.4960677520 36.6480416232 5.1378690599 -10.5175324318 5.3845140388 0.0000000000
6.4961271988 36.6114575746 5.1378289430 -10.5163682344 5.3843854976 0.0000000000
6.4961868808 36.5748734839 5.1377924017 -10.5152116613 5.3842677747 0.0000000000
6.4962468116 36.5382894143 5.1377585990 -10.5140504982 5.3841624081 0.0000000000
6.4963070007 36.5017054098 5.1377265834 -10.5128763559 5.3840689471 0.0000000000
6.4963674292 36.4651213989 5.1376984239 -10.5117029216 5.3839901908 0.0000000000
6.4964280566 36.4285373229 5.1376745158 -10.5105416530 5.3839231358 0.0000000000
6.4964887930 36.3919532496 5.1376474778 -10.5093804301 5.3838431052 0.0000000000
6.4965495963 36.3553692384 5.1376123345 -10.5082083713 5.3837345491 0.0000000000
6.4966106053 36.3187852403 5.1375767364 -10.5070338607 5.3836247155 0.0000000000
6.4966719403 36.2822012106 5.1375466320 -10.5058646860 5.3835342812 0.0000000000
6.4967335584 36.2456171817 5.1375155361 -10.5046956235 5.3834393941 0.0000000000
6.4967954238 36.2090331754 5.1374790721 -10.5035231557 5.3833239547 0.0000000000
6.4968576003 36.1724491464 5.1374448115 -10.5023549089 5.3832151973 0.0000000000
6.4969200951 36.1358650703 5.1374182943 -10.5011947097 5.3831337493 0.0000000000
6.4969827356 36.0992810016 5.1373951954 -10.5000325518 5.3830663130 0.0000000000
6.4970454389 36.0626969743 5.1373708000 -10.4988625117 5.3829963979 0.0000000000
6.4971083756 36.0261129523 5.1373427905 -10.4976920777 5.3829117371 0.0000000000
6.4971716633 35.9895289102 5.1373114984 -10.4965261759 5.3828116850 0.0000000000
6.4972352485 35.9529448628 5.1372818528 -10.4953611518 5.3827174191 0.0000000000
6.4972990811 35.9163608221 5.1372561949 -10.4941943213 5.3826393769 0.0000000000
6.4973631521 35.8797767864 5.1372314481 -10.4930264422 5.3825649482 0.0000000000
6.4974274672 35.8431927543 5.1372057354 -10.4918580974 5.3824863903 0.0000000000
6.4974920468 35.8066087263 5.1371798136 -10.4906890699 5.3824068168 0.0000000000
6.4975568723 35.7700247057 5.1371541148 -10.4895186366 5.3823282447 0.0000000000
6.4976218727 35.7334406989 5.1371283611 -10.4883455809 5.3822500474 0.0000000000
6.4976870263 35.6968566993 5.1371025226 -10.4871711846 5.3821715926 0.0000000000
6.4977523727 35.6602726862 5.1370768758 -10.4859994865 5.3820923684 0.0000000000
6.4978179879 35.6236886525 5.1370510125 -10.4848319119 5.3820101718 0.0000000000
6.4978839721 35.5871046064 5.1370240184 -10.4836670485 5.3819219090 0.0000000000
6.4979503014 35.5505205673 5.1369976761 -10.4825008508 5.3818363284 0.0000000000
6.4980168604 35.5139365595 5.1369754122 -10.4813281167 5.3817692166 0.0000000000
6.4980836225 35.4773525626 5.1369548182 -10.4801531206 5.3817092284 0.0000000000
6.4981506139 35.4407685372 5.1369305315 -10.4789842217 5.3816315686 0.0000000000
6.4982178288 35.4041845144 5.1369028011 -10.4778153333 5.3815396664 0.0000000000
6.4982852592 35.3676005388 5.1368745968 -10.4766373857 5.3814490298 0.0000000000
6.4983529689 35.3310165494 5.1368492541 -10.4754618812 5.3813683970 0.0000000000
6.4984210292 35.2944324872 5.1368281833 -10.4743001812 5.3812988636 0.0000000000
6.4984894503 35.2578484285 5.1368054039 -10.4731381393 5.3812221663 0.0000000000
6.4985582068 35.2212644318 5.1367776012 -10.4719647431 5.3811294504 0.0000000000
6.4986272216 35.1846804420 5.1367515676 -10.4707898561 5.3810439388 0.0000000000
6.4986964461 35.1480964177 5.1367300464 -10.4696211858 5.3809735204 0.0000000000
6.4987658854 35.1115123634 5.1367079023 -10.4684585524 5.3808977246 0.0000000000
6.4988355545 35.0749283055 5.1366854588 -10.4672967668 5.3808199203 0.0000000000
6.4989054718 35.0383442815 5.1366677663 -10.4661279316 5.3807634681 0.0000000000
6.4989756372 35.0017602692 5.1366513195 -10.4649567484 5.3807124648 0.0000000000
6.4990460423 34.9651762281 5.1366297849 -10.4637918628 5.3806381159 0.0000000000
6.4991166907 34.9285921896 5.1366067385 -10.4626266721 5.3805573669 0.0000000000
6.4991875981 34.8920081878 5.1365852269 -10.4614542419 5.3804851765 0.0000000000
6.4992588033 34.8554242040 5.1365591879 -10.4602790013 5.3803955238 0.0000000000
6.4993303778 34.8188402011 5.1365295094 -10.4591081116 5.3802890940 0.0000000000
6.4994024226 34.7822561343 5.1365076016 -10.4579490482 5.3802085359 0.0000000000
6.4994748915 34.7456720310 5.1364917831 -10.4567965530 5.3801492272 0.0000000000
6.4995476521 34.7090879620 5.1364717872 -10.4556378297 5.3800752191 0.0000000000
6.4996206843 34.6725039499 5.1364447325 -10.4544689107 5.3799765722 0.0000000000
6.4996940447 34.6359199747 5.1364138903 -10.4532934881 5.3798648936 0.0000000000
6.4997678748 34.5993359565 5.1363905380 -10.4521257770 5.3797796050 0.0000000000
6.4998421822 34.5627518714 5.1363740268 -10.4509704562 5.3797162384 0.0000000000
6.4999168305 34.5261677655 5.1363517482 -10.4498200737 5.3796273396 0.0000000000
6.4999917758 34.4895836830 5.1363274475 -10.4486654600 5.3795315583 0.0000000000
6.5000670156 34.4529996373 5.1363088293 -10.4475030315 5.3794611443 0.0000000000
6.5001425323 34.4164155639 5.1362924125 -10.4463459264 5.3793969165 0.0000000000
6.5002183363 34.3798314699 5.1362739465 -10.4451932400 5.3793222336 0.0000000000
6.5002944825 34.3432474362 5.1362510698 -10.4440293018 5.3792339175 0.0000000000
6.5003710947 34.3066633924 5.1362253047 -10.4428678890 5.3791325444 0.0000000000
6.5004482412 34.2700792730 5.1361999492 -10.4417216375 5.3790262507 0.0000000000
6.5005257909 34.2334951760 5.1361783919 -10.4405706249 5.3789365599 0.0000000000
6.5006036290 34.1969111097 5.1361605610 -10.4394132215 5.3788638348 0.0000000000
6.5006817285 34.1603270072 5.1361430399 -10.4382630653 5.3787889527 0.0000000000
6.5007602814 34.1237428932 5.1361206846 -10.4371159660 5.3786930130 0.0000000000
6.5008394080 34.0871587823 5.1360945812 -10.4359689585 5.3785815450 0.0000000000
6.5009190367 34.0505746467 5.1360734665 -10.4348264957 5.3784877134 0.0000000000
6.5009990183 34.0139905093 5.1360552783 -10.4336841777 5.3784050283 0.0000000000
6.5010792780 33.9774064093 5.1360357588 -10.4325346867 5.3783193854 0.0000000000
6.5011599363 33.9408223631 5.1360159639 -10.4313747253 5.3782363262 0.0000000000
6.5012411172 33.9042383029 5.1359965238 -10.4302177614 5.3781529824 0.0000000000
6.5013228581 33.8676541605 5.1359768972 -10.4290773926 5.3780617481 0.0000000000
6.5014050249 33.8310699788 5.1359557081 -10.4279452467 5.3779604674 0.0000000000
6.5014875377 33.7944858151 5.1359375159 -10.4268094174 5.3778721395 0.0000000000
6.5015703801 33.7579016871 5.1359248109 -10.4256660307 5.3778082753 0.0000000000
6.5016535602 33.7213175276 5.1359068025 -10.4245296492 5.3777198849 0.0000000000
6.5017370445 33.6847333481 5.1358862731 -10.4233976021 5.3776191653 0.0000000000
6.5018208645 33.6481492079 5.1358723639 -10.4222571898 5.3775477609 0.0000000000
6.5019052372 33.6115651316 5.1358655754 -10.4211038609 5.3775094932 0.0000000000
6.5019902033 33.5749810281 5.1358564602 -10.4199564650 5.3774590308 0.0000000000
6.5020757342 33.5383968351 5.1358417859 -10.4188275395 5.3773784270 0.0000000000
6.5021618710 33.5018126342 5.1358342988 -10.4177000964 5.3773254619 0.0000000000
6.5022486352 33.4652284127 5.1358245816 -10.4165772950 5.3772612020 0.0000000000
6.5023359250 33.4286441817 5.1358098103 -10.4154569769 5.3771752132 0.0000000000
6.5024235525 33.3920599941 5.1358021151 -10.4143275772 5.3771206417 0.0000000000
6.5025115195 33.3554757612 5.1357958092 -10.4132074878 5.3770673813 0.0000000000
6.5025998232 33.3188915238 5.1357882982 -10.4120885290 5.3770083258 0.0000000000
6.5026886090 33.2823073299 5.1357810946 -10.4109609485 5.3769534254 0.0000000000
6.5027782676 33.2457230374 5.1357733136 -10.4098540154 5.3768874308 0.0000000000
6.5028684090 33.2091387379 5.1357677032 -10.4087486962 5.3768289470 0.0000000000
6.5029587469 33.1725545124 5.1357647630 -10.4076281754 5.3767866982 0.0000000000
6.5030494249 33.1359703297 5.1357611155 -10.4064991070 5.3767445120 0.0000000000
6.5031406100 33.0993861509 5.1357540662 -10.4053696148 5.3766883585 0.0000000000
6.5032324975 33.0628019227 5.1357470609 -10.4042506213 5.3766276502 0.0000000000
6.5033251018 33.0262176339 5.1357428274 -10.4031443239 5.3765724187 0.0000000000
6.5034182255 32.9896333268 5.1357403093 -10.4020419675 5.3765219387 0.0000000000
6.5035116895 32.9530490405 5.1357383726 -10.4009354758 5.3764749048 0.0000000000
6.5036054959 32.9164647769 5.1357365922 -10.3998245273 5.3764297438 0.0000000000
6.5036997180 32.8798805229 5.1357348195 -10.3987118274 5.3763847779 0.0000000000
6.5037944292 32.8432962657 5.1357329067 -10.3976000887 5.3763383293 0.0000000000
6.5038897027 32.8067119923 5.1357307058 -10.3964920237 5.3762887199 0.0000000000
6.5039856059 32.7701276909 5.1357280975 -10.3953900926 5.3762344864 0.0000000000
6.5040821470 32.7335433618 5.1357252430 -10.3942942661 5.3761762851 0.0000000000
6.5041793003 32.6969590118 5.1357224638 -10.3932030966 5.3761159795 0.0000000000
6.5042770398 32.6603746480 5.1357200832 -10.3921151200 5.3760554472 0.0000000000
6.5043753393 32.6237902773 5.1357184245 -10.3910288722 5.3759965657 0.0000000000
6.5044741729 32.5872059068 5.1357178109 -10.3899428892 5.3759412125 0.0000000000
6.5045735145 32.5506215435 5.1357185656 -10.3888557070 5.3758912652 0.0000000000
6.5046733390 32.5140371943 5.1357210048 -10.3877658947 5.3758485595 0.0000000000
6.5047736696 32.4774528561 5.1357250023 -10.3866740788 5.3758123386 0.0000000000
6.5048746059 32.4408685109 5.1357297387 -10.3855841103 5.3757777832 0.0000000000
6.5049762505 32.4042841409 5.1357344101 -10.3844997590 5.3757401683 0.0000000000
6.5050786881 32.3676997368 5.1357385710 -10.3834230866 5.3756968861 0.0000000000
6.5051819859 32.3311152939 5.1357419804 -10.3823551613 5.3756465435 0.0000000000
6.5052860309 32.2945308410 5.1357458503 -10.3812898420 5.3755964441 0.0000000000
6.5053905747 32.2579464311 5.1357524616 -10.3802157796 5.3755602509 0.0000000000
6.5054954446 32.2213620263 5.1357615728 -10.3791409256 5.3755338154 0.0000000000
6.5056007445 32.1847775588 5.1357703732 -10.3780797207 5.3755001163 0.0000000000
6.5057068311 32.1481931434 5.1357793016 -10.3770078501 5.3754706352 0.0000000000
6.5058137294 32.1116086681 5.1357882973 -10.3759493354 5.3754355177 0.0000000000
6.5059214058 32.0750242347 5.1357973941 -10.3748823351 5.3754036357 0.0000000000
6.5060298865 32.0384397786 5.1358064472 -10.3738206836 5.3753688740 0.0000000000
6.5061391668 32.0018552436 5.1358160450 -10.3727767317 5.3753286436 0.0000000000
6.5062492747 31.9652707337 5.1358240635 -10.3717277387 5.3752835457 0.0000000000
6.5063602116 31.9286862109 5.1358387694 -10.3706826632 5.3752630610 0.0000000000
6.5064719445 31.8921016677 5.1358552283 -10.3696427367 5.3752469582 0.0000000000
6.5065845716 31.8555171504 5.1358623955 -10.3685969156 5.3751954756 0.0000000000
6.5066978913 31.8189325349 5.1358761353 -10.3675738454 5.3751606090 0.0000000000
6.5068114170 31.7823478982 5.1358932695 -10.3665560296 5.3751366432 0.0000000000
6.5069254087 31.7457634011 5.1359039418 -10.3655069523 5.3750987613 0.0000000000
6.5070402944 31.7091788795 5.1359247456 -10.3644649391 5.3750980029 0.0000000000
6.5071560253 31.6725942055 5.1359442968 -10.3634572115 5.3750779390 0.0000000000
6.5072726528 31.6360096051 5.1359638909 -10.3624336161 5.3750638161 0.0000000000
6.5073901281 31.5994250180 5.1359856395 -10.3614080042 5.3750585364 0.0000000000
6.5075084934 31.5628403853 5.1360175487 -10.3603947889 5.3750883582 0.0000000000
6.5076277547 31.5262557727 5.1360454575 -10.3593771482 5.3751033655 0.0000000000
6.5077479149 31.4896711028 5.1360669700 -10.3583720224 5.3750871956 0.0000000000
6.5078689555 31.4530864682 5.1361028335 -10.3573621454 5.3751297447 0.0000000000
6.5079910139 31.4165017409 5.1361431162 -10.3563753090 5.3751801656 0.0000000000
6.5081143537 31.3799169809 5.1361685593 -10.3553939628 5.3751684425 0.0000000000
6.5082387624 31.3433322950 5.1361948155 -10.3543965858 5.3751657947 0.0000000000
6.5083638522 31.3067475633 5.1362270371 -10.3534112556 5.3751815976 0.0000000000
6.5084896645 31.2701628332 5.1362678381 -10.3524282383 5.3752301997 0.0000000000
6.5086166482 31.2335780552 5.1363041586 -10.3514562705 5.3752558650 0.0000000000
6.5087448944 31.1969932978 5.1363372872 -10.3504796885 5.3752700130 0.0000000000
6.5088740158 31.1604084665 5.1363711689 -10.3495214915 5.3752792208 0.0000000000
6.5090038499 31.1238236776 5.1364172362 -10.3485569281 5.3753391198 0.0000000000
6.5091345698 31.0872388869 5.1364593326 -10.3475925749 5.3753824508 0.0000000000
6.5092666783 31.0506540579 5.1364986721 -10.3466377697 5.3754103333 0.0000000000
6.5093999223 31.0140692088 5.1365390830 -10.3456891349 5.3754394299 0.0000000000
6.5095339595 30.9774843297 5.1365820541 -10.3447490856 5.3754747280 0.0000000000
6.5096686767 30.9408994929 5.1366299641 -10.3438007760 5.3755324812 0.0000000000
6.5098047147 30.9043146788 5.1366799929 -10.3428490786 5.3755994576 0.0000000000
6.5099421108 30.8677297353 5.1367337181 -10.3419319754 5.3756667714 0.0000000000
6.5100804916 30.8311448525 5.1367737333 -10.3409958620 5.3756862402 0.0000000000
6.5102195916 30.7945599535 5.1368332033 -10.3400708711 5.3757784674 0.0000000000
6.5103597146 30.7579749890 5.1368948618 -10.3391642263 5.3758714962 0.0000000000
6.5105012426 30.7213901193 5.1369477655 -10.3382322288 5.3759390339 0.0000000000
6.5106441974 30.6848050905 5.1370125017 -10.3373458237 5.3760350462 0.0000000000
6.5107886026 30.6482201452 5.1370773678 -10.3364398440 5.3761387922 0.0000000000
6.5109344174 30.6116350945 5.1371299190 -10.3355572212 5.3761833153 0.0000000000
6.5110810214 30.5750500721 5.1371815714 -10.3346676780 5.3762263913 0.0000000000
6.5112276790 30.5384650768 5.1372447706 -10.3337760860 5.3763158528 0.0000000000
6.5113744931 30.5018800799 5.1372996812 -10.3328815810 5.3763727018 0.0000000000
6.5115214968 30.4652951159 5.1373673507 -10.3319841839 5.3764811185 0.0000000000
6.5116686928 30.4287101614 5.1374337817 -10.3310841050 5.3765850285 0.0000000000
6.5118161084 30.3921252070 5.1375007286 -10.3301844657 5.3766901980 0.0000000000
6.5119637605 30.3555402113 5.1375683308 -10.3292961272 5.3767928383 0.0000000000
6.5121117718 30.3189552154 5.1376351171 -10.3284076615 5.3768916354 0.0000000000
6.5122601199 30.2823703344 5.1377140241 -10.3274965873 5.3770473278 0.0000000000
6.5124088111 30.2457853232 5.1377872215 -10.3266159257 5.3771673809 0.0000000000
6.5125579506 30.2092004898 5.1378703571 -10.3256959855 5.3773422659 0.0000000000
6.5127075020 30.1726155236 5.1379530193 -10.3248098625 5.3775010911 0.0000000000
6.5128574898 30.1360305548 5.1380365243 -10.3239255365 5.3776619301 0.0000000000
6.5130079968 30.0994456769 5.1381214601 -10.3230191946 5.3778366602 0.0000000000
6.5131590252 30.0628607017 5.1382140459 -10.3221431758 5.3780292176 0.0000000000
6.5133106193 30.0262757652 5.1383090207 -10.3212593552 5.3782338097 0.0000000000
6.5134628440 29.9896908378 5.1383978219 -10.3203698468 5.3784153374 0.0000000000
6.5136156236 29.9531059749 5.1384980279 -10.3194716667 5.3786453081 0.0000000000
6.5137690402 29.9165210507 5.1386077931 -10.3185977928 5.3789031439 0.0000000000
6.5139232745 29.8799361832 5.1387092610 -10.3177043444 5.3791349720 0.0000000000
6.5140781746 29.8433512577 5.1388160917 -10.3168297529 5.3793800562 0.0000000000
6.5142337822 29.8067663205 5.1389276385 -10.3159629811 5.3796402242 0.0000000000
6.5143901766 29.7701813881 5.1390429689 -10.3150987527 5.3799138552 0.0000000000
6.5145475153 29.7335964522 5.1391537205 -10.3142327560 5.3801692226 0.0000000000
6.5147056584 29.6970115834 5.1392755139 -10.3133589490 5.3804712242 0.0000000000
6.5148645811 29.6604267084 5.1394064062 -10.3124964164 5.3808044530 0.0000000000
6.5150243902 29.6238417743 5.1395337567 -10.3116471374 5.3811175513 0.0000000000
6.5151852014 29.5872569352 5.1396764448 -10.3107884388 5.3814951069 0.0000000000
6.5153471344 29.5506720635 5.1398066690 -10.3099278027 5.3818229173 0.0000000000
6.5155101865 29.5140871584 5.1399513865 -10.3090917912 5.3821981849 0.0000000000
6.5156741061 29.4775022362 5.1400964665 -10.3082621663 5.3825716804 0.0000000000
6.5158391843 29.4409173787 5.1402428138 -10.3074177570 5.3829554908 0.0000000000
6.5160053913 29.4043325034 5.1404014013 -10.3065935988 5.3833794908 0.0000000000
6.5161728775 29.3677475730 5.1405573805 -10.3057837631 5.3837866553 0.0000000000
6.5163415262 29.3311627202 5.1407275322 -10.3049708212 5.3842510795 0.0000000000
6.5165112859 29.2945778791 5.1408984060 -10.3041568545 5.3847181267 0.0000000000
6.5166821397 29.2579930484 5.1410815130 -10.3033588313 5.3852270519 0.0000000000
6.5168540988 29.2214082450 5.1412719554 -10.3025648738 5.3857630137 0.0000000000
6.5170273860 29.1848234801 5.1414671022 -10.3017685896 5.3863180438 0.0000000000
6.5172021900 29.1482386306 5.1416654391 -10.3010041016 5.3868724319 0.0000000000
6.5173784408 29.1116538465 5.1418658935 -10.3002256771 5.3874401817 0.0000000000
6.5175561529 29.0750690346 5.1420802361 -10.2994817457 5.3880490007 0.0000000000
6.5177351551 29.0384842761 5.1422977982 -10.2987292606 5.3886734323 0.0000000000
6.5179156104 29.0018995702 5.1425234190 -10.2979779381 5.3893289450 0.0000000000
6.5180975643 28.9653149331 5.1427551229 -10.2972192431 5.3900110491 0.0000000000
6.5182811421 28.9287302518 5.1430030027 -10.2965103751 5.3907372327 0.0000000000
6.5184663638 28.8921456307 5.1432551926 -10.2957943764 5.3914828151 0.0000000000
6.5186532113 28.8555610319 5.1435085950 -10.2950772905 5.3922329864 0.0000000000
6.5188417253 28.8189764180 5.1437723182 -10.2943915650 5.3930111984 0.0000000000
6.5190319077 28.7823918962 5.1440473758 -10.2937041819 5.3938347128 0.0000000000
6.5192237754 28.7458074911 5.1443385149 -10.2930234035 5.3947192112 0.0000000000
6.5194175183 28.7092231521 5.1446446458 -10.2923645457 5.3956542058 0.0000000000
6.5196132158 28.6726388392 5.1449492270 -10.2916965363 5.3965859577 0.0000000000
6.5198105698 28.6360545514 5.1452696642 -10.2910698093 5.3975639140 0.0000000000
6.5200097832 28.5994703997 5.1456058731 -10.2904500832 5.3986014502 0.0000000000
6.5202110906 28.5628863402 5.1459516426 -10.2898338717 5.3996751133 0.0000000000
6.5204143311 28.5263023678 5.1463109328 -10.2892379002 5.4007940524 0.0000000000
6.5206195446 28.4897185179 5.1466888518 -10.2886706497 5.4019753055 0.0000000000
6.5208268466 28.4531348396 5.1470787438 -10.2880922781 5.4032081860 0.0000000000
6.5210361266 28.4165514335 5.1474945766 -10.2875577617 5.4045265734 0.0000000000
6.5212474543 28.3799666407 5.1478595246 -10.2870228105 5.4056408546 0.0000000000
6.5214601788 28.3434058709 5.1491866412 -10.2863842226 5.4106449117 0.0000000000
6.5216927038 28.3068222829 5.1496248139 -10.2861819107 5.4119176098 0.0000000000
6.5219229048 28.2702401359 5.1501458521 -10.2857927550 5.4135958038 0.0000000000
6.5221515575 28.2336576150 5.1506572533 -10.2853989068 5.4152365941 0.0000000000
6.5223781251 28.1970757629 5.1512054397 -10.2849700828 5.4170377970 0.0000000000
6.5226028811 28.1604941709 5.1517742924 -10.2845513274 5.4189169103 0.0000000000
6.5228258725 28.1239128551 5.1523605343 -10.2841304160 5.4208657142 0.0000000000
6.5230468529 28.0873322826 5.1529905498 -10.2836938921 5.4229951345 0.0000000000
6.5232651558 28.0507519289 5.1536350267 -10.2832654607 5.4251784300 0.0000000000
6.5234809672 28.0141718834 5.1542987164 -10.2828489739 5.4274330651 0.0000000000
6.5236944329 27.9775920006 5.1549718038 -10.2824289063 5.4297259852 0.0000000000
6.5239062016 27.9410123919 5.1556578201 -10.2820013620 5.4320728736 0.0000000000
6.5241159266 27.9044348878 5.1564524074 -10.2815895327 5.4348470484 0.0000000000
6.5243219966 27.8678559500 5.1571759858 -10.2811627262 5.4373424097 0.0000000000
6.5245270770 27.8312774170 5.1579222876 -10.2807565159 5.4399196845 0.0000000000
6.5247315355 27.7946994849 5.1587005649 -10.2803859219 5.4426098735 0.0000000000
6.5249351777 27.7581226178 5.1595278203 -10.2800201092 5.4454933274 0.0000000000
6.5251380857 27.7215464922 5.1603896028 -10.2796906776 5.4484995948 0.0000000000
6.5253400258 27.6849716333 5.1613056173 -10.2793922120 5.4517096674 0.0000000000
6.5255410294 27.6483980346 5.1622719433 -10.2791175680 5.4551107192 0.0000000000
6.5257410822 27.6118261948 5.1633047848 -10.2788888301 5.4587587382 0.0000000000
6.5259399399 27.5752558808 5.1643919264 -10.2787130992 5.4626020172 0.0000000000
6.5261376737 27.5386875616 5.1655454198 -10.2785797436 5.4666930206 0.0000000000
6.5263341828 27.5021223479 5.1667941933 -10.2784926676 5.4711459160 0.0000000000
6.5265293540 27.4655596269 5.1681149160 -10.2785129013 5.4758429561 0.0000000000
6.5267232282 27.4290015519 5.1695577658 -10.2785818169 5.4810083356 0.0000000000
6.5269155700 27.3924478662 5.1711060267 -10.2787811021 5.4865425097 0.0000000000
6.5271063836 27.3559017891 5.1728218287 -10.2790886686 5.4927028834 0.0000000000
6.5272956059 27.3193645248 5.1747097518 -10.2795749273 5.4994796291 0.0000000000
6.5274830472 27.2828407092 5.1768318178 -10.2802925097 5.5070998549 0.0000000000
