# logAge Mass logTe Mbol logg C/O
9.0213990507 2.2500000000 3.6925361635 0.3854034908 2.7524885684 0.0000000000
9.0218299641 2.2500000000 3.6925070552 0.3828350322 2.7513447516 0.0000000000
9.0222412401 2.2500000000 3.6924714937 0.3802467711 2.7501672015 0.0000000000
9.0226403676 2.2500000000 3.6924312531 0.3776469333 2.7489663040 0.0000000000
9.0230447289 2.2500000000 3.6923923192 0.3750520998 2.7477726350 0.0000000000
9.0234458153 2.2500000000 3.6923525536 0.3724539650 2.7465743186 0.0000000000
9.0238171977 2.2500000000 3.6922954864 0.3698304077 2.7452966267 0.0000000000
9.0242323606 2.2500000000 3.6922653653 0.3672457895 2.7441422949 0.0000000000
9.0246644933 2.2500000000 3.6922292486 0.3646791018 2.7429711534 0.0000000000
9.0250646125 2.2500000000 3.6921927201 0.3620800536 2.7417854201 0.0000000000
9.0254550090 2.2500000000 3.6921524008 0.3594721090 2.7405809649 0.0000000000
9.0258458538 2.2500000000 3.6921077724 0.3568651473 2.7393596668 0.0000000000
9.0262298894 2.2500000000 3.6920632677 0.3542515512 2.7381362094 0.0000000000
9.0266127367 2.2500000000 3.6920182732 0.3516372391 2.7369105065 0.0000000000
9.0269981335 2.2500000000 3.6919635546 0.3490260723 2.7356471655 0.0000000000
9.0273932164 2.2500000000 3.6919127921 0.3464234357 2.7344030606 0.0000000000
9.0277636831 2.2500000000 3.6918449227 0.3438008076 2.7330825319 0.0000000000
9.0281584796 2.2500000000 3.6917850213 0.3411992546 2.7318023052 0.0000000000
9.0285549469 2.2500000000 3.6917265507 0.3385996000 2.7305285611 0.0000000000
9.0289544689 2.2500000000 3.6916620591 0.3360037431 2.7292322516 0.0000000000
9.0293186234 2.2500000000 3.6915895731 0.3333769723 2.7278915993 0.0000000000
9.0296997265 2.2500000000 3.6915162609 0.3307651700 2.7265536295 0.0000000000
9.0300661635 2.2500000000 3.6914484432 0.3281393602 2.7252320350 0.0000000000
9.0304189808 2.2500000000 3.6913596773 0.3255055769 2.7238234579 0.0000000000
9.0307846766 2.2500000000 3.6913063238 0.3228773853 2.7225587675 0.0000000000
9.0311537465 2.2500000000 3.6912399879 0.3202544423 2.7212442466 0.0000000000
9.0315172952 2.2500000000 3.6911858181 0.3176239023 2.7199753515 0.0000000000
9.0318614842 2.2500000000 3.6911149255 0.3149796105 2.7186340644 0.0000000000
9.0321960803 2.2500000000 3.6910431594 0.3123277575 2.7172862587 0.0000000000
9.0326171909 2.2500000000 3.6910084971 0.3097491564 2.7161161689 0.0000000000
9.0329783227 2.2500000000 3.6909406173 0.3071192496 2.7147926872 0.0000000000
9.0333105840 2.2500000000 3.6908579467 0.3044680199 2.7134015129 0.0000000000
9.0336347539 2.2500000000 3.6907776073 0.3018097707 2.7120168556 0.0000000000
9.0339397350 2.2500000000 3.6907089921 0.2991325403 2.7106715027 0.0000000000
9.0343430324 2.2500000000 3.6906497651 0.2965412907 2.7093980948 0.0000000000
9.0346661710 2.2500000000 3.6905678899 0.2938824349 2.7080070517 0.0000000000
9.0349832630 2.2500000000 3.6904872748 0.2912206211 2.7066198658 0.0000000000
9.0352950726 2.2500000000 3.6903996005 0.2885555888 2.7052031555 0.0000000000
9.0355898645 2.2500000000 3.6903126102 0.2858770115 2.7037837633 0.0000000000
9.0359357590 2.2500000000 3.6902534558 0.2832330904 2.7024895773 0.0000000000
9.0362884080 2.2500000000 3.6901747713 0.2805995153 2.7011214093 0.0000000000
9.0366054631 2.2500000000 3.6900970908 0.2779368045 2.6997456030 0.0000000000
9.0368838054 2.2500000000 3.6900026923 0.2752488643 2.6982928329 0.0000000000
9.0371597288 2.2500000000 3.6899204574 0.2725518711 2.6968850962 0.0000000000
9.0375715695 2.2500000000 3.6898753306 0.2699886513 2.6956793008 0.0000000000
9.0378430506 2.2500000000 3.6897960166 0.2672941670 2.6942842514 0.0000000000
9.0381141038 2.2500000000 3.6897116563 0.2646003007 2.6928692634 0.0000000000
9.0383979059 2.2500000000 3.6896224850 0.2618986022 2.6914318992 0.0000000000
9.0386779216 2.2500000000 3.6896214739 0.2599014747 2.6906290035 0.0000000000
9.0390326474 2.2500000000 3.6895816062 0.2583991975 2.6898686221 0.0000000000
9.0392835465 2.2500000000 3.6894827735 0.2556940895 2.6883912479 0.0000000000
9.0395420590 2.2500000000 3.6893927010 0.2529950903 2.6869513580 0.0000000000
9.0398066510 2.2500000000 3.6892945714 0.2503009342 2.6854811775 0.0000000000
9.0400597772 2.2500000000 3.6891995259 0.2475988309 2.6840201541 0.0000000000
9.0403018885 2.2500000000 3.6890996442 0.2448911620 2.6825375598 0.0000000000
9.0405365350 2.2500000000 3.6889900685 0.2421811416 2.6810152488 0.0000000000
9.0407566679 2.2500000000 3.6888784588 0.2394630343 2.6794815670 0.0000000000
9.0410486242 2.2500000000 3.6887929077 0.2367928114 2.6780712735 0.0000000000
9.0413948516 2.2500000000 3.6887169047 0.2341920699 2.6767269647 0.0000000000
9.0416119546 2.2500000000 3.6886300647 0.2314677797 2.6752898888 0.0000000000
9.0418262628 2.2500000000 3.6885303326 0.2287890885 2.6738194841 0.0000000000
9.0422180347 2.2500000000 3.6885715531 0.2278115478 2.6735933497 0.0000000000
9.0424258413 2.2500000000 3.6884772861 0.2250851721 2.6721257315 0.0000000000
9.0426325414 2.2500000000 3.6883784438 0.2223588005 2.6706398135 0.0000000000
9.0428330216 2.2500000000 3.6882850380 0.2196282232 2.6691739594 0.0000000000
9.0430305507 2.2500000000 3.6881869458 0.2168978206 2.6676894295 0.0000000000
9.0432693730 2.2500000000 3.6881061227 0.2141988805 2.6662865612 0.0000000000
9.0435983734 2.2500000000 3.6880649823 0.2121197833 2.6652903606 0.0000000000
9.0437670422 2.2500000000 3.6879712461 0.2093738417 2.6638170390 0.0000000000
9.0439507966 2.2500000000 3.6878684351 0.2066388299 2.6623117907 0.0000000000
9.0441279121 2.2500000000 3.6877700073 0.2039001691 2.6608226149 0.0000000000
9.0442792934 2.2500000000 3.6876653651 0.2011518561 2.6593047208 0.0000000000
9.0444305412 2.2500000000 3.6875620213 0.1984031340 2.6577918570 0.0000000000
9.0445590669 2.2500000000 3.6874471546 0.1956498161 2.6562310628 0.0000000000
9.0447523432 2.2500000000 3.6873629246 0.1929137900 2.6547997323 0.0000000000
9.0449191021 2.2500000000 3.6872610873 0.1901696378 2.6532947224 0.0000000000
9.0451464137 2.2500000000 3.6871869482 0.1874487775 2.6519098220 0.0000000000
9.0453361328 2.2500000000 3.6870895804 0.1847142873 2.6504265547 0.0000000000
9.0454829201 2.2500000000 3.6869820266 0.1819622101 2.6488955086 0.0000000000
9.0456317733 2.2500000000 3.6868695896 0.1792237518 2.6473503774 0.0000000000
9.0457546264 2.2500000000 3.6867376451 0.1764599796 2.6457170903 0.0000000000
9.0459024412 2.2500000000 3.6866235370 0.1737109947 2.6441610638 0.0000000000
9.0460869637 2.2500000000 3.6865092510 0.1708438475 2.6425570611 0.0000000000
9.0465365350 2.2500000000 3.6865051507 0.1687032311 2.6416844133 0.0000000000
9.0465739151 2.2500000000 3.6863522815 0.1657279408 2.6398828203 0.0000000000
9.0467196533 2.2500000000 3.6862301488 0.1629792714 2.6382948219 0.0000000000
9.0468459157 2.2500000000 3.6860962614 0.1602319027 2.6366603248 0.0000000000
9.0469669228 2.2500000000 3.6859732120 0.1574796773 2.6350672369 0.0000000000
9.0470898077 2.2500000000 3.6858472594 0.1547292367 2.6334632502 0.0000000000
9.0472070529 2.2500000000 3.6857360740 0.1519728547 2.6319159559 0.0000000000
9.0473163413 2.2500000000 3.6856258200 0.1492148407 2.6303717345 0.0000000000
9.0474381142 2.2500000000 3.6855117171 0.1464868767 2.6288241374 0.0000000000
9.0476529826 2.2500000000 3.6856095094 0.1467620579 2.6293253791 0.0000000000
9.0478583960 2.2500000000 3.6855183271 0.1448480571 2.6281950491 0.0000000000
9.0479554765 2.2500000000 3.6854034902 0.1422054551 2.6266786608 0.0000000000
9.0480627423 2.2500000000 3.6852936249 0.1393993436 2.6251167550 0.0000000000
9.0481432240 2.2500000000 3.6851597199 0.1366455794 2.6234796294 0.0000000000
9.0482379928 2.2500000000 3.6850648681 0.1338778330 2.6219931237 0.0000000000
9.0483520163 2.2500000000 3.6849544455 0.1311208570 2.6204486429 0.0000000000
9.0484506379 2.2500000000 3.6848251862 0.1283646018 2.6188291037 0.0000000000
9.0485396901 2.2500000000 3.6847079810 0.1256027202 2.6172555303 0.0000000000
9.0486303728 2.2500000000 3.6845945848 0.1228398597 2.6156968010 0.0000000000
9.0486950421 2.2500000000 3.6844577998 0.1200790743 2.6140453470 0.0000000000
9.0487394325 2.2500000000 3.6843251084 0.1173145147 2.6124087576 0.0000000000
9.0487780043 2.2500000000 3.6842027063 0.1145464076 2.6108119064 0.0000000000
9.0488135467 2.2500000000 3.6840799575 0.1117781732 2.6092136175 0.0000000000
9.0488471091 2.2500000000 3.6839563379 0.1090100148 2.6076118757 0.0000000000
9.0488793380 2.2500000000 3.6838407532 0.1062396165 2.6060413774 0.0000000000
9.0489106741 2.2500000000 3.6837294216 0.1034680265 2.6044874151 0.0000000000
9.0489413291 2.2500000000 3.6836169625 0.1006966957 2.6029290464 0.0000000000
9.0489712791 2.2500000000 3.6835051023 0.0979251627 2.6013729925 0.0000000000
9.0490004266 2.2500000000 3.6833942838 0.0951533124 2.5998209783 0.0000000000
9.0490287831 2.2500000000 3.6832843121 0.0923812016 2.5982722472 0.0000000000
9.0490564944 2.2500000000 3.6831748141 0.0896089327 2.5967253475 0.0000000000
9.0490837226 2.2500000000 3.6830651480 0.0868366749 2.5951777802 0.0000000000
9.0491103686 2.2500000000 3.6829558544 0.0840642904 2.5936316520 0.0000000000
9.0491362597 2.2500000000 3.6828476796 0.0812915865 2.5920898712 0.0000000000
9.0491615706 2.2500000000 3.6827394982 0.0785188524 2.5905480518 0.0000000000
9.0491863035 2.2500000000 3.6826327469 0.0757457341 2.5890117994 0.0000000000
9.0492104655 2.2500000000 3.6825268089 0.0729723857 2.5874787078 0.0000000000
9.0492344131 2.2500000000 3.6824128290 0.0702010196 2.5859142418 0.0000000000
9.0492579784 2.2500000000 3.6822998152 0.0674294296 2.5843535509 0.0000000000
9.0492808573 2.2500000000 3.6821996658 0.0646546750 2.5828430512 0.0000000000
9.0493032970 2.2500000000 3.6821024765 0.0618791700 2.5813440923 0.0000000000
9.0493256358 2.2500000000 3.6819972844 0.0591056029 2.5798138970 0.0000000000
9.0493479233 2.2500000000 3.6818799853 0.0563350109 2.5782364638 0.0000000000
9.0493696200 2.2500000000 3.6817581984 0.0535655926 2.5766415489 0.0000000000
9.0493906408 2.2500000000 3.6816354294 0.0507964376 2.5750428108 0.0000000000
9.0494111555 2.2500000000 3.6815143878 0.0480267744 2.5734507792 0.0000000000
9.0494312847 2.2500000000 3.6813998612 0.0452553658 2.5718841094 0.0000000000
9.0494510493 2.2500000000 3.6812838815 0.0424843312 2.5703117767 0.0000000000
9.0494704427 2.2500000000 3.6811622723 0.0397147706 2.5687175157 0.0000000000
9.0494894788 2.2500000000 3.6810456489 0.0369438682 2.5671426611 0.0000000000
9.0495081262 2.2500000000 3.6809336703 0.0341717320 2.5655858920 0.0000000000
9.0495263121 2.2500000000 3.6808201267 0.0313999892 2.5640230205 0.0000000000
9.0495439502 2.2500000000 3.6807005716 0.0286297636 2.5624367100 0.0000000000
9.0495610752 2.2500000000 3.6805873401 0.0258579606 2.5608750627 0.0000000000
9.0495778062 2.2500000000 3.6804848950 0.0230834350 2.5593554720 0.0000000000
9.0495942968 2.2500000000 3.6803757404 0.0203105239 2.5578096892 0.0000000000
9.0496105276 2.2500000000 3.6802654837 0.0175378831 2.5562596063 0.0000000000
9.0496264184 2.2500000000 3.6801619335 0.0147635982 2.5547356913 0.0000000000
9.0496419514 2.2500000000 3.6800531946 0.0119905545 2.5531915184 0.0000000000
9.0496571610 2.2500000000 3.6799434256 0.0092177521 2.5516433213 0.0000000000
9.0496721065 2.2500000000 3.6798402567 0.0064433470 2.5501208836 0.0000000000
9.0496868363 2.2500000000 3.6797330372 0.0036699150 2.5485826328 0.0000000000
9.0497013163 2.2500000000 3.6796208085 0.0008976865 2.5470248268 0.0000000000
9.0497154781 2.2500000000 3.6795097651 -0.0018748384 2.5454716431 0.0000000000
9.0497293321 2.2500000000 3.6793993622 -0.0046475312 2.5439209546 0.0000000000
9.0497428843 2.2500000000 3.6792891968 -0.0074202935 2.5423711879 0.0000000000
9.0497561323 2.2500000000 3.6791797043 -0.0101932289 2.5408240437 0.0000000000
9.0497691062 2.2500000000 3.6790695630 -0.0129660236 2.5392743606 0.0000000000
9.0497817697 2.2500000000 3.6789608653 -0.0157391721 2.5377303106 0.0000000000
9.0497940377 2.2500000000 3.6788584823 -0.0185138258 2.5362109168 0.0000000000
9.0498060177 2.2500000000 3.6787589412 -0.0212891548 2.5347026211 0.0000000000
9.0498178290 2.2500000000 3.6786581534 -0.0240641934 2.5331894544 0.0000000000
9.0498294982 2.2500000000 3.6785559685 -0.0268389253 2.5316708221 0.0000000000
9.0498409876 2.2500000000 3.6784556332 -0.0296140743 2.5301594212 0.0000000000
9.0498522268 2.2500000000 3.6783609383 -0.0323904710 2.5286700829 0.0000000000
9.0498632335 2.2500000000 3.6782650015 -0.0351665988 2.5271758846 0.0000000000
9.0498740414 2.2500000000 3.6781635314 -0.0379415139 2.5256600381 0.0000000000
9.0498846604 2.2500000000 3.6780607842 -0.0407161544 2.5241391931 0.0000000000
9.0498950375 2.2500000000 3.6779622232 -0.0434917173 2.5226347242 0.0000000000
9.0499051346 2.2500000000 3.6778691695 -0.0462684917 2.5211517994 0.0000000000
9.0499150170 2.2500000000 3.6777731881 -0.0490446368 2.5196574157 0.0000000000
9.0499247360 2.2500000000 3.6776720437 -0.0518196571 2.5181428299 0.0000000000
9.0499343019 2.2500000000 3.6775695207 -0.0545943699 2.5166228529 0.0000000000
9.0499436502 2.2500000000 3.6774690322 -0.0573695275 2.5151108357 0.0000000000
9.0499527159 2.2500000000 3.6773730541 -0.0601456810 2.5136164622 0.0000000000
9.0499615387 2.2500000000 3.6772798804 -0.0629224603 2.5121330557 0.0000000000
9.0499701924 2.2500000000 3.6771864315 -0.0656991928 2.5106485670 0.0000000000
9.0499787310 2.2500000000 3.6770904501 -0.0684753822 2.5091541654 0.0000000000
9.0499871564 2.2500000000 3.6769918329 -0.0712509947 2.5076494519 0.0000000000
9.0499954620 2.2500000000 3.6768908250 -0.0740260709 2.5061353898 0.0000000000
9.0500036411 2.2500000000 3.6767876810 -0.0768006543 2.5046129803 0.0000000000
9.0500116893 2.2500000000 3.6766828758 -0.0795748484 2.5030840820 0.0000000000
9.0500196038 2.2500000000 3.6765771020 -0.0823488165 2.5015513996 0.0000000000
9.0500273822 2.2500000000 3.6764710613 -0.0851227240 2.5000176738 0.0000000000
9.0500350220 2.2500000000 3.6763654533 -0.0878967360 2.4984856369 0.0000000000
9.0500425221 2.2500000000 3.6762606707 -0.0906709453 2.4969568230 0.0000000000
9.0500498849 2.2500000000 3.6761564822 -0.0934452971 2.4954303282 0.0000000000
9.0500571133 2.2500000000 3.6760525804 -0.0962197188 2.4939049524 0.0000000000
9.0500642099 2.2500000000 3.6759486581 -0.0989941377 2.4923794955 0.0000000000
9.0500711777 2.2500000000 3.6758444346 -0.1017684875 2.4908528614 0.0000000000
9.0500780214 2.2500000000 3.6757397659 -0.1045427343 2.4893244881 0.0000000000
9.0500847457 2.2500000000 3.6756345521 -0.1073168544 2.4877939847 0.0000000000
9.0500913558 2.2500000000 3.6755286930 -0.1100908240 2.4862609605 0.0000000000
9.0500978560 2.2500000000 3.6754221204 -0.1128646270 2.4847251488 0.0000000000
9.0501042452 2.2500000000 3.6753151793 -0.1156383442 2.4831878976 0.0000000000
9.0501105183 2.2500000000 3.6752085040 -0.1184121243 2.4816516845 0.0000000000
9.0501166700 2.2500000000 3.6751027348 -0.1211861175 2.4801190105 0.0000000000
9.0501226952 2.2500000000 3.6749984994 -0.1239604708 2.4785923276 0.0000000000
9.0501285943 2.2500000000 3.6748959408 -0.1267352182 2.4770721940 0.0000000000
9.0501343745 2.2500000000 3.6747945725 -0.1295102464 2.4755567093 0.0000000000
9.0501400436 2.2500000000 3.6746938660 -0.1322854325 2.4740438089 0.0000000000
9.0501456093 2.2500000000 3.6745932937 -0.1350606534 2.4725314314 0.0000000000
9.0501510760 2.2500000000 3.6744926107 -0.1378358503 2.4710186208 0.0000000000
9.0501564400 2.2500000000 3.6743922665 -0.1406111210 2.4695071359 0.0000000000
9.0501616961 2.2500000000 3.6742928154 -0.1433865872 2.4679991447 0.0000000000
9.0501668394 2.2500000000 3.6741948114 -0.1461623706 2.4664968154 0.0000000000
9.0501718667 2.2500000000 3.6740986517 -0.1489385582 2.4650017018 0.0000000000
9.0501767828 2.2500000000 3.6740040048 -0.1517150777 2.4635125062 0.0000000000
9.0501815950 2.2500000000 3.6739103275 -0.1544918105 2.4620271038 0.0000000000
9.0501863109 2.2500000000 3.6738170768 -0.1572686379 2.4605433700 0.0000000000
9.0501909374 2.2500000000 3.6737237246 -0.1600454445 2.4590592387 0.0000000000
9.0501954804 2.2500000000 3.6736298923 -0.1628221476 2.4575732281 0.0000000000
9.0501999447 2.2500000000 3.6735352871 -0.1655986835 2.4560841930 0.0000000000
9.0502043351 2.2500000000 3.6734396173 -0.1683749885 2.4545909918 0.0000000000
9.0502086563 2.2500000000 3.6733426118 -0.1711510036 2.4530925637 0.0000000000
9.0502129076 2.2500000000 3.6732445053 -0.1739267802 2.4515898272 0.0000000000
9.0502170831 2.2500000000 3.6731460562 -0.1767024842 2.4500857493 0.0000000000
9.0502211766 2.2500000000 3.6730480471 -0.1794782866 2.4485833920 0.0000000000
9.0502251820 2.2500000000 3.6729512572 -0.1822543579 2.4470858037 0.0000000000
9.0502290970 2.2500000000 3.6728561927 -0.1850308054 2.4455949668 0.0000000000
9.0502329265 2.2500000000 3.6727628962 -0.1878076298 2.4441110509 0.0000000000
9.0502366760 2.2500000000 3.6726713649 -0.1905848213 2.4426340491 0.0000000000
9.0502403507 2.2500000000 3.6725815960 -0.1933623699 2.4411639543 0.0000000000
9.0502439560 2.2500000000 3.6724933890 -0.1961402288 2.4396999825 0.0000000000
9.0502474966 2.2500000000 3.6724059457 -0.1989182393 2.4382390050 0.0000000000
9.0502509769 2.2500000000 3.6723183556 -0.2016962216 2.4367774520 0.0000000000
9.0502544015 2.2500000000 3.6722297085 -0.2044739961 2.4353117536 0.0000000000
9.0502577746 2.2500000000 3.6721391847 -0.2072513987 2.4338386976 0.0000000000
9.0502610987 2.2500000000 3.6720464694 -0.2100283535 2.4323570545 0.0000000000
9.0502643757 2.2500000000 3.6719514217 -0.2128048145 2.4308662791 0.0000000000
9.0502676075 2.2500000000 3.6718539007 -0.2155807361 2.4293658267 0.0000000000
9.0502707952 2.2500000000 3.6717538737 -0.2183560977 2.4278555737 0.0000000000
9.0502739351 2.2500000000 3.6716522186 -0.2211310915 2.4263389559 0.0000000000
9.0502770211 2.2500000000 3.6715502716 -0.2239060169 2.4248211976 0.0000000000
9.0502800468 2.2500000000 3.6714493720 -0.2266811739 2.4233075364 0.0000000000
9.0502830068 2.2500000000 3.6713507232 -0.2294568323 2.4218026779 0.0000000000
9.0502859044 2.2500000000 3.6712541480 -0.2322329535 2.4203059288 0.0000000000
9.0502887476 2.2500000000 3.6711586658 -0.2350093196 2.4188134535 0.0000000000
9.0502915447 2.2500000000 3.6710632858 -0.2377857106 2.4173213771 0.0000000000
9.0502943036 2.2500000000 3.6709670722 -0.2405619183 2.4158260395 0.0000000000
9.0502970255 2.2500000000 3.6708697604 -0.2433378838 2.4143264063 0.0000000000
9.0502997077 2.2500000000 3.6707715357 -0.2461136479 2.4128232017 0.0000000000
9.0503023472 2.2500000000 3.6706725913 -0.2488892530 2.4113171820 0.0000000000
9.0503049413 2.2500000000 3.6705731349 -0.2516647450 2.4098091597 0.0000000000
9.0503074899 2.2500000000 3.6704735376 -0.2544402057 2.4083005861 0.0000000000
9.0503099946 2.2500000000 3.6703742742 -0.2572157401 2.4067933189 0.0000000000
9.0503124569 2.2500000000 3.6702758214 -0.2599914536 2.4052892223 0.0000000000
9.0503148785 2.2500000000 3.6701786153 -0.2627674423 2.4037900024 0.0000000000
9.0503172607 2.2500000000 3.6700827226 -0.2655437188 2.4022959209 0.0000000000
9.0503196049 2.2500000000 3.6699880121 -0.2683202508 2.4008064664 0.0000000000
9.0503219123 2.2500000000 3.6698943510 -0.2710970056 2.3993211199 0.0000000000
9.0503241841 2.2500000000 3.6698016218 -0.2738739542 2.3978394234 0.0000000000
9.0503264198 2.2500000000 3.6697098065 -0.2766510916 2.3963613075 0.0000000000
9.0503286182 2.2500000000 3.6696189266 -0.2794284220 2.3948868557 0.0000000000
9.0503307783 2.2500000000 3.6695290034 -0.2822059498 2.3934161517 0.0000000000
9.0503329002 2.2500000000 3.6694399012 -0.2849836465 2.3919486643 0.0000000000
9.0503349878 2.2500000000 3.6693508766 -0.2877613578 2.3904814815 0.0000000000
9.0503370463 2.2500000000 3.6692610394 -0.2905388987 2.3890111161 0.0000000000
9.0503390810 2.2500000000 3.6691695019 -0.2933160847 2.3875340918 0.0000000000
9.0503410948 2.2500000000 3.6690758390 -0.2960928283 2.3860487429 0.0000000000
9.0503430865 2.2500000000 3.6689805960 -0.2988692450 2.3845572041 0.0000000000
9.0503450546 2.2500000000 3.6688844404 -0.3016454759 2.3830620893 0.0000000000
9.0503469971 2.2500000000 3.6687880482 -0.3044216638 2.3815660453 0.0000000000
9.0503489114 2.2500000000 3.6686922568 -0.3071979796 2.3800723535 0.0000000000
9.0503507938 2.2500000000 3.6685980496 -0.3099746202 2.3785848684 0.0000000000
9.0503526405 2.2500000000 3.6685064150 -0.3127517832 2.3771074650 0.0000000000
9.0503544493 2.2500000000 3.6684180305 -0.3155296039 2.3756427984 0.0000000000
9.0503562243 2.2500000000 3.6683320300 -0.3183079072 2.3741874754 0.0000000000
9.0503579717 2.2500000000 3.6682470705 -0.3210864220 2.3727362315 0.0000000000
9.0503596976 2.2500000000 3.6681618200 -0.3238648795 2.3712838465 0.0000000000
9.0503614050 2.2500000000 3.6680756523 -0.3266431527 2.3698278662 0.0000000000
9.0503630918 2.2500000000 3.6679890467 -0.3294213370 2.3683701701 0.0000000000
9.0503647555 2.2500000000 3.6679025791 -0.3321995470 2.3669130159 0.0000000000
9.0503663936 2.2500000000 3.6678168025 -0.3349778927 2.3654585709 0.0000000000
9.0503680058 2.2500000000 3.6677317506 -0.3377563809 2.3640069683 0.0000000000
9.0503695932 2.2500000000 3.6676469453 -0.3405349160 2.3625563330 0.0000000000
9.0503711575 2.2500000000 3.6675618865 -0.3433133982 2.3611047047 0.0000000000
9.0503727000 2.2500000000 3.6674761607 -0.3460917455 2.3596504625 0.0000000000
9.0503742215 2.2500000000 3.6673901239 -0.3488700325 2.3581950006 0.0000000000
9.0503757228 2.2500000000 3.6673045351 -0.3516484159 2.3567412920 0.0000000000
9.0503772045 2.2500000000 3.6672201558 -0.3544270531 2.3552923199 0.0000000000
9.0503786678 2.2500000000 3.6671369745 -0.3572059405 2.3538480401 0.0000000000
9.0503801166 2.2500000000 3.6670527987 -0.3599846205 2.3523998646 0.0000000000
9.0503815550 2.2500000000 3.6669650534 -0.3627625560 2.3509377094 0.0000000000
9.0503829866 2.2500000000 3.6668713988 -0.3655392593 2.3494524095 0.0000000000
9.0503844094 2.2500000000 3.6667727754 -0.3683149318 2.3479476469 0.0000000000
9.0503858169 2.2500000000 3.6666725359 -0.3710902816 2.3464365491 0.0000000000
9.0503872028 2.2500000000 3.6665740687 -0.3738660243 2.3449323833 0.0000000000
9.0503885643 2.2500000000 3.6664786858 -0.3766424291 2.3434402897 0.0000000000
9.0503899059 2.2500000000 3.6663838492 -0.3794189379 2.3419503397 0.0000000000
9.0503912326 2.2500000000 3.6662866031 -0.3821949026 2.3404509696 0.0000000000
9.0503925482 2.2500000000 3.6661850840 -0.3849699172 2.3389348874 0.0000000000
9.0503938508 2.2500000000 3.6660813715 -0.3877444486 2.3374102247 0.0000000000
9.0503951375 2.2500000000 3.6659784348 -0.3905191609 2.3358885929 0.0000000000
9.0503964052 2.2500000000 3.6658787609 -0.3932946087 2.3343797183 0.0000000000
9.0503976508 2.2500000000 3.6657823588 -0.3960707838 2.3328836396 0.0000000000
9.0503988708 2.2500000000 3.6656884434 -0.3988474977 2.3313972925 0.0000000000
9.0504000635 2.2500000000 3.6655961370 -0.4016245457 2.3299172477 0.0000000000
9.0504012358 2.2500000000 3.6655040750 -0.4044016371 2.3284381631 0.0000000000
9.0504023970 2.2500000000 3.6654107333 -0.4071784535 2.3269540700 0.0000000000
9.0504035540 2.2500000000 3.6653150524 -0.4099547740 2.3254608181 0.0000000000
9.0504047020 2.2500000000 3.6652178741 -0.4127307778 2.3239617032 0.0000000000
9.0504058333 2.2500000000 3.6651205248 -0.4155067459 2.3224619188 0.0000000000
9.0504069430 2.2500000000 3.6650238959 -0.4182828675 2.3209649549 0.0000000000
9.0504080327 2.2500000000 3.6649279101 -0.4210591270 2.3194705076 0.0000000000
9.0504091050 2.2500000000 3.6648323519 -0.4238354796 2.3179777340 0.0000000000
9.0504101618 2.2500000000 3.6647368504 -0.4266118454 2.3164851816 0.0000000000
9.0504112048 2.2500000000 3.6646408781 -0.4293881091 2.3149907871 0.0000000000
9.0504122357 2.2500000000 3.6645439009 -0.4321641539 2.3134924601 0.0000000000
9.0504132557 2.2500000000 3.6644455813 -0.4349399059 2.3119888808 0.0000000000
9.0504142643 2.2500000000 3.6643464697 -0.4377154840 2.3104822032 0.0000000000
9.0504152604 2.2500000000 3.6642473667 -0.4404910613 2.3089755604 0.0000000000
9.0504162428 2.2500000000 3.6641490728 -0.4432668111 2.3074720850 0.0000000000
9.0504172105 2.2500000000 3.6640523887 -0.4460429066 2.3059749102 0.0000000000
9.0504181624 2.2500000000 3.6639581148 -0.4488195212 2.3044871689 0.0000000000
9.0504190973 2.2500000000 3.6638670517 -0.4515968279 2.3030119938 0.0000000000
9.0504200142 2.2500000000 3.6637800000 -0.4543750000 2.3015525181 0.0000000000
9.0504260321 2.2500000000 3.6631900000 -0.4732750000 2.2916325181 0.0000000000
9.0504362577 2.2500000000 3.6621004513 -0.5082634566 2.2732789409 0.0000000000
9.0504457472 2.2500000000 3.6609161231 -0.5432321290 2.2545541587 0.0000000000
9.0504544876 2.2500000000 3.6597351906 -0.5782019639 2.2358424948 0.0000000000
9.0504629979 2.2500000000 3.6586260898 -0.6131868421 2.2174121404 0.0000000000
9.0504715602 2.2500000000 3.6575790189 -0.6481835686 2.1992251663 0.0000000000
9.0504805994 2.2500000000 3.6564635288 -0.6831676014 2.1807695929 0.0000000000
9.0504904892 2.2500000000 3.6552988639 -0.7181464847 2.1621193799 0.0000000000
9.0505004790 2.2500000000 3.6541447663 -0.7530842194 2.1435278954 0.0000000000
9.0505130462 2.2500000000 3.6530517978 -0.7878963604 2.1252311650 0.0000000000
9.0505613088 2.2500000000 3.6539729942 -0.7598768156 2.1401237688 0.0000000000
9.0505932162 2.2500000000 3.6550503535 -0.7269885387 2.1575885167 0.0000000000
9.0506278300 2.2500000000 3.6562428729 -0.6920339000 2.1763404499 0.0000000000
9.0506786528 2.2500000000 3.6574062025 -0.6570491519 2.1949876672 0.0000000000
9.0507482237 2.2500000000 3.6584334880 -0.6220580343 2.2130932564 0.0000000000
9.0508373725 2.2500000000 3.6595787598 -0.5868715003 2.2317489572 0.0000000000
9.0512558069 2.2500000000 3.6599596991 -0.5755070145 2.2378185086 0.0000000000
9.0517372803 2.2500000000 3.6603435092 -0.5648526101 2.2436155110 0.0000000000
