# logAge Mass logTe Mbol logg C/O
7.6036020325 8.0000000000 3.5972577806 -5.1335193072 0.7147133863 0.0000000000
7.6036749166 8.0000000000 3.5965787280 -5.1434138921 0.7080393423 0.0000000000
7.6037478007 8.0000000000 3.5958028479 -5.1557398839 0.7000054249 0.0000000000
7.6038206848 8.0000000000 3.5947687313 -5.1721912143 0.6892884266 0.0000000000
7.6038935689 8.0000000000 3.5933604495 -5.1969201410 0.6737637286 0.0000000000
7.6039664530 8.0000000000 3.5908200000 -5.2442500000 0.6446699870 0.0000000000
7.6039691445 8.0000000000 3.5906900000 -5.2469250000 0.6430799870 0.0000000000
7.6040215678 8.0000000000 3.5863905975 -5.3371750556 0.5897823547 0.0000000000
7.6040739911 8.0000000000 3.5826244123 -5.4266856229 0.5389133872 0.0000000000
7.6041264144 8.0000000000 3.5834987527 -5.4066302466 0.5504328992 0.0000000000
7.6041788377 8.0000000000 3.5838148623 -5.3958206854 0.5560211620 0.0000000000
7.6042312610 8.0000000000 3.5817884712 -5.4392754280 0.5305337005 0.0000000000
7.6042836843 8.0000000000 3.5779343937 -5.5259681812 0.4804402892 0.0000000000
7.6043361076 8.0000000000 3.5740724356 -5.6160077064 0.4289766469 0.0000000000
7.6043885309 8.0000000000 3.5707803202 -5.6926209790 0.3851628762 0.0000000000
7.6044409542 8.0000000000 3.5679587128 -5.7580409238 0.3477084687 0.0000000000
7.6044933776 8.0000000000 3.5654354960 -5.8156690735 0.3145643416 0.0000000000
7.6045458009 8.0000000000 3.5631525436 -5.8677236129 0.2846107162 0.0000000000
7.6045982242 8.0000000000 3.5610402004 -5.9155077153 0.2570477024 0.0000000000
7.6046506475 8.0000000000 3.5590988672 -5.9601741028 0.2314158146 0.0000000000
7.6047030708 8.0000000000 3.5572527895 -6.0024757376 0.2071108501 0.0000000000
7.6047554941 8.0000000000 3.5553983182 -6.0437793064 0.1831715370 0.0000000000
7.6048079174 8.0000000000 3.5535673350 -6.0848871911 0.1594044507 0.0000000000
7.6048603407 8.0000000000 3.5516790315 -6.1266213818 0.1351575603 0.0000000000
7.6049127640 8.0000000000 3.5497484151 -6.1697356591 0.1101893839 0.0000000000
7.6049651874 8.0000000000 3.5477757083 -6.2144943509 0.0843950798 0.0000000000
7.6050176107 8.0000000000 3.5455482069 -6.2609286777 0.0569113434 0.0000000000
7.6050700340 8.0000000000 3.5433211787 -6.3081727942 0.0291055843 0.0000000000
7.6051224573 8.0000000000 3.5411237556 -6.3547452130 0.0016869240 0.0000000000
7.6051748806 8.0000000000 3.5381493387 -6.4173397656 -0.0352485645 0.0000000000
7.6052273039 8.0000000000 3.5357797374 -6.4719815648 -0.0665836893 0.0000000000
7.6052797272 8.0000000000 3.5352416588 -6.4844979094 -0.0737425415 0.0000000000
7.6053321505 8.0000000000 3.5344158076 -6.5037050278 -0.0847287936 0.0000000000
7.6053845738 8.0000000000 3.5337399048 -6.5210778549 -0.0943815356 0.0000000000
7.6054369971 8.0000000000 3.5332078998 -6.5356329342 -0.1023315874 0.0000000000
7.6054894205 8.0000000000 3.5328098767 -6.5478641321 -0.1088161592 0.0000000000
7.6055418438 8.0000000000 3.5324878280 -6.5583211276 -0.1142871521 0.0000000000
7.6055942671 8.0000000000 3.5322137228 -6.5673336637 -0.1189885875 0.0000000000
7.6056466904 8.0000000000 3.5319795858 -6.5754363917 -0.1231662266 0.0000000000
7.6056991137 8.0000000000 3.5317315625 -6.5827510407 -0.1270841792 0.0000000000
7.6057515370 8.0000000000 3.5315034119 -6.5895750935 -0.1307264028 0.0000000000
7.6058039603 8.0000000000 3.5312669831 -6.5959047865 -0.1342039952 0.0000000000
7.6058563836 8.0000000000 3.5310670388 -6.6017814324 -0.1373544307 0.0000000000
7.6059088069 8.0000000000 3.5308792110 -6.6071575473 -0.1402561880 0.0000000000
7.6059612303 8.0000000000 3.5306605701 -6.6132652813 -0.1435738453 0.0000000000
7.6060136536 8.0000000000 3.5303534544 -6.6204342460 -0.1476698939 0.0000000000
7.6060660769 8.0000000000 3.5300429192 -6.6271513526 -0.1515988772 0.0000000000
7.6061185002 8.0000000000 3.5297501031 -6.6335906102 -0.1553458445 0.0000000000
7.6061709235 8.0000000000 3.5294611361 -6.6396533277 -0.1589267998 0.0000000000
7.6062233468 8.0000000000 3.5291924947 -6.6452282351 -0.1622313283 0.0000000000
7.6062757701 8.0000000000 3.5289452350 -6.6503018144 -0.1652497988 0.0000000000
7.6063281934 8.0000000000 3.5287189977 -6.6549914073 -0.1680305853 0.0000000000
7.6063806167 8.0000000000 3.5285201295 -6.6592386620 -0.1705249597 0.0000000000
7.6064330400 8.0000000000 3.5283378361 -6.6631251023 -0.1728087095 0.0000000000
7.6064854634 8.0000000000 3.5281667279 -6.6667680507 -0.1749503216 0.0000000000
7.6065378867 8.0000000000 3.5280211853 -6.6699003985 -0.1767854314 0.0000000000
7.6065903100 8.0000000000 3.5278826300 -6.6728931924 -0.1785367700 0.0000000000
7.6066427333 8.0000000000 3.5277656914 -6.6753314288 -0.1799798189 0.0000000000
7.6066951566 8.0000000000 3.5276542872 -6.6776687182 -0.1813603516 0.0000000000
7.6067475799 8.0000000000 3.5275663869 -6.6795915355 -0.1824810794 0.0000000000
7.6068000032 8.0000000000 3.5274844823 -6.6813206318 -0.1835003365 0.0000000000
7.6068524265 8.0000000000 3.5274133057 -6.6827031017 -0.1843380311 0.0000000000
7.6069048498 8.0000000000 3.5273595406 -6.6837738028 -0.1849813719 0.0000000000
7.6069572732 8.0000000000 3.5273210881 -6.6845703189 -0.1854537883 0.0000000000
7.6070096965 8.0000000000 3.5273061246 -6.6849162609 -0.1856520188 0.0000000000
7.6070621198 8.0000000000 3.5273006790 -6.6850796308 -0.1857391494 0.0000000000
7.6071145431 8.0000000000 3.5273236298 -6.6846037744 -0.1854570036 0.0000000000
7.6071669664 8.0000000000 3.5273517355 -6.6840180787 -0.1851103024 0.0000000000
7.6072193897 8.0000000000 3.5274266441 -6.6826402969 -0.1842595555 0.0000000000
7.6072718130 8.0000000000 3.5275073402 -6.6811096174 -0.1833244992 0.0000000000
7.6073242363 8.0000000000 3.5276197763 -6.6787404269 -0.1819270784 0.0000000000
7.6073766596 8.0000000000 3.5277484760 -6.6760577563 -0.1803392114 0.0000000000
7.6074290829 8.0000000000 3.5279176792 -6.6725943789 -0.1782770478 0.0000000000
7.6074815063 8.0000000000 3.5281074881 -6.6686200484 -0.1759280802 0.0000000000
7.6075339296 8.0000000000 3.5283288208 -6.6638640303 -0.1731403421 0.0000000000
7.6075863529 8.0000000000 3.5285894901 -6.6583885456 -0.1699074710 0.0000000000
7.6076387762 8.0000000000 3.5288898623 -6.6521868943 -0.1662253215 0.0000000000
7.6076911995 8.0000000000 3.5292380695 -6.6449932306 -0.1619550273 0.0000000000
7.6077436228 8.0000000000 3.5296228446 -6.6370412122 -0.1572351196 0.0000000000
7.6077960461 8.0000000000 3.5300678867 -6.6277966677 -0.1517571333 0.0000000000
7.6078484694 8.0000000000 3.5305502516 -6.6177516751 -0.1458096766 0.0000000000
7.6079008927 8.0000000000 3.5311185149 -6.6060658933 -0.1388623109 0.0000000000
7.6079533161 8.0000000000 3.5317293120 -6.5935676503 -0.1314198253 0.0000000000
7.6080057394 8.0000000000 3.5323735059 -6.5789772047 -0.1230068711 0.0000000000
7.6080581627 8.0000000000 3.5330306523 -6.5635753374 -0.1142175389 0.0000000000
7.6081105860 8.0000000000 3.5338939657 -6.5446176432 -0.1031812076 0.0000000000
7.6081630093 8.0000000000 3.5348711928 -6.5238538159 -0.0909667681 0.0000000000
7.6082154326 8.0000000000 3.5361520761 -6.4987565089 -0.0758043122 0.0000000000
7.6082678559 8.0000000000 3.5375451758 -6.4686646482 -0.0581951689 0.0000000000
7.6083202792 8.0000000000 3.5390349754 -6.4339860504 -0.0383645317 0.0000000000
7.6083727025 8.0000000000 3.5410119804 -6.3947965992 -0.0147807310 0.0000000000
7.6084251258 8.0000000000 3.5430995268 -6.3515253706 0.0108779458 0.0000000000
7.6084775492 8.0000000000 3.5451810229 -6.3046200908 0.0379660424 0.0000000000
7.6085299725 8.0000000000 3.5472496943 -6.2634276237 0.0627177149 0.0000000000
7.6085823958 8.0000000000 3.5492562525 -6.2194967274 0.0883163059 0.0000000000
7.6086348191 8.0000000000 3.5494909030 -6.2145637688 0.0912280914 0.0000000000
7.6086872424 8.0000000000 3.5485307873 -6.2358360493 0.0788787163 0.0000000000
7.6087396657 8.0000000000 3.5470839293 -6.2668279890 0.0606945088 0.0000000000
7.6087920890 8.0000000000 3.5455753269 -6.2975184627 0.0423839094 0.0000000000
7.6088445123 8.0000000000 3.5445321133 -6.3202722999 0.0291095201 0.0000000000
7.6088969356 8.0000000000 3.5437179245 -6.3380515221 0.0187410763 0.0000000000
7.6089493590 8.0000000000 3.5430638845 -6.3534033295 0.0099841933 0.0000000000
7.6090017823 8.0000000000 3.5424936199 -6.3669770185 0.0022736591 0.0000000000
7.6090542056 8.0000000000 3.5419858052 -6.3786833284 -0.0044401237 0.0000000000
7.6091066289 8.0000000000 3.5414697306 -6.3885592451 -0.0104547888 0.0000000000
7.6091590522 8.0000000000 3.5409500000 -6.3976250000 -0.0161600130 0.0000000000
