# logAge Mass logTe Mbol logg C/O
9.7779019212 1.2000000000 3.5770408806 -2.0102761722 1.0592342994 0.0000000000
9.7779092746 1.2000000000 3.5763921090 -2.0261080538 1.0503064604 0.0000000000
9.7779165546 1.2000000000 3.5757247900 -2.0419352477 1.0413063070 0.0000000000
9.7779237424 1.2000000000 3.5751310855 -2.0577810895 1.0325931521 0.0000000000
9.7779308644 1.2000000000 3.5745317215 -2.0736254585 1.0238579486 0.0000000000
9.7779379123 1.2000000000 3.5738908415 -2.0894591667 1.0149609452 0.0000000000
9.7779448739 1.2000000000 3.5733634947 -2.1053222765 1.0065063141 0.0000000000
9.7779517750 1.2000000000 3.5728472013 -2.1211866086 0.9980954077 0.0000000000
9.7779586126 1.2000000000 3.5722900992 -2.1370415358 0.9895250287 0.0000000000
9.7779653676 1.2000000000 3.5717239775 -2.1528914067 0.9809205932 0.0000000000
9.7779720793 1.2000000000 3.5710356754 -2.1687118685 0.9718392000 0.0000000000
9.7779786944 1.2000000000 3.5704396624 -2.1845579947 0.9631166979 0.0000000000
9.7779852566 1.2000000000 3.5698056910 -2.2003938797 0.9542464582 0.0000000000
9.7779917395 1.2000000000 3.5691472850 -2.2162226810 0.9452813138 0.0000000000
9.7779981463 1.2000000000 3.5686249546 -2.2320845170 0.9368472578 0.0000000000
9.7780044967 1.2000000000 3.5680962270 -2.2479450012 0.9283881535 0.0000000000
9.7780107830 1.2000000000 3.5675192366 -2.2637943139 0.9197404669 0.0000000000
9.7780169973 1.2000000000 3.5670167559 -2.2796586748 0.9113847997 0.0000000000
9.7780231843 1.2000000000 3.5662863038 -2.2954668411 0.9021397247 0.0000000000
9.7780292814 1.2000000000 3.5656569303 -2.3113042641 0.8932872616 0.0000000000
9.7780353322 1.2000000000 3.5649777878 -2.3271281990 0.8842411177 0.0000000000
9.7780413257 1.2000000000 3.5642904528 -2.3429482471 0.8751637583 0.0000000000
9.7780472372 1.2000000000 3.5637297657 -2.3588012718 0.8665798000 0.0000000000
9.7780531009 1.2000000000 3.5631678230 -2.3746537185 0.8579910508 0.0000000000
9.7780589009 1.2000000000 3.5625475679 -2.3904921639 0.8491746520 0.0000000000
9.7780646376 1.2000000000 3.5620303665 -2.4063525417 0.8407616955 0.0000000000
9.7780703480 1.2000000000 3.5612994680 -2.4221600316 0.8315151055 0.0000000000
9.7780759939 1.2000000000 3.5606450204 -2.4379905994 0.8225650880 0.0000000000
9.7780815836 1.2000000000 3.5599385610 -2.4538082715 0.8134121813 0.0000000000
9.7780871131 1.2000000000 3.5592491644 -2.4696293648 0.8043261578 0.0000000000
9.7780925719 1.2000000000 3.5586792131 -2.4854785204 0.7957066904 0.0000000000
9.7780979884 1.2000000000 3.5580912893 -2.5013234685 0.7870170158 0.0000000000
9.7781033517 1.2000000000 3.5574841439 -2.5171641851 0.7782521476 0.0000000000
9.7781086702 1.2000000000 3.5569238176 -2.5330131274 0.7696712653 0.0000000000
9.7781139576 1.2000000000 3.5561495434 -2.5488096329 0.7602555666 0.0000000000
9.7781191786 1.2000000000 3.5554900596 -2.5646362338 0.7512869911 0.0000000000
9.7781243561 1.2000000000 3.5547717216 -2.5804510628 0.7420877073 0.0000000000
9.7781294876 1.2000000000 3.5540839912 -2.5962722109 0.7330083263 0.0000000000
9.7781345564 1.2000000000 3.5535003194 -2.6121162629 0.7243360183 0.0000000000
9.7781395865 1.2000000000 3.5528932920 -2.6279550929 0.7155723768 0.0000000000
9.7781445652 1.2000000000 3.5522970437 -2.6437957161 0.7068511343 0.0000000000
9.7781495176 1.2000000000 3.5516500423 -2.6596241944 0.6979317377 0.0000000000
9.7781544284 1.2000000000 3.5508620710 -2.6754196964 0.6884616515 0.0000000000
9.7781592869 1.2000000000 3.5501926444 -2.6912426999 0.6794547437 0.0000000000
9.7781641018 1.2000000000 3.5494449984 -2.7070471231 0.6701423904 0.0000000000
9.7781688827 1.2000000000 3.5487520016 -2.7228642637 0.6610435470 0.0000000000
9.7781736216 1.2000000000 3.5481284220 -2.7386974651 0.6522159481 0.0000000000
9.7781783237 1.2000000000 3.5474941262 -2.7545265349 0.6433471370 0.0000000000
9.7781829470 1.2000000000 3.5468602320 -2.7703569332 0.6344794007 0.0000000000
9.7781875739 1.2000000000 3.5461028057 -2.7861474148 0.6251335029 0.0000000000
9.7781921418 1.2000000000 3.5453712833 -2.8019512315 0.6158858866 0.0000000000
9.7781966701 1.2000000000 3.5447137331 -2.8177747497 0.6069262786 0.0000000000
9.7782011446 1.2000000000 3.5439852627 -2.8335794391 0.5976905212 0.0000000000
9.7782055658 1.2000000000 3.5433294808 -2.8494026926 0.5887380924 0.0000000000
9.7782099528 1.2000000000 3.5426853767 -2.8652290330 0.5798311398 0.0000000000
9.7782142978 1.2000000000 3.5420287045 -2.8810518357 0.5708753299 0.0000000000
9.7782186086 1.2000000000 3.5412988458 -2.8968542071 0.5616349465 0.0000000000
9.7782228695 1.2000000000 3.5405400297 -2.9126491708 0.5522816964 0.0000000000
9.7782270980 1.2000000000 3.5398285048 -2.9284557445 0.5431129674 0.0000000000
9.7782313021 1.2000000000 3.5391586115 -2.9442746180 0.5341058450 0.0000000000
9.7782354515 1.2000000000 3.5384364923 -2.9600780494 0.5248959953 0.0000000000
9.7782395598 1.2000000000 3.5377827661 -2.9759011488 0.5159518510 0.0000000000
9.7782436285 1.2000000000 3.5371259363 -2.9917231656 0.5069957252 0.0000000000
9.7782476650 1.2000000000 3.5364056289 -3.0075258655 0.4977934153 0.0000000000
9.7782516668 1.2000000000 3.5356594509 -3.0233204364 0.4884908749 0.0000000000
9.7782556300 1.2000000000 3.5349059273 -3.0391135863 0.4791595208 0.0000000000
9.7782595587 1.2000000000 3.5341903692 -3.0549182066 0.4699754403 0.0000000000
9.7782634542 1.2000000000 3.5334768145 -3.0707228333 0.4607993709 0.0000000000
9.7782673172 1.2000000000 3.5327367033 -3.0865191400 0.4515204033 0.0000000000
9.7782711465 1.2000000000 3.5320313910 -3.1023265723 0.4423761810 0.0000000000
9.7782749365 1.2000000000 3.5312774406 -3.1181185053 0.4330436063 0.0000000000
9.7782787062 1.2000000000 3.5305592805 -3.1339222792 0.4238494562 0.0000000000
9.7782824326 1.2000000000 3.5298292970 -3.1497224793 0.4146094425 0.0000000000
9.7782861327 1.2000000000 3.5290691879 -3.1655129163 0.4052528310 0.0000000000
9.7782898054 1.2000000000 3.5283398373 -3.1813137134 0.3960151100 0.0000000000
9.7782934417 1.2000000000 3.5276067375 -3.1971132552 0.3867628938 0.0000000000
9.7782970505 1.2000000000 3.5268647829 -3.2129098212 0.3774764493 0.0000000000
9.7783006259 1.2000000000 3.5261237234 -3.2287072658 0.3681932334 0.0000000000
9.7783041739 1.2000000000 3.5253625027 -3.2444972666 0.3588323503 0.0000000000
9.7783077011 1.2000000000 3.5246233149 -3.2602961223 0.3495560567 0.0000000000
9.7783111983 1.2000000000 3.5238670955 -3.2760894709 0.3402138397 0.0000000000
9.7783146549 1.2000000000 3.5230763701 -3.2918688589 0.3307391829 0.0000000000
9.7783180963 1.2000000000 3.5222661370 -3.3076425005 0.3211887937 0.0000000000
9.7783215079 1.2000000000 3.5214620346 -3.3234191762 0.3116617140 0.0000000000
9.7783248897 1.2000000000 3.5206836612 -3.3392053232 0.3022337616 0.0000000000
9.7783282489 1.2000000000 3.5198707422 -3.3549789887 0.2926726192 0.0000000000
9.7783315789 1.2000000000 3.5191134135 -3.3707739334 0.2833253267 0.0000000000
9.7783348817 1.2000000000 3.5183911777 -3.3865848708 0.2741120084 0.0000000000
9.7783381654 1.2000000000 3.5176230678 -3.4023789989 0.2647219176 0.0000000000
9.7783414163 1.2000000000 3.5168238395 -3.4181606721 0.2552123352 0.0000000000
9.7783446397 1.2000000000 3.5159678575 -3.4339196831 0.2454848028 0.0000000000
9.7783478342 1.2000000000 3.5151251925 -3.4496830029 0.2358088147 0.0000000000
9.7783510094 1.2000000000 3.5143558231 -3.4654810718 0.2264121097 0.0000000000
9.7783541557 1.2000000000 3.5135298197 -3.4812535313 0.2167991123 0.0000000000
9.7783572847 1.2000000000 3.5127542362 -3.4970481961 0.2073789123 0.0000000000
9.7783603842 1.2000000000 3.5120071826 -3.5128533645 0.1980686308 0.0000000000
9.7783634625 1.2000000000 3.5110683640 -3.5285803062 0.1880225795 0.0000000000
9.7783665200 1.2000000000 3.5102158483 -3.5443482174 0.1783053524 0.0000000000
9.7783695587 1.2000000000 3.5093749037 -3.5601146262 0.1686350103 0.0000000000
9.7783725775 1.2000000000 3.5086654994 -3.5759255711 0.1594730153 0.0000000000
9.7783755812 1.2000000000 3.5079171089 -3.5917260584 0.1501592581 0.0000000000
9.7783785670 1.2000000000 3.5071448080 -3.6075201025 0.1407524370 0.0000000000
9.7783815425 1.2000000000 3.5062407415 -3.6232623075 0.1308392891 0.0000000000
9.7783845025 1.2000000000 3.5052822796 -3.6389866201 0.1207157164 0.0000000000
9.7783874662 1.2000000000 3.5044583113 -3.6547602315 0.1111103986 0.0000000000
9.7783904441 1.2000000000 3.5037039505 -3.6705562400 0.1017745521 0.0000000000
9.7783934295 1.2000000000 3.5029287057 -3.6863443163 0.0923583425 0.0000000000
9.7783964656 1.2000000000 3.5021608005 -3.7021340944 0.0829708102 0.0000000000
9.7783996111 1.2000000000 3.5012251982 -3.7178697062 0.0729341565 0.0000000000
9.7784034327 1.2000000000 3.5003600000 -3.7336250000 0.0631712460 0.0000000000
