# logAge Mass logTe Mbol logg C/O
7.9694301779 5.2000000000 3.6909968096 -3.7388798902 1.4604386259 0.0000000000
7.9694693405 5.2000000000 3.6919996746 -3.7427872036 1.4628871608 0.0000000000
7.9695078107 5.2000000000 3.6930766883 -3.7465777863 1.4656789822 0.0000000000
7.9695471456 5.2000000000 3.6941653471 -3.7503580758 1.4685215016 0.0000000000
7.9695880465 5.2000000000 3.6952338166 -3.7541758735 1.4712682607 0.0000000000
7.9696285738 5.2000000000 3.6963457710 -3.7578981593 1.4742271641 0.0000000000
7.9696666177 5.2000000000 3.6975715077 -3.7613807144 1.4777370886 0.0000000000
7.9697024589 5.2000000000 3.6988983306 -3.7646468911 1.4817379095 0.0000000000
7.9697374979 5.2000000000 3.7002747020 -3.7677984214 1.4859827830 0.0000000000
7.9697726775 5.2000000000 3.7016727360 -3.7708783607 1.4903429435 0.0000000000
7.9698078785 5.2000000000 3.7031191452 -3.7737945529 1.4949621035 0.0000000000
7.9698428669 5.2000000000 3.7046391299 -3.7764661490 1.4999734036 0.0000000000
7.9698776186 5.2000000000 3.7061994880 -3.7790054154 1.5051991294 0.0000000000
7.9699121641 5.2000000000 3.7077495758 -3.7815814796 1.5103690551 0.0000000000
7.9699462608 5.2000000000 3.7092932077 -3.7841755024 1.5155059735 0.0000000000
7.9699795805 5.2000000000 3.7108615909 -3.7866744565 1.5207799244 0.0000000000
7.9700123995 5.2000000000 3.7124571699 -3.7890677457 1.5262049251 0.0000000000
7.9700452520 5.2000000000 3.7140682430 -3.7913950507 1.5317182954 0.0000000000
7.9700781314 5.2000000000 3.7156927160 -3.7936610699 1.5373097799 0.0000000000
7.9701108014 5.2000000000 3.7173328895 -3.7958552133 1.5429928164 0.0000000000
7.9701434507 5.2000000000 3.7189852324 -3.7979927760 1.5487471628 0.0000000000
7.9701763109 5.2000000000 3.7206455581 -3.8000912499 1.5545490762 0.0000000000
7.9702090481 5.2000000000 3.7223171407 -3.8021319988 1.5604191071 0.0000000000
7.9702414358 5.2000000000 3.7240013506 -3.8041071866 1.5663658716 0.0000000000
7.9702738839 5.2000000000 3.7256899869 -3.8060591770 1.5723396204 0.0000000000
7.9703065741 5.2000000000 3.7273795110 -3.8080058404 1.5783190516 0.0000000000
7.9703391975 5.2000000000 3.7290755768 -3.8099166951 1.5843389727 0.0000000000
7.9703715200 5.2000000000 3.7307814107 -3.8117726479 1.5904199271 0.0000000000
7.9704034601 5.2000000000 3.7324969084 -3.8135717216 1.5965622886 0.0000000000
7.9704353842 5.2000000000 3.7342165154 -3.8153463943 1.6027308474 0.0000000000
7.9704676506 5.2000000000 3.7359348397 -3.8171288517 1.6088911617 0.0000000000
7.9704997417 5.2000000000 3.7376573588 -3.8188852934 1.6150786616 0.0000000000
7.9705314081 5.2000000000 3.7393874023 -3.8205952935 1.6213148355 0.0000000000
7.9705632934 5.2000000000 3.7411193391 -3.8222934420 1.6275633231 0.0000000000
7.9705956456 5.2000000000 3.7428504690 -3.8239963966 1.6338066609 0.0000000000
7.9706282400 5.2000000000 3.7445821002 -3.8256961889 1.6400532691 0.0000000000
7.9706610389 5.2000000000 3.7463160304 -3.8273812498 1.6463149655 0.0000000000
7.9706941067 5.2000000000 3.7480525605 -3.8290494824 1.6525937926 0.0000000000
7.9707275250 5.2000000000 3.7497869177 -3.8307316698 1.6588583463 0.0000000000
7.9707612626 5.2000000000 3.7515188048 -3.8324297327 1.6651066696 0.0000000000
7.9707951544 5.2000000000 3.7532547708 -3.8341014047 1.6713818648 0.0000000000
7.9708293403 5.2000000000 3.7549927155 -3.8357602759 1.6776700952 0.0000000000
7.9708640609 5.2000000000 3.7567268174 -3.8374439605 1.6839330292 0.0000000000
7.9708991170 5.2000000000 3.7584604513 -3.8391306465 1.6901928903 0.0000000000
7.9709343590 5.2000000000 3.7601965774 -3.8408011998 1.6964691733 0.0000000000
7.9709699515 5.2000000000 3.7619327119 -3.8424716635 1.7027455259 0.0000000000
7.9710060034 5.2000000000 3.7636676577 -3.8441497535 1.7090140730 0.0000000000
7.9710425197 5.2000000000 3.7654019097 -3.8458322518 1.7152780817 0.0000000000
7.9710793376 5.2000000000 3.7671366691 -3.8475114509 1.7215454398 0.0000000000
7.9711163804 5.2000000000 3.7688726205 -3.8491829237 1.7278206562 0.0000000000
7.9711539154 5.2000000000 3.7706085938 -3.8508540375 1.7340961037 0.0000000000
7.9711918510 5.2000000000 3.7723428542 -3.8525362833 1.7403602471 0.0000000000
7.9712298065 5.2000000000 3.7740747251 -3.8542345608 1.7466084198 0.0000000000
7.9712686942 5.2000000000 3.7758146928 -3.8558791522 1.7529104538 0.0000000000
7.9713092891 5.2000000000 3.7775680316 -3.8574342699 1.7593017621 0.0000000000
7.9713498699 5.2000000000 3.7793060580 -3.8590883309 1.7655922434 0.0000000000
7.9713899506 5.2000000000 3.7810261814 -3.8608600217 1.7717640607 0.0000000000
7.9714309695 5.2000000000 3.7827613072 -3.8625360284 1.7780341611 0.0000000000
7.9714726337 5.2000000000 3.7845025424 -3.8641719632 1.7843447279 0.0000000000
7.9715138945 5.2000000000 3.7862252176 -3.8659257597 1.7905339102 0.0000000000
7.9715549636 5.2000000000 3.7879430717 -3.8677108855 1.7966912761 0.0000000000
7.9715962447 5.2000000000 3.7896698528 -3.8694401355 1.8029067007 0.0000000000
7.9716379326 5.2000000000 3.7914024911 -3.8711322681 1.8091604008 0.0000000000
7.9716801513 5.2000000000 3.7931381359 -3.8728049486 1.8154339077 0.0000000000
7.9717229774 5.2000000000 3.7948756154 -3.8744655812 1.8217195729 0.0000000000
7.9717664609 5.2000000000 3.7966129174 -3.8761272394 1.8280041176 0.0000000000
7.9718105836 5.2000000000 3.7983485696 -3.8777995436 1.8342778048 0.0000000000
7.9718551836 5.2000000000 3.8000833847 -3.8794772200 1.8405459946 0.0000000000
7.9719002217 5.2000000000 3.8018176045 -3.8811586384 1.8468103064 0.0000000000
7.9719457870 5.2000000000 3.8035503557 -3.8828493552 1.8530650245 0.0000000000
7.9719917099 5.2000000000 3.8052800281 -3.8845597543 1.8592995542 0.0000000000
7.9720380057 5.2000000000 3.8070078101 -3.8862822085 1.8655217008 0.0000000000
7.9720857070 5.2000000000 3.8087449151 -3.8879444320 1.8718052314 0.0000000000
7.9721347203 5.2000000000 3.8104882977 -3.8895653811 1.8781303819 0.0000000000
7.9721832229 5.2000000000 3.8122145616 -3.8912945310 1.8843437775 0.0000000000
7.9722310880 5.2000000000 3.8139287976 -3.8931004750 1.8904783438 0.0000000000
7.9722791350 5.2000000000 3.8156494839 -3.8948665144 1.8966546733 0.0000000000
7.9723276996 5.2000000000 3.8173773501 -3.8965876120 1.9028776992 0.0000000000
7.9723769403 5.2000000000 3.8191084536 -3.8982882609 1.9091218536 0.0000000000
7.9724269302 5.2000000000 3.8208397766 -3.8999874013 1.9153674893 0.0000000000
7.9724775165 5.2000000000 3.8225702522 -3.9016917803 1.9216076403 0.0000000000
7.9725284871 5.2000000000 3.8243002876 -3.9033988860 1.9278449396 0.0000000000
7.9725802076 5.2000000000 3.8260298871 -3.9051086067 1.9340794494 0.0000000000
7.9726326397 5.2000000000 3.8277571836 -3.9068326859 1.9402990037 0.0000000000
7.9726851238 5.2000000000 3.8294797111 -3.9085867370 1.9464874933 0.0000000000
7.9727389353 5.2000000000 3.8312102673 -3.9102897256 1.9527285226 0.0000000000
7.9727944791 5.2000000000 3.8329497658 -3.9119351615 1.9590283422 0.0000000000
7.9728492226 5.2000000000 3.8346693911 -3.9137039998 1.9651993082 0.0000000000
7.9729032520 5.2000000000 3.8363777871 -3.9155435103 1.9712970880 0.0000000000
7.9729577260 5.2000000000 3.8380952681 -3.9173276331 1.9774533629 0.0000000000
7.9730130749 5.2000000000 3.8398211980 -3.9190595624 1.9836643108 0.0000000000
7.9730694119 5.2000000000 3.8415491231 -3.9207789630 1.9898882509 0.0000000000
7.9731266329 5.2000000000 3.8432746997 -3.9225128248 1.9960970126 0.0000000000
7.9731844683 5.2000000000 3.8450006848 -3.9242440431 2.0023084655 0.0000000000
7.9732430416 5.2000000000 3.8467249298 -3.9259858403 2.0085087269 0.0000000000
7.9733023729 5.2000000000 3.8484463124 -3.9277451581 2.0146905301 0.0000000000
7.9733621563 5.2000000000 3.8501667742 -3.9295099722 2.0208664517 0.0000000000
7.9734224363 5.2000000000 3.8518849811 -3.9312884078 2.0270279050 0.0000000000
7.9734846572 5.2000000000 3.8536118135 -3.9330138436 2.0332450602 0.0000000000
7.9735475705 5.2000000000 3.8553335612 -3.9347685782 2.0394301571 0.0000000000
7.9736090706 5.2000000000 3.8570357128 -3.9366413633 2.0454896494 0.0000000000
7.9736708395 5.2000000000 3.8587480141 -3.9384545761 2.0516135698 0.0000000000
7.9737339080 5.2000000000 3.8604696316 -3.9402119017 2.0577971093 0.0000000000
7.9737982080 5.2000000000 3.8621917293 -3.9419656446 2.0639840029 0.0000000000
7.9738635433 5.2000000000 3.8639128290 -3.9437253243 2.0701645301 0.0000000000
7.9739301370 5.2000000000 3.8656297371 -3.9455101451 2.0763182341 0.0000000000
7.9739975310 5.2000000000 3.8673450552 -3.9473043044 2.0824618426 0.0000000000
7.9740655915 5.2000000000 3.8690568561 -3.9491192069 2.0885830851 0.0000000000
7.9741359746 5.2000000000 3.8707784732 -3.9508749515 2.0947672559 0.0000000000
7.9742053051 5.2000000000 3.8724832209 -3.9527291081 2.1008445840 0.0000000000
7.9742741231 5.2000000000 3.8741812749 -3.9546236423 2.1068789864 0.0000000000
7.9743445480 5.2000000000 3.8758940978 -3.9564317733 2.1130070256 0.0000000000
7.9744166927 5.2000000000 3.8776136983 -3.9581990535 2.1191785156 0.0000000000
7.9744907779 5.2000000000 3.8793281538 -3.9599965869 2.1253173239 0.0000000000
7.9745660348 5.2000000000 3.8810366644 -3.9618290406 2.1314183849 0.0000000000
7.9746423578 5.2000000000 3.8827438348 -3.9636688920 2.1375111261 0.0000000000
7.9747200174 5.2000000000 3.8844489736 -3.9655202374 2.1435911429 0.0000000000
7.9747987020 5.2000000000 3.8861499511 -3.9673949926 2.1496451509 0.0000000000
7.9748803702 5.2000000000 3.8878580105 -3.9692286052 2.1557439436 0.0000000000
7.9749605961 5.2000000000 3.8895470458 -3.9711684032 2.1617241657 0.0000000000
7.9750408893 5.2000000000 3.8912426623 -3.9730725191 2.1677449850 0.0000000000
7.9751248934 5.2000000000 3.8929503286 -3.9749075695 2.1738416301 0.0000000000
7.9752121023 5.2000000000 3.8946561167 -3.9767523256 2.1799268803 0.0000000000
7.9753018344 5.2000000000 3.8963522107 -3.9786516698 2.1859515186 0.0000000000
7.9753936953 5.2000000000 3.8980406560 -3.9805921596 2.1919291040 0.0000000000
7.9754882285 5.2000000000 3.8997286347 -3.9825345693 2.1979040549 0.0000000000
7.9755854590 5.2000000000 3.9014128670 -3.9844964278 2.2038562404 0.0000000000
7.9756856430 5.2000000000 3.9030929870 -3.9864792178 2.2097836046 0.0000000000
7.9757895139 5.2000000000 3.9047670685 -3.9884924752 2.2156746275 0.0000000000
7.9758968270 5.2000000000 3.9064383141 -3.9905193709 2.2215488515 0.0000000000
7.9760090185 5.2000000000 3.9081026583 -3.9925796309 2.2273821246 0.0000000000
7.9761260905 5.2000000000 3.9097619567 -3.9946636527 2.2331857094 0.0000000000
7.9762486083 5.2000000000 3.9114096916 -3.9968023002 2.2389211899 0.0000000000
7.9763779511 5.2000000000 3.9130474646 -3.9989858017 2.2445988812 0.0000000000
7.9765151074 5.2000000000 3.9146751631 -4.0012129912 2.2502187994 0.0000000000
7.9766630114 5.2000000000 3.9162872855 -4.0035057172 2.2557501989 0.0000000000
7.9768230474 5.2000000000 3.9178772606 -4.0058881328 2.2611571328 0.0000000000
7.9770007901 5.2000000000 3.9194367939 -4.0083858175 2.2663961923 0.0000000000
7.9772037033 5.2000000000 3.9209428298 -4.0110687642 2.2713471571 0.0000000000
7.9774495803 5.2000000000 3.9223623557 -4.0140082256 2.2758494762 0.0000000000
7.9777064660 5.2000000000 3.9235337131 -4.0175302209 2.2791261076 0.0000000000
7.9777301558 5.2000000000 3.9245210473 -4.0214830889 2.2814942974 0.0000000000
7.9777804855 5.2000000000 3.9260564672 -4.0238093152 2.2867054865 0.0000000000
7.9778625630 5.2000000000 3.9275886284 -4.0214644095 2.2937720934 0.0000000000
7.9783459351 5.2000000000 3.9279233791 -4.0248230913 2.2937676237 0.0000000000
7.9788700504 5.2000000000 3.9276679558 -4.0287252214 2.2911850784 0.0000000000
7.9792820716 5.2000000000 3.9262245628 -4.0310984478 2.2844622158 0.0000000000
7.9795580541 5.2000000000 3.9245141489 -4.0322491702 2.2771602711 0.0000000000
7.9797875409 5.2000000000 3.9226896391 -4.0327803824 2.2696497471 0.0000000000
7.9799791702 5.2000000000 3.9208447227 -4.0330985908 2.2621427983 0.0000000000
7.9801527614 5.2000000000 3.9189993014 -4.0334589971 2.2546169503 0.0000000000
7.9803363499 5.2000000000 3.9171613358 -4.0340162905 2.2470421707 0.0000000000
7.9805235059 5.2000000000 3.9153206737 -4.0344695223 2.2394982297 0.0000000000
7.9807082730 5.2000000000 3.9134813619 -4.0348382682 2.2319934839 0.0000000000
7.9808800120 5.2000000000 3.9116302158 -4.0350227874 2.2245150918 0.0000000000
7.9810107373 5.2000000000 3.9097987291 -4.0345249201 2.2173882919 0.0000000000
7.9811592488 5.2000000000 3.9079550920 -4.0350752668 2.2097936051 0.0000000000
7.9813019929 5.2000000000 3.9061009340 -4.0349084420 2.2024437028 0.0000000000
7.9814341420 5.2000000000 3.9042451773 -4.0349110196 2.1950196451 0.0000000000
7.9815699175 5.2000000000 3.9023903257 -4.0350492156 2.1875449603 0.0000000000
7.9817048208 5.2000000000 3.9005344970 -4.0350362155 2.1801268453 0.0000000000
7.9818382585 5.2000000000 3.8986790542 -4.0350946971 2.1726816817 0.0000000000
7.9819720824 5.2000000000 3.8968238519 -4.0351922865 2.1652218365 0.0000000000
7.9821047033 5.2000000000 3.8949710794 -4.0350712547 2.1578591594 0.0000000000
7.9822354880 5.2000000000 3.8931166900 -4.0352395392 2.1503742881 0.0000000000
7.9823756642 5.2000000000 3.8912663803 -4.0354075485 2.1429058453 0.0000000000
7.9825027587 5.2000000000 3.8894109391 -4.0351185924 2.1355996630 0.0000000000
7.9826281567 5.2000000000 3.8875594289 -4.0353233133 2.1281117341 0.0000000000
7.9827636173 5.2000000000 3.8857045037 -4.0354204041 2.1206531968 0.0000000000
7.9828894045 5.2000000000 3.8838499311 -4.0352241169 2.1133134213 0.0000000000
7.9830077581 5.2000000000 3.8819939994 -4.0350799132 2.1059473761 0.0000000000
7.9831237083 5.2000000000 3.8801373425 -4.0349856378 2.0985584585 0.0000000000
7.9832389706 5.2000000000 3.8782811298 -4.0348495624 2.0911880380 0.0000000000
7.9833545315 5.2000000000 3.8764242357 -4.0348483197 2.0837609587 0.0000000000
7.9834686745 5.2000000000 3.8745696491 -4.0346184999 2.0764345401 0.0000000000
7.9835693666 5.2000000000 3.8727213811 -4.0341366804 2.0692341957 0.0000000000
7.9836675272 5.2000000000 3.8708669018 -4.0338744462 2.0619211723 0.0000000000
7.9837786707 5.2000000000 3.8690105077 -4.0340386669 2.0544299076 0.0000000000
7.9838904265 5.2000000000 3.8671540207 -4.0339589247 2.0470358564 0.0000000000
7.9839961701 5.2000000000 3.8652994728 -4.0336407730 2.0397449256 0.0000000000
7.9840945277 5.2000000000 3.8634485169 -4.0332418495 2.0325006714 0.0000000000
7.9841859445 5.2000000000 3.8616012915 -4.0327396973 2.0253126308 0.0000000000
7.9842716903 5.2000000000 3.8597553581 -4.0321933026 2.0181474549 0.0000000000
7.9843534688 5.2000000000 3.8579083495 -4.0316703836 2.0109685883 0.0000000000
7.9844331201 5.2000000000 3.8560605934 -4.0311624854 2.0037807231 0.0000000000
7.9845106611 5.2000000000 3.8542131407 -4.0306451491 1.9965978470 0.0000000000
7.9845851442 5.2000000000 3.8523670160 -4.0300964406 1.9894328312 0.0000000000
7.9846571623 5.2000000000 3.8505221169 -4.0295203315 1.9822836786 0.0000000000
7.9847272527 5.2000000000 3.8486780259 -4.0289270238 1.9751446375 0.0000000000
7.9847952630 5.2000000000 3.8468342678 -4.0283262879 1.9680098998 0.0000000000
7.9848615291 5.2000000000 3.8449904876 -4.0277241097 1.9608756500 0.0000000000
7.9849264892 5.2000000000 3.8431469790 -4.0271145181 1.9537454524 0.0000000000
7.9849890512 5.2000000000 3.8413068669 -4.0264447452 1.9466529130 0.0000000000
7.9850488394 5.2000000000 3.8394703437 -4.0257126285 1.9395996671 0.0000000000
7.9851080047 5.2000000000 3.8376297120 -4.0250511579 1.9325017284 0.0000000000
7.9851682824 5.2000000000 3.8357821136 -4.0245194321 1.9253240250 0.0000000000
7.9852307063 5.2000000000 3.8339305259 -4.0240859369 1.9180910726 0.0000000000
7.9852967701 5.2000000000 3.8320758398 -4.0237531638 1.9108054375 0.0000000000
7.9853665381 5.2000000000 3.8302202830 -4.0234572656 1.9035015695 0.0000000000
7.9854375769 5.2000000000 3.8283689520 -4.0230323787 1.8962662001 0.0000000000
7.9855077748 5.2000000000 3.8265225263 -4.0224799917 1.8891014521 0.0000000000
7.9855754754 5.2000000000 3.8246805184 -4.0218451717 1.8819873484 0.0000000000
7.9856395062 5.2000000000 3.8228438756 -4.0211181319 1.8749315935 0.0000000000
7.9856992113 5.2000000000 3.8210135689 -4.0202938160 1.8679400928 0.0000000000
7.9857544407 5.2000000000 3.8191900469 -4.0193807890 1.8610112156 0.0000000000
7.9858059252 5.2000000000 3.8173700231 -4.0184224713 1.8541144474 0.0000000000
7.9858546447 5.2000000000 3.8155496229 -4.0174652180 1.8472157481 0.0000000000
7.9859001192 5.2000000000 3.8137343596 -4.0164525845 1.8403597481 0.0000000000
7.9859416430 5.2000000000 3.8119305302 -4.0153185658 1.8335980380 0.0000000000
7.9859799218 5.2000000000 3.8101326902 -4.0141217458 1.8268854062 0.0000000000
7.9860158716 5.2000000000 3.8083341648 -4.0129330917 1.8201667661 0.0000000000
7.9860499307 5.2000000000 3.8065339659 -4.0117610186 1.8134348000 0.0000000000
7.9860823998 5.2000000000 3.8047319239 -4.0106058194 1.8066887116 0.0000000000
7.9861135026 5.2000000000 3.8029272123 -4.0094767385 1.7999214976 0.0000000000
7.9861434385 5.2000000000 3.8011199199 -4.0083736097 1.7931335795 0.0000000000
7.9861723867 5.2000000000 3.7993112750 -4.0072842237 1.7863347541 0.0000000000
7.9862005118 5.2000000000 3.7975015576 -4.0062059637 1.7795271886 0.0000000000
7.9862279497 5.2000000000 3.7956906352 -4.0051402803 1.7727097725 0.0000000000
7.9862547244 5.2000000000 3.7938801246 -4.0040701845 1.7658957682 0.0000000000
7.9862808349 5.2000000000 3.7920710557 -4.0029848243 1.7590936368 0.0000000000
7.9863063194 5.2000000000 3.7902613320 -4.0019061838 1.7522861981 0.0000000000
7.9863312372 5.2000000000 3.7884508651 -4.0008352856 1.7454726897 0.0000000000
7.9863556578 5.2000000000 3.7866424196 -3.9997433221 1.7386756933 0.0000000000
7.9863795726 5.2000000000 3.7848356234 -3.9986341536 1.7318921757 0.0000000000
7.9864029467 5.2000000000 3.7830285120 -3.9975282078 1.7251061086 0.0000000000
7.9864258422 5.2000000000 3.7812209847 -3.9964264499 1.7183167026 0.0000000000
7.9864483082 5.2000000000 3.7794137819 -3.9953212905 1.7115299552 0.0000000000
7.9864703184 5.2000000000 3.7776081876 -3.9941998767 1.7047561433 0.0000000000
7.9864918742 5.2000000000 3.7758038329 -3.9930659007 1.6979923148 0.0000000000
7.9865130103 5.2000000000 3.7739991634 -3.9919349455 1.6912260192 0.0000000000
7.9865337679 5.2000000000 3.7721954227 -3.9907948968 1.6844670756 0.0000000000
7.9865541636 5.2000000000 3.7703940718 -3.9896313883 1.6777270753 0.0000000000
7.9865741332 5.2000000000 3.7685934734 -3.9884604489 1.6709930576 0.0000000000
7.9865936659 5.2000000000 3.7667929053 -3.9872892683 1.6642592575 0.0000000000
7.9866128425 5.2000000000 3.7649936308 -3.9861057308 1.6575355745 0.0000000000
7.9866317047 5.2000000000 3.7631957407 -3.9849090099 1.6508227025 0.0000000000
7.9866502493 5.2000000000 3.7613985777 -3.9837054833 1.6441154613 0.0000000000
7.9866684039 5.2000000000 3.7596022107 -3.9824944987 1.6374143869 0.0000000000
7.9866861519 5.2000000000 3.7578071378 -3.9812715134 1.6307232896 0.0000000000
7.9867036384 5.2000000000 3.7560142345 -3.9800288700 1.6240487337 0.0000000000
7.9867209002 5.2000000000 3.7542229298 -3.9787718103 1.6173863385 0.0000000000
7.9867378418 5.2000000000 3.7524313775 -3.9775169114 1.6107220890 0.0000000000
7.9867544094 5.2000000000 3.7506403072 -3.9762577544 1.6040614706 0.0000000000
7.9867706136 5.2000000000 3.7488513107 -3.9749802521 1.5974164856 0.0000000000
7.9867866103 5.2000000000 3.7470643558 -3.9736849288 1.5907867952 0.0000000000
7.9868024611 5.2000000000 3.7452792741 -3.9723735892 1.5841710044 0.0000000000
7.9868180200 5.2000000000 3.7434962623 -3.9710448236 1.5775704636 0.0000000000
7.9868332742 5.2000000000 3.7417150452 -3.9697009916 1.5709831279 0.0000000000
7.9868483233 5.2000000000 3.7399352169 -3.9683455528 1.5644059902 0.0000000000
7.9868632020 5.2000000000 3.7381581018 -3.9669683410 1.5578484145 0.0000000000
7.9868778920 5.2000000000 3.7363843813 -3.9655640651 1.5513152430 0.0000000000
7.9868923079 5.2000000000 3.7346112767 -3.9641542178 1.5447867634 0.0000000000
7.9869065603 5.2000000000 3.7328400698 -3.9627298963 1.5382716645 0.0000000000
7.9869209821 5.2000000000 3.7310772313 -3.9612430985 1.5318150296 0.0000000000
7.9869354099 5.2000000000 3.7293206458 -3.9597093243 1.5254021971 0.0000000000
7.9869495182 5.2000000000 3.7275653232 -3.9581663280 1.5189981054 0.0000000000
7.9869636426 5.2000000000 3.7258177163 -3.9565711515 1.5126457482 0.0000000000
7.9869780124 5.2000000000 3.7240821687 -3.9548948004 1.5063740983 0.0000000000
7.9869923327 5.2000000000 3.7223534902 -3.9531739167 1.5001477379 0.0000000000
7.9870065231 5.2000000000 3.7206311740 -3.9514145611 1.4939622153 0.0000000000
7.9870207102 5.2000000000 3.7189192494 -3.9495929335 1.4878431680 0.0000000000
7.9870348481 5.2000000000 3.7172193278 -3.9477016458 1.4817999964 0.0000000000
7.9870488879 5.2000000000 3.7155325609 -3.9457379057 1.4758384251 0.0000000000
7.9870630092 5.2000000000 3.7138620093 -3.9436905932 1.4699751435 0.0000000000
7.9870772191 5.2000000000 3.7122076516 -3.9415623787 1.4642089985 0.0000000000
7.9870911837 5.2000000000 3.7105642212 -3.9393794778 1.4585084375 0.0000000000
7.9871049913 5.2000000000 3.7089368418 -3.9371243939 1.4529009533 0.0000000000
7.9871190831 5.2000000000 3.7073386267 -3.9347455038 1.4474596490 0.0000000000
7.9871331868 5.2000000000 3.7057604356 -3.9322805411 1.4421328696 0.0000000000
7.9871467329 5.2000000000 3.7041851328 -3.9298009920 1.4368234779 0.0000000000
7.9871600965 5.2000000000 3.7026321448 -3.9272411322 1.4316354700 0.0000000000
7.9871738319 5.2000000000 3.7011264835 -3.9245123271 1.4267043467 0.0000000000
7.9871874986 5.2000000000 3.6996469509 -3.9216882893 1.4219158317 0.0000000000
7.9872005493 5.2000000000 3.6981687383 -3.9188590137 1.4171346914 0.0000000000
7.9872134393 5.2000000000 3.6967191316 -3.9159460530 1.4125014489 0.0000000000
7.9872267066 5.2000000000 3.6953295540 -3.9128560249 1.4081791497 0.0000000000
7.9872400938 5.2000000000 3.6939894050 -3.9096242193 1.4041112758 0.0000000000
7.9872533382 5.2000000000 3.6926882660 -3.9062939222 1.4002388386 0.0000000000
7.9872670121 5.2000000000 3.6914616890 -3.9027995303 1.3967302875 0.0000000000
7.9872814490 5.2000000000 3.6903340160 -3.8990991112 1.3936997631 0.0000000000
7.9872959371 5.2000000000 3.6892763608 -3.8952693151 1.3910010607 0.0000000000
7.9873100113 5.2000000000 3.6882620326 -3.8913703705 1.3885033258 0.0000000000
7.9873236227 5.2000000000 3.6872757286 -3.8874265621 1.3861356333 0.0000000000
7.9873368099 5.2000000000 3.6863096437 -3.8834509345 1.3838615445 0.0000000000
7.9873496412 5.2000000000 3.6853647455 -3.8794438083 1.3816848022 0.0000000000
7.9873621924 5.2000000000 3.6844544826 -3.8753870865 1.3796664396 0.0000000000
7.9873745027 5.2000000000 3.6835832690 -3.8712767898 1.3778257036 0.0000000000
7.9873865623 5.2000000000 3.6827435214 -3.8671261734 1.3761269598 0.0000000000
7.9873982640 5.2000000000 3.6819123730 -3.8629643803 1.3744670835 0.0000000000
7.9874095776 5.2000000000 3.6810812754 -3.8588024157 1.3728074791 0.0000000000
7.9874207136 5.2000000000 3.6802839547 -3.8546004471 1.3712989838 0.0000000000
7.9874317088 5.2000000000 3.6795223033 -3.8503562386 1.3699500614 0.0000000000
7.9874424181 5.2000000000 3.6787651781 -3.8461068649 1.3686213102 0.0000000000
7.9874529064 5.2000000000 3.6780206349 -3.8418443653 1.3673481372 0.0000000000
7.9874632674 5.2000000000 3.6773008290 -3.8375551272 1.3661846088 0.0000000000
7.9874733864 5.2000000000 3.6765756988 -3.8332713564 1.3649975963 0.0000000000
7.9874832459 5.2000000000 3.6758394469 -3.8289995236 1.3637613216 0.0000000000
7.9874929864 5.2000000000 3.6751236370 -3.8247062575 1.3626153885 0.0000000000
7.9875026430 5.2000000000 3.6744341783 -3.8203856836 1.3615857833 0.0000000000
7.9875121878 5.2000000000 3.6737614617 -3.8160485083 1.3606297872 0.0000000000
7.9875216102 5.2000000000 3.6730955791 -3.8117049929 1.3597036630 0.0000000000
7.9875309145 5.2000000000 3.6724265059 -3.8073648773 1.3587634164 0.0000000000
7.9875401136 5.2000000000 3.6717457539 -3.8030363586 1.3577718157 0.0000000000
7.9875492811 5.2000000000 3.6710568550 -3.7987157223 1.3567444747 0.0000000000
7.9875585199 5.2000000000 3.6703689887 -3.7943936572 1.3557218356 0.0000000000
7.9875679324 5.2000000000 3.6696912931 -3.7900608969 1.3547441574 0.0000000000
7.9875775898 5.2000000000 3.6690240286 -3.7857173980 1.3538124987 0.0000000000
7.9875875027 5.2000000000 3.6683502621 -3.7813809797 1.3528520002 0.0000000000
7.9875976749 5.2000000000 3.6676510922 -3.7770715064 1.3517791098 0.0000000000
7.9876081220 5.2000000000 3.6669094003 -3.7728070864 1.3505181103 0.0000000000
7.9876189644 5.2000000000 3.6661235959 -3.7685905349 1.3490615132 0.0000000000
7.9876303764 5.2000000000 3.6653000870 -3.7644167890 1.3474369760 0.0000000000
7.9876426536 5.2000000000 3.6644412352 -3.7602868978 1.3456535251 0.0000000000
7.9876568369 5.2000000000 3.6635240449 -3.7562399942 1.3436035256 0.0000000000
7.9876739654 5.2000000000 3.6625121348 -3.7523381237 1.3411166335 0.0000000000
7.9876925443 5.2000000000 3.6613350339 -3.7487222562 1.3378545767 0.0000000000
7.9877149302 5.2000000000 3.6598793576 -3.7458305349 1.3331885600 0.0000000000
7.9877476764 5.2000000000 3.6580734724 -3.7449084698 1.3263338452 0.0000000000
7.9877803221 5.2000000000 3.6563426482 -3.7466096186 1.3187300891 0.0000000000
7.9878060043 5.2000000000 3.6549306727 -3.7495496036 1.3119061929 0.0000000000
7.9878279985 5.2000000000 3.6538803574 -3.7533796962 1.3061728949 0.0000000000
7.9878476702 5.2000000000 3.6529337821 -3.7573795937 1.3007866346 0.0000000000
7.9878648217 5.2000000000 3.6521271793 -3.7615711174 1.2958836140 0.0000000000
7.9878804920 5.2000000000 3.6512591300 -3.7656822221 1.2907669749 0.0000000000
7.9878939136 5.2000000000 3.6505064324 -3.7699368423 1.2860543362 0.0000000000
