# logAge Mass logTe Mbol logg C/O
6.3913834959 17.7183929859 5.0955625962 -9.2964015619 5.3881140901 0.0000000000
6.3914698440 17.7022446436 5.0955288368 -9.2952188718 5.3880561367 0.0000000000
6.3915562836 17.6860959452 5.0954934988 -9.2940675880 5.3879789367 0.0000000000
6.3916427856 17.6699476432 5.0954515131 -9.2928833577 5.3878879722 0.0000000000
6.3917294328 17.6537993042 5.0954178712 -9.2917005607 5.3878294454 0.0000000000
6.3918161802 17.6376509161 5.0953846506 -9.2905219764 5.3877705548 0.0000000000
6.3919030211 17.6215024290 5.0953401731 -9.2893546093 5.3876617827 0.0000000000
6.3919900112 17.6053541749 5.0953063854 -9.2881647010 5.3876044278 0.0000000000
6.3920770342 17.5892055453 5.0952722962 -9.2870073864 5.3875324542 0.0000000000
6.3921642228 17.5730573185 5.0952382894 -9.2858152984 5.3874743639 0.0000000000
6.3922514448 17.5569090928 5.0952042963 -9.2846231399 5.3874159897 0.0000000000
6.3923388398 17.5407605115 5.0951702441 -9.2834617576 5.3873446924 0.0000000000
6.3924263344 17.5246122871 5.0951361600 -9.2822696953 5.3872851804 0.0000000000
6.3925138948 17.5084638333 5.0951020577 -9.2810974152 5.3872173080 0.0000000000
6.3926015658 17.4923156761 5.0950679195 -9.2798996992 5.3871591046 0.0000000000
6.3926893510 17.4761671453 5.0950337414 -9.2787341514 5.3870874947 0.0000000000
6.3927772555 17.4600190183 5.0949995286 -9.2775340085 5.3870292233 0.0000000000
6.3928652668 17.4438705632 5.0949655506 -9.2763620379 5.3869602429 0.0000000000
6.3929533791 17.4277223139 5.0949354135 -9.2751719593 5.3869135019 0.0000000000
6.3930415924 17.4115740039 5.0949064938 -9.2739869718 5.3868692194 0.0000000000
6.3931298978 17.3954256275 5.0948723273 -9.2728084376 5.3868009935 0.0000000000
6.3932183642 17.3792773703 5.0948368890 -9.2716199566 5.3867312878 0.0000000000
6.3933068612 17.3631290957 5.0948146315 -9.2704311796 5.3867140483 0.0000000000
6.3933955280 17.3469808332 5.0947791456 -9.2692432803 5.3866431688 0.0000000000
6.3934842855 17.3308325446 5.0947436935 -9.2680576133 5.3865711548 0.0000000000
6.3935731413 17.3146843039 5.0947213775 -9.2668661437 5.3865536302 0.0000000000
6.3936620977 17.2985360906 5.0946874624 -9.2656739766 5.3864896108 0.0000000000
6.3937511614 17.2823878424 5.0946611438 -9.2644838027 5.3864548012 0.0000000000
6.3938403323 17.2662395591 5.0946334402 -9.2632968386 5.3864127874 0.0000000000
6.3939296286 17.2500912784 5.0946004899 -9.2621104313 5.3863491845 0.0000000000
6.3940190376 17.2339430081 5.0945774262 -9.2609218412 5.3863256208 0.0000000000
6.3941085108 17.2177947926 5.0945513392 -9.2597290406 5.3862912680 0.0000000000
6.3941981502 17.2016466613 5.0945161539 -9.2585304605 5.3862224542 0.0000000000
6.3942878399 17.1854985306 5.0944929837 -9.2573302040 5.3862019884 0.0000000000
6.3943776606 17.1693504041 5.0944683162 -9.2561298765 5.3861751783 0.0000000000
6.3944676003 17.1532022428 5.0944419281 -9.2549327657 5.3861398142 0.0000000000
6.3945576578 17.1370538554 5.0944128500 -9.2537550982 5.3860855224 0.0000000000
6.3946478384 17.1209058198 5.0943932508 -9.2525466278 5.3860810903 0.0000000000
6.3947380778 17.1047577530 5.0943686734 -9.2513414779 5.3860550305 0.0000000000
6.3948284371 17.0886093620 5.0943410843 -9.2501640068 5.3860054567 0.0000000000
6.3949189353 17.0724613819 5.0943180354 -9.2489515040 5.3859876791 0.0000000000
6.3950095433 17.0563131162 5.0942966854 -9.2477627505 5.3859668014 0.0000000000
6.3951002589 17.0401649942 5.0942783635 -9.2465615971 5.3859626106 0.0000000000
6.3951910316 17.0240169708 5.0942511711 -9.2453534414 5.3859253515 0.0000000000
6.3952819689 17.0078686797 5.0942335499 -9.2441663887 5.3859175380 0.0000000000
6.3953730114 16.9917207864 5.0942128011 -9.2429466281 5.3859099162 0.0000000000
6.3954641655 16.9755725306 5.0941888455 -9.2417575691 5.3858767851 0.0000000000
6.3955554127 16.9594245619 5.0941710175 -9.2405438019 5.3858776617 0.0000000000
6.3956468272 16.9432765343 5.0941533617 -9.2393349747 5.3858768560 0.0000000000
6.3957382770 16.9271283719 5.0941356949 -9.2381373631 5.3858711220 0.0000000000
6.3958299113 16.9109805428 5.0941179930 -9.2369121732 5.3858758925 0.0000000000
6.3959215868 16.8948323171 5.0941002890 -9.2357198871 5.3858670868 0.0000000000
6.3960134236 16.8786844752 5.0940826514 -9.2344958453 5.3858708620 0.0000000000
6.3961053583 16.8625363649 5.0940669187 -9.2332938968 5.3858730154 0.0000000000
6.3961974015 16.8463884681 5.0940573977 -9.2320737686 5.3859068945 0.0000000000
6.3962895208 16.8302403363 5.0940392186 -9.2308738683 5.3858976449 0.0000000000
6.3963818170 16.8140925288 5.0940257238 -9.2296469340 5.3859175546 0.0000000000
6.3964741866 16.7979446106 5.0940135235 -9.2284291017 5.3859385982 0.0000000000
6.3965666744 16.7817965951 5.0940033773 -9.2272191468 5.3859643033 0.0000000000
6.3966593028 16.7656489053 5.0939882084 -9.2259828398 5.3859800648 0.0000000000
6.3967520733 16.7495008173 5.0939800162 -9.2247788171 5.3860104063 0.0000000000
6.3968449041 16.7333530548 5.0939718381 -9.2235478821 5.3860511739 0.0000000000
6.3969378313 16.7172050637 5.0939560804 -9.2223364477 5.3860534124 0.0000000000
6.3970309373 16.7010572495 5.0939515201 -9.2211097436 5.3861061475 0.0000000000
6.3971241197 16.6849095336 5.0939445482 -9.2198751156 5.3861520029 0.0000000000
6.3972174015 16.6687617876 5.0939358698 -9.2186430315 5.3861896066 0.0000000000
6.3973108268 16.6526139911 5.0939305988 -9.2174151103 5.3862387661 0.0000000000
6.3974043702 16.6364661762 5.0939262555 -9.2161893477 5.3862903644 0.0000000000
6.3974980264 16.6203183578 5.0939224154 -9.2149643140 5.3863432742 0.0000000000
6.3975917985 16.6041705434 5.0939195315 -9.2137388432 5.3863997742 0.0000000000
6.3976856897 16.5880227407 5.0939180587 -9.2125117701 5.3864621490 0.0000000000
6.3977797031 16.5718749573 5.0939184517 -9.2112819292 5.3865326828 0.0000000000
6.3978738415 16.5557272013 5.0939211716 -9.2100481679 5.3866136808 0.0000000000
6.3979680868 16.5395795230 5.0939270860 -9.2088101523 5.3867087474 0.0000000000
6.3980623996 16.5234319935 5.0939367744 -9.2075677646 5.3868202489 0.0000000000
6.3981568661 16.5072842495 5.0939414797 -9.2063105833 5.3869173153 0.0000000000
6.3982514808 16.4911369492 5.0939484693 -9.2050548191 5.3870225477 0.0000000000
6.3983462036 16.4749880704 5.0939627630 -9.2038267518 5.3871454599 0.0000000000
6.3984411265 16.4588259600 5.0939602356 -9.2026077788 5.3871966838 0.0000000000
6.3985368452 16.4425481589 5.0937036515 -9.2013800364 5.3862317139 0.0000000000
6.3986135991 16.4295016155 5.1014503246 -9.2003703667 5.4172775411 0.0000000000
6.3987069885 16.4137989352 5.1021539804 -9.1991651710 5.4201589625 0.0000000000
6.3988048701 16.3977011413 5.1018394902 -9.1980636254 5.4189154776 0.0000000000
6.3989053010 16.3815614293 5.1014093360 -9.1969868370 5.4171979040 0.0000000000
6.3990077919 16.3654126580 5.1012968408 -9.1959202465 5.4167462252 0.0000000000
6.3991106107 16.3492641699 5.1012886076 -9.1947662879 5.4167461264 0.0000000000
6.3992136022 16.3331159531 5.1012901489 -9.1935613372 5.4168051059 0.0000000000
6.3993167528 16.3169679542 5.1012570091 -9.1923585791 5.4167240653 0.0000000000
6.3994202064 16.3008200197 5.1012074311 -9.1911534823 5.4165777836 0.0000000000
6.3995240634 16.2846717199 5.1011548540 -9.1899806550 5.4164061622 0.0000000000
6.3996283372 16.2685237412 5.1010995394 -9.1887812991 5.4162337834 0.0000000000
6.3997330559 16.2523756149 5.1010443043 -9.1875947653 5.4160561619 0.0000000000
6.3998381978 16.2362275953 5.1009658715 -9.1864085421 5.4157851997 0.0000000000
6.3999439714 16.2200796379 5.1008352127 -9.1852451748 5.4152957632 0.0000000000
6.4000505864 16.2039313735 5.1007264981 -9.1840970117 5.4148875829 0.0000000000
6.4001578164 16.1877830074 5.1006720647 -9.1829316866 5.4147029582 0.0000000000
6.4002655781 16.1716348051 5.1005898213 -9.1817632070 5.4144079277 0.0000000000
6.4003739269 16.1554867558 5.1004721323 -9.1806020697 5.4139677488 0.0000000000
6.4004830809 16.1393384106 5.1003881468 -9.1794481444 5.4136590574 0.0000000000
6.4005928211 16.1231900004 5.1003251032 -9.1782916732 5.4134347154 0.0000000000
6.4007030482 16.1070414599 5.1002686870 -9.1771445036 5.4132327232 0.0000000000
6.4008137727 16.0908931726 5.1002409339 -9.1759691047 5.4131562453 0.0000000000
6.4009250444 16.0747446712 5.1002036054 -9.1748143022 5.4130327841 0.0000000000
6.4010367500 16.0585961874 5.1001650770 -9.1736583925 5.4129045283 0.0000000000
6.4011490233 16.0424478979 5.1001396490 -9.1724838541 5.4128356918 0.0000000000
6.4012617279 16.0262993496 5.1001063099 -9.1713333226 5.4127251612 0.0000000000
6.4013749503 16.0101508814 5.1000615285 -9.1701791856 5.4125698644 0.0000000000
6.4014887773 15.9940023526 5.1000249169 -9.1690280952 5.4124455849 0.0000000000
6.4016031411 15.9778539961 5.0999869055 -9.1678626761 5.4123209997 0.0000000000
6.4017180671 15.9617052896 5.0999596299 -9.1667263749 5.4122272577 0.0000000000
6.4018333960 15.9455566486 5.0999452118 -9.1655828866 5.4121873772 0.0000000000
6.4019490234 15.9294084208 5.0999316545 -9.1644036220 5.4121648167 0.0000000000
6.4020650384 15.9132597506 5.0999061260 -9.1632645494 5.4120778361 0.0000000000
6.4021815306 15.8971114621 5.0998738669 -9.1620936907 5.4119762104 0.0000000000
6.4022985140 15.8809628374 5.0998378974 -9.1609528147 5.4118472930 0.0000000000
6.4024161029 15.8648142468 5.0998112216 -9.1598078926 5.4117567208 0.0000000000
6.4025341038 15.8486656648 5.0997842843 -9.1586625260 5.4116648305 0.0000000000
6.4026527206 15.8325171269 5.0997472296 -9.1575152548 5.4115327830 0.0000000000
6.4027718577 15.8163685608 5.0997176308 -9.1563697061 5.4114294173 0.0000000000
6.4028915292 15.8002198154 5.0996879301 -9.1552406301 5.4113185973 0.0000000000
6.4030117330 15.7840713331 5.0996497600 -9.1540896904 5.4111821987 0.0000000000
6.4031325668 15.7679225975 5.0996212940 -9.1529603122 5.4110755305 0.0000000000
6.4032539563 15.7517738746 5.0995823446 -9.1518318719 5.4109260983 0.0000000000
6.4033758819 15.7356252128 5.0995619637 -9.1506951059 5.4108538156 0.0000000000
6.4034983288 15.7194764221 5.0995474155 -9.1495697411 5.4107998422 0.0000000000
6.4036211520 15.7033278069 5.0995277299 -9.1484301217 5.4107305677 0.0000000000
6.4037444274 15.6871792098 5.0994878099 -9.1472918145 5.4105793719 0.0000000000
6.4038683538 15.6710304442 5.0994699321 -9.1461662752 5.4105107726 0.0000000000
6.4039926045 15.6548818659 5.0994722298 -9.1450216166 5.4105300674 0.0000000000
6.4041171520 15.6387330624 5.0994559027 -9.1438989863 5.4104655831 0.0000000000
6.4042421727 15.6225843313 5.0994345253 -9.1427708420 5.4103826419 0.0000000000
6.4043677380 15.6064358532 5.0993951128 -9.1416235045 5.4102347811 0.0000000000
6.4044940070 15.5902867163 5.0993581478 -9.1405357009 5.4100724131 0.0000000000
6.4046209714 15.5741379523 5.0993170236 -9.1394160954 5.4099056734 0.0000000000
6.4047486480 15.5579892556 5.0992992751 -9.1382869528 5.4098357864 0.0000000000
6.4048767235 15.5418403107 5.0992982141 -9.1371782018 5.4098240181 0.0000000000
6.4050050536 15.5256913883 5.0992698865 -9.1360709237 5.4097021256 0.0000000000
6.4051338639 15.5095426360 5.0992503478 -9.1349468406 5.4096216459 0.0000000000
6.4052632446 15.4933936497 5.0992214320 -9.1338462769 5.4094937727 0.0000000000
6.4053931546 15.4772446455 5.0992017512 -9.1327461842 5.4094021787 0.0000000000
6.4055237730 15.4610957886 5.0991627166 -9.1316363225 5.4092366083 0.0000000000
6.4056551512 15.4449467034 5.0991432163 -9.1305447291 5.4091413876 0.0000000000
6.4057869669 15.4287977787 5.0991380961 -9.1294369149 5.4091097052 0.0000000000
6.4059192099 15.4126489548 5.0991311672 -9.1283209675 5.4090735688 0.0000000000
6.4060519275 15.3965003313 5.0991213196 -9.1271874309 5.4090323217 0.0000000000
6.4061850612 15.3803514463 5.0991139148 -9.1260777332 5.4089908254 0.0000000000
6.4063186404 15.3642024042 5.0991077464 -9.1249823929 5.4089480484 0.0000000000
6.4064526568 15.3480537062 5.0990938988 -9.1238567899 5.4088861897 0.0000000000
6.4065872146 15.3319046854 5.0990750062 -9.1227613998 5.4087915757 0.0000000000
6.4067224968 15.3157556516 5.0990442024 -9.1216696857 5.4086473644 0.0000000000
6.4068586067 15.2996066502 5.0990128829 -9.1205756982 5.4085015178 0.0000000000
6.4069954013 15.2834576484 5.0989881649 -9.1194811708 5.4083818092 0.0000000000
6.4071329425 15.2673085272 5.0989644634 -9.1183983289 5.4082610042 0.0000000000
6.4072712066 15.2511594894 5.0989439978 -9.1173076817 5.4081557813 0.0000000000
6.4074102199 15.2350102315 5.0989181702 -9.1162392797 5.4080197193 0.0000000000
6.4075499394 15.2188612313 5.0988884072 -9.1151479449 5.4078766079 0.0000000000
6.4076905537 15.2027119617 5.0988586011 -9.1140826088 5.4077224281 0.0000000000
6.4078318883 15.1865626651 5.0988344955 -9.1130193862 5.4075897142 0.0000000000
6.4079739934 15.1704133217 5.0988158601 -9.1119602815 5.4074767413 0.0000000000
6.4081166976 15.1542642532 5.0988079372 -9.1108747358 5.4074167104 0.0000000000
6.4082600450 15.1381150498 5.0987940730 -9.1098029918 5.4073268970 0.0000000000
6.4084039318 15.1219656521 5.0987750863 -9.1087505216 5.4072083840 0.0000000000
6.4085484639 15.1058162695 5.0987616214 -9.1076967095 5.4071119998 0.0000000000
6.4086936397 15.0896669026 5.0987531138 -9.1066415747 5.4070354781 0.0000000000
6.4088394566 15.0735175508 5.0987489323 -9.1055852635 5.4069762347 0.0000000000
6.4089859123 15.0573682134 5.0987484458 -9.1045279221 5.4069316851 0.0000000000
6.4091330043 15.0412188898 5.0987510230 -9.1034696966 5.4068992450 0.0000000000
6.4092807302 15.0250695792 5.0987560329 -9.1024107333 5.4068763301 0.0000000000
6.4094290875 15.0089202810 5.0987628441 -9.1013511783 5.4068603560 0.0000000000
6.4095780739 14.9927709946 5.0987708255 -9.1002911778 5.4068487385 0.0000000000
6.4097276868 14.9766217193 5.0987793459 -9.0992308781 5.4068388930 0.0000000000
6.4098779124 14.9604724220 5.0987872473 -9.0981734320 5.4068249242 0.0000000000
6.4100286818 14.9443229222 5.0987911543 -9.0971356823 5.4067865876 0.0000000000
6.4101799941 14.9281734425 5.0987996163 -9.0960969373 5.4067663626 0.0000000000
6.4103318903 14.9120242608 5.0988151194 -9.0950305749 5.4067848492 0.0000000000
6.4104842981 14.8958746877 5.0988304548 -9.0940024007 5.4067868691 0.0000000000
6.4106371761 14.8797253227 5.0988506486 -9.0929551715 5.4068154401 0.0000000000
6.4107905644 14.8635759744 5.0988612162 -9.0919056456 5.4068059138 0.0000000000
6.4109444450 14.8474264752 5.0988758539 -9.0908714963 5.4068060003 0.0000000000
6.4110990098 14.8312771753 5.0988748791 -9.0898171750 5.4067511977 0.0000000000
6.4112544461 14.8151274530 5.0988826798 -9.0888067136 5.4067134257 0.0000000000
6.4114106755 14.7989777979 5.0989036440 -9.0877910838 5.4067298611 0.0000000000
6.4115673841 14.7828284004 5.0989245121 -9.0867505180 5.4067553769 0.0000000000
6.4117246056 14.7666789032 5.0989380739 -9.0857199852 5.4067471328 0.0000000000
6.4118825541 14.7505293466 5.0989475206 -9.0846948174 5.4067197616 0.0000000000
6.4120412105 14.7343797023 5.0989586946 -9.0836793363 5.4066949014 0.0000000000
6.4122007509 14.7182301232 5.0989632423 -9.0826575317 5.4066455454 0.0000000000
6.4123612609 14.7020804236 5.0989780190 -9.0816499826 5.4066308771 0.0000000000
6.4125226079 14.6859307894 5.0990078693 -9.0806390571 5.4066773316 0.0000000000
6.4126843252 14.6697811869 5.0990391312 -9.0796256326 5.4067299078 0.0000000000
6.4128464229 14.6536315812 5.0990602418 -9.0786109545 5.4067418536 0.0000000000
6.4130094036 14.6374819912 5.0990709054 -9.0775942141 5.4067123095 0.0000000000
6.4131732573 14.6213321801 5.0990913983 -9.0766015215 5.4067119283 0.0000000000
6.4133380323 14.6051823921 5.0991025884 -9.0756065145 5.4066747326 0.0000000000
6.4135035899 14.5890326479 5.0991230595 -9.0746086739 5.4066752645 0.0000000000
6.4136700246 14.5728826457 5.0991552717 -9.0736410323 5.4067101414 0.0000000000
6.4138369492 14.5567329631 5.0991933070 -9.0726418649 5.4067803973 0.0000000000
6.4140044508 14.5405832597 5.0992241092 -9.0716440385 5.4068206489 0.0000000000
6.4141727708 14.5244335915 5.0992478919 -9.0706420860 5.4068339386 0.0000000000
6.4143419979 14.5082836698 5.0992690701 -9.0696668836 5.4068255656 0.0000000000
6.4145121038 14.4921336039 5.0992862650 -9.0687069763 5.4067945987 0.0000000000
6.4146834661 14.4759838202 5.0992949666 -9.0677181991 5.4067406757 0.0000000000
6.4148559822 14.4598338019 5.0993145783 -9.0667563458 5.4067190762 0.0000000000
6.4150294877 14.4436837830 5.0993576854 -9.0658002031 5.4067886323 0.0000000000
6.4152034401 14.4275338689 5.0994000801 -9.0648336566 5.4068589603 0.0000000000
6.4153780151 14.4113839670 5.0994415051 -9.0638661920 5.4069252329 0.0000000000
6.4155530655 14.3952341841 5.0994953195 -9.0628912580 5.4070435092 0.0000000000
6.4157285909 14.3790842161 5.0995283367 -9.0619299991 5.4070725744 0.0000000000
6.4159051554 14.3629342397 5.0995601302 -9.0609705042 5.4070954912 0.0000000000
6.4160826946 14.3467842836 5.0996020526 -9.0600121926 5.4071579016 0.0000000000
6.4162611968 14.3306340839 5.0996256330 -9.0590773902 5.4071369827 0.0000000000
6.4164409127 14.3144839265 5.0996584079 -9.0581414673 5.4071527398 0.0000000000
6.4166217989 14.2983337955 5.0996906303 -9.0572040192 5.4071663450 0.0000000000
6.4168035042 14.2821837178 5.0997345057 -9.0562642877 5.4072269231 0.0000000000
6.4169861456 14.2660333818 5.0997775214 -9.0553532240 5.4072720318 0.0000000000
6.4171697328 14.2498833417 5.0998208378 -9.0544116820 5.4073299873 0.0000000000
6.4173541559 14.2337331371 5.0998731273 -9.0534919719 5.4074145397 0.0000000000
6.4175393513 14.2175831123 5.0999281186 -9.0525549076 5.4075162869 0.0000000000
6.4177254439 14.2014328995 5.0999753600 -9.0516362729 5.4075790969 0.0000000000
6.4179122507 14.1852827151 5.1000288896 -9.0507177106 5.4076664698 0.0000000000
6.4180999683 14.1691325644 5.1000862775 -9.0497980241 5.4077691637 0.0000000000
6.4182883699 14.1529822352 5.1001498993 -9.0489017727 5.4078868497 0.0000000000
6.4184777356 14.1368321284 5.1002051936 -9.0479786042 5.4079814336 0.0000000000
6.4186678477 14.1206818077 5.1002702016 -9.0470841912 5.4081027969 0.0000000000
6.4188588306 14.1045316744 5.1003357362 -9.0461701203 5.4082335673 0.0000000000
6.4190505337 14.0883814205 5.1004082829 -9.0452742836 5.4083845191 0.0000000000
6.4192432606 14.0722312204 5.1004853841 -9.0443762054 5.4085540167 0.0000000000
6.4194367310 14.0560810342 5.1005619859 -9.0434772795 5.4087212839 0.0000000000
6.4196309477 14.0399308853 5.1006379653 -9.0425748532 5.4088868899 0.0000000000
6.4198261989 14.0237806084 5.1007185669 -9.0416905959 5.4090631383 0.0000000000
6.4200221953 14.0076303717 5.1007939698 -9.0408000734 5.4092205229 0.0000000000
6.4202193198 13.9914800723 5.1008743237 -9.0399206580 5.4093926899 0.0000000000
6.4204174527 13.9753298161 5.1009609072 -9.0390411037 5.4095892531 0.0000000000
6.4206166254 13.9591793817 5.1010471443 -9.0381839973 5.4097748663 0.0000000000
6.4208168019 13.9430290573 5.1011275418 -9.0373120736 5.4099424700 0.0000000000
6.4210179361 13.9268787777 5.1012146052 -9.0364399190 5.4101362485 0.0000000000
6.4212201379 13.9107284654 5.1013144572 -9.0355824048 5.4103747403 0.0000000000
6.4214232750 13.8945781039 5.1014025699 -9.0347235703 5.4105662158 0.0000000000
6.4216275921 13.8784276480 5.1015026352 -9.0338862136 5.4107963211 0.0000000000
6.4218328825 13.8622772726 5.1015956088 -9.0330356720 5.4110027478 0.0000000000
6.4220390938 13.8461268111 5.1016955692 -9.0322016822 5.4112299086 0.0000000000
6.4222465619 13.8299763927 5.1017981280 -9.0313663615 5.4114674061 0.0000000000
6.4224549807 13.8138260352 5.1019077061 -9.0305304150 5.4117326410 0.0000000000
6.4226645050 13.7976756590 5.1020109558 -9.0296937448 5.4119722570 0.0000000000
6.4228752022 13.7815251940 5.1021159494 -9.0288714298 5.4122125091 0.0000000000
6.4230871283 13.7653748583 5.1022248977 -9.0280381680 5.4124723661 0.0000000000
6.4233002948 13.7492244690 5.1023475181 -9.0272260125 5.4127778698 0.0000000000
6.4235145532 13.7330740197 5.1024594044 -9.0264129278 5.4130402072 0.0000000000
6.4237299098 13.7169235284 5.1025783024 -9.0256134614 5.4133245425 0.0000000000
6.4239463700 13.7007730589 5.1027031909 -9.0248187687 5.4136303286 0.0000000000
6.4241638511 13.6846227566 5.1028270985 -9.0240041686 5.4139395564 0.0000000000
6.4243826272 13.6684722941 5.1029533878 -9.0232137513 5.4142480276 0.0000000000
6.4246023864 13.6523218555 5.1030810312 -9.0224230992 5.4145614032 0.0000000000
6.4248231216 13.6361715706 5.1032242270 -9.0216319489 5.4149365852 0.0000000000
6.4250446904 13.6200213306 5.1033711271 -9.0208402517 5.4153261955 0.0000000000
6.4252668349 13.6038712211 5.1035312177 -9.0200482304 5.4157680908 0.0000000000
6.4254898094 13.5877210437 5.1036794118 -9.0192524504 5.4161632893 0.0000000000
6.4257137867 13.5715706696 5.1038280446 -9.0184850392 5.4165482751 0.0000000000
6.4259391047 13.5554203162 5.1039775724 -9.0177184083 5.4169359145 0.0000000000
6.4261658118 13.5392700883 5.1041370350 -9.0169498221 5.4173634631 0.0000000000
6.4263937175 13.5231198185 5.1042968679 -9.0161893808 5.4177886153 0.0000000000
6.4266228475 13.5069694718 5.1044577699 -9.0154426992 5.4182119182 0.0000000000
6.4268530845 13.4908194149 5.1046261324 -9.0146705565 5.4186746359 0.0000000000
6.4270845851 13.4746691790 5.1047976463 -9.0139285317 5.4191372841 0.0000000000
6.4273173968 13.4585189227 5.1049783954 -9.0132061086 5.4196284076 0.0000000000
6.4275515518 13.4423687914 5.1051514249 -9.0124573383 5.4200985703 0.0000000000
6.4277871433 13.4262186290 5.1053366686 -9.0117341707 5.4206067211 0.0000000000
6.4280239804 13.4100684844 5.1055207722 -9.0110093186 5.4211103572 0.0000000000
6.4282622934 13.3939184742 5.1057154842 -9.0102867395 5.4216548922 0.0000000000
6.4285020137 13.3777683703 5.1059113495 -9.0095820848 5.4221962360 0.0000000000
6.4287430993 13.3616183837 5.1061141869 -9.0088756184 5.4227655641 0.0000000000
6.4289849839 13.3454685771 5.1063343668 -9.0081776986 5.4234002149 0.0000000000
6.4292278093 13.3293189441 5.1065563794 -9.0074610202 5.4240490694 0.0000000000
6.4294715726 13.3131691756 5.1067778541 -9.0067641125 5.4246872223 0.0000000000
6.4297166990 13.2970194389 5.1070006726 -9.0060683407 5.4253296577 0.0000000000
6.4299632484 13.2808697645 5.1072342979 -9.0053888771 5.4260081585 0.0000000000
6.4302111778 13.2647200521 5.1074677830 -9.0047180257 5.4266820107 0.0000000000
6.4304606001 13.2485704074 5.1077026681 -9.0040435959 5.4273622521 0.0000000000
6.4307113471 13.2324209471 5.1079493023 -9.0033714031 5.4280879562 0.0000000000
6.4309638382 13.2162715088 5.1082084557 -9.0027285487 5.4288513552 0.0000000000
6.4312175296 13.2001221155 5.1084680389 -9.0020830795 5.4296168729 0.0000000000
6.4314726477 13.1839729516 5.1087395956 -9.0014366153 5.4304300396 0.0000000000
6.4317288177 13.1678241573 5.1090314024 -9.0007899003 5.4313236677 0.0000000000
6.4319861422 13.1516752820 5.1093170183 -9.0001412490 5.4321926511 0.0000000000
6.4322449707 13.1355264664 5.1096130763 -8.9995178491 5.4330926494 0.0000000000
6.4325049912 13.1193778988 5.1099211951 -8.9988931687 5.4340407548 0.0000000000
6.4327664624 13.1032295225 5.1102390709 -8.9982727590 5.4350255283 0.0000000000
6.4330293194 13.0870809743 5.1105566865 -8.9976830067 5.4359963328 0.0000000000
6.4332941497 13.0709327181 5.1108861119 -8.9970890984 5.4370153874 0.0000000000
6.4335608309 13.0547844964 5.1112184840 -8.9965047866 5.4380417283 0.0000000000
6.4338292921 13.0386364262 5.1115628322 -8.9959443395 5.4391057684 0.0000000000
6.4340994988 13.0224887166 5.1119208859 -8.9953777185 5.4402264459 0.0000000000
6.4343710537 13.0063412843 5.1122922641 -8.9948195612 5.4413963776 0.0000000000
6.4346442993 12.9901940521 5.1126758600 -8.9942808008 5.4426067584 0.0000000000
6.4349190863 12.9740469212 5.1130625920 -8.9937425790 5.4438288005 0.0000000000
6.4351957029 12.9578999642 5.1134590419 -8.9932229263 5.4450816199 0.0000000000
6.4354740782 12.9417536169 5.1138802803 -8.9927129877 5.4464290538 0.0000000000
6.4357542624 12.9256073074 5.1143031348 -8.9922102927 5.4477793794 0.0000000000
6.4360362216 12.9094614992 5.1147473901 -8.9917277905 5.4492065710 0.0000000000
6.4363201806 12.8933158766 5.1152015853 -8.9912730658 5.4506617376 0.0000000000
6.4366059062 12.8771708619 5.1156735980 -8.9908063418 5.4521923134 0.0000000000
6.4368935609 12.8610260114 5.1161571189 -8.9903834782 5.4537507008 0.0000000000
6.4371829652 12.8448817609 5.1166590608 -8.9899602025 5.4553822729 0.0000000000
6.4374744149 12.8287380317 5.1171792148 -8.9895605724 5.4570765668 0.0000000000
6.4377676081 12.8125952685 5.1177292943 -8.9891757362 5.4588839905 0.0000000000
6.4380619756 12.7964531638 5.1182968715 -8.9887828919 5.4607639407 0.0000000000
6.4383574146 12.7803119959 5.1188938599 -8.9884281143 5.4627456497 0.0000000000
6.4386542585 12.7641711620 5.1195014134 -8.9880979448 5.4647590952 0.0000000000
6.4389530854 12.7480312606 5.1201344388 -8.9877927653 5.4668637690 0.0000000000
6.4392544181 12.7318921037 5.1207878454 -8.9875305090 5.4690321274 0.0000000000
6.4395582919 12.7157543524 5.1214749296 -8.9872840822 5.4713282148 0.0000000000
6.4398646893 12.6996180049 5.1221952899 -8.9870801498 5.4737397576 0.0000000000
6.4401737253 12.6834833648 5.1229534223 -8.9869214801 5.4762836410 0.0000000000
6.4404852470 12.6673504010 5.1237466584 -8.9867959930 5.4789540206 0.0000000000
6.4407992409 12.6512201252 5.1245927125 -8.9867247999 5.4818133422 0.0000000000
6.4411152330 12.6350931234 5.1254986349 -8.9866721858 5.4849041123 0.0000000000
6.4414318918 12.6189684421 5.1264450333 -8.9866983191 5.4881246600 0.0000000000
6.4417500125 12.6028477823 5.1274569131 -8.9867588903 5.4915927870 0.0000000000
6.4420692946 12.5867313470 5.1285323577 -8.9868901832 5.4952863201 0.0000000000
6.4423906991 12.5706203396 5.1296833740 -8.9871171416 5.4992433495 0.0000000000
6.4427143951 12.5545167799 5.1309297691 -8.9874485687 5.5035396505 0.0000000000
6.4430402709 12.5384224969 5.1322862467 -8.9878648455 5.5082419486 0.0000000000
6.4433683062 12.5223401755 5.1337674178 -8.9884609724 5.5133707798 0.0000000000
6.4436986622 12.5062753906 5.1354163195 -8.9892184981 5.5191058665 0.0000000000
6.4440309747 12.4902349207 5.1372683817 -8.9902094698 5.5255603457 0.0000000000
