# logAge Mass logTe Mbol logg C/O
6.5018257153 63.3557379452 3.7945521700 -10.9930816076 0.0587619906 0.0000000000
6.5018276997 63.3538827300 3.7942761400 -10.9929954725 0.0576796074 0.0000000000
6.5018296840 63.3520215815 3.7940032709 -10.9928447078 0.0566356784 0.0000000000
6.5018316683 63.3501548541 3.7937333033 -10.9926353370 0.0556267592 0.0000000000
6.5018336526 63.3482831284 3.7934660492 -10.9923809078 0.0546466826 0.0000000000
6.5018356369 63.3464069892 3.7932013219 -10.9920951097 0.0536892306 0.0000000000
6.5018376212 63.3445270211 3.7929389350 -10.9917916322 0.0527481848 0.0000000000
6.5018396055 63.3426438089 3.7926787017 -10.9914841649 0.0518173270 0.0000000000
6.5018415898 63.3407579375 3.7924204355 -10.9911863973 0.0508904390 0.0000000000
6.5018435741 63.3388699915 3.7921639497 -10.9909120189 0.0499613023 0.0000000000
6.5018455584 63.3369805556 3.7919090578 -10.9906747192 0.0490236989 0.0000000000
6.5018475426 63.3350902147 3.7916555730 -10.9904881879 0.0480714103 0.0000000000
6.5018495269 63.3331995535 3.7914033088 -10.9903661144 0.0470982185 0.0000000000
6.5018515111 63.3313091567 3.7911520787 -10.9903221882 0.0460979050 0.0000000000
6.5018534953 63.3294196057 3.7909016969 -10.9903700492 0.0450642757 0.0000000000
6.5018554795 63.3275309905 3.7906521240 -10.9905161751 0.0439945821 0.0000000000
6.5018574637 63.3256424015 3.7904036180 -10.9907524715 0.0428930877 0.0000000000
6.5018594479 63.3237528075 3.7901564730 -10.9910690736 0.0417649074 0.0000000000
6.5018614321 63.3218611776 3.7899109830 -10.9914561167 0.0406151565 0.0000000000
6.5018634163 63.3199664806 3.7896674420 -10.9919037358 0.0394489501 0.0000000000
6.5018654005 63.3180676854 3.7894261442 -10.9924020663 0.0382714032 0.0000000000
6.5018673846 63.3161637610 3.7891873836 -10.9929412431 0.0370876310 0.0000000000
6.5018693688 63.3142536763 3.7889514543 -10.9935114017 0.0359027485 0.0000000000
6.5018713529 63.3123364002 3.7887186503 -10.9941026770 0.0347218711 0.0000000000
6.5018733371 63.3104109017 3.7884892658 -10.9947052044 0.0335501136 0.0000000000
6.5018753212 63.3084761496 3.7882635947 -10.9953091190 0.0323925913 0.0000000000
6.5018773053 63.3065311129 3.7880419312 -10.9959045560 0.0312544193 0.0000000000
6.5018792894 63.3045748350 3.7878246686 -10.9964824813 0.0301407781 0.0000000000
6.5018812735 63.3026075706 3.7876138141 -10.9970473586 0.0290579129 0.0000000000
6.5018832576 63.3006305580 3.7874126858 -10.9976146151 0.0280129332 0.0000000000
6.5018852417 63.2986450641 3.7872246395 -10.9981999955 0.0270129736 0.0000000000
6.5018872258 63.2966523558 3.7870530312 -10.9988192442 0.0260651687 0.0000000000
6.5018892098 63.2946536998 3.7869012169 -10.9994881060 0.0251766532 0.0000000000
6.5018911939 63.2926503631 3.7867725525 -11.0002223254 0.0243545617 0.0000000000
6.5018931779 63.2906435369 3.7866701167 -11.0010366303 0.0236053264 0.0000000000
6.5018951620 63.2886333505 3.7865930930 -11.0019314574 0.0229255069 0.0000000000
6.5018971460 63.2866191490 3.7865377893 -11.0028966943 0.0223043750 0.0000000000
6.5018991300 63.2846002593 3.7865004461 -11.0039219823 0.0217310328 0.0000000000
6.5019011140 63.2825760084 3.7864773044 -11.0049969629 0.0211945819 0.0000000000
6.5019030980 63.2805457230 3.7864646048 -11.0061112772 0.0206841241 0.0000000000
6.5019050820 63.2785087302 3.7864585881 -11.0072545667 0.0201887613 0.0000000000
6.5019070660 63.2764643567 3.7864554950 -11.0084164726 0.0196975953 0.0000000000
6.5019090500 63.2744119296 3.7864515662 -11.0095866363 0.0191997279 0.0000000000
6.5019110339 63.2723507756 3.7864430425 -11.0107546990 0.0186842608 0.0000000000
6.5019130179 63.2702803148 3.7864263942 -11.0119074836 0.0181423419 0.0000000000
6.5019150018 63.2682007328 3.7863999771 -11.0130086550 0.0175819302 0.0000000000
6.5019169858 63.2661125907 3.7863630726 -11.0140105117 0.0170192358 0.0000000000
6.5019189697 63.2640164523 3.7863149687 -11.0148652740 0.0164705259 0.0000000000
6.5019209536 63.2619128815 3.7862549531 -11.0155251621 0.0159520675 0.0000000000
6.5019229375 63.2598024419 3.7861823137 -11.0159423962 0.0154801277 0.0000000000
6.5019249214 63.2576856975 3.7860963383 -11.0160691963 0.0150709737 0.0000000000
6.5019269053 63.2555632119 3.7859963147 -11.0158577828 0.0147408726 0.0000000000
6.5019288892 63.2534355489 3.7858815307 -11.0152603757 0.0145060913 0.0000000000
6.5019308731 63.2513032725 3.7857512742 -11.0142291953 0.0143828971 0.0000000000
6.5019328569 63.2491669905 3.7856055657 -11.0127445074 0.0143792699 0.0000000000
6.5019348408 63.2470275370 3.7854481680 -11.0109298259 0.0144608613 0.0000000000
6.5019368246 63.2448858179 3.7852840359 -11.0089542810 0.0145798440 0.0000000000
6.5019388085 63.2427427390 3.7851181243 -11.0069870221 0.0146883849 0.0000000000
6.5019407923 63.2405992064 3.7849553885 -11.0051971988 0.0147386509 0.0000000000
6.5019427761 63.2384561261 3.7848007836 -11.0037539603 0.0146828089 0.0000000000
6.5019447599 63.2363144038 3.7846592646 -11.0028264563 0.0144730258 0.0000000000
6.5019467437 63.2341749457 3.7845357867 -11.0025838362 0.0140614686 0.0000000000
6.5019487275 63.2320386576 3.7844353050 -11.0031952494 0.0134003042 0.0000000000
6.5019507113 63.2299064455 3.7843627746 -11.0048298454 0.0124416995 0.0000000000
6.5019526951 63.2277792153 3.7843231507 -11.0076567737 0.0111378214 0.0000000000
6.5019546788 63.2256578723 3.7843213829 -11.0118450189 0.0094408810 0.0000000000
6.5019566626 63.2235417222 3.7843496982 -11.0171759525 0.0074072329 0.0000000000
6.5019586464 63.2214250485 3.7843603797 -11.0222140123 0.0054201949 0.0000000000
6.5019606301 63.2193011519 3.7842978920 -11.0252854380 0.0039270836 0.0000000000
6.5019626138 63.2171633330 3.7841066997 -11.0247164691 0.0033752155 0.0000000000
6.5019645975 63.2150048924 3.7837312674 -11.0188333453 0.0042119072 0.0000000000
6.5019665812 63.2128191308 3.7831160600 -11.0059623189 0.0068844715 0.0000000000
6.5019685649 63.2106127979 3.7822618202 -10.9865329671 0.0112240947 0.0000000000
6.5019705486 63.2084435264 3.7813822114 -10.9689325617 0.0147309171 0.0000000000
6.5019725323 63.2063809804 3.7807412426 -10.9634300016 0.0143538944 0.0000000000
6.5019745160 63.2044689658 3.7805110310 -10.9774903713 0.0077957624 0.0000000000
6.5019764997 63.2024872994 3.7799879240 -10.9887731376 0.0011766109 0.0000000000
6.5019784833 63.2004402244 3.7795787032 -10.9930122048 -0.0021699656 0.0000000000
6.5019804670 63.1983563419 3.7792971106 -10.9956994607 -0.0043855585 0.0000000000
6.5019824506 63.1962469821 3.7790308938 -10.9977241816 -0.0062748097 0.0000000000
6.5019844342 63.1941258799 3.7787891598 -10.9991340763 -0.0078202803 0.0000000000
6.5019864178 63.1919855773 3.7785593349 -11.0001738958 -0.0091702172 0.0000000000
6.5019884015 63.1898312626 3.7783425551 -11.0015201376 -0.0105906388 0.0000000000
6.5019903851 63.1876681280 3.7781327743 -11.0029166331 -0.0120032277 0.0000000000
6.5019923686 63.1854961733 3.7779202725 -11.0036218965 -0.0131502683 0.0000000000
6.5019943522 63.1833170179 3.7777141240 -11.0042464860 -0.0142396765 0.0000000000
6.5019963358 63.1811275720 3.7775192021 -11.0050763258 -0.0153663496 0.0000000000
6.5019983194 63.1789246137 3.7773353997 -11.0061432087 -0.0165434555 0.0000000000
6.5020003029 63.1767109275 3.7771482610 -11.0069277099 -0.0176210279 0.0000000000
6.5020022865 63.1744905018 3.7769564546 -11.0073378598 -0.0185675777 0.0000000000
6.5020042700 63.1722665724 3.7767738547 -11.0078068435 -0.0195008595 0.0000000000
6.5020062535 63.1700372902 3.7766006531 -11.0084694478 -0.0204740335 0.0000000000
6.5020082371 63.1677965761 3.7764246166 -11.0091760673 -0.0214762325 0.0000000000
6.5020102206 63.1655455266 3.7762435992 -11.0098602334 -0.0224894453 0.0000000000
6.5020122041 63.1632914910 3.7760647944 -11.0105400352 -0.0234920833 0.0000000000
6.5020141876 63.1610337410 3.7758905686 -11.0112242651 -0.0244782024 0.0000000000
6.5020161710 63.1587641761 3.7757186271 -11.0119104234 -0.0254560375 0.0000000000
6.5020181545 63.1564815209 3.7755482590 -11.0125953091 -0.0264271602 0.0000000000
6.5020201380 63.1541932894 3.7753809211 -11.0132753763 -0.0273842741 0.0000000000
6.5020221214 63.1519030020 3.7752166140 -11.0139484116 -0.0283264668 0.0000000000
6.5020241049 63.1496063789 3.7750526061 -11.0146145250 -0.0292647377 0.0000000000
6.5020260883 63.1472992407 3.7748870309 -11.0152767684 -0.0302078028 0.0000000000
6.5020280718 63.1449810492 3.7747227757 -11.0159495714 -0.0311498884 0.0000000000
6.5020300552 63.1426523708 3.7745635706 -11.0166471445 -0.0320817546 0.0000000000
6.5020320386 63.1403154845 3.7744085573 -11.0173472787 -0.0329979349 0.0000000000
6.5020340220 63.1379737034 3.7742540146 -11.0180053272 -0.0338954325 0.0000000000
6.5020360054 63.1356277446 3.7740986408 -11.0186100395 -0.0347749495 0.0000000000
6.5020379888 63.1332745639 3.7739446830 -11.0191987572 -0.0356424550 0.0000000000
6.5020399721 63.1309112264 3.7737944195 -11.0198090754 -0.0365038941 0.0000000000
6.5020419555 63.1285388579 3.7736476578 -11.0204429843 -0.0373608251 0.0000000000
6.5020439389 63.1261609434 3.7735027697 -11.0210817865 -0.0382122577 0.0000000000
6.5020459222 63.1237794875 3.7733585922 -11.0217122434 -0.0390575346 0.0000000000
6.5020479055 63.1213912946 3.7732156250 -11.0223407943 -0.0398972548 0.0000000000
6.5020498889 63.1189921391 3.7730747051 -11.0229778291 -0.0407322555 0.0000000000
6.5020518722 63.1165813475 3.7729358460 -11.0236223958 -0.0415621066 0.0000000000
6.5020538555 63.1141629292 3.7727979758 -11.0242585914 -0.0423847067 0.0000000000
6.5020558388 63.1117408945 3.7726600492 -11.0248711172 -0.0431980899 0.0000000000
6.5020578221 63.1093153451 3.7725222580 -11.0254646236 -0.0440033486 0.0000000000
6.5020598054 63.1068837590 3.7723856240 -11.0260571494 -0.0448036285 0.0000000000
6.5020617887 63.1044436409 3.7722511555 -11.0266663960 -0.0456019942 0.0000000000
6.5020637719 63.1019941086 3.7721192388 -11.0272974748 -0.0463989510 0.0000000000
6.5020657552 63.0995358336 3.7719896611 -11.0279433715 -0.0471925395 0.0000000000
6.5020677384 63.0970695506 3.7718621855 -11.0285965792 -0.0479807002 0.0000000000
6.5020697217 63.0945959943 3.7717365748 -11.0292495910 -0.0487613734 0.0000000000
6.5020717049 63.0921158992 3.7716125920 -11.0298949002 -0.0495324997 0.0000000000
6.5020736881 63.0896300000 3.7714900000 -11.0305250000 -0.0502920196 0.0000000000
6.5020870822 63.0726300000 3.7707000000 -11.0348000000 -0.0552790594 0.0000000000
6.5020876397 63.0719123997 3.7706691981 -11.0349789838 -0.0554788016 0.0000000000
6.5020881972 63.0711947994 3.7706383963 -11.0351579677 -0.0556785438 0.0000000000
6.5020887547 63.0704771991 3.7706075944 -11.0353369515 -0.0558782861 0.0000000000
6.5020893122 63.0697595988 3.7705767925 -11.0355159353 -0.0560780284 0.0000000000
6.5020898697 63.0690419984 3.7705459907 -11.0356949192 -0.0562777708 0.0000000000
6.5020904272 63.0683243981 3.7705151888 -11.0358739030 -0.0564775133 0.0000000000
6.5020909847 63.0676067978 3.7704843869 -11.0360528869 -0.0566772558 0.0000000000
6.5020915422 63.0668891975 3.7704535850 -11.0362318707 -0.0568769983 0.0000000000
6.5020920997 63.0661715972 3.7704227832 -11.0364108545 -0.0570767410 0.0000000000
6.5020926572 63.0654539969 3.7703919813 -11.0365898384 -0.0572764836 0.0000000000
6.5020932147 63.0647363966 3.7703611794 -11.0367688222 -0.0574762264 0.0000000000
6.5020937722 63.0640187963 3.7703303776 -11.0369478060 -0.0576759692 0.0000000000
6.5020943297 63.0632936610 3.7703003464 -11.0370953610 -0.0578601097 0.0000000000
6.5020948872 63.0625684322 3.7702703247 -11.0372425259 -0.0580440567 0.0000000000
6.5020954447 63.0618432034 3.7702403031 -11.0373896909 -0.0582280037 0.0000000000
6.5020960022 63.0611179745 3.7702102814 -11.0375368558 -0.0584119508 0.0000000000
6.5020965597 63.0603927457 3.7701802598 -11.0376840208 -0.0585958980 0.0000000000
6.5020971172 63.0596675169 3.7701502381 -11.0378311857 -0.0587798452 0.0000000000
6.5020976747 63.0589422881 3.7701202165 -11.0379783506 -0.0589637925 0.0000000000
6.5020982322 63.0582170593 3.7700901948 -11.0381255156 -0.0591477398 0.0000000000
6.5020987897 63.0574918305 3.7700601732 -11.0382726805 -0.0593316872 0.0000000000
6.5020993472 63.0567666017 3.7700301515 -11.0384198454 -0.0595156346 0.0000000000
6.5020999047 63.0560413729 3.7700001299 -11.0385670104 -0.0596995821 0.0000000000
6.5021004622 63.0553161441 3.7699701082 -11.0387141753 -0.0598835297 0.0000000000
6.5021010197 63.0545909152 3.7699400866 -11.0388613403 -0.0600674773 0.0000000000
6.5021015771 63.0538656864 3.7699100649 -11.0390085052 -0.0602514250 0.0000000000
6.5021021346 63.0531404576 3.7698800433 -11.0391556701 -0.0604353727 0.0000000000
6.5021026921 63.0524152288 3.7698500216 -11.0393028351 -0.0606193205 0.0000000000
6.5021032496 63.0516900000 3.7698200000 -11.0394500000 -0.0608032684 0.0000000000
6.5021127200 63.0392200000 3.7693500000 -11.0421750000 -0.0638591691 0.0000000000
6.5021899128 62.9317602180 3.7663559699 -11.0630605916 -0.0849304779 0.0000000000
6.5022671057 62.8153668383 3.7645619322 -11.0797479057 -0.0995855330 0.0000000000
6.5023442986 62.6918020470 3.7636516063 -11.0927264151 -0.1092733873 0.0000000000
6.5024214915 62.5629389974 3.7632093846 -11.1006485573 -0.1151047422 0.0000000000
6.5024986844 62.4309255697 3.7630850900 -11.1072649157 -0.1191658325 0.0000000000
6.5025758773 62.2958793769 3.7632829213 -11.1123865160 -0.1213636005 0.0000000000
6.5026530702 62.1590520153 3.7636233740 -11.1154787442 -0.1221936192 0.0000000000
6.5027302631 62.0212721983 3.7640810584 -11.1174002797 -0.1220952080 0.0000000000
6.5028074560 61.8830969439 3.7646214243 -11.1184268851 -0.1213130169 0.0000000000
6.5028846488 61.7450344589 3.7652381400 -11.1188072421 -0.1199682997 0.0000000000
6.5029618417 61.6074393018 3.7658844889 -11.1186917490 -0.1183055860 0.0000000000
6.5030390346 61.4706025241 3.7665732372 -11.1183146584 -0.1163654446 0.0000000000
6.5031162275 61.3347246052 3.7672864252 -11.1177551950 -0.1142499575 0.0000000000
6.5031934204 61.1998353707 3.7680109688 -11.1171738678 -0.1120754182 0.0000000000
6.5032706133 61.0659527284 3.7687525160 -11.1166125807 -0.1098358310 0.0000000000
6.5033478062 60.9330623107 3.7695020897 -11.1161139303 -0.1075842083 0.0000000000
6.5034249991 60.8011458475 3.7702700942 -11.1156902320 -0.1052839520 0.0000000000
6.5035021920 60.6701810974 3.7710570321 -11.1153565975 -0.1029392191 0.0000000000
6.5035793848 60.5401387269 3.7718516302 -11.1150944368 -0.1005878421 0.0000000000
6.5036565777 60.4109927092 3.7726691566 -11.1148719723 -0.0981561902 0.0000000000
6.5037337706 60.2827437987 3.7735003221 -11.1146790944 -0.0956773382 0.0000000000
6.5038109635 60.1553704778 3.7743567845 -11.1145154103 -0.0931046201 0.0000000000
6.5038881564 60.0288921848 3.7752236763 -11.1143327520 -0.0904780669 0.0000000000
6.5039653493 59.9033276652 3.7761076793 -11.1141493303 -0.0877780665 0.0000000000
6.5040425422 59.7786878572 3.7770098929 -11.1140679129 -0.0850412154 0.0000000000
6.5041197351 59.6549352759 3.7779292155 -11.1139400872 -0.0822127940 0.0000000000
6.5041969280 59.5320770063 3.7788695512 -11.1138397723 -0.0793066691 0.0000000000
6.5042741208 59.4101270664 3.7798480976 -11.1137161339 -0.0762335818 0.0000000000
6.5043513137 59.2893778177 3.7808352462 -11.1135592088 -0.0731058059 0.0000000000
6.5044285066 59.1694598159 3.7818563767 -11.1135195120 -0.0698846937 0.0000000000
6.5045056995 59.0505786129 3.7829036098 -11.1134581564 -0.0665446657 0.0000000000
6.5045828924 58.9326789106 3.7839734803 -11.1133869568 -0.0631046783 0.0000000000
6.5046600853 58.8157845972 3.7850809000 -11.1133616538 -0.0595271669 0.0000000000
6.5047372782 58.6997995582 3.7861932813 -11.1133326116 -0.0559233010 0.0000000000
6.5048144711 58.5848051631 3.7873442278 -11.1135431357 -0.0522553533 0.0000000000
6.5048916640 58.4706597817 3.7889970286 -11.1147653886 -0.0469800466 0.0000000000
6.5049688568 58.3577675727 3.7912216407 -11.1126137538 -0.0380602688 0.0000000000
6.5050460497 58.2476151812 3.7920620942 -11.1106000000 -0.0347134745 0.0000000000
6.5051232426 58.1384373735 3.7929808726 -11.1112354590 -0.0321073385 0.0000000000
6.5052004355 58.0296352316 3.7946013213 -11.1099002128 -0.0259049592 0.0000000000
6.5052776284 57.9229067235 3.7954087777 -11.1089818867 -0.0231072962 0.0000000000
6.5053548213 57.8173663058 3.7962953523 -11.1059975361 -0.0191593004 0.0000000000
6.5054320142 57.7130129960 3.7971628533 -11.1062459118 -0.0165732037 0.0000000000
6.5055092071 57.6094266064 3.7981008228 -11.1058247294 -0.0134330480 0.0000000000
6.5055864000 57.5065738541 3.7991997554 -11.1056896542 -0.0097593462 0.0000000000
6.5056635928 57.4045243449 3.8002288355 -11.1055057173 -0.0063408220 0.0000000000
6.5057407857 57.3033288055 3.8013005351 -11.1050847244 -0.0026518981 0.0000000000
6.5058179786 57.2030721551 3.8023796279 -11.1044574948 0.0011548673 0.0000000000
6.5058951715 57.1037462539 3.8034196751 -11.1039091299 0.0047796494 0.0000000000
6.5059723644 57.0053519105 3.8044621727 -11.1031664199 0.0084977540 0.0000000000
6.5060495573 56.9078108833 3.8054982767 -11.1028250000 0.0120349863 0.0000000000
6.5061267502 56.8111070295 3.8065972876 -11.1026863601 0.0157478585 0.0000000000
6.5062039431 56.7147650673 3.8252086524 -11.1199405916 0.0825545103 0.0000000000
6.5062811360 56.6074900533 3.8425010608 -11.1179955465 0.1516799233 0.0000000000
6.5063583288 56.4984750389 3.8478921302 -11.1132688167 0.1742977198 0.0000000000
6.5064355217 56.3888294165 3.8517267388 -11.1107311893 0.1898075586 0.0000000000
6.5065127146 56.2784627347 3.8540336442 -11.1093149583 0.1987508197 0.0000000000
6.5065899075 56.1674617301 3.8549771163 -11.1086341516 0.2019396026 0.0000000000
6.5066671004 56.0560455893 3.8552367103 -11.1083961287 0.2022108474 0.0000000000
6.5067442933 55.9442823908 3.8553809775 -11.1083227198 0.2019505297 0.0000000000
6.5068214862 55.8321829196 3.8558677016 -11.1082694274 0.2030476438 0.0000000000
6.5068986791 55.7196335875 3.8569845044 -11.1081353859 0.2066921152 0.0000000000
6.5069758720 55.6064798426 3.8589979504 -11.1078249548 0.2139872229 0.0000000000
6.5070530648 55.4924873264 3.8619869360 -11.1073808779 0.2252295844 0.0000000000
6.5071302577 55.3774152468 3.8662660626 -11.1067796099 0.2416850875 0.0000000000
6.5072074506 55.2608869402 3.8729875818 -11.1060742059 0.2679384961 0.0000000000
6.5072846435 55.1421281366 3.9095459406 -11.1053304472 0.4135351068 0.0000000000
6.5073618364 55.0067188600 4.1407377392 -11.1036267501 1.3379159971 0.0000000000
6.5074390293 54.8226545929 4.8501557039 -11.1410539836 4.1591612832 0.0000000000
6.5075162222 54.7701635723 4.8745217117 -11.1248011681 4.2627104176 0.0000000000
6.5075934151 54.7182600795 4.8802009360 -11.1201132030 4.2868907420 0.0000000000
6.5076706080 54.6665720321 4.8823177613 -11.1184580004 4.2956096867 0.0000000000
6.5077478008 54.6149506847 4.8843075676 -11.1178172565 4.3034149135 0.0000000000
6.5078249937 54.5633090461 4.8869724887 -11.1174655807 4.3138044232 0.0000000000
6.5079021866 54.5115602104 4.8888773182 -11.1165606503 4.3213736253 0.0000000000
6.5079793795 54.4598322822 4.8908721402 -11.1155114362 4.3293602860 0.0000000000
6.5080565724 54.4081455875 4.8930698023 -11.1143652997 4.3381970134 0.0000000000
6.5081337653 54.3565115542 4.8954940035 -11.1130769892 4.3479967955 0.0000000000
6.5082109582 54.3049626029 4.8981152053 -11.1116751273 4.3586302892 0.0000000000
6.5082881511 54.2534692177 4.9007987544 -11.1102001780 4.3695424607 0.0000000000
6.5083653440 54.2020328952 4.9035246092 -11.1086593497 4.3806502724 0.0000000000
6.5084425368 54.1507077665 4.9062978162 -11.1070647557 4.3919694999 0.0000000000
6.5085197297 54.0994602194 4.9090965729 -11.1054467501 4.4034005234 0.0000000000
6.5085969226 54.0482822465 4.9119141066 -11.1038060700 4.4149158942 0.0000000000
6.5086741155 53.9971999982 4.9147485186 -11.1021305555 4.4265130925 0.0000000000
6.5087513084 53.9462142922 4.9175605097 -11.1004311418 4.4380305552 0.0000000000
6.5088285013 53.8953038146 4.9203577155 -11.0987048972 4.4494998276 0.0000000000
6.5089056942 53.8444841269 4.9231387902 -11.0969410382 4.4609199659 0.0000000000
6.5089828871 53.7937872769 4.9259658399 -11.0951713501 4.4725269407 0.0000000000
6.5090600800 53.7431653511 4.9287677734 -11.0933754116 4.4840441706 0.0000000000
6.5091372728 53.6926164910 4.9315324427 -11.0915484069 4.4954249762 0.0000000000
6.5092144657 53.6422098149 4.9343624351 -11.0897027597 4.5070752971 0.0000000000
6.5092916586 53.5918840582 4.9371484401 -11.0878368558 4.5185580434 0.0000000000
6.5093688515 53.5416425411 4.9398942641 -11.0859482297 4.5298894546 0.0000000000
6.5094460444 53.4915275987 4.9426194652 -11.0840138846 4.5411573075 0.0000000000
6.5095232373 53.4415105228 4.9453749675 -11.0820897669 4.5525426883 0.0000000000
6.5096004302 53.3915763215 4.9481314029 -11.0801582607 4.5639350503 0.0000000000
6.5096776231 53.3417589887 4.9508234854 -11.0781737127 4.5750917895 0.0000000000
6.5097548160 53.2920592440 4.9534871858 -11.0761591339 4.5861475917 0.0000000000
6.5098320088 53.2424433275 4.9561543235 -11.0741410618 4.5972188467 0.0000000000
6.5099092017 53.1929418673 4.9588549094 -11.0721399834 4.6084176540 0.0000000000
6.5099863946 53.1435698379 4.9614717688 -11.0700802366 4.6193057048 0.0000000000
6.5100635875 53.0942830016 4.9640601895 -11.0680070085 4.6300857149 0.0000000000
6.5101407804 53.0450949829 4.9666278831 -11.0659296967 4.6407848849 0.0000000000
6.5102179733 52.9960574649 4.9692106494 -11.0638621150 4.6515413141 0.0000000000
6.5102951662 52.9471069223 4.9717423644 -11.0617657332 4.6621053990 0.0000000000
6.5103723591 52.8982381559 4.9742157587 -11.0596365718 4.6724496135 0.0000000000
6.5104495520 52.8495348334 4.9766769230 -11.0575393825 4.6827331082 0.0000000000
6.5105267448 52.8009214418 4.9791154466 -11.0554355529 4.6929290668 0.0000000000
6.5106039377 52.7523943242 4.9815285480 -11.0533243729 4.7030266190 0.0000000000
6.5106811306 52.7040085890 4.9838748099 -11.0511944809 4.7128650955 0.0000000000
6.5107583235 52.6557262528 4.9862027116 -11.0490773820 4.7226255008 0.0000000000
6.5108355164 52.6075326209 4.9885105738 -11.0469666329 4.7323035750 0.0000000000
6.5109127093 52.5594619011 4.9907772232 -11.0448501831 4.7418197300 0.0000000000
6.5109899022 52.5115072720 4.9929853191 -11.0427343735 4.7511020115 0.0000000000
6.5110670951 52.4636395604 4.9951625360 -11.0406356800 4.7602542875 0.0000000000
6.5111442880 52.4158800008 4.9973194193 -11.0385815054 4.7693079566 0.0000000000
6.5112214808 52.3682455677 4.9993887040 -11.0365120840 4.7780180068 0.0000000000
6.5112986737 52.3206889067 5.0014289115 -11.0344492161 4.7866094131 0.0000000000
6.5113758666 52.2732318211 5.0034507190 -11.0324066366 4.7951195729 0.0000000000
6.5114530595 52.2259004887 5.0054157158 -11.0304088330 4.8033852671 0.0000000000
6.5115302524 52.1786434108 5.0073462929 -11.0284377766 4.8115028445 0.0000000000
6.5116074453 52.1314631811 5.0092409976 -11.0264944897 4.8194661090 0.0000000000
6.5116846382 52.0844139188 5.0110653789 -11.0245887832 4.8271337839 0.0000000000
6.5117618311 52.0374341129 5.0128587608 -11.0227254933 4.8346607199 0.0000000000
6.5118390240 51.9905260549 5.0146182282 -11.0209020958 4.8420362863 0.0000000000
6.5119162168 51.9437187284 5.0163102224 -11.0190916621 4.8491372628 0.0000000000
6.5119934097 51.8969830701 5.0179784754 -11.0173245207 4.8561262050 0.0000000000
6.5120706026 51.8503107163 5.0196280071 -11.0155993545 4.8630236499 0.0000000000
6.5121477955 51.8037295712 5.0212598749 -11.0139501264 4.8698204766 0.0000000000
6.5122249884 51.7572048909 5.0228567940 -11.0123678880 4.8764508353 0.0000000000
6.5123021813 51.7107249426 5.0244251121 -11.0108234572 4.8829516919 0.0000000000
6.5123793742 51.6643056605 5.0259533466 -11.0093086873 4.8892805087 0.0000000000
6.5124565671 51.6179418657 5.0274740592 -11.0078531175 4.8955556738 0.0000000000
6.5125337600 51.5716114854 5.0289898763 -11.0064501092 4.9017901636 0.0000000000
6.5126109528 51.5253159108 5.0305002574 -11.0051174199 4.9079747249 0.0000000000
6.5126881457 51.4790591809 5.0319852147 -11.0038355130 4.9140372548 0.0000000000
6.5127653386 51.4328174557 5.0334738511 -11.0026011357 4.9200952652 0.0000000000
6.5128425315 51.3865885880 5.0349724906 -11.0014216509 4.9261710892 0.0000000000
6.5129197244 51.3403602679 5.0365058131 -11.0003561977 4.9323396853 0.0000000000
6.5129969173 51.2941297136 5.0380416633 -10.9993182945 4.9385070010 0.0000000000
6.5130741102 51.2478933843 5.0395840151 -10.9983108864 4.9446877238 0.0000000000
6.5131513031 51.2016205493 5.0411724545 -10.9973918112 4.9510168004 0.0000000000
6.5132284960 51.1553161366 5.0428264592 -10.9965563473 4.9575740707 0.0000000000
6.5133056888 51.1089757795 5.0445248530 -10.9957739770 4.9642869990 0.0000000000
6.5133828817 51.0625721019 5.0462556698 -10.9950214479 4.9711167871 0.0000000000
6.5134600746 51.0160840523 5.0480682960 -10.9943434657 4.9782429174 0.0000000000
6.5135372675 50.9695292841 5.0499420763 -10.9937124234 4.9855939586 0.0000000000
6.5136144604 50.9228872408 5.0518930977 -10.9931334332 4.9932320368 0.0000000000
6.5136916533 50.8760986055 5.0539909815 -10.9926631207 5.0014124782 0.0000000000
6.5137688462 50.8291947732 5.0561659538 -10.9922187205 5.0098895567 0.0000000000
6.5138460391 50.7821781147 5.0584104707 -10.9917912361 5.0186367126 0.0000000000
6.5139232320 50.7349316349 5.0608075347 -10.9914438356 5.0279596841 0.0000000000
6.5140004248 50.6875245103 5.0633144183 -10.9911349408 5.0377047785 0.0000000000
6.5140776177 50.6399494494 5.0659334651 -10.9908686077 5.0478796810 0.0000000000
6.5141548106 50.5921008439 5.0687262388 -10.9906794420 5.0587158925 0.0000000000
6.5142320035 50.5439908965 5.0717294463 -10.9905630787 5.0703620842 0.0000000000
6.5143091964 50.4956505429 5.0749377687 -10.9905144876 5.0827992513 0.0000000000
6.5143863893 50.4469803326 5.0784634736 -10.9905672676 5.0964621626 0.0000000000
6.5144635822 50.3979037679 5.0821178985 -10.9905899424 5.1106480901 0.0000000000
6.5145407751 50.3485308958 5.0858974762 -10.9906517391 5.1253160121 0.0000000000
6.5146179680 50.2988521526 5.0898161910 -10.9907733304 5.1405135063 0.0000000000
6.5146951608 50.2485922207 5.0938452229 -10.9908602321 5.1561606975 0.0000000000
6.5147723537 50.1979731570 5.0979207074 -10.9909652053 5.1719829294 0.0000000000
6.5148495466 50.1469907902 5.1020439264 -10.9910874449 5.1879856049 0.0000000000
