# logAge Mass logTe Mbol logg C/O
9.4159764818 1.6000000000 3.5745350858 -1.5401561660 1.3621978595 0.0000000000
9.4159924219 1.6000000000 3.5740165485 -1.5551281451 1.3541349186 0.0000000000
9.4160081918 1.6000000000 3.5735090557 -1.5701025755 1.3461151752 0.0000000000
9.4160239013 1.6000000000 3.5729408435 -1.5850624880 1.3378583615 0.0000000000
9.4160393818 1.6000000000 3.5724510539 -1.6000403614 1.3299080536 0.0000000000
9.4160547096 1.6000000000 3.5719591840 -1.6150171187 1.3219498710 0.0000000000
9.4160700155 1.6000000000 3.5713119730 -1.6299568835 1.3133851214 0.0000000000
9.4160851350 1.6000000000 3.5706954061 -1.6449047388 1.3049397114 0.0000000000
9.4161001383 1.6000000000 3.5700712015 -1.6598503705 1.2964646403 0.0000000000
9.4161149535 1.6000000000 3.5694824238 -1.6748050660 1.2881276515 0.0000000000
9.4161295937 1.6000000000 3.5689584091 -1.6897763804 1.2800430669 0.0000000000
9.4161441335 1.6000000000 3.5683904181 -1.7047365454 1.2717870368 0.0000000000
9.4161584987 1.6000000000 3.5678510777 -1.7197026818 1.2636432209 0.0000000000
9.4161727309 1.6000000000 3.5673500693 -1.7346777515 1.2556491591 0.0000000000
9.4161868596 1.6000000000 3.5668017467 -1.7496404561 1.2474707869 0.0000000000
9.4162009175 1.6000000000 3.5661653568 -1.7645827782 1.2389482985 0.0000000000
9.4162148389 1.6000000000 3.5655166163 -1.7795216827 1.2303777747 0.0000000000
9.4162286296 1.6000000000 3.5648626113 -1.7944592802 1.2217867157 0.0000000000
9.4162422684 1.6000000000 3.5643249332 -1.8094264284 1.2136491441 0.0000000000
9.4162557965 1.6000000000 3.5637743585 -1.8243905994 1.2054611768 0.0000000000
9.4162692210 1.6000000000 3.5631720981 -1.8393423463 1.1970714366 0.0000000000
9.4162824776 1.6000000000 3.5626662396 -1.8543154913 1.1890587446 0.0000000000
9.4162956420 1.6000000000 3.5621555120 -1.8692876230 1.1810269816 0.0000000000
9.4163087384 1.6000000000 3.5615309254 -1.8842319952 1.1725508861 0.0000000000
9.4163217354 1.6000000000 3.5608471631 -1.8991608338 1.1638443017 0.0000000000
9.4163346151 1.6000000000 3.5601704021 -1.9140926151 1.1551645451 0.0000000000
9.4163473331 1.6000000000 3.5595597339 -1.9290406633 1.1467426527 0.0000000000
9.4163599474 1.6000000000 3.5590039273 -1.9440013920 1.1385351351 0.0000000000
9.4163724559 1.6000000000 3.5583626366 -1.9589440486 1.1299929098 0.0000000000
9.4163848141 1.6000000000 3.5578166689 -1.9739085870 1.1218232236 0.0000000000
9.4163970690 1.6000000000 3.5572897829 -1.9888767638 1.1137284089 0.0000000000
9.4164092449 1.6000000000 3.5567050968 -2.0038308894 1.1054080142 0.0000000000
9.4164213100 1.6000000000 3.5560557409 -2.0187709669 1.0968345595 0.0000000000
9.4164332709 1.6000000000 3.5553924501 -2.0337072487 1.0882068835 0.0000000000
9.4164451108 1.6000000000 3.5547647756 -2.0486520541 1.0797182633 0.0000000000
9.4164568161 1.6000000000 3.5541938418 -2.0636099449 1.0714513719 0.0000000000
9.4164684189 1.6000000000 3.5535856057 -2.0785575914 1.0630393689 0.0000000000
9.4164799130 1.6000000000 3.5529904193 -2.0935096092 1.0546778161 0.0000000000
9.4164913016 1.6000000000 3.5524463487 -2.1084740634 1.0465157521 0.0000000000
9.4165025970 1.6000000000 3.5518553491 -2.1234259616 1.0381709944 0.0000000000
9.4165138250 1.6000000000 3.5511724005 -2.1383547178 1.0294676975 0.0000000000
9.4165249341 1.6000000000 3.5504692544 -2.1532788608 1.0206854561 0.0000000000
9.4165359719 1.6000000000 3.5497571201 -2.1682004529 1.0118682819 0.0000000000
9.4165468493 1.6000000000 3.5491731799 -2.1831553323 1.0035505695 0.0000000000
9.4165576202 1.6000000000 3.5485905667 -2.1981106915 0.9952379728 0.0000000000
9.4165683046 1.6000000000 3.5479643597 -2.2130530900 0.9867561856 0.0000000000
9.4165788653 1.6000000000 3.5474054603 -2.2280145114 0.9785360193 0.0000000000
9.4165893723 1.6000000000 3.5467822174 -2.2429581749 0.9700655825 0.0000000000
9.4165997913 1.6000000000 3.5460922109 -2.2578837962 0.9613353080 0.0000000000
9.4166101091 1.6000000000 3.5454490768 -2.2728210984 0.9527878505 0.0000000000
9.4166203201 1.6000000000 3.5447996034 -2.2877580765 0.9442151655 0.0000000000
9.4166304417 1.6000000000 3.5441872616 -2.3027055217 0.9357868203 0.0000000000
9.4166404571 1.6000000000 3.5436022386 -2.3176608255 0.9274646070 0.0000000000
9.4166503820 1.6000000000 3.5429860374 -2.3326057067 0.9190218497 0.0000000000
9.4166602077 1.6000000000 3.5424047937 -2.3475622510 0.9107142572 0.0000000000
9.4166699786 1.6000000000 3.5417698464 -2.3625033905 0.9021980119 0.0000000000
9.4166796773 1.6000000000 3.5410140968 -2.3774089460 0.8932127916 0.0000000000
9.4166892757 1.6000000000 3.5403664852 -2.3923467669 0.8846472166 0.0000000000
9.4166988081 1.6000000000 3.5396801508 -2.4072718508 0.8759318455 0.0000000000
9.4167082299 1.6000000000 3.5390133333 -2.4222038990 0.8672917562 0.0000000000
9.4167175637 1.6000000000 3.5384150048 -2.4371563211 0.8589174734 0.0000000000
9.4167268248 1.6000000000 3.5378151697 -2.4521084969 0.8505372628 0.0000000000
9.4167359409 1.6000000000 3.5372174307 -2.4670588001 0.8421661854 0.0000000000
9.4167450670 1.6000000000 3.5365169092 -2.4819797729 0.8333957101 0.0000000000
9.4167541213 1.6000000000 3.5357324005 -2.4968745128 0.8242997794 0.0000000000
9.4167631090 1.6000000000 3.5350794424 -2.5118125340 0.8157127385 0.0000000000
9.4167720115 1.6000000000 3.5343726397 -2.5267327105 0.8069174573 0.0000000000
9.4167808015 1.6000000000 3.5336860232 -2.5416569824 0.7982012824 0.0000000000
9.4167895230 1.6000000000 3.5330746791 -2.5566060844 0.7897762652 0.0000000000
9.4167981675 1.6000000000 3.5325274676 -2.5715678210 0.7816027247 0.0000000000
9.4168067670 1.6000000000 3.5319336145 -2.5865172302 0.7732475486 0.0000000000
9.4168153362 1.6000000000 3.5311656019 -2.6014178044 0.7642152684 0.0000000000
9.4168237857 1.6000000000 3.5303806991 -2.6163129669 0.7551175924 0.0000000000
9.4168321487 1.6000000000 3.5297003394 -2.6312423679 0.7464243929 0.0000000000
9.4168404572 1.6000000000 3.5290383954 -2.6461781289 0.7378023126 0.0000000000
9.4168486615 1.6000000000 3.5283262221 -2.6610927540 0.7289877693 0.0000000000
9.4168568648 1.6000000000 3.5277180967 -2.6760385061 0.7205769672 0.0000000000
9.4168649482 1.6000000000 3.5270989920 -2.6909828415 0.7121228141 0.0000000000
9.4168729920 1.6000000000 3.5263706947 -2.7058950545 0.7032447395 0.0000000000
9.4168809610 1.6000000000 3.5256010084 -2.7207969546 0.6942052344 0.0000000000
9.4168888590 1.6000000000 3.5248387330 -2.7357001217 0.6851948661 0.0000000000
9.4168966884 1.6000000000 3.5241301998 -2.7506187047 0.6763933000 0.0000000000
9.4169044477 1.6000000000 3.5235181358 -2.7655625673 0.6679674990 0.0000000000
9.4169121550 1.6000000000 3.5228482344 -2.7804925760 0.6593158898 0.0000000000
9.4169197705 1.6000000000 3.5222592553 -2.7954410101 0.6509805998 0.0000000000
9.4169273523 1.6000000000 3.5215595492 -2.8103592826 0.6422144665 0.0000000000
9.4169348674 1.6000000000 3.5207181431 -2.8252349337 0.6328985814 0.0000000000
9.4169423103 1.6000000000 3.5200773535 -2.8401707112 0.6243611120 0.0000000000
9.4169497008 1.6000000000 3.5193143102 -2.8550746809 0.6153473512 0.0000000000
9.4169570100 1.6000000000 3.5186143821 -2.8699885572 0.6065820880 0.0000000000
9.4169642597 1.6000000000 3.5179735421 -2.8849237768 0.5980446404 0.0000000000
9.4169714577 1.6000000000 3.5173238513 -2.8998556916 0.5894731111 0.0000000000
9.4169786128 1.6000000000 3.5165753760 -2.9147608627 0.5805171417 0.0000000000
9.4169857185 1.6000000000 3.5157475976 -2.9296423760 0.5712534228 0.0000000000
9.4169927530 1.6000000000 3.5149163220 -2.9445200952 0.5619772326 0.0000000000
9.4169997269 1.6000000000 3.5142556909 -2.9594488487 0.5533632067 0.0000000000
9.4170066452 1.6000000000 3.5136169342 -2.9743830571 0.5448344966 0.0000000000
9.4170135113 1.6000000000 3.5128975995 -2.9892947238 0.5359924911 0.0000000000
9.4170203296 1.6000000000 3.5122708368 -3.0042316380 0.5275106747 0.0000000000
9.4170271236 1.6000000000 3.5114734938 -3.0191194821 0.5183661648 0.0000000000
9.4170338566 1.6000000000 3.5106795923 -3.0340072902 0.5092354360 0.0000000000
9.4170405554 1.6000000000 3.5098825911 -3.0488939930 0.5000927500 0.0000000000
9.4170472112 1.6000000000 3.5090529453 -3.0637710304 0.4908233519 0.0000000000
9.4170538167 1.6000000000 3.5083821718 -3.0786943376 0.4821709348 0.0000000000
9.4170604039 1.6000000000 3.5077202656 -3.0936203114 0.4735529206 0.0000000000
9.4170669582 1.6000000000 3.5070481191 -3.1085427827 0.4648953458 0.0000000000
9.4170735567 1.6000000000 3.5061845445 -3.1234025898 0.4554971246 0.0000000000
9.4170801617 1.6000000000 3.5053698204 -3.1382782827 0.4462879510 0.0000000000
9.4170871703 1.6000000000 3.5046900000 -3.1532000000 0.4375999827 0.0000000000
