# logAge Mass logTe Mbol logg C/O
8.5451111416 3.2000000000 3.6575402779 -1.0035514383 2.2098905146 0.0000000000
8.5451264940 3.2000000000 3.6576629095 -0.9997638523 2.2118960754 0.0000000000
8.5451419920 3.2000000000 3.6577855817 -0.9959762726 2.2139017962 0.0000000000
8.5451576526 3.2000000000 3.6579094452 -0.9921889552 2.2159121772 0.0000000000
8.5451734864 3.2000000000 3.6580350673 -0.9884020267 2.2179294370 0.0000000000
8.5451894972 3.2000000000 3.6581623980 -0.9846154769 2.2199533795 0.0000000000
8.5452056885 3.2000000000 3.6582913575 -0.9808292890 2.2219836926 0.0000000000
8.5452220637 3.2000000000 3.6584218660 -0.9770434462 2.2240200640 0.0000000000
8.5452386265 3.2000000000 3.6585538440 -0.9732579318 2.2260621815 0.0000000000
8.5452553802 3.2000000000 3.6586872110 -0.9694727288 2.2281097310 0.0000000000
8.5452723257 3.2000000000 3.6588218355 -0.9656878082 2.2301621970 0.0000000000
8.5452894594 3.2000000000 3.6589574930 -0.9619031193 2.2322187026 0.0000000000
8.5453067770 3.2000000000 3.6590939497 -0.9581186091 2.2342783333 0.0000000000
8.5453242744 3.2000000000 3.6592309715 -0.9543342245 2.2363401744 0.0000000000
8.5453419473 3.2000000000 3.6593683244 -0.9505499125 2.2384033111 0.0000000000
8.5453597915 3.2000000000 3.6595057748 -0.9467656202 2.2404668296 0.0000000000
8.5453778061 3.2000000000 3.6596432548 -0.9429813342 2.2425304638 0.0000000000
8.5453959998 3.2000000000 3.6597811686 -0.9391971537 2.2445957912 0.0000000000
8.5454143826 3.2000000000 3.6599200040 -0.9354131978 2.2466647154 0.0000000000
8.5454329648 3.2000000000 3.6600602489 -0.9316295857 2.2487391397 0.0000000000
8.5454517565 3.2000000000 3.6602023910 -0.9278464365 2.2508209676 0.0000000000
8.5454707679 3.2000000000 3.6603469180 -0.9240638693 2.2529121026 0.0000000000
8.5454900078 3.2000000000 3.6604941759 -0.9202819688 2.2550138945 0.0000000000
8.5455094766 3.2000000000 3.6606437675 -0.9165006388 2.2571247928 0.0000000000
8.5455291721 3.2000000000 3.6607950529 -0.9127197242 2.2592423003 0.0000000000
8.5455490924 3.2000000000 3.6609473921 -0.9089390696 2.2613639190 0.0000000000
8.5455692352 3.2000000000 3.6611001452 -0.9051585199 2.2634871513 0.0000000000
8.5455895985 3.2000000000 3.6612526722 -0.9013779199 2.2656094991 0.0000000000
8.5456101806 3.2000000000 3.6614043792 -0.8975971257 2.2677286448 0.0000000000
8.5456309834 3.2000000000 3.6615550676 -0.8938160898 2.2698438130 0.0000000000
8.5456520109 3.2000000000 3.6617047401 -0.8900348139 2.2719550130 0.0000000000
8.5456732667 3.2000000000 3.6618534005 -0.8862533001 2.2740622602 0.0000000000
8.5456947549 3.2000000000 3.6620010530 -0.8824715506 2.2761655701 0.0000000000
8.5457164793 3.2000000000 3.6621477017 -0.8786895674 2.2782649580 0.0000000000
8.5457384439 3.2000000000 3.6622933595 -0.8749073547 2.2803604745 0.0000000000
8.5457606573 3.2000000000 3.6624381891 -0.8711249518 2.2824527540 0.0000000000
8.5457831317 3.2000000000 3.6625824766 -0.8673424274 2.2845429136 0.0000000000
8.5458058791 3.2000000000 3.6627265118 -0.8635598505 2.2866320851 0.0000000000
8.5458289118 3.2000000000 3.6628705845 -0.8597772907 2.2887214000 0.0000000000
8.5458522420 3.2000000000 3.6630149846 -0.8559948172 2.2908119899 0.0000000000
8.5458758820 3.2000000000 3.6631600001 -0.8522124989 2.2929049793 0.0000000000
8.5458998450 3.2000000000 3.6633058546 -0.8484303921 2.2950012398 0.0000000000
8.5459241456 3.2000000000 3.6634526905 -0.8446485368 2.2971013254 0.0000000000
8.5459487986 3.2000000000 3.6636006451 -0.8408669723 2.2992057699 0.0000000000
8.5459738185 3.2000000000 3.6637498560 -0.8370857376 2.3013151072 0.0000000000
8.5459992201 3.2000000000 3.6639004603 -0.8333048718 2.3034298709 0.0000000000
8.5460250177 3.2000000000 3.6640525894 -0.8295244125 2.3055505711 0.0000000000
8.5460512157 3.2000000000 3.6642061485 -0.8257443355 2.3076768381 0.0000000000
8.5460778055 3.2000000000 3.6643607569 -0.8219645391 2.3098071902 0.0000000000
8.5461047777 3.2000000000 3.6645160157 -0.8181849164 2.3119400744 0.0000000000
8.5461321230 3.2000000000 3.6646715259 -0.8144053607 2.3140739375 0.0000000000
8.5461598320 3.2000000000 3.6648268885 -0.8106257651 2.3162072265 0.0000000000
8.5461878986 3.2000000000 3.6649817977 -0.8068460486 2.3183387498 0.0000000000
8.5462163482 3.2000000000 3.6651368371 -0.8030663773 2.3204707758 0.0000000000
8.5462452231 3.2000000000 3.6652930848 -0.7992870541 2.3226074959 0.0000000000
8.5462745663 3.2000000000 3.6654516243 -0.7955083839 2.3247531220 0.0000000000
8.5463044206 3.2000000000 3.6656135391 -0.7917306711 2.3269118663 0.0000000000
8.5463348284 3.2000000000 3.6657799015 -0.7879542174 2.3290878972 0.0000000000
8.5463658100 3.2000000000 3.6659508970 -0.7841790752 2.3312819363 0.0000000000
8.5463973475 3.2000000000 3.6661251954 -0.7804048715 2.3334888114 0.0000000000
8.5464294192 3.2000000000 3.6663013179 -0.7766311913 2.3357027732 0.0000000000
8.5464620035 3.2000000000 3.6664777855 -0.7728576198 2.3379180724 0.0000000000
8.5464950788 3.2000000000 3.6666531211 -0.7690837426 2.3401289655 0.0000000000
8.5465286376 3.2000000000 3.6668262153 -0.7653092530 2.3423311383 0.0000000000
8.5465627045 3.2000000000 3.6669968043 -0.7615340917 2.3445235588 0.0000000000
8.5465973090 3.2000000000 3.6671647422 -0.7577582338 2.3467056535 0.0000000000
8.5466324803 3.2000000000 3.6673298831 -0.7539816544 2.3488768489 0.0000000000
8.5466682477 3.2000000000 3.6674920882 -0.7502043304 2.3510365990 0.0000000000
8.5467046472 3.2000000000 3.6676516672 -0.7464263498 2.3531861074 0.0000000000
8.5467417252 3.2000000000 3.6678096447 -0.7426479774 2.3553293660 0.0000000000
8.5467795289 3.2000000000 3.6679671086 -0.7388694938 2.3574706153 0.0000000000
8.5468181056 3.2000000000 3.6681251474 -0.7350911796 2.3596140959 0.0000000000
8.5468575041 3.2000000000 3.6682848642 -0.7313133246 2.3617641054 0.0000000000
8.5468977863 3.2000000000 3.6684475103 -0.7275363067 2.3639254970 0.0000000000
8.5469390218 3.2000000000 3.6686144196 -0.7237605531 2.3661034356 0.0000000000
8.5469812803 3.2000000000 3.6687869271 -0.7199864918 2.3683030899 0.0000000000
8.5470246302 3.2000000000 3.6689663304 -0.7162145399 2.3705294841 0.0000000000
8.5470691007 3.2000000000 3.6691526416 -0.7124447327 2.3727826518 0.0000000000
8.5471146729 3.2000000000 3.6693442895 -0.7086766360 2.3750564817 0.0000000000
8.5471613247 3.2000000000 3.6695396051 -0.7049097866 2.3773444843 0.0000000000
8.5472090357 3.2000000000 3.6697369390 -0.7011437254 2.3796402443 0.0000000000
8.5472578360 3.2000000000 3.6699352324 -0.6973781216 2.3819396591 0.0000000000
8.5473078145 3.2000000000 3.6701341178 -0.6936127939 2.3842413321 0.0000000000
8.5473590639 3.2000000000 3.6703332675 -0.6898475697 2.3865440202 0.0000000000
8.5474116881 3.2000000000 3.6705326898 -0.6860824114 2.3888477731 0.0000000000
8.5474659042 3.2000000000 3.6707356902 -0.6823186021 2.3911652981 0.0000000000
8.5475219932 3.2000000000 3.6709474405 -0.6785581731 2.3935164711 0.0000000000
8.5475802348 3.2000000000 3.6711730810 -0.6748031436 2.3959210449 0.0000000000
8.5476407087 3.2000000000 3.6714125398 -0.6710535338 2.3983787239 0.0000000000
8.5477031288 3.2000000000 3.6716562214 -0.6673057109 2.4008525795 0.0000000000
8.5477671702 3.2000000000 3.6718935154 -0.6635556529 2.4033017787 0.0000000000
8.5478326668 3.2000000000 3.6721167060 -0.6598004370 2.4056966275 0.0000000000
8.5479001441 3.2000000000 3.6723306773 -0.6560419264 2.4080559169 0.0000000000
8.5479703156 3.2000000000 3.6725437406 -0.6522832859 2.4104116263 0.0000000000
8.5480438674 3.2000000000 3.6727633654 -0.6485274028 2.4127924788 0.0000000000
8.5481213458 3.2000000000 3.6729927960 -0.6447757727 2.4152108532 0.0000000000
8.5482032544 3.2000000000 3.6732339454 -0.6410294513 2.4176739795 0.0000000000
8.5482901643 3.2000000000 3.6734873073 -0.6372888704 2.4201836593 0.0000000000
8.5483827899 3.2000000000 3.6737503741 -0.6335531426 2.4227302178 0.0000000000
8.5484822199 3.2000000000 3.6740215451 -0.6298219559 2.4253073765 0.0000000000
8.5485917782 3.2000000000 3.6743073031 -0.6260996642 2.4279393250 0.0000000000
8.5487150898 3.2000000000 3.6746158126 -0.6223915832 2.4306565954 0.0000000000
8.5488504280 3.2000000000 3.6749415100 -0.6186950224 2.4334380093 0.0000000000
8.5490014536 3.2000000000 3.6752857166 -0.6150130119 2.4362876400 0.0000000000
8.5491961210 3.2000000000 3.6756424168 -0.6113508050 2.4391793237 0.0000000000
8.5494984872 3.2000000000 3.6760431182 -0.6077649922 2.4422164544 0.0000000000
8.5504224039 3.2000000000 3.6763693629 -0.6072040832 2.4437457968 0.0000000000
8.5509792561 3.2000000000 3.6761949407 -0.6107002621 2.4416496363 0.0000000000
8.5514415797 3.2000000000 3.6759912722 -0.6142838764 2.4394015164 0.0000000000
8.5518947299 3.2000000000 3.6758077470 -0.6178819394 2.4372281907 0.0000000000
8.5523778901 3.2000000000 3.6756329897 -0.6214580680 2.4350987097 0.0000000000
8.5529266920 3.2000000000 3.6755010369 -0.6249859467 2.4331597474 0.0000000000
8.5535881037 3.2000000000 3.6754225627 -0.6283999425 2.4314802523 0.0000000000
8.5543891276 3.2000000000 3.6753977405 -0.6316274457 2.4300899622 0.0000000000
8.5553023328 3.2000000000 3.6754475661 -0.6346623535 2.4290753015 0.0000000000
8.5562105607 3.2000000000 3.6754952871 -0.6377068887 2.4280483714 0.0000000000
8.5571185182 3.2000000000 3.6755402978 -0.6407522643 2.4270102638 0.0000000000
8.5579916029 3.2000000000 3.6755749010 -0.6438617856 2.4259048680 0.0000000000
8.5588511814 3.2000000000 3.6756053012 -0.6469945997 2.4247733432 0.0000000000
8.5597033426 3.2000000000 3.6756376617 -0.6501401256 2.4236445748 0.0000000000
8.5605442953 3.2000000000 3.6756721039 -0.6533043972 2.4225166350 0.0000000000
8.5613723366 3.2000000000 3.6757068069 -0.6564899745 2.4213812163 0.0000000000
8.5622060627 3.2000000000 3.6757372346 -0.6596664532 2.4202323353 0.0000000000
8.5630159011 3.2000000000 3.6757545026 -0.6628818078 2.4190152656 0.0000000000
8.5638315524 3.2000000000 3.6757770822 -0.6660878179 2.4178231799 0.0000000000
8.5646495573 3.2000000000 3.6757905051 -0.6692905722 2.4165957699 0.0000000000
8.5654489765 3.2000000000 3.6758025623 -0.6725225756 2.4153511972 0.0000000000
8.5662502065 3.2000000000 3.6758156294 -0.6757517153 2.4141118097 0.0000000000
8.5670404913 3.2000000000 3.6758242394 -0.6789977648 2.4128478302 0.0000000000
8.5678191640 3.2000000000 3.6758305452 -0.6822613431 2.4115676221 0.0000000000
8.5685919992 3.2000000000 3.6758261253 -0.6855335744 2.4102410499 0.0000000000
8.5693520276 3.2000000000 3.6758195740 -0.6888247183 2.4088983871 0.0000000000
8.5700856751 3.2000000000 3.6757872198 -0.6921515191 2.4074382499 0.0000000000
8.5708069341 3.2000000000 3.6757626142 -0.6954958437 2.4060020976 0.0000000000
8.5715409437 3.2000000000 3.6757340279 -0.6988224927 2.4045570930 0.0000000000
8.5722350760 3.2000000000 3.6757007321 -0.7022021431 2.4030720497 0.0000000000
8.5729542320 3.2000000000 3.6756881211 -0.7055498764 2.4016825123 0.0000000000
8.5736762632 3.2000000000 3.6756798598 -0.7088938360 2.4003118833 0.0000000000
8.5744120385 3.2000000000 3.6756669771 -0.7122188807 2.3989303346 0.0000000000
8.5751451608 3.2000000000 3.6756481380 -0.7155473802 2.3975235784 0.0000000000
8.5758828157 3.2000000000 3.6756219887 -0.7188692834 2.3960902198 0.0000000000
8.5766101942 3.2000000000 3.6755997526 -0.7222055422 2.3946667720 0.0000000000
8.5773463762 3.2000000000 3.6755755426 -0.7255296051 2.3932403066 0.0000000000
8.5780638065 3.2000000000 3.6755400328 -0.7288785086 2.3917587063 0.0000000000
8.5787598435 3.2000000000 3.6754904090 -0.7322542438 2.3902099166 0.0000000000
8.5794708396 3.2000000000 3.6754454969 -0.7356107732 2.3886876566 0.0000000000
8.5801789677 3.2000000000 3.6753950864 -0.7389706632 2.3871420587 0.0000000000
8.5808924860 3.2000000000 3.6753653503 -0.7423250684 2.3856813522 0.0000000000
8.5816007143 3.2000000000 3.6753129258 -0.7456845407 2.3841278651 0.0000000000
8.5823003984 3.2000000000 3.6752779159 -0.7490566266 2.3826389911 0.0000000000
8.5830244056 3.2000000000 3.6752547583 -0.7523974908 2.3812100154 0.0000000000
8.5837305939 3.2000000000 3.6752089826 -0.7557602376 2.3796818136 0.0000000000
8.5844262583 3.2000000000 3.6751555844 -0.7591360439 2.3781178982 0.0000000000
8.5851328949 3.2000000000 3.6751208958 -0.7624992299 2.3766338696 0.0000000000
8.5858361120 3.2000000000 3.6750675135 -0.7658652412 2.3750739357 0.0000000000
8.5865376926 3.2000000000 3.6749950741 -0.7692313816 2.3734377221 0.0000000000
8.5872263899 3.2000000000 3.6749151723 -0.7726128799 2.3717655157 0.0000000000
8.5878993618 3.2000000000 3.6748375160 -0.7760131273 2.3700947913 0.0000000000
8.5885969483 3.2000000000 3.6747585156 -0.7793824031 2.3684310794 0.0000000000
8.5892869227 3.2000000000 3.6746703714 -0.7827598111 2.3667275393 0.0000000000
8.5899796126 3.2000000000 3.6745910933 -0.7861340856 2.3650607175 0.0000000000
8.5906662139 3.2000000000 3.6744946148 -0.7895141104 2.3633227932 0.0000000000
8.5913429615 3.2000000000 3.6743885734 -0.7929062401 2.3615417758 0.0000000000
8.5920172775 3.2000000000 3.6743052750 -0.7963051970 2.3598489994 0.0000000000
8.5926855592 3.2000000000 3.6742072600 -0.7997093115 2.3580952939 0.0000000000
8.5933514401 3.2000000000 3.6741095605 -0.8031134372 2.3563428454 0.0000000000
8.5940130441 3.2000000000 3.6740015646 -0.8065180428 2.3545490198 0.0000000000
8.5946626244 3.2000000000 3.6738841584 -0.8099384412 2.3527112354 0.0000000000
8.5953238766 3.2000000000 3.6737715408 -0.8133443005 2.3508984215 0.0000000000
8.5959916731 3.2000000000 3.6736661607 -0.8167401157 2.3491185748 0.0000000000
8.5966568790 3.2000000000 3.6735713682 -0.8201412058 2.3473789687 0.0000000000
8.5973324897 3.2000000000 3.6734447350 -0.8235207020 2.3455206376 0.0000000000
8.5979815105 3.2000000000 3.6733142435 -0.8269300256 2.3436349419 0.0000000000
8.5986287174 3.2000000000 3.6731747026 -0.8303391639 2.3417131232 0.0000000000
8.5992444022 3.2000000000 3.6730203969 -0.8337872261 2.3397166754 0.0000000000
8.5998563302 3.2000000000 3.6728670229 -0.8372355879 2.3377238349 0.0000000000
8.6004695337 3.2000000000 3.6727083456 -0.8406814794 2.3357107691 0.0000000000
8.6010209767 3.2000000000 3.6725486075 -0.8441879334 2.3336692348 0.0000000000
8.6016385838 3.2000000000 3.6724225514 -0.8476185814 2.3317927513 0.0000000000
8.6022199657 3.2000000000 3.6722569936 -0.8510927441 2.3297408551 0.0000000000
8.6027625551 3.2000000000 3.6720896237 -0.8546066131 2.3276658280 0.0000000000
8.6033052913 3.2000000000 3.6718891716 -0.8581082413 2.3254633682 0.0000000000
8.6038387465 3.2000000000 3.6716631125 -0.8616074844 2.3231594344 0.0000000000
8.6043459305 3.2000000000 3.6714320172 -0.8651361643 2.3208235814 0.0000000000
8.6048803064 3.2000000000 3.6712144393 -0.8686330385 2.3185545201 0.0000000000
8.6051566757 3.2000000000 3.6711017096 -0.8723316180 2.3166241696 0.0000000000
8.6051727763 3.2000000000 3.6710362952 -0.8761275512 2.3148441388 0.0000000000
8.6051854445 3.2000000000 3.6710515067 -0.8798797329 2.3134041120 0.0000000000
8.6052277777 3.2000000000 3.6715065493 -0.8808542555 2.3148344735 0.0000000000
8.6052522948 3.2000000000 3.6718269769 -0.8771374036 2.3176029245 0.0000000000
8.6052763909 3.2000000000 3.6720920046 -0.8733922899 2.3201610806 0.0000000000
8.6053036210 3.2000000000 3.6722836796 -0.8696261806 2.3224342244 0.0000000000
8.6053408677 3.2000000000 3.6724697642 -0.8658551574 2.3246869720 0.0000000000
8.6054048153 3.2000000000 3.6726145180 -0.8621838983 2.3267344912 0.0000000000
8.6057613401 3.2000000000 3.6723455199 -0.8629875792 2.3253370264 0.0000000000
8.6060393933 3.2000000000 3.6720610484 -0.8666530083 2.3227329685 0.0000000000
8.6064012798 3.2000000000 3.6717575042 -0.8702629350 2.3200748211 0.0000000000
8.6068185338 3.2000000000 3.6714378828 -0.8738278764 2.3173703591 0.0000000000
8.6072084511 3.2000000000 3.6711262693 -0.8774164305 2.3146884833 0.0000000000
8.6075602285 3.2000000000 3.6708242634 -0.8810342773 2.3120333210 0.0000000000
8.6078765215 3.2000000000 3.6705159118 -0.8846696235 2.3093457759 0.0000000000
8.6081909819 3.2000000000 3.6702153182 -0.8883093771 2.3066875002 0.0000000000
8.6084635396 3.2000000000 3.6699268871 -0.8919774709 2.3040665383 0.0000000000
8.6087203347 3.2000000000 3.6696239901 -0.8956453459 2.3013878004 0.0000000000
8.6089543198 3.2000000000 3.6693465590 -0.8993354382 2.2988020391 0.0000000000
8.6091825111 3.2000000000 3.6690703518 -0.9030284351 2.2962200115 0.0000000000
8.6093971225 3.2000000000 3.6688007495 -0.9067295829 2.2936611430 0.0000000000
8.6095990975 3.2000000000 3.6685320953 -0.9104356056 2.2911041174 0.0000000000
8.6097898733 3.2000000000 3.6682900029 -0.9141567187 2.2886473026 0.0000000000
8.6099737695 3.2000000000 3.6680595372 -0.9178846406 2.2862342710 0.0000000000
8.6101494102 3.2000000000 3.6678331545 -0.9216165937 2.2838359588 0.0000000000
8.6103217356 3.2000000000 3.6676128504 -0.9253517807 2.2814606675 0.0000000000
8.6104885497 3.2000000000 3.6674029371 -0.9290922989 2.2791248072 0.0000000000
8.6106477123 3.2000000000 3.6671896511 -0.9328336881 2.2767751074 0.0000000000
8.6108012785 3.2000000000 3.6669826335 -0.9365786940 2.2744490349 0.0000000000
8.6109605909 3.2000000000 3.6667311760 -0.9403053523 2.2719525416 0.0000000000
8.6111087006 3.2000000000 3.6664690410 -0.9440299698 2.2694141544 0.0000000000
8.6112337624 3.2000000000 3.6662075767 -0.9477603124 2.2668761603 0.0000000000
8.6113405998 3.2000000000 3.6659604550 -0.9515002022 2.2643917174 0.0000000000
8.6114377891 3.2000000000 3.6657296781 -0.9552484220 2.2619693218 0.0000000000
8.6115292007 3.2000000000 3.6655084969 -0.9590010839 2.2595835324 0.0000000000
8.6116169574 3.2000000000 3.6652912158 -0.9627557573 2.2572125388 0.0000000000
8.6117002799 3.2000000000 3.6650721131 -0.9665103682 2.2548342833 0.0000000000
8.6117803464 3.2000000000 3.6648440223 -0.9702621422 2.2524212107 0.0000000000
8.6118562490 3.2000000000 3.6646330414 -0.9740206591 2.2500738803 0.0000000000
8.6119292707 3.2000000000 3.6644136444 -0.9777765117 2.2476939511 0.0000000000
8.6119990634 3.2000000000 3.6642024008 -0.9815356821 2.2453453087 0.0000000000
8.6120657841 3.2000000000 3.6639912624 -0.9852952021 2.2429969471 0.0000000000
8.6121296606 3.2000000000 3.6637880788 -0.9890578318 2.2406791609 0.0000000000
8.6121903597 3.2000000000 3.6635992471 -0.9928254306 2.2384167947 0.0000000000
8.6122485704 3.2000000000 3.6634246895 -0.9965975919 2.2362096997 0.0000000000
8.6123046638 3.2000000000 3.6632450444 -1.0003684392 2.2339827802 0.0000000000
8.6123582728 3.2000000000 3.6630647675 -1.0041393058 2.2317533261 0.0000000000
8.6124098866 3.2000000000 3.6628931334 -1.0079129149 2.2295573460 0.0000000000
8.6124597684 3.2000000000 3.6627199867 -1.0116862229 2.2273554359 0.0000000000
8.6125075798 3.2000000000 3.6625483921 -1.0154601425 2.2251594897 0.0000000000
8.6125533755 3.2000000000 3.6623792511 -1.0192349021 2.2229730220 0.0000000000
8.6125976357 3.2000000000 3.6622189373 -1.0230121747 2.2208208576 0.0000000000
8.6126406730 3.2000000000 3.6620492047 -1.0267870255 2.2186319868 0.0000000000
8.6126830477 3.2000000000 3.6618661906 -1.0305578806 2.2163915885 0.0000000000
8.6127237250 3.2000000000 3.6616609044 -1.0343218423 2.2140648592 0.0000000000
8.6127624005 3.2000000000 3.6614539089 -1.0380853089 2.2117314902 0.0000000000
8.6127994727 3.2000000000 3.6612602221 -1.0418532870 2.2094495520 0.0000000000
8.6128346438 3.2000000000 3.6610598695 -1.0456192062 2.2071417737 0.0000000000
8.6128686108 3.2000000000 3.6608707538 -1.0493888350 2.2048774595 0.0000000000
8.6129012638 3.2000000000 3.6606789250 -1.0531576608 2.2026026141 0.0000000000
8.6129327584 3.2000000000 3.6604767022 -1.0569231812 2.2002875147 0.0000000000
8.6129631532 3.2000000000 3.6602811670 -1.0606908966 2.1979982877 0.0000000000
8.6129921141 3.2000000000 3.6600957011 -1.0644619290 2.1957480111 0.0000000000
8.6130201545 3.2000000000 3.6599070156 -1.0682320019 2.1934852398 0.0000000000
8.6130466412 3.2000000000 3.6597309969 -1.0720059335 2.1912715927 0.0000000000
8.6130720449 3.2000000000 3.6595635766 -1.0757824004 2.1890913247 0.0000000000
8.6130966108 3.2000000000 3.6594023933 -1.0795605618 2.1869353269 0.0000000000
8.6131203032 3.2000000000 3.6592452001 -1.0833398367 2.1847948440 0.0000000000
8.6131431548 3.2000000000 3.6590853558 -1.0871184416 2.1826440251 0.0000000000
8.6131652271 3.2000000000 3.6589230892 -1.0908964278 2.1804837639 0.0000000000
8.6131865869 3.2000000000 3.6587597185 -1.0946741386 2.1783191967 0.0000000000
8.6132072971 3.2000000000 3.6585939504 -1.0984512223 2.1761452910 0.0000000000
8.6132274167 3.2000000000 3.6584238127 -1.1022271468 2.1739543704 0.0000000000
8.6132469225 3.2000000000 3.6582519097 -1.1060026044 2.1717565754 0.0000000000
8.6132656970 3.2000000000 3.6580861404 -1.1097797038 2.1695826584 0.0000000000
8.6132836577 3.2000000000 3.6579326008 -1.1135600627 2.1674563565 0.0000000000
8.6133009035 3.2000000000 3.6577879668 -1.1173427398 2.1653647497 0.0000000000
8.6133175816 3.2000000000 3.6576463877 -1.1211261100 2.1632850853 0.0000000000
8.6133337489 3.2000000000 3.6575054330 -1.1249095620 2.1612078854 0.0000000000
8.6133493596 3.2000000000 3.6573665728 -1.1286936403 2.1591388133 0.0000000000
8.6133644007 3.2000000000 3.6572293647 -1.1324783322 2.1570761044 0.0000000000
8.6133790345 3.2000000000 3.6570835495 -1.1362607603 2.1549798722 0.0000000000
8.6133934645 3.2000000000 3.6569165897 -1.1400373766 2.1528013867 0.0000000000
8.6134076444 3.2000000000 3.6567299818 -1.1438085842 2.1505464717 0.0000000000
8.6134212650 3.2000000000 3.6565399982 -1.1475789470 2.1482783923 0.0000000000
8.6134341178 3.2000000000 3.6563590128 -1.1513519271 2.1460452587 0.0000000000
8.6134463241 3.2000000000 3.6561860029 -1.1551272035 2.1438431087 0.0000000000
8.6134580554 3.2000000000 3.6560176096 -1.1589037969 2.1416588978 0.0000000000
8.6134693749 3.2000000000 3.6558514754 -1.1626810310 2.1394834675 0.0000000000
8.6134802768 3.2000000000 3.6556858937 -1.1664584259 2.1373101828 0.0000000000
8.6134907589 3.2000000000 3.6555197396 -1.1702356673 2.1351346697 0.0000000000
8.6135008266 3.2000000000 3.6553527901 -1.1740126974 2.1329560596 0.0000000000
8.6135104926 3.2000000000 3.6551851577 -1.1777895485 2.1307747895 0.0000000000
8.6135197914 3.2000000000 3.6550178550 -1.1815664912 2.1285948017 0.0000000000
8.6135287565 3.2000000000 3.6548519872 -1.1853438228 2.1264203981 0.0000000000
8.6135373753 3.2000000000 3.6546878113 -1.1891216334 2.1242525703 0.0000000000
8.6135456143 3.2000000000 3.6545252930 -1.1928999404 2.1220911744 0.0000000000
8.6135534768 3.2000000000 3.6543668613 -1.1966793229 2.1199456944 0.0000000000
8.6135610007 3.2000000000 3.6542172186 -1.2004608787 2.1178345014 0.0000000000
8.6135682318 3.2000000000 3.6540770256 -1.2042447366 2.1157601862 0.0000000000
8.6135752274 3.2000000000 3.6539398182 -1.2080293203 2.1136975231 0.0000000000
8.6135820229 3.2000000000 3.6538004478 -1.2118133786 2.1116264180 0.0000000000
8.6135885811 3.2000000000 3.6536602514 -1.2155972471 2.1095520852 0.0000000000
8.6135948710 3.2000000000 3.6535207311 -1.2193812991 2.1074803831 0.0000000000
8.6136009642 3.2000000000 3.6533777325 -1.2231645124 2.1053951033 0.0000000000
8.6136069448 3.2000000000 3.6532267176 -1.2269457694 2.1032785411 0.0000000000
8.6136127549 3.2000000000 3.6530729349 -1.2307263588 2.1011511744 0.0000000000
8.6136182910 3.2000000000 3.6529249339 -1.2345083772 2.0990463629 0.0000000000
8.6136235703 3.2000000000 3.6527839373 -1.2382920899 2.0969688916 0.0000000000
8.6136286622 3.2000000000 3.6526476084 -1.2420768789 2.0949096602 0.0000000000
8.6136335959 3.2000000000 3.6525127291 -1.2458619669 2.0928561078 0.0000000000
8.6136383773 3.2000000000 3.6523765500 -1.2496467172 2.0907974915 0.0000000000
8.6136429933 3.2000000000 3.6522439910 -1.2534323452 2.0887530043 0.0000000000
8.6136474366 3.2000000000 3.6521203221 -1.2572201275 2.0867432156 0.0000000000
8.6136518120 3.2000000000 3.6519857855 -1.2610051255 2.0846910701 0.0000000000
8.6136562194 3.2000000000 3.6518187757 -1.2647819729 2.0825122919 0.0000000000
8.6136605219 3.2000000000 3.6516382260 -1.2685555075 2.0802806792 0.0000000000
8.6136645895 3.2000000000 3.6514661309 -1.2723312974 2.0780819828 0.0000000000
8.6136684426 3.2000000000 3.6513075364 -1.2761105625 2.0759358990 0.0000000000
8.6136721224 3.2000000000 3.6511630452 -1.2798934050 2.0738447971 0.0000000000
8.6136756821 3.2000000000 3.6510221683 -1.2836771847 2.0717677775 0.0000000000
8.6136791735 3.2000000000 3.6508724077 -1.2874587665 2.0696561024 0.0000000000
8.6136825987 3.2000000000 3.6507133607 -1.2912380253 2.0675082111 0.0000000000
8.6136859321 3.2000000000 3.6505514290 -1.2950165311 2.0653490817 0.0000000000
8.6136891594 3.2000000000 3.6503903887 -1.2987952357 2.0631934388 0.0000000000
8.6136922771 3.2000000000 3.6502315422 -1.3025745052 2.0610463451 0.0000000000
8.6136952938 3.2000000000 3.6500742791 -1.3063542054 2.0589054126 0.0000000000
8.6136982296 3.2000000000 3.6499163119 -1.3101337585 2.0567617224 0.0000000000
8.6137010807 3.2000000000 3.6497599590 -1.3139137151 2.0546243285 0.0000000000
8.6137038180 3.2000000000 3.6496124139 -1.3176958213 2.0525213055 0.0000000000
8.6137064423 3.2000000000 3.6494742308 -1.3214801989 2.0504548221 0.0000000000
8.6137089872 3.2000000000 3.6493386948 -1.3252651919 2.0483986809 0.0000000000
8.6137114704 3.2000000000 3.6492034034 -1.3290502021 2.0463435111 0.0000000000
8.6137138936 3.2000000000 3.6490700784 -1.3328356472 2.0442960330 0.0000000000
8.6137162615 3.2000000000 3.6489376958 -1.3366213102 2.0422522374 0.0000000000
8.6137185796 3.2000000000 3.6488037409 -1.3404066254 2.0402022918 0.0000000000
8.6137208470 3.2000000000 3.6486677115 -1.3441914782 2.0381442331 0.0000000000
8.6137230651 3.2000000000 3.6485298360 -1.3479759145 2.0360789566 0.0000000000
8.6137252465 3.2000000000 3.6483902641 -1.3517599561 2.0340070523 0.0000000000
