# logAge Mass logTe Mbol logg C/O
9.2449738328 1.4500000000 3.6919511805 -1.8959792635 1.6467810187 0.0000000000
9.2449951076 1.4500000000 3.6917033173 -1.9067149278 1.6414953003 0.0000000000
9.2450162661 1.4500000000 3.6914444614 -1.9174491905 1.6361661716 0.0000000000
9.2450372744 1.4500000000 3.6912031251 -1.9281856164 1.6309062562 0.0000000000
9.2450581126 1.4500000000 3.6909879363 -1.9389253893 1.6257495919 0.0000000000
9.2450788709 1.4500000000 3.6907377517 -1.9496605423 1.6204547921 0.0000000000
9.2450993592 1.4500000000 3.6904895959 -1.9603959918 1.6151679890 0.0000000000
9.2451198631 1.4500000000 3.6902477571 -1.9711321613 1.6099061662 0.0000000000
9.2451401217 1.4500000000 3.6900357802 -1.9818716629 1.6047624577 0.0000000000
9.2451602741 1.4500000000 3.6898282782 -1.9926123993 1.5996361554 0.0000000000
9.2451802963 1.4500000000 3.6895946521 -2.0033496579 1.5944067474 0.0000000000
9.2452001684 1.4500000000 3.6893450999 -2.0140848440 1.5891144641 0.0000000000
9.2452199131 1.4500000000 3.6891582256 -2.0248279191 1.5840697368 0.0000000000
9.2452394655 1.4500000000 3.6889816585 -2.0355724130 1.5790656712 0.0000000000
9.2452589265 1.4500000000 3.6887909914 -2.0463156536 1.5740057065 0.0000000000
9.2452782921 1.4500000000 3.6885322291 -2.0570486894 1.5686774428 0.0000000000
9.2452974447 1.4500000000 3.6883246951 -2.0677891056 1.5635511405 0.0000000000
9.2453165522 1.4500000000 3.6881495918 -2.0785335653 1.5585529434 0.0000000000
9.2453355030 1.4500000000 3.6879828989 -2.0892786587 1.5535881344 0.0000000000
9.2453543102 1.4500000000 3.6878044868 -2.1000227574 1.5485768463 0.0000000000
9.2453730070 1.4500000000 3.6875926800 -2.1107627513 1.5434336218 0.0000000000
9.2453915572 1.4500000000 3.6874131922 -2.1215066802 1.5384180988 0.0000000000
9.2454099967 1.4500000000 3.6872505730 -2.1322520731 1.5334694650 0.0000000000
9.2454282746 1.4500000000 3.6870762012 -2.1429964108 1.5284742427 0.0000000000
9.2454465410 1.4500000000 3.6868540235 -2.1537342072 1.5232904134 0.0000000000
9.2454646328 1.4500000000 3.6866123695 -2.1644703666 1.5180293338 0.0000000000
9.2454826175 1.4500000000 3.6863577249 -2.1752045679 1.5127170748 0.0000000000
9.2455004868 1.4500000000 3.6861003077 -2.1859383792 1.5073938812 0.0000000000
9.2455182605 1.4500000000 3.6858270214 -2.1966673657 1.5020091417 0.0000000000
9.2455358289 1.4500000000 3.6856152818 -2.2074077886 1.4968660140 0.0000000000
9.2455533646 1.4500000000 3.6853801228 -2.2181450096 1.4916304896 0.0000000000
9.2455707243 1.4500000000 3.6851258201 -2.2288792275 1.4863195916 0.0000000000
9.2455880077 1.4500000000 3.6848570294 -2.2396110814 1.4809516874 0.0000000000
9.2456051668 1.4500000000 3.6846356466 -2.2503501041 1.4757705472 0.0000000000
9.2456222199 1.4500000000 3.6844425047 -2.2610923547 1.4707010790 0.0000000000
9.2456391503 1.4500000000 3.6841946884 -2.2718270059 1.4654159535 0.0000000000
9.2456559741 1.4500000000 3.6839350038 -2.2825604919 1.4600838207 0.0000000000
9.2456727202 1.4500000000 3.6837128588 -2.2932989830 1.4548998442 0.0000000000
9.2456892845 1.4500000000 3.6835315009 -2.3040422291 1.4498771143 0.0000000000
9.2457057959 1.4500000000 3.6833398226 -2.3147844390 1.4448135169 0.0000000000
9.2457221733 1.4500000000 3.6831306762 -2.3255246935 1.4396808296 0.0000000000
9.2457384986 1.4500000000 3.6828780459 -2.3362594349 1.4343764118 0.0000000000
9.2457546553 1.4500000000 3.6826888123 -2.3470017663 1.4293225451 0.0000000000
9.2457706972 1.4500000000 3.6825082850 -2.3577450555 1.4243031199 0.0000000000
9.2457866797 1.4500000000 3.6823264137 -2.3684881630 1.4192783919 0.0000000000
9.2458025670 1.4500000000 3.6821498455 -2.3792318141 1.4142746585 0.0000000000
9.2458183130 1.4500000000 3.6819633895 -2.3899743957 1.4092318018 0.0000000000
9.2458340313 1.4500000000 3.6817012542 -2.4007077808 1.4038899065 0.0000000000
9.2458496055 1.4500000000 3.6814331281 -2.4114401754 1.3985244445 0.0000000000
9.2458650673 1.4500000000 3.6811508169 -2.4221691142 1.3931036240 0.0000000000
9.2458804236 1.4500000000 3.6809177984 -2.4329064589 1.3878766124 0.0000000000
9.2458956576 1.4500000000 3.6806602431 -2.4436402516 1.3825528739 0.0000000000
9.2459108373 1.4500000000 3.6803900624 -2.4543724917 1.3771792550 0.0000000000
9.2459258888 1.4500000000 3.6801086408 -2.4651025877 1.3717615302 0.0000000000
9.2459407887 1.4500000000 3.6798761345 -2.4758397847 1.3665366262 0.0000000000
9.2459556365 1.4500000000 3.6796734622 -2.4865804076 1.3614296880 0.0000000000
9.2459704124 1.4500000000 3.6794284203 -2.4973138041 1.3561561618 0.0000000000
9.2459850380 1.4500000000 3.6791600864 -2.5080467061 1.3507896653 0.0000000000
9.2459995747 1.4500000000 3.6789218586 -2.5187831325 1.3455421836 0.0000000000
9.2460139889 1.4500000000 3.6787337448 -2.5295254053 1.3404928195 0.0000000000
9.2460283302 1.4500000000 3.6785406175 -2.5402671774 1.3354236015 0.0000000000
9.2460425981 1.4500000000 3.6783335546 -2.5510070720 1.3302993917 0.0000000000
9.2460567692 1.4500000000 3.6780817270 -2.5617414803 1.3249983180 0.0000000000
9.2460708108 1.4500000000 3.6778882773 -2.5724830779 1.3199278802 0.0000000000
9.2460847203 1.4500000000 3.6777070108 -2.5832261871 1.3149055706 0.0000000000
9.2460985994 1.4500000000 3.6775226874 -2.5939689237 1.3098711825 0.0000000000
9.2461123725 1.4500000000 3.6773251920 -2.6047100399 1.3047847544 0.0000000000
9.2461260619 1.4500000000 3.6771414100 -2.6154528887 1.2997524866 0.0000000000
9.2461396669 1.4500000000 3.6769507792 -2.6261947957 1.2946932009 0.0000000000
9.2461531708 1.4500000000 3.6766645283 -2.6369243827 1.2892563624 0.0000000000
9.2461666160 1.4500000000 3.6763764925 -2.6476526852 1.2838128983 0.0000000000
9.2461799488 1.4500000000 3.6761283285 -2.6583871752 1.2785264462 0.0000000000
9.2461932387 1.4500000000 3.6758579378 -2.6691187387 1.2731522581 0.0000000000
9.2462063997 1.4500000000 3.6755718351 -2.6798480768 1.2677161121 0.0000000000
9.2462194826 1.4500000000 3.6752827675 -2.6905767413 1.2622683758 0.0000000000
9.2462324500 1.4500000000 3.6750367888 -2.7013113147 1.2569906314 0.0000000000
9.2462453688 1.4500000000 3.6748188180 -2.7120495981 1.2518234348 0.0000000000
9.2462582306 1.4500000000 3.6745623468 -2.7227816064 1.2465047469 0.0000000000
9.2462709740 1.4500000000 3.6742849129 -2.7335115937 1.2411030165 0.0000000000
9.2462836353 1.4500000000 3.6740403719 -2.7442460907 1.2358310538 0.0000000000
9.2462962254 1.4500000000 3.6738464819 -2.7549878488 1.2307587903 0.0000000000
9.2463087359 1.4500000000 3.6736478722 -2.7657289655 1.2256679048 0.0000000000
9.2463211889 1.4500000000 3.6734145243 -2.7764650970 1.2204400608 0.0000000000
9.2463335410 1.4500000000 3.6731572104 -2.7871977180 1.2151177568 0.0000000000
9.2463457753 1.4500000000 3.6729789449 -2.7979418804 1.2101070295 0.0000000000
9.2463580072 1.4500000000 3.6727889638 -2.8086843825 1.2050501043 0.0000000000
9.2463701528 1.4500000000 3.6725776548 -2.8194238460 1.1999090831 0.0000000000
9.2463822130 1.4500000000 3.6723644204 -2.8301628895 1.1947605281 0.0000000000
9.2463942085 1.4500000000 3.6721756951 -2.8409056509 1.1897085223 0.0000000000
9.2464061238 1.4500000000 3.6719818912 -2.8516476252 1.1846365169 0.0000000000
9.2464180141 1.4500000000 3.6716783751 -2.8623725678 1.1791324756 0.0000000000
9.2464298351 1.4500000000 3.6713798465 -2.8730982529 1.1736480872 0.0000000000
9.2464415529 1.4500000000 3.6711146623 -2.8838279519 1.1682954706 0.0000000000
9.2464532546 1.4500000000 3.6708089461 -2.8945522601 1.1627828825 0.0000000000
9.2464648975 1.4500000000 3.6704971502 -2.9052755722 1.1572463743 0.0000000000
9.2464764602 1.4500000000 3.6701971768 -2.9160008467 1.1517563709 0.0000000000
9.2464879480 1.4500000000 3.6699472864 -2.9267344694 1.1464633601 0.0000000000
9.2464994104 1.4500000000 3.6697358551 -2.9374743252 1.1413216925 0.0000000000
9.2465108185 1.4500000000 3.6694845006 -2.9482073642 1.1360230590 0.0000000000
9.2465221891 1.4500000000 3.6691977271 -2.9589348225 1.1305849817 0.0000000000
9.2465335016 1.4500000000 3.6689396892 -2.9696668393 1.1252600232 0.0000000000
9.2465447506 1.4500000000 3.6687217434 -2.9804058130 1.1200926508 0.0000000000
9.2465559766 1.4500000000 3.6685205199 -2.9911478931 1.1149909245 0.0000000000
9.2465671691 1.4500000000 3.6682853099 -3.0018839863 1.1097556472 0.0000000000
9.2465783370 1.4500000000 3.6680292185 -3.0126167226 1.1044381871 0.0000000000
9.2465894861 1.4500000000 3.6678298290 -3.0233587625 1.0993438133 0.0000000000
9.2466006279 1.4500000000 3.6676375252 -3.0341013359 1.0942775688 0.0000000000
9.2466117891 1.4500000000 3.6674406597 -3.0448433873 1.0891932860 0.0000000000
9.2466230390 1.4500000000 3.6672293995 -3.0555829632 1.0840524151 0.0000000000
9.2466344100 1.4500000000 3.6670414320 -3.0663256913 1.0790034538 0.0000000000
9.2466461303 1.4500000000 3.6667540513 -3.0770523513 1.0735632671 0.0000000000
9.2466593988 1.4500000000 3.6664400000 -3.0877750000 1.0680180022 0.0000000000
