# logAge Mass logTe Mbol logg C/O
7.5454036876 8.0000000000 4.0928231557 -5.7044461299 2.4686041579 0.0000000000
7.5454488357 8.0000000000 4.0938695199 -5.7047256836 2.4726777932 0.0000000000
7.5454942670 8.0000000000 4.0949160829 -5.7050001187 2.4767542710 0.0000000000
7.5455400761 8.0000000000 4.0959629116 -5.7052676487 2.4808345739 0.0000000000
7.5455863789 8.0000000000 4.0970099259 -5.7055300873 2.4849176558 0.0000000000
7.5456332791 8.0000000000 4.0980570307 -5.7057896335 2.4890022562 0.0000000000
7.5456808166 8.0000000000 4.0991040620 -5.7060502496 2.4930861352 0.0000000000
7.5457290109 8.0000000000 4.1001508349 -5.7063164477 2.4971667476 0.0000000000
7.5457778329 8.0000000000 4.1011972313 -5.7065911084 2.5012424688 0.0000000000
7.5458271295 8.0000000000 4.1022433036 -5.7068729609 2.5053140170 0.0000000000
7.5458767295 8.0000000000 4.1032891307 -5.7071600949 2.5093824717 0.0000000000
7.5459265216 8.0000000000 4.1043347756 -5.7074510534 2.5134486681 0.0000000000
7.5459764763 8.0000000000 4.1053802802 -5.7077449985 2.5175131083 0.0000000000
7.5460265806 8.0000000000 4.1064256908 -5.7080409759 2.5215763598 0.0000000000
7.5460770084 8.0000000000 4.1074711638 -5.7083352082 2.5256405591 0.0000000000
7.5461280929 8.0000000000 4.1085169496 -5.7086215048 2.5297091835 0.0000000000
7.5461800612 8.0000000000 4.1095631786 -5.7088965614 2.5337840769 0.0000000000
7.5462326778 8.0000000000 4.1106094713 -5.7091693788 2.5378601207 0.0000000000
7.5462856030 8.0000000000 4.1116553369 -5.7094516488 2.5419306749 0.0000000000
7.5463388177 8.0000000000 4.1127007050 -5.7097450277 2.5459947961 0.0000000000
7.5463925982 8.0000000000 4.1137458936 -5.7100419177 2.5500567941 0.0000000000
7.5464471961 8.0000000000 4.1147911961 -5.7103352863 2.5541206569 0.0000000000
7.5465025167 8.0000000000 4.1158365338 -5.7106269244 2.5581853524 0.0000000000
7.5465582734 8.0000000000 4.1168816221 -5.7109234920 2.5622470786 0.0000000000
7.5466142648 8.0000000000 4.1179262967 -5.7112288185 2.5663036463 0.0000000000
7.5466703999 8.0000000000 4.1189705470 -5.7115431110 2.5703549304 0.0000000000
7.5467266233 8.0000000000 4.1200144017 -5.7118656837 2.5744013202 0.0000000000
7.5467833362 8.0000000000 4.1210583537 -5.7121854678 2.5784492146 0.0000000000
7.5468412862 8.0000000000 4.1221032408 -5.7124836706 2.5825094819 0.0000000000
7.5469005273 8.0000000000 4.1231488703 -5.7127642744 2.5865797583 0.0000000000
7.5469601463 8.0000000000 4.1241936220 -5.7130628119 2.5906393501 0.0000000000
7.5470197207 8.0000000000 4.1252368700 -5.7133932724 2.5946801580 0.0000000000
7.5470798291 8.0000000000 4.1262799497 -5.7137270627 2.5987189606 0.0000000000
7.5471410828 8.0000000000 4.1273241974 -5.7140354269 2.6027726058 0.0000000000
7.5472033399 8.0000000000 4.1283688187 -5.7143344061 2.6068314992 0.0000000000
7.5472660327 8.0000000000 4.1294119527 -5.7146626033 2.6108727566 0.0000000000
7.5473288470 8.0000000000 4.1304538392 -5.7150159053 2.6148989817 0.0000000000
7.5473916219 8.0000000000 4.1314959232 -5.7153656694 2.6189274120 0.0000000000
7.5474546579 8.0000000000 4.1325390489 -5.7156946232 2.6229683334 0.0000000000
7.5475190931 8.0000000000 4.1335829064 -5.7160074047 2.6270186505 0.0000000000
7.5475850666 8.0000000000 4.1346266904 -5.7163195400 2.6310689326 0.0000000000
7.5476511581 8.0000000000 4.1356691208 -5.7166576897 2.6351033942 0.0000000000
7.5477172789 8.0000000000 4.1367104224 -5.7170177971 2.6391245579 0.0000000000
7.5477846941 8.0000000000 4.1377522519 -5.7173664773 2.6431524037 0.0000000000
7.5478536646 8.0000000000 4.1387949980 -5.7176957032 2.6471916979 0.0000000000
7.5479226039 8.0000000000 4.1398367403 -5.7180437210 2.6512194597 0.0000000000
7.5479914316 8.0000000000 4.1408775150 -5.7184101347 2.6552359933 0.0000000000
7.5480615585 8.0000000000 4.1419192798 -5.7187565351 2.6592644921 0.0000000000
7.5481330261 8.0000000000 4.1429618542 -5.7190858811 2.6633030513 0.0000000000
7.5482042345 8.0000000000 4.1440025500 -5.7194498251 2.6673202570 0.0000000000
7.5482756254 8.0000000000 4.1450421774 -5.7198333796 2.6713253447 0.0000000000
7.5483486280 8.0000000000 4.1460831692 -5.7201904759 2.6753464735 0.0000000000
7.5484230108 8.0000000000 4.1471244769 -5.7205398423 2.6793719577 0.0000000000
7.5484976528 8.0000000000 4.1481640375 -5.7209198788 2.6833781855 0.0000000000
7.5485718174 8.0000000000 4.1492030347 -5.7213108322 2.6873777927 0.0000000000
7.5486458742 8.0000000000 4.1502429332 -5.7216862027 2.6913872389 0.0000000000
7.5487225317 8.0000000000 4.1512842785 -5.7220320509 2.6954142806 0.0000000000
7.5488009956 8.0000000000 4.1523253767 -5.7223794322 2.6994397211 0.0000000000
7.5488787746 8.0000000000 4.1533641309 -5.7227691324 2.7034388575 0.0000000000
7.5489565092 8.0000000000 4.1544014850 -5.7231832550 2.7074226248 0.0000000000
7.5490354045 8.0000000000 4.1554395927 -5.7235823963 2.7114153992 0.0000000000
7.5491163911 8.0000000000 4.1564805871 -5.7239285895 2.7154408995 0.0000000000
7.5491983676 8.0000000000 4.1575202235 -5.7242966693 2.7194522133 0.0000000000
7.5492802343 8.0000000000 4.1585568715 -5.7247162986 2.7234309535 0.0000000000
7.5493619527 8.0000000000 4.1595935689 -5.7251352475 2.7274101638 0.0000000000
7.5494459496 8.0000000000 4.1606321900 -5.7255189520 2.7314111661 0.0000000000
7.5495322889 8.0000000000 4.1616711882 -5.7258931675 2.7354174729 0.0000000000
7.5496181411 8.0000000000 4.1627075457 -5.7263113711 2.7393956214 0.0000000000
7.5497031432 8.0000000000 4.1637423937 -5.7267546984 2.7433576825 0.0000000000
7.5497901312 8.0000000000 4.1647791694 -5.7271638227 2.7473411355 0.0000000000
7.5498803128 8.0000000000 4.1658179018 -5.7275372712 2.7513466857 0.0000000000
7.5499698986 8.0000000000 4.1668532673 -5.7279657839 2.7553167428 0.0000000000
7.5500596295 8.0000000000 4.1678876883 -5.7284087154 2.7592772540 0.0000000000
7.5501487090 8.0000000000 4.1689226575 -5.7288439846 2.7632430233 0.0000000000
7.5502394143 8.0000000000 4.1699592289 -5.7292523433 2.7672259651 0.0000000000
7.5503350167 8.0000000000 4.1709966598 -5.7296391065 2.7712209834 0.0000000000
7.5504290380 8.0000000000 4.1720293435 -5.7301007445 2.7751670632 0.0000000000
7.5505224143 8.0000000000 4.1730617085 -5.7305689003 2.7791092607 0.0000000000
7.5506196066 8.0000000000 4.1740976367 -5.7309783378 2.7830891986 0.0000000000
7.5507182872 8.0000000000 4.1751310790 -5.7314213622 2.7870457583 0.0000000000
7.5508173353 8.0000000000 4.1761629417 -5.7318881258 2.7909865035 0.0000000000
7.5509195568 8.0000000000 4.1771972487 -5.7323139027 2.7949534207 0.0000000000
7.5510208581 8.0000000000 4.1782250621 -5.7328314819 2.7988576427 0.0000000000
7.5511202405 8.0000000000 4.1792548683 -5.7333258233 2.8027791307 0.0000000000
7.5512258717 8.0000000000 4.1802893450 -5.7337448942 2.8067494095 0.0000000000
7.5513317821 8.0000000000 4.1813188510 -5.7342334142 2.8106720251 0.0000000000
7.5514351732 8.0000000000 4.1823476005 -5.7347366515 2.8145857285 0.0000000000
7.5515450942 8.0000000000 4.1833798498 -5.7351823635 2.8185364407 0.0000000000
7.5516545324 8.0000000000 4.1844073450 -5.7356919197 2.8224425991 0.0000000000
7.5517632505 8.0000000000 4.1854338231 -5.7362159728 2.8263388902 0.0000000000
7.5518720449 8.0000000000 4.1864616554 -5.7367235591 2.8302471849 0.0000000000
7.5519868819 8.0000000000 4.1874952390 -5.7371406807 2.8342146706 0.0000000000
7.5521020499 8.0000000000 4.1885195191 -5.7376828549 2.8380949216 0.0000000000
7.5522156141 8.0000000000 4.1895433218 -5.7382323597 2.8419703303 0.0000000000
7.5523300599 8.0000000000 4.1905712168 -5.7387308271 2.8458825235 0.0000000000
7.5524449720 8.0000000000 4.1915971810 -5.7392535812 2.8497772787 0.0000000000
7.5525671298 8.0000000000 4.1926271824 -5.7397094728 2.8537149273 0.0000000000
7.5526960387 8.0000000000 4.1936512069 -5.7402337578 2.8576013114 0.0000000000
7.5528205034 8.0000000000 4.1946658271 -5.7408689668 2.8614057086 0.0000000000
7.5529439968 8.0000000000 4.1956843531 -5.7414640734 2.8652417702 0.0000000000
7.5530700113 8.0000000000 4.1967077716 -5.7419993902 2.8691213174 0.0000000000
7.5532016309 8.0000000000 4.1977294521 -5.7425425653 2.8729907693 0.0000000000
7.5533305843 8.0000000000 4.1987463789 -5.7431488106 2.8768159785 0.0000000000
7.5534623081 8.0000000000 4.1997662710 -5.7437151869 2.8806689962 0.0000000000
7.5536002132 8.0000000000 4.2007847486 -5.7442819897 2.8845161857 0.0000000000
7.5537351734 8.0000000000 4.2017970042 -5.7449281920 2.8883067272 0.0000000000
7.5538740896 8.0000000000 4.2028164908 -5.7454906505 2.8921596900 0.0000000000
7.5540176429 8.0000000000 4.2038271642 -5.7461368956 2.8959438855 0.0000000000
7.5541573057 8.0000000000 4.2048382369 -5.7467866226 2.8997282857 0.0000000000
7.5543089348 8.0000000000 4.2058562026 -5.7473435312 2.9035773849 0.0000000000
7.5544564166 8.0000000000 4.2068579065 -5.7480712667 2.9072931062 0.0000000000
7.5546063984 8.0000000000 4.2078704229 -5.7486910154 2.9110952723 0.0000000000
7.5547650091 8.0000000000 4.2088745116 -5.7493764721 2.9148374446 0.0000000000
7.5549163603 8.0000000000 4.2098766769 -5.7500923935 2.9185597372 0.0000000000
7.5550842204 8.0000000000 4.2108813155 -5.7507582565 2.9223119465 0.0000000000
7.5552440482 8.0000000000 4.2118777232 -5.7515129082 2.9259957164 0.0000000000
7.5554076365 8.0000000000 4.2128799508 -5.7522102513 2.9297256897 0.0000000000
7.5555828722 8.0000000000 4.2138743667 -5.7529533071 2.9334061308 0.0000000000
7.5557535657 8.0000000000 4.2148674036 -5.7537179340 2.9370724278 0.0000000000
7.5559350553 8.0000000000 4.2158559899 -5.7544986321 2.9407144936 0.0000000000
7.5561112656 8.0000000000 4.2168396428 -5.7553307583 2.9443162549 0.0000000000
7.5563042505 8.0000000000 4.2178300609 -5.7560748451 2.9479802927 0.0000000000
7.5564883070 8.0000000000 4.2188011904 -5.7569860728 2.9515003194 0.0000000000
7.5566925208 8.0000000000 4.2197745772 -5.7578401982 2.9550522165 0.0000000000
7.5568834999 8.0000000000 4.2207473240 -5.7587289981 2.9585876837 0.0000000000
7.5570981413 8.0000000000 4.2217109468 -5.7596356333 2.9620795210 0.0000000000
7.5573016345 8.0000000000 4.2226719846 -5.7605853576 2.9655437822 0.0000000000
7.5575282126 8.0000000000 4.2236201007 -5.7615665835 2.9689437565 0.0000000000
7.5577516607 8.0000000000 4.2245758022 -5.7625195239 2.9723853861 0.0000000000
7.5579855304 8.0000000000 4.2254992127 -5.7636387674 2.9756313307 0.0000000000
7.5582336186 8.0000000000 4.2264309038 -5.7646845255 2.9789397920 0.0000000000
7.5584737717 8.0000000000 4.2273412637 -5.7658641043 2.9821094002 0.0000000000
7.5587431734 8.0000000000 4.2282385900 -5.7670530968 2.9852231084 0.0000000000
7.5590203438 8.0000000000 4.2291290827 -5.7682695694 2.9882984901 0.0000000000
7.5592991686 8.0000000000 4.2299871731 -5.7696223815 2.9911897267 0.0000000000
7.5595964611 8.0000000000 4.2308085976 -5.7710874569 2.9938893946 0.0000000000
7.5599188485 8.0000000000 4.2316086926 -5.7725859798 2.9964903654 0.0000000000
7.5602549752 8.0000000000 4.2323704440 -5.7741790246 2.9989001531 0.0000000000
7.5606150743 8.0000000000 4.2330787764 -5.7758954386 3.0010469170 0.0000000000
7.5609913685 8.0000000000 4.2337162348 -5.7777612274 3.0028504353 0.0000000000
7.5613896417 8.0000000000 4.2342379927 -5.7798050770 3.0041199268 0.0000000000
7.5618091301 8.0000000000 4.2346418590 -5.7819791559 3.0048657607 0.0000000000
7.5622374667 8.0000000000 4.2348841608 -5.7842919318 3.0049098575 0.0000000000
7.5626713153 8.0000000000 4.2349437934 -5.7866632483 3.0041998612 0.0000000000
7.5630912044 8.0000000000 4.2348123926 -5.7890263220 3.0027290287 0.0000000000
7.5634826684 8.0000000000 4.2345354383 -5.7913470798 3.0006929082 0.0000000000
7.5638461093 8.0000000000 4.2341160149 -5.7935743712 2.9981242982 0.0000000000
7.5641744979 8.0000000000 4.2335427598 -5.7956220462 2.9950122077 0.0000000000
7.5644674944 8.0000000000 4.2328745535 -5.7975179775 2.9915810099 0.0000000000
7.5647335287 8.0000000000 4.2321491107 -5.7993059645 2.9879640439 0.0000000000
7.5649743012 8.0000000000 4.2313702401 -5.8009697910 2.9841830312 0.0000000000
7.5651959571 8.0000000000 4.2305626481 -5.8025644440 2.9803148020 0.0000000000
7.5654005655 8.0000000000 4.2297237641 -5.8040697306 2.9763571512 0.0000000000
7.5655897109 8.0000000000 4.2288659316 -5.8055222769 2.9723448028 0.0000000000
7.5657681529 8.0000000000 4.2279853362 -5.8068955625 2.9682731069 0.0000000000
7.5659344779 8.0000000000 4.2270926448 -5.8082297258 2.9641686760 0.0000000000
7.5660911035 8.0000000000 4.2261865070 -5.8095131566 2.9600307523 0.0000000000
7.5662395205 8.0000000000 4.2252697121 -5.8107550425 2.9558668186 0.0000000000
7.5663804419 8.0000000000 4.2243436681 -5.8119587082 2.9516811763 0.0000000000
7.5665144749 8.0000000000 4.2234092710 -5.8131269037 2.9474763097 0.0000000000
7.5666420623 8.0000000000 4.2224680405 -5.8142648337 2.9432562155 0.0000000000
7.5667630479 8.0000000000 4.2215222391 -5.8153829890 2.9390257479 0.0000000000
7.5668803978 8.0000000000 4.2205696369 -5.8164673505 2.9347815943 0.0000000000
7.5669919286 8.0000000000 4.2196103239 -5.8175180692 2.9305240549 0.0000000000
7.5670992721 8.0000000000 4.2186469512 -5.8185480896 2.9262585558 0.0000000000
7.5672019107 8.0000000000 4.2176828315 -5.8195769390 2.9219905375 0.0000000000
7.5673008523 8.0000000000 4.2167096422 -5.8205565433 2.9177059383 0.0000000000
7.5674010323 8.0000000000 4.2157699546 -5.8217026414 2.9134887490 0.0000000000
7.5675111466 8.0000000000 4.2148559444 -5.8229770210 2.9093229563 0.0000000000
7.5676307805 8.0000000000 4.2139362654 -5.8242206259 2.9051467983 0.0000000000
7.5677540294 8.0000000000 4.2129932835 -5.8253359566 2.9009287385 0.0000000000
7.5678793400 8.0000000000 4.2120707612 -5.8265618331 2.8967482985 0.0000000000
7.5680000276 8.0000000000 4.2111004364 -5.8275381050 2.8924764907 0.0000000000
7.5681219524 8.0000000000 4.2101674696 -5.8287060360 2.8882774511 0.0000000000
7.5682396970 8.0000000000 4.2092151818 -5.8297743410 2.8840409778 0.0000000000
7.5683554237 8.0000000000 4.2082476832 -5.8307578595 2.8797775760 0.0000000000
7.5684710010 8.0000000000 4.2073151496 -5.8319365137 2.8755759798 0.0000000000
7.5685835997 8.0000000000 4.2063389087 -5.8328754458 2.8712954435 0.0000000000
7.5686928457 8.0000000000 4.2053776979 -5.8338864004 2.8670462185 0.0000000000
7.5687985511 8.0000000000 4.2044240008 -5.8349472192 2.8628071026 0.0000000000
7.5689030078 8.0000000000 4.2034438434 -5.8358703820 2.8585172078 0.0000000000
7.5690105296 8.0000000000 4.2025038245 -5.8370038869 2.8543037304 0.0000000000
7.5691179297 8.0000000000 4.2015462072 -5.8380391874 2.8500591407 0.0000000000
7.5692230795 8.0000000000 4.2005617695 -5.8389216958 2.8457683866 0.0000000000
7.5693297108 8.0000000000 4.1996041924 -5.8399700025 2.8415187556 0.0000000000
7.5694401544 8.0000000000 4.1987131919 -5.8412711900 2.8374342784 0.0000000000
7.5695443857 8.0000000000 4.1976851364 -5.8417570405 2.8331277165 0.0000000000
7.5696163770 8.0000000000 4.1966427339 -5.8419594058 2.8288771603 0.0000000000
7.5696787534 8.0000000000 4.1956088117 -5.8424824802 2.8245322417 0.0000000000
7.5697357394 8.0000000000 4.1945820332 -5.8430398863 2.8202021655 0.0000000000
7.5697891927 8.0000000000 4.1935584777 -5.8436498485 2.8158639583 0.0000000000
7.5698403204 8.0000000000 4.1925349052 -5.8442568040 2.8115268861 0.0000000000
7.5698891208 8.0000000000 4.1915117859 -5.8448704875 2.8071889357 0.0000000000
7.5699360756 8.0000000000 4.1904875413 -5.8454732673 2.8028508452 0.0000000000
7.5699818735 8.0000000000 4.1894646608 -5.8460906723 2.7985123611 0.0000000000
7.5700261692 8.0000000000 4.1884422873 -5.8467142266 2.7941734457 0.0000000000
7.5700690168 8.0000000000 4.1874181945 -5.8473203748 2.7898346150 0.0000000000
7.5701110179 8.0000000000 4.1863928887 -5.8479140357 2.7854959274 0.0000000000
7.5701519908 8.0000000000 4.1853677489 -5.8485099323 2.7811570098 0.0000000000
7.5701918113 8.0000000000 4.1843406420 -5.8490846589 2.7768186916 0.0000000000
7.5702303818 8.0000000000 4.1833128733 -5.8496526611 2.7724804157 0.0000000000
7.5702679782 8.0000000000 4.1822844110 -5.8502130116 2.7681424264 0.0000000000
7.5703046534 8.0000000000 4.1812544584 -5.8507564837 2.7638052273 0.0000000000
7.5703401896 8.0000000000 4.1802244236 -5.8512994056 2.7594679191 0.0000000000
7.5703751401 8.0000000000 4.1791951731 -5.8518521017 2.7551298387 0.0000000000
7.5704089904 8.0000000000 4.1781626158 -5.8523643796 2.7507946984 0.0000000000
7.5704417520 8.0000000000 4.1771295466 -5.8528713363 2.7464596390 0.0000000000
7.5704737683 8.0000000000 4.1760972797 -5.8533883073 2.7421237827 0.0000000000
7.5705050575 8.0000000000 4.1750620124 -5.8538670012 2.7377912361 0.0000000000
7.5705355861 8.0000000000 4.1740268459 -5.8543472785 2.7334584593 0.0000000000
7.5705651579 8.0000000000 4.1729917652 -5.8548289844 2.7291254539 0.0000000000
7.5705939343 8.0000000000 4.1719558697 -5.8553000219 2.7247934571 0.0000000000
7.5706219961 8.0000000000 4.1709186325 -5.8557524306 2.7204635447 0.0000000000
7.5706491855 8.0000000000 4.1698801777 -5.8561874194 2.7161357300 0.0000000000
7.5706756904 8.0000000000 4.1688417079 -5.8566224353 2.7118078444 0.0000000000
7.5707015175 8.0000000000 4.1678034399 -5.8570607236 2.7074794572 0.0000000000
7.5707267097 8.0000000000 4.1667646017 -5.8574906630 2.7031521286 0.0000000000
7.5707512400 8.0000000000 4.1657245788 -5.8579026464 2.6988272436 0.0000000000
7.5707749987 8.0000000000 4.1646834560 -5.8582971531 2.6945049496 0.0000000000
7.5707981562 8.0000000000 4.1636413013 -5.8586744307 2.6901854197 0.0000000000
7.5708207618 8.0000000000 4.1625989221 -5.8590480729 2.6858664464 0.0000000000
7.5708426731 8.0000000000 4.1615566395 -5.8594236149 2.6815470989 0.0000000000
7.5708639250 8.0000000000 4.1605140826 -5.8597946353 2.6772284634 0.0000000000
7.5708848008 8.0000000000 4.1594707577 -5.8601520832 2.6729121844 0.0000000000
7.5709050311 8.0000000000 4.1584263480 -5.8604892776 2.6685996680 0.0000000000
7.5709246641 8.0000000000 4.1573817270 -5.8608226897 2.6642878192 0.0000000000
7.5709438107 8.0000000000 4.1563369785 -5.8611537092 2.6599764173 0.0000000000
7.5709624577 8.0000000000 4.1552912948 -5.8614659798 2.6556687741 0.0000000000
7.5709806223 8.0000000000 4.1542448228 -5.8617613993 2.6513647184 0.0000000000
7.5709983035 8.0000000000 4.1531983979 -5.8620581910 2.6470603023 0.0000000000
7.5710155123 8.0000000000 4.1521515246 -5.8623447428 2.6427581882 0.0000000000
7.5710322783 8.0000000000 4.1511040973 -5.8626189282 2.6384588049 0.0000000000
7.5710485888 8.0000000000 4.1500567630 -5.8628953605 2.6341588949 0.0000000000
7.5710643549 8.0000000000 4.1490085908 -5.8631511459 2.6298638917 0.0000000000
7.5710797464 8.0000000000 4.1479604772 -5.8634092401 2.6255681998 0.0000000000
7.5710948183 8.0000000000 4.1469118709 -5.8636533950 2.6212761127 0.0000000000
7.5711094505 8.0000000000 4.1458621022 -5.8638656028 2.6169921547 0.0000000000
7.5711235882 8.0000000000 4.1448124353 -5.8640806434 2.6127074708 0.0000000000
7.5711374217 8.0000000000 4.1437629032 -5.8642998950 2.6084216418 0.0000000000
7.5711509316 8.0000000000 4.1427130056 -5.8645079783 2.6041388180 0.0000000000
7.5711640397 8.0000000000 4.1416625879 -5.8646992879 2.5998606234 0.0000000000
7.5711767456 8.0000000000 4.1406118817 -5.8648805068 2.5955853111 0.0000000000
7.5711890877 8.0000000000 4.1395610355 -5.8650568500 2.5913113889 0.0000000000
7.5712010812 8.0000000000 4.1385100660 -5.8652286437 2.5870387935 0.0000000000
7.5712127203 8.0000000000 4.1374589003 -5.8653927357 2.5827684939 0.0000000000
7.5712240165 8.0000000000 4.1364075227 -5.8655483434 2.5785007405 0.0000000000
7.5712350024 8.0000000000 4.1353559912 -5.8656977159 2.5742348654 0.0000000000
7.5712457116 8.0000000000 4.1343043663 -5.8658432075 2.5699701694 0.0000000000
7.5712561648 8.0000000000 4.1332526609 -5.8659850098 2.5657066265 0.0000000000
7.5712663686 8.0000000000 4.1322008357 -5.8661209840 2.5614449363 0.0000000000
7.5712763290 8.0000000000 4.1311488500 -5.8662489077 2.5571858240 0.0000000000
7.5712860544 8.0000000000 4.1300966908 -5.8663678880 2.5529295951 0.0000000000
7.5712955557 8.0000000000 4.1290443825 -5.8664788008 2.5486759966 0.0000000000
7.5713048444 8.0000000000 4.1279919516 -5.8665826284 2.5444247421 0.0000000000
7.5713139254 8.0000000000 4.1269394109 -5.8666793019 2.5401759097 0.0000000000
7.5713227939 8.0000000000 4.1258867503 -5.8667670686 2.5359301607 0.0000000000
7.5713314444 8.0000000000 4.1248339580 -5.8668440333 2.5316882056 0.0000000000
7.5713398769 8.0000000000 4.1237810342 -5.8669092462 2.5274504253 0.0000000000
7.5713481021 8.0000000000 4.1227280020 -5.8669635331 2.5232165819 0.0000000000
7.5713561321 8.0000000000 4.1216748871 -5.8670079119 2.5189863705 0.0000000000
7.5713639762 8.0000000000 4.1206217121 -5.8670425559 2.5147598129 0.0000000000
7.5713716381 8.0000000000 4.1195684937 -5.8670657257 2.5105376715 0.0000000000
7.5713791207 8.0000000000 4.1185152476 -5.8670754199 2.5063208096 0.0000000000
7.5713864271 8.0000000000 4.1174619918 -5.8670705364 2.5021097395 0.0000000000
7.5713935603 8.0000000000 4.1164087496 -5.8670524358 2.4979040109 0.0000000000
7.5714005234 8.0000000000 4.1153555455 -5.8670228966 2.4937030102 0.0000000000
7.5714073197 8.0000000000 4.1143024002 -5.8669833620 2.4895062432 0.0000000000
7.5714139526 8.0000000000 4.1132493223 -5.8669341588 2.4853136126 0.0000000000
7.5714204255 8.0000000000 4.1121963174 -5.8668753813 2.4811251040 0.0000000000
7.5714267420 8.0000000000 4.1111433995 -5.8668067591 2.4769408815 0.0000000000
7.5714329054 8.0000000000 4.1100906156 -5.8667265344 2.4727618355 0.0000000000
7.5714389192 8.0000000000 4.1090380209 -5.8666325713 2.4685890420 0.0000000000
7.5714447868 8.0000000000 4.1079856636 -5.8665232282 2.4644233500 0.0000000000
7.5714505131 8.0000000000 4.1069335555 -5.8663993349 2.4602644749 0.0000000000
7.5714561030 8.0000000000 4.1058816972 -5.8662624920 2.4561117791 0.0000000000
7.5714615609 8.0000000000 4.1048300948 -5.8661139774 2.4519647752 0.0000000000
7.5714668883 8.0000000000 4.1037787819 -5.8659533887 2.4478237592 0.0000000000
7.5714720859 8.0000000000 4.1027278014 -5.8657797788 2.4436892811 0.0000000000
7.5714771553 8.0000000000 4.1016771943 -5.8655923728 2.4395618153 0.0000000000
7.5714821036 8.0000000000 4.1006269946 -5.8653911429 2.4354415082 0.0000000000
7.5714869390 8.0000000000 4.0995772340 -5.8651762644 2.4313284171 0.0000000000
7.5714916669 8.0000000000 4.0985279145 -5.8649485304 2.4272222327 0.0000000000
7.5714962837 8.0000000000 4.0974789513 -5.8647105310 2.4231215798 0.0000000000
7.5715007845 8.0000000000 4.0964302464 -5.8644651255 2.4190249224 0.0000000000
7.5715051713 8.0000000000 4.0953818329 -5.8642120443 2.4149325007 0.0000000000
7.5715094575 8.0000000000 4.0943339419 -5.8639462931 2.4108472374 0.0000000000
7.5715136559 8.0000000000 4.0932867998 -5.8636629782 2.4067719950 0.0000000000
7.5715177661 8.0000000000 4.0922403707 -5.8633632415 2.4027061732 0.0000000000
7.5715217786 8.0000000000 4.0911944430 -5.8630522679 2.3986468517 0.0000000000
7.5715256878 8.0000000000 4.0901489193 -5.8627329245 2.3945924943 0.0000000000
7.5715294999 8.0000000000 4.0891040811 -5.8624003670 2.3905461644 0.0000000000
7.5715332236 8.0000000000 4.0880602648 -5.8620485960 2.3865116078 0.0000000000
7.5715368643 8.0000000000 4.0870174442 -5.8616784425 2.3824883868 0.0000000000
7.5715404243 8.0000000000 4.0859752870 -5.8612964958 2.3784725368 0.0000000000
7.5715439049 8.0000000000 4.0849335847 -5.8609070716 2.3744614972 0.0000000000
7.5715473049 8.0000000000 4.0838924824 -5.8605079731 2.3704567273 0.0000000000
7.5715506234 8.0000000000 4.0828521622 -5.8600963051 2.3664601138 0.0000000000
7.5715538650 8.0000000000 4.0818126485 -5.8596719456 2.3624718026 0.0000000000
7.5715570365 8.0000000000 4.0807739015 -5.8592359203 2.3584912250 0.0000000000
7.5715601391 8.0000000000 4.0797360254 -5.8587872063 2.3545192060 0.0000000000
7.5715631693 8.0000000000 4.0786992477 -5.8583230127 2.3505577726 0.0000000000
7.5715661302 8.0000000000 4.0776636094 -5.8578431088 2.3466071811 0.0000000000
7.5715690342 8.0000000000 4.0766288905 -5.8573508504 2.3426652090 0.0000000000
7.5715718845 8.0000000000 4.0755950571 -5.8568471681 2.3387313480 0.0000000000
7.5715746683 8.0000000000 4.0745624189 -5.8563284853 2.3348082685 0.0000000000
7.5715773784 8.0000000000 4.0735311068 -5.8557934888 2.3308970189 0.0000000000
7.5715800194 8.0000000000 4.0725009193 -5.8552450866 2.3269956296 0.0000000000
7.5715825948 8.0000000000 4.0714717287 -5.8546851551 2.3231028397 0.0000000000
7.5715851051 8.0000000000 4.0704435362 -5.8541138214 2.3192186033 0.0000000000
7.5715875513 8.0000000000 4.0694163749 -5.8535308856 2.3153431325 0.0000000000
7.5715899379 8.0000000000 4.0683904109 -5.8529349329 2.3114776572 0.0000000000
7.5715922707 8.0000000000 4.0673658561 -5.8523241271 2.3076237607 0.0000000000
7.5715945550 8.0000000000 4.0663428936 -5.8516969265 2.3037827906 0.0000000000
7.5715967921 8.0000000000 4.0653214579 -5.8510542758 2.2999541081 0.0000000000
7.5715989813 8.0000000000 4.0643013595 -5.8503983661 2.2961360786 0.0000000000
7.5716011222 8.0000000000 4.0632824208 -5.8497312697 2.2923271622 0.0000000000
7.5716032157 8.0000000000 4.0622646365 -5.8490533295 2.2885272011 0.0000000000
7.5716052641 8.0000000000 4.0612481256 -5.8483636441 2.2847370316 0.0000000000
7.5716072694 8.0000000000 4.0602330045 -5.8476613306 2.2809574729 0.0000000000
7.5716092331 8.0000000000 4.0592192604 -5.8469466565 2.2771883661 0.0000000000
7.5716111556 8.0000000000 4.0582067437 -5.8462211020 2.2734285211 0.0000000000
7.5716130373 8.0000000000 4.0571953061 -5.8454861415 2.2696767547 0.0000000000
7.5716148807 8.0000000000 4.0561850116 -5.8447414631 2.2659334480 0.0000000000
7.5716166906 8.0000000000 4.0551761606 -5.8439847702 2.2622007212 0.0000000000
7.5716184712 8.0000000000 4.0541690050 -5.8432141509 2.2584803468 0.0000000000
