# logAge Mass logTe Mbol logg C/O
10.2089585155 0.9500000000 3.5377223644 -1.8882738661 0.8493035164 0.0000000000
10.2089613704 0.9500000000 3.5370574819 -1.9056652931 0.8396874155 0.0000000000
10.2089642052 0.9500000000 3.5362033526 -1.9230072949 0.8293340979 0.0000000000
10.2089670080 0.9500000000 3.5353163258 -1.9403370490 0.8188540890 0.0000000000
10.2089697720 0.9500000000 3.5345541488 -1.9577032951 0.8088588826 0.0000000000
10.2089725033 0.9500000000 3.5337892965 -1.9750684613 0.7988534069 0.0000000000
10.2089752040 0.9500000000 3.5330348621 -1.9924362416 0.7888885572 0.0000000000
10.2089778692 0.9500000000 3.5324095712 -2.0098396505 0.7794260300 0.0000000000
10.2089805135 0.9500000000 3.5316875136 -2.0272161647 0.7695871937 0.0000000000
10.2089831322 0.9500000000 3.5308367599 -2.0445563702 0.7592480970 0.0000000000
10.2089857220 0.9500000000 3.5299495200 -2.0618853890 0.7487675298 0.0000000000
10.2089882791 0.9500000000 3.5291847399 -2.0792500293 0.7387625531 0.0000000000
10.2089908047 0.9500000000 3.5284661417 -2.0966285846 0.7289367380 0.0000000000
10.2089933015 0.9500000000 3.5276843179 -2.1139883316 0.7188655442 0.0000000000
10.2089957671 0.9500000000 3.5270085105 -2.1313798734 0.7092056981 0.0000000000
10.2089982226 0.9500000000 3.5260565059 -2.1486881829 0.6984743556 0.0000000000
10.2090006383 0.9500000000 3.5252494181 -2.1660403643 0.6883051319 0.0000000000
10.2090030290 0.9500000000 3.5243529051 -2.1833648854 0.6777892717 0.0000000000
10.2090053900 0.9500000000 3.5235556573 -2.2007202346 0.6676581408 0.0000000000
10.2090077190 0.9500000000 3.5229004472 -2.2181143752 0.6580796441 0.0000000000
10.2090100260 0.9500000000 3.5222146158 -2.2354999137 0.6483821029 0.0000000000
10.2090123111 0.9500000000 3.5213693510 -2.2528384345 0.6380656355 0.0000000000
10.2090145755 0.9500000000 3.5204028414 -2.2701401034 0.6272789295 0.0000000000
10.2090168060 0.9500000000 3.5196467080 -2.2875088543 0.6173068956 0.0000000000
10.2090190180 0.9500000000 3.5188148454 -2.3048535841 0.6070415530 0.0000000000
10.2090212019 0.9500000000 3.5180164967 -2.3222084641 0.5969062065 0.0000000000
10.2090233622 0.9500000000 3.5173040744 -2.3395897929 0.5871039858 0.0000000000
10.2090255025 0.9500000000 3.5164608003 -2.3569303120 0.5767946815 0.0000000000
10.2090276200 0.9500000000 3.5155387050 -2.3742453419 0.5661802884 0.0000000000
10.2090297169 0.9500000000 3.5145542205 -2.3915384377 0.5553251122 0.0000000000
10.2090317866 0.9500000000 3.5137808633 -2.4089032157 0.5452857722 0.0000000000
10.2090338349 0.9500000000 3.5130628621 -2.4262783686 0.5354637062 0.0000000000
10.2090358585 0.9500000000 3.5122960480 -2.4436430273 0.5254505862 0.0000000000
10.2090378655 0.9500000000 3.5114300032 -2.4609749508 0.5150536377 0.0000000000
10.2090398547 0.9500000000 3.5105144113 -2.4782930982 0.5044640110 0.0000000000
10.2090418215 0.9500000000 3.5096497422 -2.4956304916 0.4940703773 0.0000000000
10.2090437698 0.9500000000 3.5087020933 -2.5129373701 0.4833570306 0.0000000000
10.2090456987 0.9500000000 3.5078992523 -2.5302917351 0.4732039203 0.0000000000
10.2090476078 0.9500000000 3.5070886350 -2.5476436750 0.4630206754 0.0000000000
10.2090495017 0.9500000000 3.5061775182 -2.5649650075 0.4524476750 0.0000000000
10.2090513758 0.9500000000 3.5052619299 -2.5822861785 0.4418568534 0.0000000000
10.2090532300 0.9500000000 3.5044394510 -2.5996341025 0.4316277684 0.0000000000
10.2090550646 0.9500000000 3.5036305426 -2.6169845075 0.4214519728 0.0000000000
10.2090568829 0.9500000000 3.5027543086 -2.6343164390 0.4110142640 0.0000000000
10.2090586801 0.9500000000 3.5019116033 -2.6516571532 0.4007071571 0.0000000000
10.2090604606 0.9500000000 3.5009146089 -2.6689484372 0.3898026661 0.0000000000
10.2090622221 0.9500000000 3.5000541258 -2.6862796718 0.3794282399 0.0000000000
10.2090639652 0.9500000000 3.4991475273 -2.7036020614 0.3688728901 0.0000000000
10.2090657033 0.9500000000 3.4983003052 -2.7209370950 0.3585499881 0.0000000000
10.2090674259 0.9500000000 3.4973672123 -2.7382500733 0.3478924253 0.0000000000
10.2090691266 0.9500000000 3.4964081204 -2.7555556556 0.3371338248 0.0000000000
10.2090708069 0.9500000000 3.4955689572 -2.7728927362 0.3268423396 0.0000000000
10.2090724791 0.9500000000 3.4946675650 -2.7902082153 0.3163105792 0.0000000000
10.2090741205 0.9500000000 3.4937857431 -2.8075320524 0.3058537568 0.0000000000
10.2090757501 0.9500000000 3.4928546489 -2.8248386500 0.2952067408 0.0000000000
10.2090773662 0.9500000000 3.4918791708 -2.8421312645 0.2843877827 0.0000000000
10.2090789608 0.9500000000 3.4909273562 -2.8594236292 0.2736635784 0.0000000000
10.2090805379 0.9500000000 3.4900056398 -2.8767330399 0.2630529485 0.0000000000
10.2090821146 0.9500000000 3.4890742884 -2.8940384951 0.2524053609 0.0000000000
10.2090836611 0.9500000000 3.4881448535 -2.9113450225 0.2417650103 0.0000000000
10.2090851994 0.9500000000 3.4871497981 -2.9286289614 0.2308712130 0.0000000000
10.2090867175 0.9500000000 3.4862295464 -2.9459368463 0.2202670523 0.0000000000
10.2090882225 0.9500000000 3.4853434757 -2.9632544055 0.2097957460 0.0000000000
10.2090897120 0.9500000000 3.4844268997 -2.9805620049 0.1992064022 0.0000000000
10.2090911878 0.9500000000 3.4834449546 -2.9978502267 0.1883633331 0.0000000000
10.2090926499 0.9500000000 3.4824638047 -3.0151358599 0.1775244803 0.0000000000
10.2090940952 0.9500000000 3.4814635448 -3.0324145962 0.1666119462 0.0000000000
10.2090955286 0.9500000000 3.4804126928 -3.0496753254 0.1555042462 0.0000000000
10.2090969464 0.9500000000 3.4794379041 -3.0669613581 0.1446906785 0.0000000000
10.2090983519 0.9500000000 3.4785030478 -3.0842604055 0.1340316342 0.0000000000
10.2090997453 0.9500000000 3.4775351572 -3.1015462808 0.1232457216 0.0000000000
10.2091011234 0.9500000000 3.4764461881 -3.1187874723 0.1119933689 0.0000000000
10.2091024898 0.9500000000 3.4753316975 -3.1360189589 0.1006428118 0.0000000000
10.2091038440 0.9500000000 3.4743775575 -3.1533096065 0.0899099926 0.0000000000
10.2091051889 0.9500000000 3.4734670181 -3.1706161928 0.0793452007 0.0000000000
10.2091065208 0.9500000000 3.4724918956 -3.1878986061 0.0685317453 0.0000000000
10.2091078424 0.9500000000 3.4714669057 -3.2051608327 0.0575268951 0.0000000000
10.2091091496 0.9500000000 3.4701900018 -3.2223249526 0.0455536315 0.0000000000
10.2091104478 0.9500000000 3.4692447028 -3.2396203508 0.0348542762 0.0000000000
10.2091117358 0.9500000000 3.4682487108 -3.2568947547 0.0239605468 0.0000000000
10.2091130102 0.9500000000 3.4672994469 -3.2741896426 0.0132455360 0.0000000000
10.2091142746 0.9500000000 3.4662222598 -3.2914300633 0.0020406193 0.0000000000
10.2091155265 0.9500000000 3.4651370430 -3.3086665833 -0.0091948560 0.0000000000
10.2091167677 0.9500000000 3.4641282121 -3.3259339693 -0.0201371341 0.0000000000
10.2091179970 0.9500000000 3.4630972070 -3.3431938795 -0.0311651184 0.0000000000
10.2091192177 0.9500000000 3.4621740604 -3.3604998739 -0.0417801027 0.0000000000
10.2091204254 0.9500000000 3.4609173267 -3.3776605378 -0.0536713031 0.0000000000
10.2091216231 0.9500000000 3.4598744402 -3.3949163559 -0.0647451763 0.0000000000
10.2091228104 0.9500000000 3.4587777511 -3.4121460371 -0.0760238052 0.0000000000
10.2091239889 0.9500000000 3.4578073531 -3.4294348264 -0.0868209128 0.0000000000
10.2091251569 0.9500000000 3.4567172977 -3.4466688927 -0.0980747608 0.0000000000
10.2091263136 0.9500000000 3.4555517516 -3.4638670813 -0.1096162210 0.0000000000
10.2091274622 0.9500000000 3.4544666521 -3.4811053862 -0.1208519409 0.0000000000
10.2091286005 0.9500000000 3.4533770964 -3.4983405757 -0.1321042394 0.0000000000
10.2091297314 0.9500000000 3.4523545757 -3.5156095055 -0.1431018940 0.0000000000
10.2091308518 0.9500000000 3.4511714892 -3.5328013614 -0.1547109826 0.0000000000
10.2091319659 0.9500000000 3.4500388694 -3.5500207561 -0.1661292196 0.0000000000
10.2091330704 0.9500000000 3.4488703198 -3.5672210032 -0.1776835168 0.0000000000
10.2091341694 0.9500000000 3.4477960752 -3.5844685448 -0.1888795117 0.0000000000
10.2091352647 0.9500000000 3.4468175175 -3.6017640106 -0.1997119291 0.0000000000
10.2091363500 0.9500000000 3.4456078312 -3.6189446582 -0.2114229332 0.0000000000
10.2091374340 0.9500000000 3.4443714838 -3.6361118958 -0.2232352179 0.0000000000
10.2091385146 0.9500000000 3.4431886404 -3.6533087940 -0.2348453508 0.0000000000
10.2091395999 0.9500000000 3.4421870717 -3.6705926096 -0.2457651516 0.0000000000
10.2091406890 0.9500000000 3.4410255932 -3.6878055975 -0.2572962607 0.0000000000
10.2091417958 0.9500000000 3.4397856624 -3.7049866309 -0.2691283976 0.0000000000
10.2091429460 0.9500000000 3.4386588515 -3.7222212140 -0.2805294743 0.0000000000
10.2091443449 0.9500000000 3.4376000000 -3.7394750000 -0.2916663947 0.0000000000
