# logAge Mass logTe Mbol logg C/O
10.5501674960 0.7500000000 3.5366208225 -1.7754106825 0.7873802804 0.0000000000
10.5501691400 0.7500000000 3.5356819190 -1.7939961971 0.7761904606 0.0000000000
10.5501707574 0.7500000000 3.5348690626 -1.8126167692 0.7654908063 0.0000000000
10.5501723583 0.7500000000 3.5339978015 -1.8312236666 0.7545630027 0.0000000000
10.5501739370 0.7500000000 3.5332139291 -1.8498519503 0.7439761997 0.0000000000
10.5501754946 0.7500000000 3.5325327989 -1.8685070070 0.7337896564 0.0000000000
10.5501770361 0.7500000000 3.5317807926 -1.8871422006 0.7233275535 0.0000000000
10.5501785682 0.7500000000 3.5308493638 -1.9057315981 0.7121660794 0.0000000000
10.5501800787 0.7500000000 3.5299281086 -1.9243227068 0.7010446152 0.0000000000
10.5501815682 0.7500000000 3.5291604063 -1.9429553398 0.6905207527 0.0000000000
10.5501830434 0.7500000000 3.5282754824 -1.9615569636 0.6795404076 0.0000000000
10.5501844954 0.7500000000 3.5275405762 -1.9801987968 0.6691440494 0.0000000000
10.5501859336 0.7500000000 3.5267341027 -1.9988209004 0.6584693142 0.0000000000
10.5501873569 0.7500000000 3.5258234644 -2.0174142865 0.6473894064 0.0000000000
10.5501887638 0.7500000000 3.5248773777 -2.0359969282 0.6361720029 0.0000000000
10.5501901514 0.7500000000 3.5240500604 -2.0546130569 0.6254162823 0.0000000000
10.5501915199 0.7500000000 3.5233096138 -2.0732540033 0.6149981172 0.0000000000
10.5501928751 0.7500000000 3.5224718762 -2.0918667902 0.6042020522 0.0000000000
10.5501942139 0.7500000000 3.5216542988 -2.1104855347 0.5934842448 0.0000000000
10.5501955367 0.7500000000 3.5207289002 -2.1290725877 0.5823478291 0.0000000000
10.5501968432 0.7500000000 3.5198573710 -2.1476753093 0.5714206237 0.0000000000
10.5501981355 0.7500000000 3.5189355443 -2.1662632486 0.5602981411 0.0000000000
10.5501994098 0.7500000000 3.5181167850 -2.1848821968 0.5495755248 0.0000000000
10.5502006708 0.7500000000 3.5172795822 -2.2034961171 0.5387811453 0.0000000000
10.5502019165 0.7500000000 3.5163739116 -2.2220881804 0.5277216375 0.0000000000
10.5502031489 0.7500000000 3.5154203367 -2.2406651858 0.5164765357 0.0000000000
10.5502043658 0.7500000000 3.5145808179 -2.2592790048 0.5056729332 0.0000000000
10.5502055686 0.7500000000 3.5136977579 -2.2778791355 0.4947006406 0.0000000000
10.5502067554 0.7500000000 3.5128091048 -2.2964776124 0.4837066375 0.0000000000
10.5502079313 0.7500000000 3.5119423815 -2.3150834639 0.4727974037 0.0000000000
10.5502090905 0.7500000000 3.5110072747 -2.3336664681 0.4616237749 0.0000000000
10.5502102375 0.7500000000 3.5100689988 -2.3522486610 0.4504377943 0.0000000000
10.5502113716 0.7500000000 3.5090837106 -2.3708144133 0.4390703404 0.0000000000
10.5502124942 0.7500000000 3.5081784223 -2.3894089229 0.4280113835 0.0000000000
10.5502136032 0.7500000000 3.5072688634 -2.4080023715 0.4169357684 0.0000000000
10.5502146990 0.7500000000 3.5063298846 -2.4265849946 0.4057468039 0.0000000000
10.5502157832 0.7500000000 3.5054827565 -2.4451974960 0.3949132911 0.0000000000
10.5502168568 0.7500000000 3.5045763253 -2.4637927957 0.3838494462 0.0000000000
10.5502179150 0.7500000000 3.5036109750 -2.4823672490 0.3725582637 0.0000000000
10.5502189641 0.7500000000 3.5026455158 -2.5009429429 0.3612661496 0.0000000000
10.5502200025 0.7500000000 3.5016766518 -2.5195175750 0.3499608407 0.0000000000
10.5502210291 0.7500000000 3.5007299317 -2.5381014532 0.3387404090 0.0000000000
10.5502220443 0.7500000000 3.4997768866 -2.5566826797 0.3274957378 0.0000000000
10.5502230499 0.7500000000 3.4987994760 -2.5752448742 0.3161612176 0.0000000000
10.5502240450 0.7500000000 3.4977908047 -2.5938006725 0.3047042131 0.0000000000
10.5502250292 0.7500000000 3.4968157258 -2.6123733137 0.2933748412 0.0000000000
10.5502260038 0.7500000000 3.4958585627 -2.6309522268 0.2821146236 0.0000000000
10.5502269676 0.7500000000 3.4948370358 -2.6495102709 0.2706052983 0.0000000000
10.5502279258 0.7500000000 3.4938891848 -2.6680886655 0.2593825365 0.0000000000
10.5502288693 0.7500000000 3.4928659235 -2.6866476059 0.2478659150 0.0000000000
10.5502298034 0.7500000000 3.4918190765 -2.7051909069 0.2362612068 0.0000000000
10.5502307259 0.7500000000 3.4908251496 -2.7237556558 0.2248595993 0.0000000000
10.5502316393 0.7500000000 3.4898132957 -2.7423136889 0.2133889707 0.0000000000
10.5502325420 0.7500000000 3.4887300285 -2.7608495204 0.2016415692 0.0000000000
10.5502334407 0.7500000000 3.4878743632 -2.7794489805 0.1907791238 0.0000000000
10.5502343302 0.7500000000 3.4869118436 -2.7980152670 0.1795025311 0.0000000000
10.5502352076 0.7500000000 3.4857982654 -2.8165342539 0.1676406236 0.0000000000
10.5502360764 0.7500000000 3.4846691138 -2.8350506816 0.1557174458 0.0000000000
10.5502369338 0.7500000000 3.4836519148 -2.8535944998 0.1442311229 0.0000000000
10.5502377831 0.7500000000 3.4826659376 -2.8721512028 0.1328645328 0.0000000000
10.5502386238 0.7500000000 3.4816603394 -2.8906946649 0.1214247548 0.0000000000
10.5502394561 0.7500000000 3.4805148761 -2.9092018858 0.1094400134 0.0000000000
10.5502402784 0.7500000000 3.4793991845 -2.9277175273 0.0975709904 0.0000000000
10.5502410925 0.7500000000 3.4784396456 -2.9462820728 0.0863070167 0.0000000000
10.5502418980 0.7500000000 3.4774325309 -2.9648309828 0.0748589938 0.0000000000
10.5502426949 0.7500000000 3.4763630057 -2.9833578610 0.0631701416 0.0000000000
10.5502434830 0.7500000000 3.4751637358 -3.0018432280 0.0509789156 0.0000000000
10.5502442639 0.7500000000 3.4741251591 -3.0203800096 0.0394098960 0.0000000000
10.5502450364 0.7500000000 3.4730785535 -3.0389144895 0.0278096815 0.0000000000
10.5502458015 0.7500000000 3.4721454741 -3.0574866359 0.0166485053 0.0000000000
10.5502465577 0.7500000000 3.4709049390 -3.0759502031 0.0043009381 0.0000000000
10.5502473066 0.7500000000 3.4697962322 -3.0944583657 -0.0075371541 0.0000000000
10.5502480484 0.7500000000 3.4686184106 -3.1129419681 -0.0196418814 0.0000000000
10.5502487828 0.7500000000 3.4677051232 -3.1315205967 -0.0307264826 0.0000000000
10.5502495108 0.7500000000 3.4666512964 -3.1500477529 -0.0423526520 0.0000000000
10.5502502314 0.7500000000 3.4654098234 -3.1685033073 -0.0547007660 0.0000000000
10.5502509457 0.7500000000 3.4642197727 -3.1869781384 -0.0668509012 0.0000000000
10.5502516533 0.7500000000 3.4631924261 -3.2055133023 -0.0783743530 0.0000000000
10.5502523555 0.7500000000 3.4621558269 -3.2240460976 -0.0899338682 0.0000000000
10.5502530500 0.7500000000 3.4609281791 -3.2425026956 -0.1022270986 0.0000000000
10.5502537380 0.7500000000 3.4597368430 -3.2609732279 -0.1143806557 0.0000000000
10.5502544198 0.7500000000 3.4586167681 -3.2794734342 -0.1262610380 0.0000000000
10.5502550952 0.7500000000 3.4575154611 -3.2979796614 -0.1380687567 0.0000000000
10.5502557639 0.7500000000 3.4563644605 -3.3164651058 -0.1500669370 0.0000000000
10.5502564269 0.7500000000 3.4551688716 -3.3349301375 -0.1622353051 0.0000000000
10.5502570832 0.7500000000 3.4540278205 -3.3534191574 -0.1741951174 0.0000000000
10.5502577336 0.7500000000 3.4528750359 -3.3719042822 -0.1862003060 0.0000000000
10.5502583789 0.7500000000 3.4517265115 -3.3903938500 -0.1981902305 0.0000000000
10.5502590170 0.7500000000 3.4505079274 -3.4088498731 -0.2104469764 0.0000000000
10.5502596494 0.7500000000 3.4493486886 -3.4273363549 -0.2224785240 0.0000000000
10.5502602765 0.7500000000 3.4481876900 -3.4458187666 -0.2345154831 0.0000000000
10.5502608975 0.7500000000 3.4470248384 -3.4643028211 -0.2465605116 0.0000000000
10.5502615124 0.7500000000 3.4457016438 -3.4827091220 -0.2592158102 0.0000000000
10.5502621223 0.7500000000 3.4444462270 -3.5011479919 -0.2716130252 0.0000000000
10.5502627291 0.7500000000 3.4433405317 -3.5196658610 -0.2834429544 0.0000000000
10.5502633305 0.7500000000 3.4422255871 -3.5381819043 -0.2953091500 0.0000000000
10.5502639259 0.7500000000 3.4409590130 -3.5566211835 -0.3077511581 0.0000000000
10.5502645156 0.7500000000 3.4396508442 -3.5750364584 -0.3203499432 0.0000000000
10.5502651034 0.7500000000 3.4384773476 -3.5935309621 -0.3324417309 0.0000000000
10.5502656875 0.7500000000 3.4373070546 -3.6120289065 -0.3445220807 0.0000000000
10.5502662670 0.7500000000 3.4360225325 -3.6304631563 -0.3570338693 0.0000000000
10.5502668441 0.7500000000 3.4347384669 -3.6488983769 -0.3695442200 0.0000000000
10.5502674204 0.7500000000 3.4335275552 -3.6673866718 -0.3817831844 0.0000000000
10.5502679969 0.7500000000 3.4323203636 -3.6858693348 -0.3940050162 0.0000000000
10.5502685750 0.7500000000 3.4310076141 -3.7043077840 -0.4066313936 0.0000000000
10.5502691615 0.7500000000 3.4298906590 -3.7228167245 -0.4185027902 0.0000000000
10.5502697674 0.7500000000 3.4287114606 -3.7412985566 -0.4306123167 0.0000000000
10.5502704896 0.7500000000 3.4275400000 -3.7597750000 -0.4426887366 0.0000000000
