# logAge Mass logTe Mbol logg C/O
6.5456174862 33.8603617904 5.1415828623 -10.4245692332 5.4021953502 0.0000000000
6.5456940097 33.8325212923 5.1415623511 -10.4238342495 5.4020500686 0.0000000000
6.5457705331 33.8048055952 5.1415418158 -10.4230984000 5.4019063460 0.0000000000
6.5458470565 33.7771899568 5.1415212727 -10.4223622716 5.4017636984 0.0000000000
6.5459235800 33.7496879717 5.1415007233 -10.4216259171 5.4016222882 0.0000000000
6.5460001034 33.7224264779 5.1414801408 -10.4209380281 5.4014641686 0.0000000000
6.5460766268 33.6952396440 5.1414630327 -10.4202429275 5.4013235094 0.0000000000
6.5461531503 33.6681188120 5.1414492994 -10.4195390954 5.4012004106 0.0000000000
6.5462296737 33.6410355773 5.1414355620 -10.4188350550 5.4010775825 0.0000000000
6.5463061971 33.6140582868 5.1414177179 -10.4181303629 5.4009396754 0.0000000000
6.5463827206 33.5871747608 5.1413980519 -10.4174275929 5.4007946443 0.0000000000
6.5464592440 33.5604228123 5.1413842835 -10.4167391743 5.4006688879 0.0000000000
6.5465357674 33.5337606129 5.1413705125 -10.4160506237 5.4005440601 0.0000000000
6.5466122909 33.5071764060 5.1413567352 -10.4153658391 5.4004184371 0.0000000000
6.5466888143 33.4807130089 5.1413429414 -10.4146933915 5.4002891070 0.0000000000
6.5467653377 33.4543483678 5.1413291396 -10.4140205558 5.4001609111 0.0000000000
6.5468418612 33.4280176045 5.1413176636 -10.4133471995 5.4000423967 0.0000000000
6.5469183846 33.4017007762 5.1413107490 -10.4126730296 5.3999423654 0.0000000000
6.5469949080 33.3755242831 5.1413038292 -10.4119983446 5.3998440754 0.0000000000
6.5470714314 33.3494470198 5.1412969075 -10.4113312145 5.3997437814 0.0000000000
6.5471479549 33.3234719042 5.1412899844 -10.4106735180 5.3996407738 0.0000000000
6.5472244783 33.2976523525 5.1412830511 -10.4100148559 5.3995398768 0.0000000000
6.5473010017 33.2718417703 5.1412800000 -10.4093559272 5.3994544711 0.0000000000
6.5473775252 33.2460784668 5.1412791753 -10.4087007811 5.3993768145 0.0000000000
6.5474540486 33.2206139754 5.1412722254 -10.4080752887 5.3992664410 0.0000000000
6.5475305720 33.1952293980 5.1412605430 -10.4074494363 5.3991380718 0.0000000000
6.5476070955 33.1698884262 5.1412500000 -10.4068189266 5.3990164400 0.0000000000
6.5476836189 33.1445661171 5.1412500000 -10.4061743714 5.3989425896 0.0000000000
6.5477601423 33.1193217197 5.1412443715 -10.4055434351 5.3988415459 0.0000000000
6.5478366658 33.0941495902 5.1412400000 -10.4049153379 5.3987450905 0.0000000000
6.5479131892 33.0690675538 5.1412400000 -10.4042865403 5.3986673332 0.0000000000
6.5479897126 33.0441414696 5.1412334133 -10.4036736608 5.3985586615 0.0000000000
6.5480662361 33.0192659604 5.1412264135 -10.4030611838 5.3984485950 0.0000000000
6.5481427595 32.9944322718 5.1412200000 -10.4024481054 5.3983414178 0.0000000000
6.5482192829 32.9696285980 5.1412200000 -10.4018345002 5.3982602548 0.0000000000
6.5482958064 32.9449328350 5.1412200000 -10.4012207070 5.3981803437 0.0000000000
6.5483723298 32.9203296198 5.1412183610 -10.4006106825 5.3980933459 0.0000000000
6.5484488532 32.8958467364 5.1412113337 -10.4000133676 5.3979810575 0.0000000000
6.5485253767 32.8714666753 5.1412100000 -10.3994298876 5.3978871270 0.0000000000
6.5486019001 32.8471200724 5.1412100000 -10.3988427143 5.3978002123 0.0000000000
6.5486784235 32.8227882276 5.1412100000 -10.3982446210 5.3977176223 0.0000000000
6.5487549470 32.7985480711 5.1412100000 -10.3976455979 5.3976363796 0.0000000000
6.5488314704 32.7743886856 5.1412100000 -10.3970559328 5.3975522268 0.0000000000
6.5489079938 32.7503105386 5.1412100000 -10.3964738630 5.3974658771 0.0000000000
6.5489845173 32.7263472825 5.1412100000 -10.3958908584 5.3973811913 0.0000000000
6.5490610407 32.7024835225 5.1412100000 -10.3953200955 5.3972926973 0.0000000000
6.5491375641 32.6787023250 5.1412100000 -10.3947541052 5.3972031602 0.0000000000
6.5492140876 32.6550206011 5.1412100000 -10.3941878954 5.3971148039 0.0000000000
6.5492906110 32.6313781737 5.1412100000 -10.3936208170 5.3970270896 0.0000000000
6.5493671344 32.6077572943 5.1412100000 -10.3930533775 5.3969395788 0.0000000000
6.5494436579 32.5841635567 5.1412104920 -10.3924856426 5.3968542878 0.0000000000
6.5495201813 32.5606907811 5.1412175920 -10.3919176384 5.3967969227 0.0000000000
6.5495967047 32.5373088711 5.1412200000 -10.3913607399 5.3967173341 0.0000000000
6.5496732282 32.5140042008 5.1412218141 -10.3908094068 5.3966339512 0.0000000000
6.5497497516 32.4907890349 5.1412289331 -10.3902576818 5.3965729181 0.0000000000
6.5498262750 32.4676716852 5.1412360556 -10.3897056909 5.3965130918 0.0000000000
6.5499027985 32.4446234296 5.1412400000 -10.3891611789 5.3964382663 0.0000000000
6.5499793219 32.4216416986 5.1412403202 -10.3886259817 5.3963458902 0.0000000000
6.5500558453 32.3987064673 5.1412474630 -10.3880902787 5.3962814115 0.0000000000
6.5501323688 32.3757811193 5.1412546083 -10.3875543760 5.3962169382 0.0000000000
6.5502088922 32.3528845372 5.1412617583 -10.3870181274 5.3961527900 0.0000000000
6.5502854156 32.3300595968 5.1412689179 -10.3864811543 5.3960897153 0.0000000000
6.5503619391 32.3073259902 5.1412760890 -10.3859433215 5.3960280414 0.0000000000
6.5504384625 32.2846631204 5.1412832656 -10.3854132432 5.3959640242 0.0000000000
6.5505149859 32.2620727946 5.1412904470 -10.3848925952 5.3958970166 0.0000000000
6.5505915094 32.2395916349 5.1412976386 -10.3843711991 5.3958316070 0.0000000000
6.5506680328 32.2171837312 5.1413096694 -10.3838494838 5.3957864580 0.0000000000
6.5507445562 32.1948430295 5.1413220359 -10.3833324845 5.3957414619 0.0000000000
6.5508210797 32.1725820826 5.1413292448 -10.3828278646 5.3956717509 0.0000000000
6.5508976031 32.1504715810 5.1413429186 -10.3823228480 5.3956298828 0.0000000000
6.5509741265 32.1284611531 5.1413573600 -10.3818173989 5.3955924053 0.0000000000
6.5510506500 32.1065466600 5.1413709069 -10.3813137855 5.3955517092 0.0000000000
6.5511271734 32.0847470512 5.1413781397 -10.3808255726 5.3954809494 0.0000000000
6.5512036968 32.0630093765 5.1413907609 -10.3803368189 5.3954325982 0.0000000000
6.5512802203 32.0413259886 5.1414026289 -10.3798475518 5.3953819752 0.0000000000
6.5513567437 32.0197004159 5.1414098858 -10.3793577108 5.3953137230 0.0000000000
6.5514332671 31.9980871816 5.1414243011 -10.3788673394 5.3952742858 0.0000000000
6.5515097906 31.9764825434 5.1414388371 -10.3783767491 5.3952353377 0.0000000000
6.5515863140 31.9548948886 5.1414533818 -10.3778858632 5.3951965754 0.0000000000
6.5516628374 31.9333454565 5.1414679423 -10.3773944488 5.3951584088 0.0000000000
6.5517393609 31.9119199368 5.1414825247 -10.3769022899 5.3951221167 0.0000000000
6.5518158843 31.8905888536 5.1415006779 -10.3764186450 5.3950977922 0.0000000000
6.5518924077 31.8693491891 5.1415217220 -10.3759461888 5.3950816070 0.0000000000
6.5519689312 31.8482112033 5.1415363352 -10.3754895265 5.3950345746 0.0000000000
6.5520454546 31.8271287327 5.1415509706 -10.3750184542 5.3949939616 0.0000000000
6.5521219780 31.8060914258 5.1415684308 -10.3745493590 5.3949642825 0.0000000000
6.5521985015 31.7850987856 5.1415904226 -10.3740908431 5.3949489188 0.0000000000
6.5522750249 31.7642038271 5.1416124328 -10.3736139567 5.3949421225 0.0000000000
6.5523515483 31.7433677329 5.1416296346 -10.3731489179 5.3949119716 0.0000000000
6.5524280718 31.7225913704 5.1416464888 -10.3726952246 5.3948765222 0.0000000000
6.5525045952 31.7018843710 5.1416685566 -10.3722538676 5.3948577570 0.0000000000
6.5525811186 31.6812560415 5.1416906507 -10.3717947777 5.3948470830 0.0000000000
6.5526576421 31.6606442440 5.1417085050 -10.3713448496 5.3948158280 0.0000000000
6.5527341655 31.6400422071 5.1417248828 -10.3709023430 5.3947756483 0.0000000000
6.5528106889 31.6194460898 5.1417470451 -10.3704590981 5.3947587988 0.0000000000
6.5528872124 31.5988586746 5.1417692325 -10.3699993234 5.3947485971 0.0000000000
6.5529637358 31.5782822741 5.1417914338 -10.3695463234 5.3947357085 0.0000000000
6.5530402592 31.5577162889 5.1418148630 -10.3690990155 5.3947254133 0.0000000000
6.5531167827 31.5371569006 5.1418444982 -10.3686359662 5.3947461449 0.0000000000
6.5531933061 31.5166116958 5.1418681369 -10.3681872612 5.3947371642 0.0000000000
6.5532698295 31.4960780934 5.1418904222 -10.3677415558 5.3947215451 0.0000000000
6.5533463530 31.4755571987 5.1419136338 -10.3672932214 5.3947106738 0.0000000000
6.5534228764 31.4550590953 5.1419433951 -10.3668282009 5.3947328057 0.0000000000
6.5534993998 31.4345786431 5.1419673797 -10.3663774068 5.3947261993 0.0000000000
6.5535759233 31.4141136700 5.1419929826 -10.3659302609 5.3947246369 0.0000000000
6.5536524467 31.3936646477 5.1420228315 -10.3654825270 5.3947403301 0.0000000000
6.5537289701 31.3732384122 5.1420527163 -10.3650342556 5.3947565128 0.0000000000
6.5538054936 31.3528311096 5.1420826230 -10.3645715155 5.3947786488 0.0000000000
6.5538820170 31.3324449729 5.1421125654 -10.3641193728 5.3947967980 0.0000000000
6.5539585404 31.3120816950 5.1421425510 -10.3636867349 5.3948074515 0.0000000000
6.5540350639 31.2917397230 5.1421725761 -10.3632363592 5.3948254698 0.0000000000
6.5541115873 31.2714213516 5.1422082809 -10.3627856293 5.3948664931 0.0000000000
6.5541881107 31.2511226057 5.1422427106 -10.3623343414 5.3949027285 0.0000000000
6.5542646342 31.2308436324 5.1422735514 -10.3618823837 5.3949249678 0.0000000000
6.5543411576 31.2105983677 5.1423112661 -10.3614298070 5.3949752365 0.0000000000
6.5544176810 31.1903768785 5.1423432097 -10.3609913599 5.3949969174 0.0000000000
6.5544942045 31.1701747109 5.1423768078 -10.3605483062 5.3950271453 0.0000000000
6.5545707279 31.1499922649 5.1424146609 -10.3600963996 5.3950780269 0.0000000000
6.5546472513 31.1298419556 5.1424525659 -10.3596604919 5.3951229827 0.0000000000
6.5547237747 31.1097219052 5.1424905058 -10.3592241828 5.3951684791 0.0000000000
6.5548002982 31.0896223142 5.1425284714 -10.3587783430 5.3952179946 0.0000000000
6.5548768216 31.0695440794 5.1425664702 -10.3583255925 5.3952705242 0.0000000000
6.5549533450 31.0495026832 5.1426045428 -10.3578877581 5.3953177164 0.0000000000
6.5550298685 31.0294931307 5.1426491999 -10.3574493347 5.3953917469 0.0000000000
6.5551063919 31.0095092976 5.1426908235 -10.3570105295 5.3954539762 0.0000000000
6.5551829153 30.9895502897 5.1427308122 -10.3565713829 5.3955099696 0.0000000000
6.5552594388 30.9696166663 5.1427766718 -10.3561318954 5.3955897588 0.0000000000
6.5553359622 30.9497299726 5.1428155299 -10.3556914059 5.3956424216 0.0000000000
6.5554124856 30.9298740126 5.1428586561 -10.3552623194 5.3957078475 0.0000000000
6.5554890091 30.9100459651 5.1429047242 -10.3548338933 5.3957849903 0.0000000000
6.5555655325 30.8902432665 5.1429508335 -10.3543923597 5.3958677186 0.0000000000
6.5556420559 30.8704875595 5.1429969917 -10.3539692429 5.3959437582 0.0000000000
6.5557185794 30.8507681297 5.1430487722 -10.3535315137 5.3960484652 0.0000000000
6.5557951028 30.8310776875 5.1430995420 -10.3530958652 5.3961485274 0.0000000000
6.5558716262 30.8114138867 5.1431459056 -10.3526708651 5.3962269044 0.0000000000
6.5559481497 30.7917939911 5.1431923249 -10.3522453547 5.3963061504 0.0000000000
6.5560246731 30.7722198054 5.1432452539 -10.3518194336 5.3964120681 0.0000000000
6.5561011965 30.7526775077 5.1432953281 -10.3513928253 5.3965071164 0.0000000000
6.5561777200 30.7331650651 5.1433439355 -10.3509655066 5.3965968280 0.0000000000
6.5562542434 30.7136836917 5.1433983962 -10.3505376011 5.3967104518 0.0000000000
6.5563307668 30.6942506607 5.1434529332 -10.3501280011 5.3968175677 0.0000000000
6.5564072903 30.6748672756 5.1435022100 -10.3497047418 5.3969096355 0.0000000000
6.5564838137 30.6555256017 5.1435523149 -10.3492826385 5.3970049708 0.0000000000
6.5565603371 30.6362189434 5.1436081434 -10.3488715586 5.3971191149 0.0000000000
6.5566368606 30.6169541015 5.1436708698 -10.3484599167 5.3972614958 0.0000000000
6.5567133840 30.5977414639 5.1437269966 -10.3480475253 5.3973783471 0.0000000000
6.5567899074 30.5785739591 5.1437820527 -10.3476346044 5.3974915973 0.0000000000
6.5568664309 30.5594559382 5.1438371859 -10.3472211054 5.3976059197 0.0000000000
6.5569429543 30.5403917790 5.1438927527 -10.3468077956 5.3977224966 0.0000000000
6.5570194777 30.5213716780 5.1439559687 -10.3464126958 5.3978628439 0.0000000000
6.5570960012 30.5024041112 5.1440192967 -10.3460014901 5.3980106615 0.0000000000
6.5571725246 30.4834834665 5.1440827416 -10.3455953650 5.3981574144 0.0000000000
6.5572490480 30.4646098423 5.1441442608 -10.3451981370 5.3982934090 0.0000000000
6.5573255715 30.4457855962 5.1441999539 -10.3448003296 5.3984068683 0.0000000000
6.5574020949 30.4270490460 5.1442716668 -10.3444217587 5.3985777982 0.0000000000
6.5574786183 30.4083517590 5.1443316236 -10.3440276883 5.3987082997 0.0000000000
6.5575551418 30.3897029584 5.1443915697 -10.3436375551 5.3988377117 0.0000000000
6.5576316652 30.3711092032 5.1444556979 -10.3432567939 5.3989807273 0.0000000000
6.5577081886 30.3525740240 5.1445199168 -10.3428754942 5.3991249963 0.0000000000
6.5577847121 30.3341136761 5.1445922678 -10.3424935865 5.3993029466 0.0000000000
6.5578612355 30.3157123413 5.1446586722 -10.3421110089 5.3994580627 0.0000000000
6.5579377589 30.2973737896 5.1447273592 -10.3417278266 5.3996232911 0.0000000000
6.5580142824 30.2790992474 5.1448000830 -10.3413495849 5.3998034495 0.0000000000
6.5580908058 30.2608874874 5.1448729484 -10.3409852580 5.3999793512 0.0000000000
6.5581673292 30.2427475192 5.1449459626 -10.3406201871 5.4001570193 0.0000000000
6.5582438527 30.2246795876 5.1450191364 -10.3402543179 5.4003365241 0.0000000000
6.5583203761 30.2066717216 5.1450924420 -10.3398877902 5.4005175275 0.0000000000
6.5583968995 30.1887256934 5.1451658670 -10.3395206649 5.4006999833 0.0000000000
6.5584734230 30.1708454888 5.1452394118 -10.3391555555 5.4008829056 0.0000000000
6.5585499464 30.1530303958 5.1453131294 -10.3388074445 5.4010605053 0.0000000000
6.5586264698 30.1352846139 5.1453870535 -10.3384583585 5.4012401681 0.0000000000
6.5587029933 30.1175952103 5.1454668055 -10.3381085764 5.4014440836 0.0000000000
6.5587795167 30.0999605692 5.1455453306 -10.3377581610 5.4016439848 0.0000000000
6.5588560401 30.0823813197 5.1456218643 -10.3374070766 5.4018368387 0.0000000000
6.5589325636 30.0648598835 5.1457046583 -10.3370563666 5.4020552709 0.0000000000
6.5590090870 30.0473997551 5.1457876437 -10.3367244250 5.4022676999 0.0000000000
6.5590856104 30.0300126392 5.1458637081 -10.3363918528 5.4024536063 0.0000000000
6.5591621339 30.0126969802 5.1459387052 -10.3360585324 5.4026364313 0.0000000000
6.5592386573 29.9954323821 5.1460176583 -10.3357243666 5.4028360133 0.0000000000
6.5593151807 29.9782027200 5.1461014118 -10.3353893528 5.4030554982 0.0000000000
6.5593917042 29.9610099287 5.1461853514 -10.3350535946 5.4032764161 0.0000000000
6.5594682276 29.9438718203 5.1462694854 -10.3347170583 5.4034990734 0.0000000000
6.5595447510 29.9267674393 5.1463538527 -10.3343980523 5.4037159987 0.0000000000
6.5596212745 29.9097059680 5.1464384113 -10.3340663549 5.4039392468 0.0000000000
6.5596977979 29.8926842079 5.1465231858 -10.3337380533 5.4041624359 0.0000000000
6.5597743213 29.8756992190 5.1466138169 -10.3334193223 5.4044056169 0.0000000000
6.5598508448 29.8587534784 5.1467147103 -10.3330998512 5.4046905740 0.0000000000
6.5599273682 29.8418566342 5.1468086291 -10.3327796735 5.4049484867 0.0000000000
6.5600038916 29.8250383508 5.1469028620 -10.3324584249 5.4052090889 0.0000000000
6.5600804151 29.8082935485 5.1469973246 -10.3321539672 5.4054648259 0.0000000000
6.5601569385 29.7916192798 5.1470920072 -10.3318527043 5.4057210564 0.0000000000
6.5602334619 29.7750131972 5.1471869441 -10.3315506325 5.4059794859 0.0000000000
6.5603099854 29.7584740637 5.1472821490 -10.3312477076 5.4062401710 0.0000000000
6.5603865088 29.7419997442 5.1473792169 -10.3309479542 5.4065078515 0.0000000000
6.5604630322 29.7255842402 5.1474833850 -10.3306642295 5.4067982474 0.0000000000
6.5605395557 29.7092435330 5.1475794554 -10.3303585509 5.4070659952 0.0000000000
6.5606160791 29.6929598937 5.1476757864 -10.3300715401 5.4073280213 0.0000000000
6.5606926025 29.6767357750 5.1477790074 -10.3297860215 5.4076177511 0.0000000000
6.5607691260 29.6605606465 5.1478793517 -10.3294996428 5.4078969053 0.0000000000
6.5608456494 29.6444337404 5.1479808284 -10.3292123399 5.4081815364 0.0000000000
6.5609221728 29.6283520381 5.1480841570 -10.3289318445 5.4084713865 0.0000000000
6.5609986963 29.6123093041 5.1481860195 -10.3286599512 5.4087523747 0.0000000000
6.5610752197 29.5963129587 5.1483010788 -10.3283723031 5.4090930048 0.0000000000
6.5611517431 29.5803509780 5.1484084463 -10.3281038842 5.4093955544 0.0000000000
6.5612282666 29.5644667505 5.1485162438 -10.3278343906 5.4097012690 0.0000000000
6.5613047900 29.5486514192 5.1486243885 -10.3275640289 5.4100096071 0.0000000000
6.5613813134 29.5328937849 5.1487397763 -10.3272928239 5.4103479792 0.0000000000
6.5614578369 29.5171904222 5.1488517468 -10.3270355803 5.4106677720 0.0000000000
6.5615343603 29.5015352071 5.1489660982 -10.3267851769 5.4109949385 0.0000000000
6.5616108837 29.4859243997 5.1490849164 -10.3265232698 5.4113451054 0.0000000000
6.5616874072 29.4703675445 5.1492042004 -10.3262564991 5.4116997543 0.0000000000
6.5617639306 29.4548804125 5.1493213076 -10.3260097758 5.4120385840 0.0000000000
6.5618404540 29.4394629919 5.1494358975 -10.3257741298 5.4123638219 0.0000000000
6.5619169775 29.4241034137 5.1495634787 -10.3255219193 5.4127483855 0.0000000000
6.5619935009 29.4087992497 5.1496761009 -10.3252880162 5.4130664898 0.0000000000
6.5620700243 29.3935500336 5.1498069954 -10.3250309019 5.4134676625 0.0000000000
6.5621465478 29.3783476585 5.1499293328 -10.3247955139 5.4138264915 0.0000000000
6.5622230712 29.3632143226 5.1500519612 -10.3245596900 5.4141875639 0.0000000000
6.5622995946 29.3481388166 5.1501750726 -10.3243431436 5.4145435974 0.0000000000
6.5623761180 29.3331142384 5.1503138380 -10.3241102699 5.4149694178 0.0000000000
6.5624526415 29.3181282819 5.1504428240 -10.3238893431 5.4153517994 0.0000000000
6.5625291649 29.3032034025 5.1505810309 -10.3236566151 5.4157765773 0.0000000000
6.5626056883 29.2883526934 5.1507192072 -10.3234475611 5.4161927502 0.0000000000
6.5626822118 29.2735732344 5.1508546877 -10.3232388947 5.4165989302 0.0000000000
6.5627587352 29.2588520603 5.1509907359 -10.3230202459 5.4170121281 0.0000000000
6.5628352586 29.2442012969 5.1511274426 -10.3228143677 5.4174237881 0.0000000000
6.5629117821 29.2296182334 5.1512594952 -10.3226180842 5.4178138904 0.0000000000
6.5629883055 29.2150864744 5.1514033082 -10.3224078479 5.4182572697 0.0000000000
6.5630648289 29.2005890590 5.1515515923 -10.3221977253 5.4187188916 0.0000000000
6.5631413524 29.1861433805 5.1516909368 -10.3220113291 5.4191359271 0.0000000000
6.5632178758 29.1717615711 5.1518360842 -10.3218235545 5.4195775702 0.0000000000
6.5632943992 29.1574360391 5.1519870003 -10.3216223329 5.4200483996 0.0000000000
6.5633709227 29.1431803498 5.1521387971 -10.3214330700 5.4205189043 0.0000000000
6.5634474461 29.1289828998 5.1522915022 -10.3212549141 5.4209893636 0.0000000000
6.5635239695 29.1148374417 5.1524450570 -10.3210757669 5.4214642907 0.0000000000
6.5636004930 29.1007646631 5.1526054044 -10.3209105584 5.4219617951 0.0000000000
6.5636770164 29.0867510112 5.1527646554 -10.3207395687 5.4224580075 0.0000000000
6.5637535398 29.0727868649 5.1529274216 -10.3205742922 5.4229666342 0.0000000000
6.5638300633 29.0588877156 5.1530877357 -10.3204172643 5.4234630237 0.0000000000
6.5639065867 29.0450503658 5.1532534764 -10.3202592408 5.4239823434 0.0000000000
6.5639831101 29.0312824543 5.1534230561 -10.3201002599 5.4245183417 0.0000000000
6.5640596336 29.0175813032 5.1535936470 -10.3199403309 5.4250596657 0.0000000000
6.5641361570 29.0039463182 5.1537749627 -10.3198037039 5.4256354618 0.0000000000
6.5642126804 28.9903740447 5.1539497466 -10.3196523942 5.4261918476 0.0000000000
6.5642892039 28.9768593350 5.1541260079 -10.3195121152 5.4267504982 0.0000000000
6.5643657273 28.9633741174 5.1543031625 -10.3193779072 5.4273106410 0.0000000000
6.5644422507 28.9499711742 5.1548537545 -10.3192268397 5.4293724178 0.0000000000
6.5645187742 28.9365898306 5.1555023854 -10.3190713460 5.4318283514 0.0000000000
6.5645952976 28.9244581726 5.1558794204 -10.3190330918 5.4331696771 0.0000000000
6.5646718210 28.9133860803 5.1560261786 -10.3190942411 5.4335659734 0.0000000000
6.5647483445 28.9023085791 5.1561784517 -10.3191491296 5.4339866884 0.0000000000
6.5648248679 28.8911751283 5.1563877716 -10.3191392561 5.4346605909 0.0000000000
6.5649013913 28.8800416775 5.1565970916 -10.3191293825 5.4353344289 0.0000000000
6.5649779148 28.8687535532 5.1567971961 -10.3191085924 5.4359733805 0.0000000000
6.5650544382 28.8573419834 5.1569899458 -10.3190790899 5.4365844735 0.0000000000
6.5651309616 28.8459287358 5.1571828956 -10.3190494431 5.4371963315 0.0000000000
6.5652074851 28.8343971927 5.1573899537 -10.3190096243 5.4378668417 0.0000000000
6.5652840085 28.8228656496 5.1575970118 -10.3189698054 5.4385372825 0.0000000000
6.5653605319 28.8112691701 5.1578143178 -10.3189295861 5.4392478267 0.0000000000
6.5654370554 28.7996084292 5.1580417652 -10.3188889705 5.4399980557 0.0000000000
6.5655135788 28.7879383102 5.1582694482 -10.3188483128 5.4407490311 0.0000000000
6.5655901022 28.7760460387 5.1585027117 -10.3188066586 5.4415193029 0.0000000000
6.5656666257 28.7641537671 5.1587359751 -10.3187650044 5.4422895005 0.0000000000
6.5657431491 28.7521317088 5.1589651272 -10.3187157719 5.4430442492 0.0000000000
6.5658196725 28.7400365776 5.1591919644 -10.3186622725 5.4437902651 0.0000000000
6.5658961960 28.7279089334 5.1594194284 -10.3186083105 5.4445384047 0.0000000000
6.5659727194 28.7157066080 5.1596483320 -10.3185532856 5.4452915213 0.0000000000
6.5660492428 28.7035024865 5.1598774577 -10.3184982073 5.4460454417 0.0000000000
6.5661257663 28.6912433402 5.1601133850 -10.3184414940 5.4468263114 0.0000000000
6.5662022897 28.6789841938 5.1603493123 -10.3183847807 5.4476071017 0.0000000000
6.5662788131 28.6666818328 5.1605950789 -10.3183363059 5.4484232197 0.0000000000
6.5663553366 28.6543704660 5.1608428961 -10.3182895479 5.4492466365 0.0000000000
6.5664318600 28.6420168885 5.1610992941 -10.3182417974 5.4501040540 0.0000000000
6.5665083834 28.6296442461 5.1613595679 -10.3181935985 5.4509767835 0.0000000000
6.5665849069 28.6172332765 5.1616219633 -10.3181520807 5.4518546647 0.0000000000
6.5666614303 28.6047982250 5.1618856919 -10.3181147606 5.4527357520 0.0000000000
6.5667379537 28.5923215209 5.1621576213 -10.3180767193 5.4536492163 0.0000000000
6.5668144772 28.5798175637 5.1624349165 -10.3180382060 5.4545838356 0.0000000000
6.5668910006 28.5672733796 5.1627217712 -10.3179988494 5.4555563358 0.0000000000
6.5669675240 28.5547082038 5.1630136144 -10.3179590526 5.4565485629 0.0000000000
6.5670440475 28.5420906728 5.1633086350 -10.3179182451 5.4575530234 0.0000000000
6.5671205709 28.5294577259 5.1636045912 -10.3178771401 5.4585610258 0.0000000000
6.5671970943 28.5167551364 5.1639150857 -10.3178481740 5.4596211799 0.0000000000
6.5672736178 28.5040356682 5.1642283089 -10.3178223496 5.4606906484 0.0000000000
6.5673501412 28.4912571785 5.1645502589 -10.3178077155 5.4617895623 0.0000000000
6.5674266646 28.4784468399 5.1648773358 -10.3177856967 5.4629113643 0.0000000000
6.5675031881 28.4656009836 5.1652101300 -10.3177554427 5.4640587001 0.0000000000
6.5675797115 28.4526993204 5.1655520762 -10.3177371784 5.4652369079 0.0000000000
6.5676562349 28.4397708333 5.1659000166 -10.3177250000 5.4664361589 0.0000000000
6.5677327584 28.4267909614 5.1662620051 -10.3177250000 5.4676858561 0.0000000000
6.5678092818 28.4137635915 5.1666281038 -10.3177137226 5.4689556890 0.0000000000
6.5678858052 28.4007000224 5.1669997408 -10.3177031134 5.4702467624 0.0000000000
6.5679623287 28.3875761143 5.1673875713 -10.3177204273 5.4715904259 0.0000000000
6.5680388521 28.3743934651 5.1677804399 -10.3177250000 5.4729583464 0.0000000000
6.5681153755 28.3611661839 5.1681824713 -10.3177313603 5.4743614256 0.0000000000
6.5681918990 28.3478936625 5.1685986310 -10.3177499389 5.4758153433 0.0000000000
6.5682684224 28.3345440050 5.1690218039 -10.3177691729 5.4772957742 0.0000000000
6.5683449458 28.3211462841 5.1694614198 -10.3178028053 5.4788353843 0.0000000000
6.5684214693 28.3076949585 5.1699117018 -10.3178433365 5.4804139795 0.0000000000
6.5684979927 28.2941844400 5.1703702625 -10.3178850239 5.4820242207 0.0000000000
6.5685745161 28.2806100488 5.1708431537 -10.3179294402 5.4836896123 0.0000000000
6.5686510396 28.2669668990 5.1713402366 -10.3179960138 5.4854417512 0.0000000000
6.5687275630 28.2532558697 5.1718376179 -10.3180649469 5.4871929954 0.0000000000
6.5688040864 28.2394798283 5.1723590017 -10.3181362275 5.4890382085 0.0000000000
6.5688806099 28.2256403596 5.1728922179 -10.3182300403 5.4909206590 0.0000000000
6.5689571333 28.2117222067 5.1734513485 -10.3183320634 5.4929021677 0.0000000000
6.5690336567 28.1977485639 5.1740257539 -10.3184381026 5.4949422081 0.0000000000
6.5691101802 28.1836968996 5.1746216213 -10.3185730605 5.4970552206 0.0000000000
6.5691867036 28.1695683835 5.1752350735 -10.3186958537 5.4992421452 0.0000000000
6.5692632270 28.1553657340 5.1758798623 -10.3188682361 5.5015333280 0.0000000000
6.5693397505 28.1410708371 5.1765431076 -10.3190414455 5.5038964715 0.0000000000
6.5694162739 28.1267027810 5.1772354892 -10.3192400450 5.5063647627 0.0000000000
6.5694927973 28.1122554190 5.1779605719 -10.3194751682 5.5089479104 0.0000000000
6.5695693208 28.0977330189 5.1787134257 -10.3197168617 5.5116382395 0.0000000000
6.5696458442 28.0831195425 5.1795139616 -10.3200165554 5.5144945727 0.0000000000
6.5697223676 28.0684307351 5.1803531430 -10.3203342572 5.5174970016 0.0000000000
6.5697988911 28.0536273397 5.1812398031 -10.3206922666 5.5206713295 0.0000000000
6.5698754145 28.0387269513 5.1821851210 -10.3210961505 5.5240603151 0.0000000000
6.5699519379 28.0237254083 5.1831921439 -10.3215642497 5.5276687445 0.0000000000
6.5700284614 28.0086103621 5.1842621952 -10.3220999871 5.5315003480 0.0000000000
6.5701049848 27.9933779417 5.1854200935 -10.3227022247 5.5356547917 0.0000000000
6.5701815082 27.9780206606 5.1866807865 -10.3234027196 5.5401790446 0.0000000000
6.5702580316 27.9625490472 5.1880421700 -10.3241888854 5.5450698847 0.0000000000
6.5703345551 27.9469080129 5.1895411469 -10.3251097206 5.5504544649 0.0000000000
6.5704110785 27.9311018917 5.1912174471 -10.3262056709 5.5564755893 0.0000000000
