# logAge Mass logTe Mbol logg C/O
9.5270021458 1.5000000000 3.5760975059 -1.8989901849 1.1968852087 0.0000000000
9.5270152182 1.5000000000 3.5755039569 -1.9151464755 1.1880484966 0.0000000000
9.5270281836 1.5000000000 3.5748576971 -1.9312904656 1.1790058611 0.0000000000
9.5270409892 1.5000000000 3.5742449076 -1.9474427112 1.1700938049 0.0000000000
9.5270536593 1.5000000000 3.5737064255 -1.9636130818 1.1614717284 0.0000000000
9.5270662193 1.5000000000 3.5731415664 -1.9797770900 1.1527466887 0.0000000000
9.5270786135 1.5000000000 3.5725930882 -1.9959444144 1.1440858460 0.0000000000
9.5270908906 1.5000000000 3.5720880145 -2.0121218016 1.1355945962 0.0000000000
9.5271031186 1.5000000000 3.5714161925 -2.0282585415 1.1264526123 0.0000000000
9.5271151908 1.5000000000 3.5707511603 -2.0443969800 1.1173371082 0.0000000000
9.5271271486 1.5000000000 3.5700555701 -2.0605277878 1.1081024243 0.0000000000
9.5271389446 1.5000000000 3.5694283009 -2.0766763399 1.0991339267 0.0000000000
9.5271506186 1.5000000000 3.5688391944 -2.0928354668 1.0903138498 0.0000000000
9.5271621948 1.5000000000 3.5681972873 -2.1089803825 1.0812882554 0.0000000000
9.5271736121 1.5000000000 3.5676418027 -2.1251464023 1.0725999088 0.0000000000
9.5271849223 1.5000000000 3.5670967024 -2.1413154692 1.0639518811 0.0000000000
9.5271961579 1.5000000000 3.5664307276 -2.1574531644 1.0548329039 0.0000000000
9.5272072863 1.5000000000 3.5657419585 -2.1735852650 1.0456249871 0.0000000000
9.5272182791 1.5000000000 3.5650437839 -2.1897149556 1.0363804125 0.0000000000
9.5272291443 1.5000000000 3.5644384171 -2.2058687372 1.0274974326 0.0000000000
9.5272398978 1.5000000000 3.5638650753 -2.2220299362 1.0187395858 0.0000000000
9.5272505381 1.5000000000 3.5632165557 -2.2381733885 1.0096881264 0.0000000000
9.5272610642 1.5000000000 3.5626771061 -2.2543414421 1.0010631067 0.0000000000
9.5272714767 1.5000000000 3.5621281460 -2.2705075132 0.9924008377 0.0000000000
9.5272818384 1.5000000000 3.5614397070 -2.2866384710 0.9831946988 0.0000000000
9.5272920901 1.5000000000 3.5607097041 -2.3027590716 0.9738264466 0.0000000000
9.5273022323 1.5000000000 3.5599701411 -2.3188771260 0.9644209732 0.0000000000
9.5273122292 1.5000000000 3.5593588331 -2.3350300156 0.9555145852 0.0000000000
9.5273221716 1.5000000000 3.5587090007 -2.3511731073 0.9464580191 0.0000000000
9.5273319705 1.5000000000 3.5580615352 -2.3673159074 0.9374110368 0.0000000000
9.5273416779 1.5000000000 3.5574836813 -2.3834743032 0.9286362628 0.0000000000
9.5273513085 1.5000000000 3.5568770435 -2.3996250288 0.9197494215 0.0000000000
9.5273608644 1.5000000000 3.5561532987 -2.4157477472 0.9104053548 0.0000000000
9.5273703173 1.5000000000 3.5554366874 -2.4318754940 0.9010878110 0.0000000000
9.5273796673 1.5000000000 3.5547259427 -2.4480027570 0.8917939269 0.0000000000
9.5273889157 1.5000000000 3.5541322350 -2.4641568079 0.8829574761 0.0000000000
9.5273980857 1.5000000000 3.5534943978 -2.4803014060 0.8739482881 0.0000000000
9.5274071430 1.5000000000 3.5528926747 -2.4964533591 0.8650806140 0.0000000000
9.5274161205 1.5000000000 3.5523181709 -2.5126110039 0.8563195412 0.0000000000
9.5274249842 1.5000000000 3.5516320848 -2.5287382257 0.8471243080 0.0000000000
9.5274339617 1.5000000000 3.5508853657 -2.5448550717 0.8376906932 0.0000000000
9.5274427485 1.5000000000 3.5501139350 -2.5609648549 0.8281610569 0.0000000000
9.5274514541 1.5000000000 3.5494230518 -2.5770936117 0.8189460215 0.0000000000
9.5274601069 1.5000000000 3.5487897035 -2.5932357111 0.8099557888 0.0000000000
9.5274686755 1.5000000000 3.5480713537 -2.6093537068 0.8006351910 0.0000000000
9.5274770704 1.5000000000 3.5474776230 -2.6255055763 0.7917995205 0.0000000000
9.5274854758 1.5000000000 3.5468377018 -2.6416464907 0.7827834698 0.0000000000
9.5274937746 1.5000000000 3.5460772605 -2.6577563737 0.7732977514 0.0000000000
9.5275020048 1.5000000000 3.5453384688 -2.6738733287 0.7638958028 0.0000000000
9.5275101575 1.5000000000 3.5445722228 -2.6899834124 0.7543867855 0.0000000000
9.5275182170 1.5000000000 3.5439367753 -2.7061241025 0.7453887194 0.0000000000
9.5275261945 1.5000000000 3.5433315470 -2.7222730892 0.7365082114 0.0000000000
9.5275341043 1.5000000000 3.5426560877 -2.7384043363 0.7273538752 0.0000000000
9.5275419256 1.5000000000 3.5420733324 -2.7545583350 0.7185612548 0.0000000000
9.5275497061 1.5000000000 3.5412551155 -2.7706521267 0.7088508703 0.0000000000
9.5275573975 1.5000000000 3.5405211889 -2.7867667263 0.6994693243 0.0000000000
9.5275650365 1.5000000000 3.5397402383 -2.8028688436 0.6899046748 0.0000000000
9.5275725724 1.5000000000 3.5389557987 -2.8189691797 0.6803267818 0.0000000000
9.5275800300 1.5000000000 3.5383108156 -2.8351063940 0.6712919638 0.0000000000
9.5275874345 1.5000000000 3.5376415047 -2.8512370201 0.6621624697 0.0000000000
9.5275947532 1.5000000000 3.5369883516 -2.8673716590 0.6530960018 0.0000000000
9.5276020311 1.5000000000 3.5361516201 -2.8834543381 0.6433160042 0.0000000000
9.5276092180 1.5000000000 3.5353349734 -2.8995425504 0.6336141323 0.0000000000
9.5276163450 1.5000000000 3.5346695649 -2.9156735057 0.6245001165 0.0000000000
9.5276234080 1.5000000000 3.5338982818 -2.9317747868 0.6149744714 0.0000000000
9.5276303930 1.5000000000 3.5332131616 -2.9479006369 0.6057836508 0.0000000000
9.5276373165 1.5000000000 3.5325817137 -2.9640415590 0.5968014903 0.0000000000
9.5276441822 1.5000000000 3.5319006102 -2.9801674343 0.5876267262 0.0000000000
9.5276509972 1.5000000000 3.5310505395 -2.9962428196 0.5777962891 0.0000000000
9.5276577485 1.5000000000 3.5301963562 -3.0123158514 0.5679503434 0.0000000000
9.5276644337 1.5000000000 3.5294309656 -3.0284170510 0.5584483012 0.0000000000
9.5276710467 1.5000000000 3.5287337386 -3.0445385572 0.5492107906 0.0000000000
9.5276775914 1.5000000000 3.5279597153 -3.0606350622 0.5396760953 0.0000000000
9.5276840899 1.5000000000 3.5273876372 -3.0767971597 0.5309229438 0.0000000000
9.5276905413 1.5000000000 3.5267205429 -3.0929297268 0.5218015399 0.0000000000
9.5276969386 1.5000000000 3.5259214064 -3.1090187373 0.5121693897 0.0000000000
9.5277032794 1.5000000000 3.5250834046 -3.1250952575 0.5023867744 0.0000000000
9.5277095589 1.5000000000 3.5242322554 -3.1411664183 0.4925537132 0.0000000000
9.5277157796 1.5000000000 3.5235097944 -3.1572805625 0.4832182117 0.0000000000
9.5277219531 1.5000000000 3.5228520222 -3.1734190960 0.4741317095 0.0000000000
9.5277280918 1.5000000000 3.5221325803 -3.1895353940 0.4648074228 0.0000000000
9.5277341852 1.5000000000 3.5213300895 -3.2056236394 0.4551621615 0.0000000000
9.5277402179 1.5000000000 3.5204804171 -3.2216942252 0.4453352372 0.0000000000
9.5277462092 1.5000000000 3.5197031965 -3.2377925450 0.4357870271 0.0000000000
9.5277521472 1.5000000000 3.5189045467 -3.2538834736 0.4261560564 0.0000000000
9.5277580355 1.5000000000 3.5181080891 -3.2699757221 0.4165333267 0.0000000000
9.5277638708 1.5000000000 3.5173675835 -3.2860885093 0.4071261891 0.0000000000
9.5277696614 1.5000000000 3.5165818298 -3.3021842454 0.3975448801 0.0000000000
9.5277754071 1.5000000000 3.5157701882 -3.3182693299 0.3878642798 0.0000000000
9.5277811064 1.5000000000 3.5149834098 -3.3343654712 0.3782787100 0.0000000000
9.5277867621 1.5000000000 3.5142508330 -3.3504818915 0.3689018344 0.0000000000
9.5277923742 1.5000000000 3.5134368621 -3.3665685531 0.3592112862 0.0000000000
9.5277979346 1.5000000000 3.5126069675 -3.3826491717 0.3494594605 0.0000000000
9.5278034586 1.5000000000 3.5117805972 -3.3987314293 0.3397210762 0.0000000000
9.5278089387 1.5000000000 3.5110368578 -3.4148457012 0.3303004098 0.0000000000
9.5278143789 1.5000000000 3.5102721392 -3.4309518162 0.3207990895 0.0000000000
9.5278197714 1.5000000000 3.5095054728 -3.4470606801 0.3112888780 0.0000000000
9.5278251344 1.5000000000 3.5086706773 -3.4631408270 0.3015176376 0.0000000000
9.5278304592 1.5000000000 3.5078390072 -3.4792235417 0.2917578713 0.0000000000
9.5278357521 1.5000000000 3.5069900825 -3.4952980210 0.2819323807 0.0000000000
9.5278410055 1.5000000000 3.5061753907 -3.5113921338 0.2722359682 0.0000000000
9.5278462410 1.5000000000 3.5053473795 -3.5274823105 0.2624878527 0.0000000000
9.5278514450 1.5000000000 3.5045050032 -3.5435676025 0.2526842310 0.0000000000
9.5278566602 1.5000000000 3.5037343447 -3.5596746596 0.2431587741 0.0000000000
9.5278618913 1.5000000000 3.5029037903 -3.5757651000 0.2334003802 0.0000000000
9.5278671515 1.5000000000 3.5020209657 -3.5918330732 0.2234418927 0.0000000000
9.5278725013 1.5000000000 3.5011579596 -3.6079114375 0.2135585224 0.0000000000
9.5278780295 1.5000000000 3.5003174927 -3.6239936923 0.2037637530 0.0000000000
9.5278847310 1.5000000000 3.4994900000 -3.6400750000 0.1940212591 0.0000000000
