# logAge Mass logTe Mbol logg C/O
7.8045027664 6.0000000000 3.5962682762 -3.8161170700 1.1127775273 0.0000000000
7.8045061347 6.0000000000 3.5959458260 -3.8230918872 1.1086977995 0.0000000000
7.8045096456 6.0000000000 3.5956253443 -3.8300672633 1.1046257224 0.0000000000
7.8045133236 6.0000000000 3.5953109226 -3.8370443442 1.1005772033 0.0000000000
7.8045171650 6.0000000000 3.5949853370 -3.8440183159 1.0964852719 0.0000000000
7.8045210763 6.0000000000 3.5946958530 -3.8510020976 1.0925338235 0.0000000000
7.8045251058 6.0000000000 3.5944224847 -3.8579899287 1.0886452178 0.0000000000
7.8045292808 6.0000000000 3.5941546946 -3.8649790508 1.0847784086 0.0000000000
7.8045337104 6.0000000000 3.5938612530 -3.8719618854 1.0808115082 0.0000000000
7.8045382538 6.0000000000 3.5935673494 -3.8789445904 1.0768428118 0.0000000000
7.8045429437 6.0000000000 3.5932607815 -3.8859238425 1.0728248394 0.0000000000
7.8045476840 6.0000000000 3.5929697120 -3.8929072465 1.0688671997 0.0000000000
7.8045525039 6.0000000000 3.5926896358 -3.8998934799 1.0649524017 0.0000000000
7.8045574058 6.0000000000 3.5924041894 -3.9068783871 1.0610166532 0.0000000000
7.8045624812 6.0000000000 3.5920897707 -3.9138554633 1.0569681479 0.0000000000
7.8045677180 6.0000000000 3.5917208898 -3.9208158412 1.0527084732 0.0000000000
7.8045729094 6.0000000000 3.5913674563 -3.9277812195 1.0485085878 0.0000000000
7.8045779403 6.0000000000 3.5910669658 -3.9347621640 1.0445142481 0.0000000000
7.8045830780 6.0000000000 3.5907529086 -3.9417393451 1.0404671467 0.0000000000
7.8045882764 6.0000000000 3.5904445709 -3.9487181420 1.0364422773 0.0000000000
7.8045934796 6.0000000000 3.5901286263 -3.9556947199 1.0323878676 0.0000000000
7.8045985937 6.0000000000 3.5898574836 -3.9626831470 1.0285079259 0.0000000000
7.8046039584 6.0000000000 3.5895532902 -3.9696630966 1.0244991724 0.0000000000
7.8046092844 6.0000000000 3.5892802769 -3.9766511276 1.0206119068 0.0000000000
7.8046146634 6.0000000000 3.5890005218 -3.9836374143 1.0166983718 0.0000000000
7.8046200670 6.0000000000 3.5887215832 -3.9906239268 1.0127880127 0.0000000000
7.8046255609 6.0000000000 3.5884440796 -3.9976108120 1.0088832441 0.0000000000
7.8046310686 6.0000000000 3.5881534888 -4.0045943680 1.0049274585 0.0000000000
7.8046366031 6.0000000000 3.5878775646 -4.0115815828 1.0010288755 0.0000000000
7.8046420225 6.0000000000 3.5876197335 -4.0185731201 0.9972009364 0.0000000000
7.8046475059 6.0000000000 3.5873433524 -4.0255602883 0.9933005445 0.0000000000
7.8046530975 6.0000000000 3.5870669257 -4.0325474651 0.9893999670 0.0000000000
7.8046588241 6.0000000000 3.5867515688 -4.0395242158 0.9853478394 0.0000000000
7.8046645641 6.0000000000 3.5864055468 -4.0464921003 0.9811765973 0.0000000000
7.8046701884 6.0000000000 3.5860829171 -4.0534666577 0.9770962557 0.0000000000
7.8046756613 6.0000000000 3.5858000887 -4.0604523227 0.9731706761 0.0000000000
7.8046812528 6.0000000000 3.5855050282 -4.0674346737 0.9691974937 0.0000000000
7.8046869642 6.0000000000 3.5851946529 -4.0744129204 0.9651646940 0.0000000000
7.8046926373 6.0000000000 3.5848893429 -4.0813925320 0.9611516093 0.0000000000
7.8046983926 6.0000000000 3.5846079179 -4.0883784397 0.9572315462 0.0000000000
7.8047040474 6.0000000000 3.5843303790 -4.0953653081 0.9533266432 0.0000000000
7.8047096889 6.0000000000 3.5840630034 -4.1023546547 0.9494614022 0.0000000000
7.8047152859 6.0000000000 3.5837983132 -4.1093446399 0.9456066474 0.0000000000
7.8047209847 6.0000000000 3.5835266994 -4.1163329855 0.9417248537 0.0000000000
7.8047265856 6.0000000000 3.5832795796 -4.1233269898 0.9379387729 0.0000000000
7.8047323558 6.0000000000 3.5830105842 -4.1303158858 0.9340672330 0.0000000000
7.8047380876 6.0000000000 3.5827358811 -4.1373034895 0.9301733790 0.0000000000
7.8047438708 6.0000000000 3.5824780889 -4.1442950648 0.9263455799 0.0000000000
7.8047496141 6.0000000000 3.5822211951 -4.1512868887 0.9225212755 0.0000000000
7.8047553578 6.0000000000 3.5819436152 -4.1582737321 0.9186162184 0.0000000000
7.8047612851 6.0000000000 3.5816486511 -4.1652561058 0.9146434126 0.0000000000
7.8047670636 6.0000000000 3.5813331689 -4.1722331679 0.9105906589 0.0000000000
7.8047727867 6.0000000000 3.5810703365 -4.1792231268 0.9067433458 0.0000000000
7.8047785633 6.0000000000 3.5808147425 -4.1862152574 0.9029241172 0.0000000000
7.8047843647 6.0000000000 3.5805276352 -4.1931997642 0.8989818855 0.0000000000
7.8047902373 6.0000000000 3.5802490146 -4.2001863507 0.8950727684 0.0000000000
7.8047959074 6.0000000000 3.5799637581 -4.2071712377 0.8911377877 0.0000000000
7.8048015331 6.0000000000 3.5796720575 -4.2141545483 0.8871776611 0.0000000000
7.8048073239 6.0000000000 3.5794005041 -4.2211428625 0.8832961217 0.0000000000
7.8048130740 6.0000000000 3.5791532374 -4.2281368554 0.8795094578 0.0000000000
7.8048187813 6.0000000000 3.5789152567 -4.2351328761 0.8757591268 0.0000000000
7.8048246184 6.0000000000 3.5786601488 -4.2421250268 0.8719418351 0.0000000000
7.8048304989 6.0000000000 3.5783943238 -4.2491147743 0.8680826359 0.0000000000
7.8048362981 6.0000000000 3.5781239432 -4.2561034031 0.8642056620 0.0000000000
7.8048421101 6.0000000000 3.5778464904 -4.2630903250 0.8603010820 0.0000000000
7.8048480034 6.0000000000 3.5776045620 -4.2700854060 0.8565353361 0.0000000000
7.8048538254 6.0000000000 3.5773534303 -4.2770784493 0.8527335919 0.0000000000
7.8048596203 6.0000000000 3.5770801930 -4.2840664809 0.8488454299 0.0000000000
7.8048655709 6.0000000000 3.5767964744 -4.2910517580 0.8449164449 0.0000000000
7.8048716300 6.0000000000 3.5764919281 -4.2980316118 0.8409063180 0.0000000000
7.8048774964 6.0000000000 3.5762114244 -4.3050176972 0.8369898690 0.0000000000
7.8048833930 6.0000000000 3.5759299907 -4.3120035954 0.8330697751 0.0000000000
7.8048892780 6.0000000000 3.5756391139 -4.3189870818 0.8291128734 0.0000000000
7.8048950245 6.0000000000 3.5753502865 -4.3259710891 0.8251639606 0.0000000000
7.8049008896 6.0000000000 3.5750554145 -4.3329535232 0.8211914992 0.0000000000
7.8049069146 6.0000000000 3.5747669441 -4.3399376007 0.8172439866 0.0000000000
7.8049128900 6.0000000000 3.5744862625 -4.3469237563 0.8133267977 0.0000000000
7.8049186952 6.0000000000 3.5742292632 -4.3539154881 0.8095021081 0.0000000000
7.8049245013 6.0000000000 3.5739856480 -4.3609102327 0.8057297491 0.0000000000
7.8049305256 6.0000000000 3.5737079513 -4.3678970610 0.8018242314 0.0000000000
7.8049364487 6.0000000000 3.5734369332 -4.3748855685 0.7979447560 0.0000000000
7.8049423605 6.0000000000 3.5731522097 -4.3818706051 0.7940118471 0.0000000000
7.8049483039 6.0000000000 3.5728708245 -4.3888564044 0.7900919865 0.0000000000
7.8049542216 6.0000000000 3.5726182167 -4.3958492510 0.7862844166 0.0000000000
7.8049601917 6.0000000000 3.5723590206 -4.4028405123 0.7824511279 0.0000000000
7.8049661668 6.0000000000 3.5721026987 -4.4098325093 0.7786290414 0.0000000000
7.8049722956 6.0000000000 3.5718214329 -4.4168183269 0.7747096513 0.0000000000
7.8049784348 6.0000000000 3.5715275161 -4.4238010593 0.7707408911 0.0000000000
7.8049844032 6.0000000000 3.5712452552 -4.4307867410 0.7668175750 0.0000000000
7.8049903308 6.0000000000 3.5709641823 -4.4377727271 0.7628988887 0.0000000000
7.8049963166 6.0000000000 3.5706816530 -4.4447583546 0.7589745204 0.0000000000
7.8050022208 6.0000000000 3.5703918707 -4.4517420787 0.7550219019 0.0000000000
7.8050080405 6.0000000000 3.5700938050 -4.4587237789 0.7510369589 0.0000000000
7.8050138609 6.0000000000 3.5698053015 -4.4657078570 0.7470893136 0.0000000000
7.8050197274 6.0000000000 3.5695518919 -4.4727003628 0.7432786727 0.0000000000
7.8050256637 6.0000000000 3.5693013974 -4.4796936448 0.7394793820 0.0000000000
7.8050316939 6.0000000000 3.5690313172 -4.4866823501 0.7356035791 0.0000000000
7.8050378357 6.0000000000 3.5687665820 -4.4936723651 0.7317486325 0.0000000000
7.8050439493 6.0000000000 3.5684937650 -4.5006603405 0.7278621742 0.0000000000
7.8050499489 6.0000000000 3.5682046528 -4.5076443047 0.7239121396 0.0000000000
7.8050559747 6.0000000000 3.5679341743 -4.5146328531 0.7200348065 0.0000000000
7.8050620545 6.0000000000 3.5676745564 -4.5216240481 0.7161998569 0.0000000000
7.8050681762 6.0000000000 3.5674078888 -4.5286135334 0.7123373922 0.0000000000
7.8050743913 6.0000000000 3.5671456268 -4.5356042909 0.7084920412 0.0000000000
7.8050806483 6.0000000000 3.5668605309 -4.5425890356 0.7045577598 0.0000000000
7.8050868806 6.0000000000 3.5665392338 -4.5495642430 0.7004824883 0.0000000000
7.8050931178 6.0000000000 3.5662398549 -4.5565454226 0.6964925010 0.0000000000
7.8050993210 6.0000000000 3.5659518362 -4.5635296562 0.6925467326 0.0000000000
7.8051054613 6.0000000000 3.5656444940 -4.5705086932 0.6885257493 0.0000000000
7.8051116100 6.0000000000 3.5653254776 -4.5774846736 0.6844592913 0.0000000000
7.8051178890 6.0000000000 3.5650095225 -4.5844614954 0.6804047420 0.0000000000
7.8051244738 6.0000000000 3.5647152007 -4.5914438785 0.6764345018 0.0000000000
7.8051314673 6.0000000000 3.5644490449 -4.5984334796 0.6725740383 0.0000000000
7.8051387608 6.0000000000 3.5641835277 -4.6054233199 0.6687160332 0.0000000000
7.8051463451 6.0000000000 3.5638978480 -4.6124081150 0.6647793966 0.0000000000
7.8051546178 6.0000000000 3.5636088480 -4.6193920905 0.6608298063 0.0000000000
7.8051638769 6.0000000000 3.5633267214 -4.6263777905 0.6569070198 0.0000000000
7.8051741076 6.0000000000 3.5630373395 -4.6333616163 0.6529559621 0.0000000000
7.8051855519 6.0000000000 3.5627477975 -4.6403453915 0.6490042839 0.0000000000
7.8051988101 6.0000000000 3.5624695082 -4.6473320211 0.6450964746 0.0000000000
7.8052148536 6.0000000000 3.5621956014 -4.6543197151 0.6412057700 0.0000000000
7.8052350376 6.0000000000 3.5619040992 -4.6613028146 0.6372465214 0.0000000000
7.8052597301 6.0000000000 3.5615919053 -4.6682803347 0.6332067378 0.0000000000
7.8052908747 6.0000000000 3.5612810102 -4.6752579685 0.6291721037 0.0000000000
7.8053316046 6.0000000000 3.5609949410 -4.6822419832 0.6252342211 0.0000000000
7.8053966780 6.0000000000 3.5607100000 -4.6892250000 0.6213012504 0.0000000000
7.8054700974 6.0000000000 3.5606400000 -4.6914000000 0.6201512504 0.0000000000
7.8056168800 6.0000000000 3.5609511746 -4.6852368847 0.6238611951 0.0000000000
7.8056938084 6.0000000000 3.5612272847 -4.6790507926 0.6274400720 0.0000000000
7.8057629251 6.0000000000 3.5615217822 -4.6728695577 0.6310905561 0.0000000000
7.8058297407 6.0000000000 3.5618308066 -4.6666926219 0.6347974282 0.0000000000
7.8058947493 6.0000000000 3.5621251233 -4.6605111299 0.6384472915 0.0000000000
7.8059569768 6.0000000000 3.5624110318 -4.6543269461 0.6420645990 0.0000000000
7.8060161420 6.0000000000 3.5626795383 -4.6481377051 0.6456143217 0.0000000000
7.8060729275 6.0000000000 3.5629577679 -4.6419510155 0.6492019159 0.0000000000
7.8061278765 6.0000000000 3.5632381675 -4.6357648347 0.6527979866 0.0000000000
7.8061811897 6.0000000000 3.5635169797 -4.6295781199 0.6563879214 0.0000000000
7.8062331856 6.0000000000 3.5638014415 -4.6233929204 0.6599998483 0.0000000000
7.8062836808 6.0000000000 3.5640769399 -4.6172051393 0.6635769541 0.0000000000
7.8063327128 6.0000000000 3.5643436231 -4.6110148566 0.6671198001 0.0000000000
7.8063802141 6.0000000000 3.5646221388 -4.6048277517 0.6707087049 0.0000000000
7.8064263371 6.0000000000 3.5648904891 -4.5986377766 0.6742580960 0.0000000000
7.8064711957 6.0000000000 3.5651654570 -4.5924495858 0.6778332439 0.0000000000
7.8065150405 6.0000000000 3.5654495609 -4.5862638838 0.6814439405 0.0000000000
7.8065580938 6.0000000000 3.5657306182 -4.5800773013 0.6850428025 0.0000000000
7.8066003771 6.0000000000 3.5660101043 -4.5738902368 0.6886355731 0.0000000000
7.8066420133 6.0000000000 3.5662897675 -4.5677031947 0.6922290426 0.0000000000
7.8066829289 6.0000000000 3.5665676320 -4.5615156173 0.6958155314 0.0000000000
7.8067230093 6.0000000000 3.5668459074 -4.5553281202 0.6994036318 0.0000000000
7.8067622967 6.0000000000 3.5671248206 -4.5491407714 0.7029942241 0.0000000000
7.8068009614 6.0000000000 3.5673986395 -4.5429519755 0.7065650181 0.0000000000
7.8068389145 6.0000000000 3.5676676357 -4.5367618291 0.7101170616 0.0000000000
7.8068760806 6.0000000000 3.5679346935 -4.5305711301 0.7136615724 0.0000000000
7.8069124860 6.0000000000 3.5682024602 -4.5243805940 0.7172088536 0.0000000000
7.8069482483 6.0000000000 3.5684710148 -4.5181902475 0.7207592108 0.0000000000
7.8069835000 6.0000000000 3.5687400000 -4.5120000000 0.7243112504 0.0000000000
7.8071019821 6.0000000000 3.5696400000 -4.4905500000 0.7364912504 0.0000000000
7.8071847054 6.0000000000 3.5702992394 -4.4748709449 0.7453998299 0.0000000000
7.8072674287 6.0000000000 3.5709690702 -4.4587318778 0.7545347799 0.0000000000
7.8073501520 6.0000000000 3.5716566120 -4.4421803309 0.7639055660 0.0000000000
7.8074328753 6.0000000000 3.5723854427 -4.4251624258 0.7736280509 0.0000000000
7.8075155986 6.0000000000 3.5731363899 -4.4076178739 0.7836496602 0.0000000000
7.8075983219 6.0000000000 3.5739004345 -4.3896007319 0.7939126955 0.0000000000
7.8076810452 6.0000000000 3.5746460230 -4.3712191046 0.8042477006 0.0000000000
7.8077637684 6.0000000000 3.5754092861 -4.3525122938 0.8147834774 0.0000000000
7.8078464917 6.0000000000 3.5761377120 -4.3335876918 0.8252670215 0.0000000000
7.8079292150 6.0000000000 3.5769498978 -4.3145655368 0.8361246268 0.0000000000
7.8080119383 6.0000000000 3.5778067375 -4.2955207418 0.8471699037 0.0000000000
7.8080946616 6.0000000000 3.5786543341 -4.2763840105 0.8582149826 0.0000000000
7.8081773849 6.0000000000 3.5794665502 -4.2572431402 0.8691201952 0.0000000000
7.8082601082 6.0000000000 3.5802495974 -4.2381454193 0.8798914724 0.0000000000
7.8083428315 6.0000000000 3.5810185824 -4.2192101586 0.8905415164 0.0000000000
7.8084255547 6.0000000000 3.5817739435 -4.2004078186 0.9010838970 0.0000000000
7.8085082780 6.0000000000 3.5825811268 -4.1818258669 0.9117454110 0.0000000000
7.8085910013 6.0000000000 3.5833756416 -4.1632336438 0.9223603591 0.0000000000
7.8086737246 6.0000000000 3.5841080870 -4.1448813589 0.9326310549 0.0000000000
7.8087564479 6.0000000000 3.5848352622 -4.1267915004 0.9427756992 0.0000000000
7.8088391712 6.0000000000 3.5855490747 -4.1089536666 0.9527660827 0.0000000000
7.8089218945 6.0000000000 3.5862457815 -4.0913590713 0.9625907478 0.0000000000
7.8090046178 6.0000000000 3.5869203039 -4.0740552710 0.9722103577 0.0000000000
7.8090873410 6.0000000000 3.5876440408 -4.0572949403 0.9818094375 0.0000000000
7.8091700643 6.0000000000 3.5883527906 -4.0408716263 0.9912137623 0.0000000000
7.8092527876 6.0000000000 3.5890367454 -4.0247677685 1.0003911248 0.0000000000
7.8093355109 6.0000000000 3.5896555099 -4.0090518107 1.0091525656 0.0000000000
7.8094182342 6.0000000000 3.5902780080 -3.9937140179 1.0177776751 0.0000000000
7.8095009575 6.0000000000 3.5908965916 -3.9786551012 1.0262755764 0.0000000000
7.8095836808 6.0000000000 3.5914692700 -3.9640792177 1.0343966434 0.0000000000
7.8096664041 6.0000000000 3.5920589246 -3.9497941815 1.0424692760 0.0000000000
7.8097491273 6.0000000000 3.5926673519 -3.9358307745 1.0504883481 0.0000000000
7.8098318506 6.0000000000 3.5932663817 -3.9222688064 1.0583092547 0.0000000000
7.8099145739 6.0000000000 3.5938507069 -3.9088779417 1.0660029015 0.0000000000
7.8099972972 6.0000000000 3.5943740005 -3.8959145326 1.0732814394 0.0000000000
7.8100800205 6.0000000000 3.5948982042 -3.8832733397 1.0804347312 0.0000000000
7.8101627438 6.0000000000 3.5954233487 -3.8709652651 1.0874585391 0.0000000000
7.8102454671 6.0000000000 3.5959316999 -3.8590462779 1.0942595386 0.0000000000
7.8103281904 6.0000000000 3.5964315385 -3.8473245192 1.1009475965 0.0000000000
7.8104109136 6.0000000000 3.5969308438 -3.8360833228 1.1074412967 0.0000000000
7.8104936369 6.0000000000 3.5974300346 -3.8249454652 1.1138932026 0.0000000000
7.8105763602 6.0000000000 3.5979006667 -3.8143955777 1.1199956862 0.0000000000
7.8106590835 6.0000000000 3.5983701091 -3.8038701861 1.1260836122 0.0000000000
7.8107418068 6.0000000000 3.5987864184 -3.7939190584 1.1317293006 0.0000000000
7.8108245301 6.0000000000 3.5991991145 -3.7840069825 1.1373449153 0.0000000000
7.8109072534 6.0000000000 3.5995989906 -3.7746850359 1.1426731984 0.0000000000
7.8109899767 6.0000000000 3.5999974570 -3.7654279818 1.1479698855 0.0000000000
7.8110726999 6.0000000000 3.6003847451 -3.7566871157 1.1530153845 0.0000000000
7.8111554232 6.0000000000 3.6007699521 -3.7480423548 1.1580141167 0.0000000000
7.8112381465 6.0000000000 3.6011377856 -3.7397884350 1.1627870189 0.0000000000
7.8113208698 6.0000000000 3.6014945337 -3.7317838992 1.1674158257 0.0000000000
7.8114035931 6.0000000000 3.6018580891 -3.7240200783 1.1719755754 0.0000000000
7.8114863164 6.0000000000 3.6022333353 -3.7166696665 1.1764167252 0.0000000000
7.8115690397 6.0000000000 3.6026080836 -3.7093771488 1.1808327254 0.0000000000
7.8116517630 6.0000000000 3.6029784867 -3.7025898173 1.1850292704 0.0000000000
7.8117344862 6.0000000000 3.6033488898 -3.6958024858 1.1892258154 0.0000000000
7.8118172095 6.0000000000 3.6036790306 -3.6893211814 1.1931389004 0.0000000000
7.8118999328 6.0000000000 3.6039871115 -3.6830075513 1.1968966757 0.0000000000
7.8119826561 6.0000000000 3.6042922162 -3.6767931945 1.2006028372 0.0000000000
7.8120653794 6.0000000000 3.6045836843 -3.6710337034 1.2040725064 0.0000000000
7.8121481027 6.0000000000 3.6048751525 -3.6652742123 1.2075421755 0.0000000000
7.8122308260 6.0000000000 3.6051451163 -3.6598351322 1.2107976627 0.0000000000
7.8123135493 6.0000000000 3.6054047067 -3.6545506145 1.2139498312 0.0000000000
7.8123962725 6.0000000000 3.6056642970 -3.6492660968 1.2171019997 0.0000000000
7.8124789958 6.0000000000 3.6059305254 -3.6444279774 1.2201021609 0.0000000000
7.8125617191 6.0000000000 3.6061969029 -3.6395998854 1.2230989077 0.0000000000
7.8126444424 6.0000000000 3.6064583729 -3.6348835324 1.2260313290 0.0000000000
7.8127271657 6.0000000000 3.6067069115 -3.6304616168 1.2287942495 0.0000000000
7.8128098890 6.0000000000 3.6069554500 -3.6260397012 1.2315571701 0.0000000000
7.8128926123 6.0000000000 3.6072152945 -3.6219729072 1.2342232654 0.0000000000
7.8129753356 6.0000000000 3.6074769643 -3.6179634500 1.2368737276 0.0000000000
7.8130580589 6.0000000000 3.6077238995 -3.6140846790 1.2394129769 0.0000000000
7.8131407821 6.0000000000 3.6079555959 -3.6103410658 1.2418372077 0.0000000000
7.8132235054 6.0000000000 3.6081869512 -3.6066518899 1.2442382994 0.0000000000
7.8133062287 6.0000000000 3.6084165285 -3.6032464937 1.2465187670 0.0000000000
7.8133889520 6.0000000000 3.6086461058 -3.5998410975 1.2487992345 0.0000000000
7.8134716753 6.0000000000 3.6088679143 -3.5965914462 1.2509863290 0.0000000000
7.8135543986 6.0000000000 3.6090833008 -3.5934705393 1.2530962379 0.0000000000
7.8136371219 6.0000000000 3.6092931264 -3.5904163863 1.2551572013 0.0000000000
7.8137198452 6.0000000000 3.6094881037 -3.5875404707 1.2570874768 0.0000000000
7.8138025684 6.0000000000 3.6096830810 -3.5846645551 1.2590177524 0.0000000000
7.8138852917 6.0000000000 3.6098839051 -3.5819838612 1.2608933263 0.0000000000
7.8139680150 6.0000000000 3.6100871397 -3.5793836537 1.2627463477 0.0000000000
7.8140507383 6.0000000000 3.6102888577 -3.5768300925 1.2645746443 0.0000000000
7.8141334616 6.0000000000 3.6104844582 -3.5744646910 1.2663032070 0.0000000000
7.8142161849 6.0000000000 3.6106800583 -3.5720993542 1.2680317420 0.0000000000
7.8142989082 6.0000000000 3.6108742487 -3.5699493893 1.2696684895 0.0000000000
7.8143816315 6.0000000000 3.6110684391 -3.5677994244 1.2713052370 0.0000000000
7.8144643547 6.0000000000 3.6112531269 -3.5658107569 1.2728394552 0.0000000000
7.8145470780 6.0000000000 3.6114359706 -3.5638533919 1.2743537760 0.0000000000
7.8146298013 6.0000000000 3.6116216034 -3.5620519470 1.2758168850 0.0000000000
7.8147125246 6.0000000000 3.6118084060 -3.5603159009 1.2772585140 0.0000000000
7.8147952479 6.0000000000 3.6119953697 -3.5586294805 1.2786809371 0.0000000000
7.8148779712 6.0000000000 3.6121828381 -3.5570984889 1.2800432072 0.0000000000
7.8149606945 6.0000000000 3.6123703064 -3.5555674974 1.2814054772 0.0000000000
7.8150434178 6.0000000000 3.6125578389 -3.5541917978 1.2827058868 0.0000000000
7.8151261410 6.0000000000 3.6127453834 -3.5528453245 1.2839946541 0.0000000000
7.8152088643 6.0000000000 3.6129275063 -3.5516330670 1.2852080489 0.0000000000
7.8152915876 6.0000000000 3.6131079369 -3.5504627067 1.2863979153 0.0000000000
7.8153743109 6.0000000000 3.6132688164 -3.5493703057 1.2874783937 0.0000000000
7.8154570342 6.0000000000 3.6134217664 -3.5483095233 1.2885145067 0.0000000000
7.8155397575 6.0000000000 3.6135895909 -3.5473941298 1.2895519622 0.0000000000
7.8156224808 6.0000000000 3.6137642668 -3.5465457041 1.2905900360 0.0000000000
7.8157052041 6.0000000000 3.6139334062 -3.5458024742 1.2915638855 0.0000000000
7.8157879273 6.0000000000 3.6140999513 -3.5451085361 1.2925076413 0.0000000000
7.8158706506 6.0000000000 3.6142686363 -3.5445292614 1.2934140912 0.0000000000
7.8159533739 6.0000000000 3.6144382407 -3.5439992479 1.2943045139 0.0000000000
7.8160360972 6.0000000000 3.6146082259 -3.5435305622 1.2951719292 0.0000000000
7.8161188205 6.0000000000 3.6147789472 -3.5431803648 1.2959948931 0.0000000000
7.8162015438 6.0000000000 3.6149481371 -3.5428354694 1.2968096111 0.0000000000
7.8162842671 6.0000000000 3.6150918199 -3.5425788930 1.2974869728 0.0000000000
7.8163669904 6.0000000000 3.6152379140 -3.5423486005 1.2981634660 0.0000000000
7.8164497136 6.0000000000 3.6154039452 -3.5423356293 1.2988327794 0.0000000000
7.8165324369 6.0000000000 3.6155693036 -3.5423439056 1.2994909026 0.0000000000
7.8166151602 6.0000000000 3.6157316085 -3.5424486184 1.3000982369 0.0000000000
7.8166978835 6.0000000000 3.6158928789 -3.5425893184 1.3006870388 0.0000000000
7.8167806068 6.0000000000 3.6160513607 -3.5428270410 1.3012258767 0.0000000000
7.8168633301 6.0000000000 3.6162103668 -3.5431158560 1.3017463754 0.0000000000
7.8169460534 6.0000000000 3.6163702375 -3.5434888874 1.3022366452 0.0000000000
7.8170287767 6.0000000000 3.6165239777 -3.5439252188 1.3026770738 0.0000000000
7.8171114999 6.0000000000 3.6166716142 -3.5444245773 1.3030678761 0.0000000000
7.8171942232 6.0000000000 3.6168204554 -3.5449548834 1.3034511187 0.0000000000
7.8172769465 6.0000000000 3.6169741731 -3.5456104441 1.3038037652 0.0000000000
7.8173596698 6.0000000000 3.6171278908 -3.5462660049 1.3041564116 0.0000000000
7.8174423931 6.0000000000 3.6172838399 -3.5470044136 1.3044848448 0.0000000000
7.8175251164 6.0000000000 3.6174387534 -3.5477531434 1.3048050064 0.0000000000
7.8176078397 6.0000000000 3.6175836923 -3.5485450001 1.3050680196 0.0000000000
7.8176905630 6.0000000000 3.6177254112 -3.5493197618 1.3053249906 0.0000000000
7.8177732862 6.0000000000 3.6178640701 -3.5501379383 1.3055523556 0.0000000000
7.8178560095 6.0000000000 3.6179941318 -3.5509776367 1.3057367228 0.0000000000
7.8179387328 6.0000000000 3.6181030325 -3.5517792669 1.3058516736 0.0000000000
7.8180214561 6.0000000000 3.6182162498 -3.5526139864 1.3059706549 0.0000000000
7.8181041794 6.0000000000 3.6183327406 -3.5534737995 1.3060926929 0.0000000000
7.8181869027 6.0000000000 3.6184411814 -3.5543159055 1.3061896136 0.0000000000
7.8182696260 6.0000000000 3.6185471629 -3.5551526021 1.3062788613 0.0000000000
7.8183523493 6.0000000000 3.6186368919 -3.5559461656 1.3063203517 0.0000000000
7.8184350725 6.0000000000 3.6187261738 -3.5567385426 1.3063605286 0.0000000000
7.8185177958 6.0000000000 3.6188074748 -3.5574836946 1.3063876718 0.0000000000
7.8186005191 6.0000000000 3.6188858707 -3.5582116564 1.3064100706 0.0000000000
7.8186832424 6.0000000000 3.6189494371 -3.5588762119 1.3063985139 0.0000000000
7.8187659657 6.0000000000 3.6190121789 -3.5595372419 1.3063850692 0.0000000000
7.8188486890 6.0000000000 3.6190662331 -3.5601376547 1.3063611209 0.0000000000
7.8189314123 6.0000000000 3.6191168407 -3.5607140193 1.3063330055 0.0000000000
7.8190141356 6.0000000000 3.6191518469 -3.5612277038 1.3062675565 0.0000000000
7.8190968588 6.0000000000 3.6191829221 -3.5617279228 1.3061917697 0.0000000000
7.8191795821 6.0000000000 3.6191999931 -3.5621831493 1.3060779631 0.0000000000
7.8192623054 6.0000000000 3.6192147343 -3.5626157021 1.3059639069 0.0000000000
7.8193450287 6.0000000000 3.6192261753 -3.5630161356 1.3058494973 0.0000000000
7.8194277520 6.0000000000 3.6192261716 -3.5634084167 1.3056925701 0.0000000000
7.8195104753 6.0000000000 3.6192204207 -3.5637966037 1.3055142916 0.0000000000
7.8195931986 6.0000000000 3.6192146420 -3.5641464789 1.3053512269 0.0000000000
7.8196759219 6.0000000000 3.6192065658 -3.5644908225 1.3051811845 0.0000000000
7.8197586451 6.0000000000 3.6191891333 -3.5648249442 1.3049778061 0.0000000000
7.8198413684 6.0000000000 3.6191689305 -3.5651605082 1.3047627690 0.0000000000
7.8199240917 6.0000000000 3.6191456787 -3.5654976595 1.3045349012 0.0000000000
7.8200068150 6.0000000000 3.6191224205 -3.5658197432 1.3043130353 0.0000000000
7.8200895383 6.0000000000 3.6190991494 -3.5661106324 1.3041035951 0.0000000000
7.8201722616 6.0000000000 3.6190722461 -3.5664025394 1.3038792189 0.0000000000
7.8202549849 6.0000000000 3.6190429894 -3.5666951058 1.3036451657 0.0000000000
7.8203377082 6.0000000000 3.6190105697 -3.5669877709 1.3033984206 0.0000000000
7.8204204314 6.0000000000 3.6189777899 -3.5672804472 1.3031502311 0.0000000000
7.8205031547 6.0000000000 3.6189432256 -3.5675731202 1.3028949046 0.0000000000
7.8205858780 6.0000000000 3.6189077768 -3.5678642919 1.3026366409 0.0000000000
7.8206686013 6.0000000000 3.6188665751 -3.5681291603 1.3023658865 0.0000000000
7.8207513246 6.0000000000 3.6188274070 -3.5684049414 1.3020989020 0.0000000000
7.8208340479 6.0000000000 3.6187919341 -3.5687005495 1.3018387668 0.0000000000
7.8209167712 6.0000000000 3.6187524075 -3.5689872349 1.3015659863 0.0000000000
7.8209994945 6.0000000000 3.6187108257 -3.5692693967 1.3012867947 0.0000000000
