# logAge Mass logTe Mbol logg C/O
7.6918531418 6.4000000000 3.5920245670 -4.0096960542 1.0463998205 0.0000000000
7.6919411012 6.4000000000 3.5920167241 -4.0101687525 1.0461793693 0.0000000000
7.6920290606 6.4000000000 3.5920042637 -4.0106204423 1.0459488517 0.0000000000
7.6921170200 6.4000000000 3.5920000000 -4.0110737225 1.0457504850 0.0000000000
7.6922049794 6.4000000000 3.5920000000 -4.0115238078 1.0455704509 0.0000000000
7.6922929388 6.4000000000 3.5920000000 -4.0119122844 1.0454150602 0.0000000000
7.6923808982 6.4000000000 3.5920000000 -4.0123007472 1.0452596751 0.0000000000
7.6924688576 6.4000000000 3.5920000000 -4.0126890158 1.0451043676 0.0000000000
7.6925568170 6.4000000000 3.5919971567 -4.0130919240 1.0449318311 0.0000000000
7.6926447764 6.4000000000 3.5919909296 -4.0135122546 1.0447387904 0.0000000000
7.6927327357 6.4000000000 3.5919846775 -4.0139608832 1.0445343306 0.0000000000
7.6928206951 6.4000000000 3.5919768235 -4.0144191199 1.0443196199 0.0000000000
7.6929086545 6.4000000000 3.5919642371 -4.0148911099 1.0440804783 0.0000000000
7.6929966139 6.4000000000 3.5919557996 -4.0153650269 1.0438571618 0.0000000000
7.6930845733 6.4000000000 3.5919489288 -4.0158401688 1.0436396218 0.0000000000
7.6931725327 6.4000000000 3.5919361866 -4.0163180020 1.0433975197 0.0000000000
7.6932604921 6.4000000000 3.5919267029 -4.0167890420 1.0431711687 0.0000000000
7.6933484515 6.4000000000 3.5919202942 -4.0172536713 1.0429596822 0.0000000000
7.6934364109 6.4000000000 3.5919077009 -4.0177208416 1.0427224410 0.0000000000
7.6935243703 6.4000000000 3.5919000000 -4.0181891687 1.0425043065 0.0000000000
7.6936123297 6.4000000000 3.5919000000 -4.0186590309 1.0423163616 0.0000000000
7.6937002891 6.4000000000 3.5919000000 -4.0190482449 1.0421606760 0.0000000000
7.6937882485 6.4000000000 3.5919000000 -4.0194242863 1.0420102595 0.0000000000
7.6938762079 6.4000000000 3.5919000000 -4.0197941341 1.0418623203 0.0000000000
7.6939641673 6.4000000000 3.5918975856 -4.0201879737 1.0416951268 0.0000000000
7.6940521267 6.4000000000 3.5918911473 -4.0206225547 1.0414955414 0.0000000000
7.6941400861 6.4000000000 3.5918793650 -4.0210722267 1.0412685431 0.0000000000
7.6942280455 6.4000000000 3.5918664009 -4.0215349648 1.0410315918 0.0000000000
7.6943160049 6.4000000000 3.5918533774 -4.0220233485 1.0407841441 0.0000000000
7.6944039643 6.4000000000 3.5918451451 -4.0225141166 1.0405549078 0.0000000000
7.6944919237 6.4000000000 3.5918371627 -4.0230063993 1.0403260650 0.0000000000
7.6945798831 6.4000000000 3.5918239690 -4.0235011634 1.0400753845 0.0000000000
7.6946678425 6.4000000000 3.5918107193 -4.0239864252 1.0398282811 0.0000000000
7.6947558019 6.4000000000 3.5917987153 -4.0244649267 1.0395888646 0.0000000000
7.6948437613 6.4000000000 3.5917920398 -4.0249322165 1.0393752465 0.0000000000
7.6949317207 6.4000000000 3.5917853386 -4.0254012983 1.0391608090 0.0000000000
7.6950196800 6.4000000000 3.5917786189 -4.0258751290 1.0389443980 0.0000000000
7.6951076394 6.4000000000 3.5917718710 -4.0263643490 1.0387217186 0.0000000000
7.6951955988 6.4000000000 3.5917700000 -4.0267634263 1.0385546035 0.0000000000
7.6952835582 6.4000000000 3.5917700000 -4.0271279192 1.0384088063 0.0000000000
7.6953715176 6.4000000000 3.5917700000 -4.0274803250 1.0382678440 0.0000000000
7.6954594770 6.4000000000 3.5917675017 -4.0278623895 1.0381050250 0.0000000000
7.6955474364 6.4000000000 3.5917608120 -4.0282972204 1.0379043338 0.0000000000
7.6956353958 6.4000000000 3.5917481804 -4.0287636854 1.0376672215 0.0000000000
7.6957233552 6.4000000000 3.5917346919 -4.0292490523 1.0374191208 0.0000000000
7.6958113146 6.4000000000 3.5917211475 -4.0297569677 1.0371617770 0.0000000000
7.6958992740 6.4000000000 3.5917075162 -4.0302525392 1.0369090229 0.0000000000
7.6959872334 6.4000000000 3.5916938365 -4.0307484280 1.0366559487 0.0000000000
7.6960751928 6.4000000000 3.5916801073 -4.0312461087 1.0364019599 0.0000000000
7.6961631522 6.4000000000 3.5916731469 -4.0317468510 1.0361738211 0.0000000000
7.6962511116 6.4000000000 3.5916624358 -4.0322397478 1.0359338180 0.0000000000
7.6963390710 6.4000000000 3.5916492666 -4.0327245024 1.0356872395 0.0000000000
7.6964270304 6.4000000000 3.5916422816 -4.0331959900 1.0354707045 0.0000000000
7.6965149898 6.4000000000 3.5916400000 -4.0336927578 1.0352628708 0.0000000000
7.6966029492 6.4000000000 3.5916400000 -4.0341624717 1.0350749853 0.0000000000
7.6966909086 6.4000000000 3.5916400000 -4.0345136516 1.0349345133 0.0000000000
7.6967788680 6.4000000000 3.5916400000 -4.0348628482 1.0347948347 0.0000000000
7.6968668274 6.4000000000 3.5916396073 -4.0352122720 1.0346534944 0.0000000000
7.6969547868 6.4000000000 3.5916257078 -4.0356466299 1.0344241534 0.0000000000
7.6970427462 6.4000000000 3.5916117583 -4.0361134604 1.0341816229 0.0000000000
7.6971307056 6.4000000000 3.5915977571 -4.0366063043 1.0339284807 0.0000000000
7.6972186650 6.4000000000 3.5915836680 -4.0371170367 1.0336678311 0.0000000000
7.6973066243 6.4000000000 3.5915695017 -4.0376305622 1.0334057561 0.0000000000
7.6973945837 6.4000000000 3.5915552762 -4.0381462394 1.0331425828 0.0000000000
7.6974825431 6.4000000000 3.5915409853 -4.0386642836 1.0328782017 0.0000000000
7.6975705025 6.4000000000 3.5915266120 -4.0391518463 1.0326256833 0.0000000000
7.6976584619 6.4000000000 3.5915160938 -4.0396386718 1.0323888803 0.0000000000
7.6977464213 6.4000000000 3.5915077126 -4.0401271994 1.0321599447 0.0000000000
7.6978343807 6.4000000000 3.5914931729 -4.0406179151 1.0319054995 0.0000000000
7.6979223401 6.4000000000 3.5914842874 -4.0410963159 1.0316785974 0.0000000000
7.6980102995 6.4000000000 3.5914739313 -4.0415722321 1.0314468064 0.0000000000
7.6980982589 6.4000000000 3.5914596212 -4.0420486722 1.0311989901 0.0000000000
7.6981862183 6.4000000000 3.5914522434 -4.0425097888 1.0309850320 0.0000000000
7.6982741777 6.4000000000 3.5914396823 -4.0429724289 1.0307497315 0.0000000000
7.6983621371 6.4000000000 3.5914274164 -4.0434364770 1.0305150487 0.0000000000
7.6984500965 6.4000000000 3.5914199691 -4.0439019314 1.0302990778 0.0000000000
7.6985380559 6.4000000000 3.5914124874 -4.0443695348 1.0300821098 0.0000000000
7.6986260153 6.4000000000 3.5913999658 -4.0448385676 1.0298444103 0.0000000000
7.6987139747 6.4000000000 3.5913900000 -4.0453344865 1.0296061794 0.0000000000
7.6988019341 6.4000000000 3.5913900761 -4.0458788054 1.0293887562 0.0000000000
7.6988898935 6.4000000000 3.5913961184 -4.0461809197 1.0292920797 0.0000000000
7.6989778529 6.4000000000 3.5913973406 -4.0464880233 1.0291741272 0.0000000000
7.6990658123 6.4000000000 3.5913898072 -4.0468055427 1.0290169857 0.0000000000
7.6991537717 6.4000000000 3.5913749097 -4.0472338452 1.0287860748 0.0000000000
7.6992417311 6.4000000000 3.5913599363 -4.0477272298 1.0285288272 0.0000000000
7.6993296905 6.4000000000 3.5913423208 -4.0482605805 1.0282450250 0.0000000000
7.6994176499 6.4000000000 3.5913197346 -4.0488096201 1.0279350644 0.0000000000
7.6995056092 6.4000000000 3.5913044693 -4.0493629875 1.0276526562 0.0000000000
7.6995935686 6.4000000000 3.5912836925 -4.0498919196 1.0273579760 0.0000000000
7.6996815280 6.4000000000 3.5912668588 -4.0504120289 1.0270825977 0.0000000000
7.6997694874 6.4000000000 3.5912582413 -4.0509299591 1.0268409556 0.0000000000
7.6998574468 6.4000000000 3.5912426888 -4.0514159745 1.0265843394 0.0000000000
7.6999454062 6.4000000000 3.5912270696 -4.0519040764 1.0263266216 0.0000000000
7.7000333656 6.4000000000 3.5912113944 -4.0523939263 1.0260679809 0.0000000000
7.7001213250 6.4000000000 3.5912000000 -4.0529071946 1.0258170961 0.0000000000
7.7002092844 6.4000000000 3.5912000490 -4.0534770808 1.0255893375 0.0000000000
7.7002972438 6.4000000000 3.5912063653 -4.0537455238 1.0255072255 0.0000000000
7.7003852032 6.4000000000 3.5912067060 -4.0540235249 1.0253973880 0.0000000000
7.7004731626 6.4000000000 3.5911978891 -4.0543383271 1.0252361995 0.0000000000
7.7005611220 6.4000000000 3.5911823329 -4.0548050126 1.0249873006 0.0000000000
7.7006490814 6.4000000000 3.5911599853 -4.0553420090 1.0246831117 0.0000000000
7.7007370408 6.4000000000 3.5911363082 -4.0559058858 1.0243628524 0.0000000000
7.7008250002 6.4000000000 3.5911124725 -4.0564756411 1.0240396077 0.0000000000
7.7009129596 6.4000000000 3.5910889944 -4.0570339398 1.0237223755 0.0000000000
7.7010009190 6.4000000000 3.5910729025 -4.0575770393 1.0234407684 0.0000000000
7.7010888784 6.4000000000 3.5910567318 -4.0580896300 1.0231710494 0.0000000000
7.7011768378 6.4000000000 3.5910404930 -4.0585970928 1.0229031090 0.0000000000
7.7012647972 6.4000000000 3.5910241892 -4.0590993229 1.0226370018 0.0000000000
7.7013527566 6.4000000000 3.5910089112 -4.0595903274 1.0223794878 0.0000000000
7.7014407160 6.4000000000 3.5910006928 -4.0600834302 1.0221493732 0.0000000000
7.7015286754 6.4000000000 3.5909848781 -4.0605786577 1.0218880232 0.0000000000
7.7016166348 6.4000000000 3.5909800000 -4.0611634123 1.0216346090 0.0000000000
7.7017045942 6.4000000000 3.5909800000 -4.0615909973 1.0214635750 0.0000000000
7.7017925535 6.4000000000 3.5909800000 -4.0618233546 1.0213706321 0.0000000000
7.7018805129 6.4000000000 3.5909719232 -4.0620874955 1.0212326687 0.0000000000
7.7019684723 6.4000000000 3.5909575288 -4.0625241361 1.0210004347 0.0000000000
7.7020564317 6.4000000000 3.5909322039 -4.0630614326 1.0206842164 0.0000000000
7.7021443911 6.4000000000 3.5909018070 -4.0636479971 1.0203280032 0.0000000000
7.7022323505 6.4000000000 3.5908767601 -4.0642505971 1.0199867757 0.0000000000
7.7023203099 6.4000000000 3.5908515318 -4.0648392582 1.0196503979 0.0000000000
7.7024082693 6.4000000000 3.5908340950 -4.0653919137 1.0193595883 0.0000000000
7.7024962287 6.4000000000 3.5908170891 -4.0659284652 1.0190769444 0.0000000000
7.7025841881 6.4000000000 3.5907950128 -4.0664497433 1.0187801280 0.0000000000
7.7026721475 6.4000000000 3.5907728560 -4.0669553887 1.0184892427 0.0000000000
7.7027601069 6.4000000000 3.5907556327 -4.0674560186 1.0182200974 0.0000000000
7.7028480663 6.4000000000 3.5907383387 -4.0679727626 1.0179442237 0.0000000000
7.7029360257 6.4000000000 3.5907209706 -4.0684720957 1.0176750181 0.0000000000
7.7030239851 6.4000000000 3.5907035230 -4.0689737123 1.0174045812 0.0000000000
7.7031119445 6.4000000000 3.5906860055 -4.0694773431 1.0171330586 0.0000000000
7.7031999039 6.4000000000 3.5906684160 -4.0699830392 1.0168604224 0.0000000000
7.7032878633 6.4000000000 3.5906507535 -4.0704908381 1.0165866526 0.0000000000
7.7033758227 6.4000000000 3.5906330173 -4.0710007516 1.0163117427 0.0000000000
7.7034637821 6.4000000000 3.5906128111 -4.0715127875 1.0160261033 0.0000000000
7.7035517415 6.4000000000 3.5905873226 -4.0720269753 1.0157184742 0.0000000000
7.7036397009 6.4000000000 3.5905693619 -4.0725433447 1.0154400838 0.0000000000
7.7037276603 6.4000000000 3.5905513179 -4.0730621090 1.0151604022 0.0000000000
7.7038156197 6.4000000000 3.5905331932 -4.0735621868 1.0148878721 0.0000000000
7.7039035791 6.4000000000 3.5905074865 -4.0740815087 1.0145773165 0.0000000000
7.7039915385 6.4000000000 3.5904867104 -4.0746070764 1.0142839850 0.0000000000
7.7040794978 6.4000000000 3.5904683492 -4.0751349596 1.0139993871 0.0000000000
7.7041674572 6.4000000000 3.5904448603 -4.0756525615 1.0136983905 0.0000000000
7.7042554166 6.4000000000 3.5904213827 -4.0761727463 1.0133964064 0.0000000000
7.7043433760 6.4000000000 3.5903991636 -4.0767076977 1.0130935493 0.0000000000
7.7044313354 6.4000000000 3.5903740852 -4.0772376565 1.0127812523 0.0000000000
7.7045192948 6.4000000000 3.5903529660 -4.0777598187 1.0124879105 0.0000000000
7.7046072542 6.4000000000 3.5903264500 -4.0783020626 1.0121649490 0.0000000000
7.7046952136 6.4000000000 3.5903062550 -4.0788436578 1.0118675310 0.0000000000
7.7047831730 6.4000000000 3.5902777043 -4.0793690016 1.0115431904 0.0000000000
7.7048711324 6.4000000000 3.5902493472 -4.0799187666 1.0112098563 0.0000000000
7.7049590918 6.4000000000 3.5902301347 -4.0804711287 1.0109120611 0.0000000000
7.7050470512 6.4000000000 3.5902012425 -4.0810022204 1.0105840559 0.0000000000
7.7051350106 6.4000000000 3.5901721480 -4.0815588306 1.0102450336 0.0000000000
7.7052229700 6.4000000000 3.5901519426 -4.0821191506 1.0099400841 0.0000000000
7.7053109294 6.4000000000 3.5901235407 -4.0826600879 1.0096101015 0.0000000000
7.7053988888 6.4000000000 3.5900940266 -4.0832228243 1.0092669505 0.0000000000
7.7054868482 6.4000000000 3.5900643696 -4.0837912500 1.0089209523 0.0000000000
7.7055748076 6.4000000000 3.5900430451 -4.0843412595 1.0086156506 0.0000000000
7.7056627670 6.4000000000 3.5900146188 -4.0849114736 1.0082738596 0.0000000000
7.7057507264 6.4000000000 3.5899845233 -4.0854883042 1.0079227454 0.0000000000
7.7058386858 6.4000000000 3.5899542770 -4.0860680242 1.0075698723 0.0000000000
7.7059266452 6.4000000000 3.5899238799 -4.0866288684 1.0072239463 0.0000000000
7.7060146046 6.4000000000 3.5898933277 -4.0872112200 1.0068687966 0.0000000000
7.7061025640 6.4000000000 3.5898626203 -4.0877997784 1.0065105437 0.0000000000
7.7061905234 6.4000000000 3.5898317559 -4.0883913456 1.0061504593 0.0000000000
7.7062784828 6.4000000000 3.5898007340 -4.0889859314 1.0057885375 0.0000000000
7.7063664421 6.4000000000 3.5897695494 -4.0895832613 1.0054248670 0.0000000000
7.7064544015 6.4000000000 3.5897381977 -4.0901595445 1.0050689469 0.0000000000
7.7065423609 6.4000000000 3.5897055745 -4.0907636161 1.0046968257 0.0000000000
7.7066303203 6.4000000000 3.5896649972 -4.0913750551 1.0042899409 0.0000000000
7.7067182797 6.4000000000 3.5896331444 -4.0920063986 1.0039099922 0.0000000000
7.7068062391 6.4000000000 3.5896011206 -4.0926201884 1.0035363810 0.0000000000
7.7068941985 6.4000000000 3.5895652315 -4.0932372965 1.0031459816 0.0000000000
7.7069821579 6.4000000000 3.5895265516 -4.0938577616 1.0027430756 0.0000000000
7.7070701173 6.4000000000 3.5894940020 -4.0944949594 1.0023579984 0.0000000000
7.7071580767 6.4000000000 3.5894612726 -4.0951339415 1.0019714878 0.0000000000
7.7072460361 6.4000000000 3.5894211486 -4.0957827706 1.0015514602 0.0000000000
7.7073339955 6.4000000000 3.5893852665 -4.0964240595 1.0011514161 0.0000000000
7.7074219549 6.4000000000 3.5893426475 -4.0970619429 1.0007257866 0.0000000000
7.7075099143 6.4000000000 3.5893080119 -4.0977298210 1.0003200933 0.0000000000
7.7075978737 6.4000000000 3.5892648306 -4.0983990811 0.9998796637 0.0000000000
7.7076858331 6.4000000000 3.5892279444 -4.0990558345 0.9994694176 0.0000000000
7.7077737925 6.4000000000 3.5891868898 -4.0997372031 0.9990326521 0.0000000000
7.7078617519 6.4000000000 3.5891468305 -4.1004225424 0.9985982791 0.0000000000
7.7079497113 6.4000000000 3.5891081551 -4.1011118981 0.9981678351 0.0000000000
7.7080376707 6.4000000000 3.5890646450 -4.1018053250 0.9977164240 0.0000000000
7.7081256301 6.4000000000 3.5890185993 -4.1025030138 0.9972531657 0.0000000000
7.7082135895 6.4000000000 3.5889813161 -4.1032106852 0.9968209645 0.0000000000
7.7083015489 6.4000000000 3.5889342171 -4.1039367436 0.9963421449 0.0000000000
7.7083895083 6.4000000000 3.5888868318 -4.1046620029 0.9958625001 0.0000000000
7.7084774677 6.4000000000 3.5888391566 -4.1053876507 0.9953815402 0.0000000000
7.7085654270 6.4000000000 3.5888008911 -4.1061314361 0.9949309638 0.0000000000
7.7086533864 6.4000000000 3.5887528848 -4.1068817273 0.9944388224 0.0000000000
7.7087413458 6.4000000000 3.5887042730 -4.1076305637 0.9939448405 0.0000000000
7.7088293052 6.4000000000 3.5886553548 -4.1084100817 0.9934373604 0.0000000000
7.7089172646 6.4000000000 3.5886061266 -4.1091792724 0.9929327713 0.0000000000
7.7090052240 6.4000000000 3.5885565660 -4.1099536564 0.9924247754 0.0000000000
7.7090931834 6.4000000000 3.5885066525 -4.1107418972 0.9919098250 0.0000000000
7.7091811428 6.4000000000 3.5884505188 -4.1115435152 0.9913646430 0.0000000000
7.7092691022 6.4000000000 3.5883958494 -4.1123549468 0.9908213930 0.0000000000
7.7093570616 6.4000000000 3.5883449241 -4.1131824828 0.9902866774 0.0000000000
7.7094450210 6.4000000000 3.5882895357 -4.1140160357 0.9897317026 0.0000000000
7.7095329804 6.4000000000 3.5882319904 -4.1148551565 0.9891658729 0.0000000000
7.7096209398 6.4000000000 3.5881700062 -4.1156999195 0.9885800310 0.0000000000
7.7097088992 6.4000000000 3.5881144995 -4.1165592574 0.9880142689 0.0000000000
7.7097968586 6.4000000000 3.5880548359 -4.1174339173 0.9874257505 0.0000000000
7.7098848180 6.4000000000 3.5879921364 -4.1183211590 0.9868200559 0.0000000000
7.7099727774 6.4000000000 3.5879351861 -4.1192249879 0.9862307232 0.0000000000
7.7100607368 6.4000000000 3.5878677548 -4.1201353101 0.9855968692 0.0000000000
7.7101486962 6.4000000000 3.5878098473 -4.1210770620 0.9849885382 0.0000000000
7.7102366556 6.4000000000 3.5877413552 -4.1220017043 0.9843447132 0.0000000000
7.7103246150 6.4000000000 3.5876798972 -4.1229517984 0.9837188436 0.0000000000
7.7104125744 6.4000000000 3.5876128491 -4.1239251121 0.9830613257 0.0000000000
7.7105005338 6.4000000000 3.5875427481 -4.1249065271 0.9823883554 0.0000000000
7.7105884932 6.4000000000 3.5874721320 -4.1258951515 0.9817104415 0.0000000000
7.7106764526 6.4000000000 3.5874008845 -4.1269021746 0.9810226422 0.0000000000
7.7107644120 6.4000000000 3.5873700000 -4.1289045357 0.9800981597 0.0000000000
7.7108523713 6.4000000000 3.5871027061 -4.1596129929 0.9667456012 0.0000000000
7.7109403307 6.4000000000 3.5905281096 -4.1186566407 0.9968297559 0.0000000000
7.7110282901 6.4000000000 3.5916526294 -4.0957375921 1.0104954546 0.0000000000
7.7111162495 6.4000000000 3.5914244745 -4.0891436475 1.0122204131 0.0000000000
7.7112042089 6.4000000000 3.5906613619 -4.0920856508 1.0079911613 0.0000000000
7.7112921683 6.4000000000 3.5898193073 -4.0999297901 1.0014852873 0.0000000000
7.7113801277 6.4000000000 3.5891234548 -4.1086041679 0.9952321259 0.0000000000
7.7114680871 6.4000000000 3.5886795575 -4.1150391012 0.9908825633 0.0000000000
7.7115560465 6.4000000000 3.5884424949 -4.1187028144 0.9884688279 0.0000000000
7.7116440059 6.4000000000 3.5883308529 -4.1204622062 0.9873185032 0.0000000000
7.7117319653 6.4000000000 3.5882630460 -4.1215216949 0.9866234801 0.0000000000
7.7118199247 6.4000000000 3.5882118095 -4.1223478575 0.9860880690 0.0000000000
7.7119078841 6.4000000000 3.5881602361 -4.1230966058 0.9855822761 0.0000000000
7.7119958435 6.4000000000 3.5881082766 -4.1238361971 0.9850786014 0.0000000000
7.7120838029 6.4000000000 3.5880619888 -4.1245552047 0.9846058474 0.0000000000
7.7121717623 6.4000000000 3.5880133584 -4.1253017232 0.9841127183 0.0000000000
7.7122597217 6.4000000000 3.5879603425 -4.1260388271 0.9836058130 0.0000000000
7.7123476811 6.4000000000 3.5879069625 -4.1268061639 0.9830853585 0.0000000000
7.7124356405 6.4000000000 3.5878532328 -4.1275555497 0.9825706851 0.0000000000
7.7125235999 6.4000000000 3.5877990917 -4.1283386251 0.9820408906 0.0000000000
7.7126115593 6.4000000000 3.5877445730 -4.1291405130 0.9815020608 0.0000000000
7.7126995187 6.4000000000 3.5876896877 -4.1299296852 0.9809668505 0.0000000000
7.7127874781 6.4000000000 3.5876332251 -4.1307430735 0.9804156450 0.0000000000
7.7128754375 6.4000000000 3.5875756314 -4.1315252988 0.9798723800 0.0000000000
7.7129633969 6.4000000000 3.5875202104 -4.1323468435 0.9793220783 0.0000000000
7.7130513563 6.4000000000 3.5874603395 -4.1331859256 0.9787469619 0.0000000000
7.7131393156 6.4000000000 3.5873979367 -4.1340509889 0.9781513252 0.0000000000
7.7132272750 6.4000000000 3.5873311595 -4.1349131325 0.9775393590 0.0000000000
7.7133152344 6.4000000000 3.5872739378 -4.1358072218 0.9769528365 0.0000000000
7.7134031938 6.4000000000 3.5872062891 -4.1367079827 0.9763219374 0.0000000000
7.7134911532 6.4000000000 3.5871426895 -4.1376163808 0.9757041798 0.0000000000
7.7135791126 6.4000000000 3.5870695938 -4.1385316007 0.9750457089 0.0000000000
7.7136670720 6.4000000000 3.5870056375 -4.1394917120 0.9744058394 0.0000000000
7.7137550314 6.4000000000 3.5869312424 -4.1404588490 0.9737214039 0.0000000000
7.7138429908 6.4000000000 3.5868661692 -4.1414348009 0.9730707303 0.0000000000
7.7139309502 6.4000000000 3.5867905316 -4.1424428239 0.9723649707 0.0000000000
7.7140189096 6.4000000000 3.5867141855 -4.1434484963 0.9716573173 0.0000000000
7.7141068690 6.4000000000 3.5866372442 -4.1444872029 0.9709340698 0.0000000000
7.7141948284 6.4000000000 3.5865656640 -4.1455356708 0.9702283615 0.0000000000
7.7142827878 6.4000000000 3.5864912711 -4.1465972048 0.9695061764 0.0000000000
7.7143707472 6.4000000000 3.5864046912 -4.1477036022 0.9687172981 0.0000000000
7.7144587066 6.4000000000 3.5863224987 -4.1487950180 0.9679519617 0.0000000000
7.7145466660 6.4000000000 3.5862420561 -4.1499451870 0.9671701235 0.0000000000
7.7146346254 6.4000000000 3.5861608084 -4.1510982775 0.9663838968 0.0000000000
7.7147225848 6.4000000000 3.5860810674 -4.1522869037 0.9655894820 0.0000000000
7.7148105442 6.4000000000 3.5860060751 -4.1534869112 0.9648095099 0.0000000000
7.7148985036 6.4000000000 3.5859224821 -4.1547127681 0.9639847953 0.0000000000
7.7149864630 6.4000000000 3.5858380961 -4.1559535590 0.9631509347 0.0000000000
7.7150744224 6.4000000000 3.5857528755 -4.1572318673 0.9622987291 0.0000000000
7.7151623818 6.4000000000 3.5856667448 -4.1585488281 0.9614274219 0.0000000000
7.7152503412 6.4000000000 3.5855797482 -4.1598889031 0.9605434055 0.0000000000
7.7153383005 6.4000000000 3.5854902296 -4.1612302726 0.9596487831 0.0000000000
7.7154262599 6.4000000000 3.5853930269 -4.1626280824 0.9587008488 0.0000000000
7.7155142193 6.4000000000 3.5853048812 -4.1640310481 0.9577870795 0.0000000000
7.7156021787 6.4000000000 3.5852188692 -4.1653517459 0.9569147524 0.0000000000
7.7156901381 6.4000000000 3.5851344948 -4.1666961091 0.9560395094 0.0000000000
7.7157780975 6.4000000000 3.5850337465 -4.1681400564 0.9550589373 0.0000000000
7.7158660569 6.4000000000 3.5849332107 -4.1696488571 0.9540532740 0.0000000000
7.7159540163 6.4000000000 3.5848306316 -4.1712163160 0.9530159738 0.0000000000
7.7160419757 6.4000000000 3.5847331950 -4.1728020748 0.9519919241 0.0000000000
7.7161299351 6.4000000000 3.5846253490 -4.1744355149 0.9509071642 0.0000000000
7.7162178945 6.4000000000 3.5845185483 -4.1760942417 0.9498164703 0.0000000000
7.7163058539 6.4000000000 3.5844103580 -4.1777943745 0.9487036561 0.0000000000
7.7163938133 6.4000000000 3.5842987438 -4.1795179272 0.9475677781 0.0000000000
7.7164817727 6.4000000000 3.5841860980 -4.1812731631 0.9464151009 0.0000000000
7.7165697321 6.4000000000 3.5840723191 -4.1830635080 0.9452438473 0.0000000000
7.7166576915 6.4000000000 3.5839621771 -4.1849026641 0.9440676167 0.0000000000
7.7167456509 6.4000000000 3.5838467589 -4.1867794175 0.9428552426 0.0000000000
7.7168336103 6.4000000000 3.5837269549 -4.1886951360 0.9416097392 0.0000000000
7.7169215697 6.4000000000 3.5836106187 -4.1906583101 0.9403591246 0.0000000000
7.7170095291 6.4000000000 3.5834863779 -4.1926757070 0.9390552028 0.0000000000
7.7170974885 6.4000000000 3.5833609666 -4.1947351002 0.9377298003 0.0000000000
7.7171854479 6.4000000000 3.5832377122 -4.1968361973 0.9363963437 0.0000000000
7.7172734073 6.4000000000 3.5831113581 -4.1990079076 0.9350222434 0.0000000000
7.7173613667 6.4000000000 3.5829820972 -4.2012295799 0.9336165307 0.0000000000
7.7174493261 6.4000000000 3.5828550838 -4.2035234351 0.9321909353 0.0000000000
7.7175372855 6.4000000000 3.5827251616 -4.2058589660 0.9307370341 0.0000000000
7.7176252448 6.4000000000 3.5825877881 -4.2082042343 0.9292494326 0.0000000000
7.7177132042 6.4000000000 3.5824496553 -4.2105810321 0.9277461824 0.0000000000
7.7178011636 6.4000000000 3.5823113016 -4.2130022221 0.9262242915 0.0000000000
7.7178891230 6.4000000000 3.5821638495 -4.2155084270 0.9246320013 0.0000000000
7.7179770824 6.4000000000 3.5820128908 -4.2181076746 0.9229884675 0.0000000000
7.7180650418 6.4000000000 3.5818454984 -4.2208061356 0.9212395134 0.0000000000
7.7181530012 6.4000000000 3.5816729347 -4.2236041733 0.9194300435 0.0000000000
7.7182409606 6.4000000000 3.5814927373 -4.2264903722 0.9175547745 0.0000000000
7.7183289200 6.4000000000 3.5813105257 -4.2294603824 0.9156379237 0.0000000000
7.7184168794 6.4000000000 3.5811342986 -4.2325390566 0.9137015457 0.0000000000
7.7185048388 6.4000000000 3.5809466755 -4.2357204408 0.9116784995 0.0000000000
7.7185927982 6.4000000000 3.5807522524 -4.2390091029 0.9095853424 0.0000000000
7.7186807576 6.4000000000 3.5805774316 -4.2424323860 0.9075167462 0.0000000000
7.7187687170 6.4000000000 3.5803717830 -4.2459432396 0.9052898103 0.0000000000
7.7188566764 6.4000000000 3.5801582690 -4.2496084316 0.9029696773 0.0000000000
7.7189446358 6.4000000000 3.5799422282 -4.2534165596 0.9005822631 0.0000000000
7.7190325952 6.4000000000 3.5797191394 -4.2573903295 0.8981003998 0.0000000000
7.7191205546 6.4000000000 3.5794872965 -4.2615200310 0.8955211476 0.0000000000
7.7192085140 6.4000000000 3.5792438729 -4.2658560139 0.8928130600 0.0000000000
7.7192964734 6.4000000000 3.5789896685 -4.2703840293 0.8899850364 0.0000000000
7.7193844328 6.4000000000 3.5787215836 -4.2751592927 0.8870025912 0.0000000000
7.7194723922 6.4000000000 3.5784689859 -4.2802054049 0.8839737557 0.0000000000
7.7195603516 6.4000000000 3.5781823232 -4.2855112458 0.8807047686 0.0000000000
7.7196483110 6.4000000000 3.5778820385 -4.2911916076 0.8772314851 0.0000000000
7.7197362704 6.4000000000 3.5775609713 -4.2972383734 0.8735285099 0.0000000000
7.7198242298 6.4000000000 3.5772160137 -4.3037350759 0.8695499983 0.0000000000
7.7199121891 6.4000000000 3.5768420948 -4.3107272150 0.8652574671 0.0000000000
7.7200001485 6.4000000000 3.5764447006 -4.3183480386 0.8606195610 0.0000000000
7.7200881079 6.4000000000 3.5760032109 -4.3266744669 0.8555230308 0.0000000000
7.7201760673 6.4000000000 3.5755121267 -4.3359264627 0.8498578957 0.0000000000
7.7202640267 6.4000000000 3.5749711842 -4.3463294226 0.8435329418 0.0000000000
7.7203519861 6.4000000000 3.5743913630 -4.3583179894 0.8364182302 0.0000000000
