# logAge Mass logTe Mbol logg C/O
6.4884525284 52.9160276285 3.8578449786 -10.9408450679 0.2546291218 0.0000000000
6.4884542194 52.9097817413 3.8569912535 -10.9412118414 0.2510162475 0.0000000000
6.4884559104 52.9035464671 3.8562269375 -10.9415976439 0.2477534792 0.0000000000
6.4884576014 52.8973205949 3.8555375905 -10.9419976880 0.2447849612 0.0000000000
6.4884592923 52.8911029140 3.8549087722 -10.9424071858 0.2420548377 0.0000000000
6.4884609833 52.8848922134 3.8543260423 -10.9428213498 0.2395072529 0.0000000000
6.4884626743 52.8786872821 3.8537749607 -10.9432353923 0.2370863512 0.0000000000
6.4884643652 52.8724869095 3.8532410872 -10.9436445258 0.2347362767 0.0000000000
6.4884660562 52.8662898844 3.8527099814 -10.9440439626 0.2324011737 0.0000000000
6.4884677471 52.8600950327 3.8521676360 -10.9444290676 0.2300268567 0.0000000000
6.4884694380 52.8539018978 3.8516085285 -10.9447981980 0.2275918889 0.0000000000
6.4884711290 52.8477106778 3.8510348773 -10.9451524407 0.2251047117 0.0000000000
6.4884728199 52.8415215950 3.8504491849 -10.9454929826 0.2225748612 0.0000000000
6.4884745108 52.8353348715 3.8498539534 -10.9458210106 0.2200118738 0.0000000000
6.4884762017 52.8291507296 3.8492516852 -10.9461377116 0.2174252854 0.0000000000
6.4884778926 52.8229693914 3.8486448826 -10.9464442727 0.2148246324 0.0000000000
6.4884795835 52.8167910791 3.8480360478 -10.9467418808 0.2122194509 0.0000000000
6.4884812744 52.8106160150 3.8474276832 -10.9470317227 0.2096192770 0.0000000000
6.4884829653 52.8044444211 3.8468222909 -10.9473149855 0.2070336470 0.0000000000
6.4884846562 52.7982765198 3.8462223733 -10.9475928561 0.2044720971 0.0000000000
6.4884863470 52.7921125331 3.8456304327 -10.9478665214 0.2019441633 0.0000000000
6.4884880379 52.7859526833 3.8450489713 -10.9481371683 0.1994593820 0.0000000000
6.4884897287 52.7797971926 3.8444804914 -10.9484059838 0.1970272892 0.0000000000
6.4884914196 52.7736462800 3.8439274741 -10.9486741474 0.1946573392 0.0000000000
6.4884931104 52.7675000159 3.8433914050 -10.9489424899 0.1923551431 0.0000000000
6.4884948013 52.7613582619 3.8428723697 -10.9492113518 0.1901209054 0.0000000000
6.4884964921 52.7552208636 3.8423703483 -10.9494810365 0.1879544241 0.0000000000
6.4884981829 52.7490876669 3.8418853209 -10.9497518476 0.1858554972 0.0000000000
6.4884998737 52.7429585174 3.8414172678 -10.9500240885 0.1838239228 0.0000000000
6.4885015645 52.7368332610 3.8409661690 -10.9502980627 0.1818594988 0.0000000000
6.4885032553 52.7307117433 3.8405320049 -10.9505740738 0.1799620233 0.0000000000
6.4885049461 52.7245938102 3.8401147555 -10.9508524253 0.1781312944 0.0000000000
6.4885066369 52.7184793074 3.8397144010 -10.9511334206 0.1763671099 0.0000000000
6.4885083277 52.7123680806 3.8393309216 -10.9514173634 0.1746692681 0.0000000000
6.4885100185 52.7062599757 3.8389642974 -10.9517045570 0.1730375668 0.0000000000
6.4885117093 52.7001548382 3.8386145087 -10.9519953050 0.1714718042 0.0000000000
6.4885134000 52.6940525141 3.8382815357 -10.9522899109 0.1699717782 0.0000000000
6.4885150908 52.6879528490 3.8379653584 -10.9525886782 0.1685372869 0.0000000000
6.4885167815 52.6818556887 3.8376659570 -10.9528919104 0.1671681283 0.0000000000
6.4885184723 52.6757608790 3.8373833118 -10.9531999110 0.1658641004 0.0000000000
6.4885201630 52.6696682650 3.8371173996 -10.9535129810 0.1646249891 0.0000000000
6.4885218537 52.6635776314 3.8368678958 -10.9538311843 0.1634494686 0.0000000000
6.4885235445 52.6574886551 3.8366339353 -10.9541541603 0.1623342201 0.0000000000
6.4885252352 52.6514010017 3.8364145968 -10.9544815040 0.1612757173 0.0000000000
6.4885269259 52.6453143367 3.8362089588 -10.9548128105 0.1602704340 0.0000000000
6.4885286166 52.6392283257 3.8360161000 -10.9551476748 0.1593148440 0.0000000000
6.4885303073 52.6331426342 3.8358350991 -10.9554856922 0.1584054211 0.0000000000
6.4885319980 52.6270569279 3.8356650347 -10.9558264577 0.1575386391 0.0000000000
6.4885336887 52.6209708722 3.8355049854 -10.9561695663 0.1567109718 0.0000000000
6.4885353793 52.6148841329 3.8353540300 -10.9565146132 0.1559188929 0.0000000000
6.4885370700 52.6087963753 3.8352112470 -10.9568611935 0.1551588763 0.0000000000
6.4885387607 52.6027072651 3.8350757151 -10.9572089021 0.1544273957 0.0000000000
6.4885404513 52.5966164679 3.8349465129 -10.9575573344 0.1537209250 0.0000000000
6.4885421420 52.5905236492 3.8348227192 -10.9579060852 0.1530359378 0.0000000000
6.4885438326 52.5844284746 3.8347034125 -10.9582547498 0.1523689080 0.0000000000
6.4885455233 52.5783306097 3.8345876714 -10.9586029232 0.1517163093 0.0000000000
6.4885472139 52.5722297199 3.8344745747 -10.9589502005 0.1510746155 0.0000000000
6.4885489045 52.5661254710 3.8343632010 -10.9592961767 0.1504403006 0.0000000000
6.4885505951 52.5600175967 3.8342527720 -10.9596404615 0.1498104053 0.0000000000
6.4885522858 52.5539060580 3.8341429857 -10.9599827122 0.1491838583 0.0000000000
6.4885539764 52.5477908634 3.8340336392 -10.9603225964 0.1485599811 0.0000000000
6.4885556670 52.5416720211 3.8339245296 -10.9606597816 0.1479380949 0.0000000000
6.4885573575 52.5355495393 3.8338154539 -10.9609939351 0.1473175209 0.0000000000
6.4885590481 52.5294234265 3.8337062091 -10.9613247245 0.1466975804 0.0000000000
6.4885607387 52.5232936909 3.8335965923 -10.9616518173 0.1460775947 0.0000000000
6.4885624293 52.5171603409 3.8334864005 -10.9619748808 0.1454568852 0.0000000000
6.4885641198 52.5110233847 3.8333754309 -10.9622935826 0.1448347729 0.0000000000
6.4885658104 52.5048828306 3.8332634805 -10.9626075902 0.1442105794 0.0000000000
6.4885675010 52.4987386870 3.8331503462 -10.9629165710 0.1435836258 0.0000000000
6.4885691915 52.4925909622 3.8330358252 -10.9632201925 0.1429532333 0.0000000000
6.4885708820 52.4864396644 3.8329197145 -10.9635181221 0.1423187234 0.0000000000
6.4885725726 52.4802848021 3.8328018112 -10.9638100274 0.1416794172 0.0000000000
6.4885742631 52.4741263834 3.8326819124 -10.9640955757 0.1410346361 0.0000000000
6.4885759536 52.4679644167 3.8325598149 -10.9643744347 0.1403837013 0.0000000000
6.4885776441 52.4617989104 3.8324353161 -10.9646462716 0.1397259341 0.0000000000
6.4885793346 52.4556298832 3.8323082551 -10.9649108283 0.1390607957 0.0000000000
6.4885810251 52.4494574323 3.8321787856 -10.9651683959 0.1383887840 0.0000000000
6.4885827156 52.4432816900 3.8320472019 -10.9654195128 0.1377108629 0.0000000000
6.4885844061 52.4371027887 3.8319137994 -10.9656647184 0.1370279985 0.0000000000
6.4885860966 52.4309208609 3.8317788731 -10.9659045522 0.1363411568 0.0000000000
6.4885877871 52.4247360390 3.8316427182 -10.9661395536 0.1356513038 0.0000000000
6.4885894775 52.4185484555 3.8315056300 -10.9663702622 0.1349594057 0.0000000000
6.4885911680 52.4123582429 3.8313679036 -10.9665972173 0.1342664283 0.0000000000
6.4885928585 52.4061655334 3.8312298342 -10.9668209584 0.1335733379 0.0000000000
6.4885945489 52.3999704597 3.8310917171 -10.9670420250 0.1328811005 0.0000000000
6.4885962393 52.3937731542 3.8309538473 -10.9672609565 0.1321906820 0.0000000000
6.4885979298 52.3875737493 3.8308165201 -10.9674782925 0.1315030486 0.0000000000
6.4885996202 52.3813723774 3.8306800307 -10.9676945723 0.1308191664 0.0000000000
6.4886013106 52.3751691711 3.8305446742 -10.9679103354 0.1301400013 0.0000000000
6.4886030010 52.3689642627 3.8304107458 -10.9681261213 0.1294665194 0.0000000000
6.4886046914 52.3627577847 3.8302785408 -10.9683424694 0.1287996869 0.0000000000
6.4886063818 52.3565498696 3.8301483543 -10.9685599192 0.1281404696 0.0000000000
6.4886080722 52.3503406382 3.8300204707 -10.9687789769 0.1274898040 0.0000000000
6.4886097626 52.3441300939 3.8298950642 -10.9689998070 0.1268483205 0.0000000000
6.4886114530 52.3379181706 3.8297722441 -10.9692223741 0.1262164704 0.0000000000
6.4886131434 52.3317048015 3.8296521189 -10.9694466397 0.1255947027 0.0000000000
6.4886148338 52.3254899197 3.8295347973 -10.9696725659 0.1249834663 0.0000000000
6.4886165241 52.3192734586 3.8294203879 -10.9699001143 0.1243832103 0.0000000000
6.4886182145 52.3130553512 3.8293089991 -10.9701292467 0.1237943835 0.0000000000
6.4886199048 52.3068355307 3.8292007395 -10.9703599250 0.1232174349 0.0000000000
6.4886215952 52.3006139303 3.8290957178 -10.9705921109 0.1226528135 0.0000000000
6.4886232855 52.2943904832 3.8289940424 -10.9708257663 0.1221009683 0.0000000000
6.4886249758 52.2881651225 3.8288958219 -10.9710608529 0.1215623483 0.0000000000
6.4886266661 52.2819377815 3.8288011649 -10.9712973325 0.1210374023 0.0000000000
6.4886283565 52.2757083933 3.8287101799 -10.9715351670 0.1205265794 0.0000000000
6.4886300468 52.2694768911 3.8286229755 -10.9717743181 0.1200303286 0.0000000000
6.4886317371 52.2632432080 3.8285396603 -10.9720147476 0.1195490987 0.0000000000
6.4886334274 52.2570072773 3.8284603429 -10.9722564173 0.1190833388 0.0000000000
6.4886351177 52.2507690322 3.8283851317 -10.9724992891 0.1186334979 0.0000000000
6.4886368079 52.2445284057 3.8283141353 -10.9727433247 0.1182000248 0.0000000000
6.4886384982 52.2382853311 3.8282474624 -10.9729884859 0.1177833685 0.0000000000
6.4886401885 52.2320397416 3.8281852215 -10.9732347345 0.1173839781 0.0000000000
6.4886418787 52.2257915703 3.8281275211 -10.9734820323 0.1170023025 0.0000000000
6.4886435690 52.2195407505 3.8280744697 -10.9737303412 0.1166387906 0.0000000000
6.4886452593 52.2132872152 3.8280261761 -10.9739796228 0.1162938914 0.0000000000
6.4886469495 52.2070308978 3.8279827487 -10.9742298390 0.1159680539 0.0000000000
6.4886486397 52.2007717312 3.8279442960 -10.9744809517 0.1156617270 0.0000000000
6.4886503300 52.1945096489 3.8279109267 -10.9747329225 0.1153753597 0.0000000000
6.4886520202 52.1882445838 3.8278827493 -10.9749857133 0.1151094009 0.0000000000
6.4886537104 52.1819764692 3.8278598724 -10.9752392860 0.1148642997 0.0000000000
6.4886554006 52.1757052383 3.8278424045 -10.9754936022 0.1146405049 0.0000000000
6.4886570908 52.1694308242 3.8278304541 -10.9757486238 0.1144384656 0.0000000000
6.4886587810 52.1631531602 3.8278241300 -10.9760043126 0.1142586306 0.0000000000
6.4886604712 52.1568721793 3.8278235405 -10.9762606303 0.1141014490 0.0000000000
6.4886621614 52.1505878149 3.8278287943 -10.9765175389 0.1139673697 0.0000000000
6.4886638516 52.1443000000 3.8278400000 -10.9767750000 0.1138568417 0.0000000000
6.4887198010 51.9340700000 3.8263800000 -10.9823500000 0.1040323590 0.0000000000
6.4887579138 51.7891453020 3.8267065100 -10.9865324887 0.1024517881 0.0000000000
6.4887960266 51.6423997140 3.8275552668 -10.9897281971 0.1033362031 0.0000000000
6.4888341395 51.4936785236 3.8299854087 -10.9934099580 0.1103315690 0.0000000000
6.4888722523 51.3426024517 3.8301126036 -10.9936417807 0.1094715804 0.0000000000
6.4889103651 51.1906635552 3.8345263891 -10.9981709027 0.1240279545 0.0000000000
6.4889484780 51.0334261905 3.8455891588 -11.0029216372 0.1650427064 0.0000000000
6.4889865908 50.8712695555 3.8496316269 -11.0007497316 0.1806991911 0.0000000000
6.4890247037 50.7075106174 3.8526004098 -10.9990890297 0.1918383175 0.0000000000
6.4890628165 50.5423947138 3.8547973638 -10.9978364761 0.1997106798 0.0000000000
6.4891009293 50.3761544851 3.8561051866 -10.9969252392 0.2038756630 0.0000000000
6.4891390422 50.2089501498 3.8561178739 -10.9964306242 0.2026803863 0.0000000000
6.4891771550 50.0412524754 3.8548014274 -10.9963738096 0.1959843569 0.0000000000
6.4892152678 49.8734103648 3.8523955909 -10.9967840503 0.1847378099 0.0000000000
6.4892533807 49.7056786201 3.8494842376 -10.9977762758 0.1712324477 0.0000000000
6.4892914935 49.5442810684 4.6061024230 -11.0428476928 3.1782641456 0.0000000000
6.4893296063 49.5003119485 4.6682613460 -11.0275358482 3.4326389805 0.0000000000
6.4893677192 49.4567680894 4.6831719346 -11.0230891877 3.4936777960 0.0000000000
6.4894058320 49.4133482166 4.6922952434 -11.0217751169 3.5303152093 0.0000000000
6.4894439448 49.3698850789 4.6947572229 -11.0207384840 3.5401956141 0.0000000000
6.4894820577 49.3264579773 4.6953940671 -11.0203809329 3.5425038260 0.0000000000
6.4895201705 49.2830298598 4.6953406187 -11.0203445324 3.5419220616 0.0000000000
6.4895582834 49.2395942699 4.6951696636 -11.0204435576 3.5408156970 0.0000000000
6.4895963962 49.1961419800 4.6952804835 -11.0205522491 3.5408320806 0.0000000000
6.4896345090 49.1526653984 4.6959717559 -11.0205577144 3.5432110110 0.0000000000
6.4896726219 49.1091920670 4.6973024888 -11.0204760743 3.5481823149 0.0000000000
6.4897107347 49.0657060762 4.6997585501 -11.0201331472 3.5577589944 0.0000000000
6.4897488475 49.0222235782 4.7024983631 -11.0197111476 3.5685019998 0.0000000000
6.4897869604 48.9787517891 4.7060241816 -11.0190680738 3.5824772098 0.0000000000
6.4898250732 48.9352800000 4.7095500000 -11.0184250000 3.5964520776 0.0000000000
6.4899108635 48.8375700000 4.7191100000 -11.0164250000 3.6346240467 0.0000000000
6.4899447523 48.7990218622 4.7231747449 -11.0155146829 3.6509042233 0.0000000000
6.4899786632 48.7604833146 4.7273264677 -11.0145668550 3.6675471303 0.0000000000
6.4900126002 48.7219522309 4.7315453322 -11.0135798996 3.6844740505 0.0000000000
6.4900465673 48.6834264849 4.7358115022 -11.0125522000 3.7016062665 0.0000000000
6.4900805684 48.6449039503 4.7401051417 -11.0114821395 3.7188650611 0.0000000000
6.4901146071 48.6063828441 4.7444097203 -11.0103707023 3.7361839036 0.0000000000
6.4901486852 48.5678629886 4.7487241814 -11.0092310447 3.7535533025 0.0000000000
6.4901828039 48.5293446315 4.7530515788 -11.0080795371 3.7709789269 0.0000000000
6.4902169650 48.4908265762 4.7573814294 -11.0069212572 3.7884168020 0.0000000000
6.4902511711 48.4523058904 4.7616869880 -11.0057477164 3.8057633159 0.0000000000
6.4902854245 48.4137801179 4.7659457639 -11.0045509630 3.8229316640 0.0000000000
6.4903197262 48.3752497679 4.7701620189 -11.0033299158 3.8399393295 0.0000000000
6.4903540770 48.3367162936 4.7743485369 -11.0020857294 3.8568369998 0.0000000000
6.4903884766 48.2981809920 4.7785170661 -11.0008209990 3.8736706395 0.0000000000
6.4904229236 48.2596449628 4.7826780423 -10.9995401360 3.8904802376 0.0000000000
6.4904574173 48.2211090877 4.7868398095 -10.9982458808 3.9072980808 0.0000000000
6.4904919596 48.1825731708 4.7910001944 -10.9969316156 3.9241181210 0.0000000000
6.4905265532 48.1440366824 4.7951537619 -10.9955878411 3.9409224127 0.0000000000
6.4905611994 48.1054997084 4.7993011039 -10.9942111609 3.9577146818 0.0000000000
6.4905958978 48.0669631036 4.8034503354 -10.9928057973 3.9745257068 0.0000000000
6.4906306481 48.0284275707 4.8076081595 -10.9913758669 3.9913806597 0.0000000000
6.4906654523 47.9898928096 4.8117718435 -10.9899225592 4.0082681303 0.0000000000
6.4907003132 47.9513582146 4.8159357700 -10.9884460558 4.0251655705 0.0000000000
6.4907352318 47.9128234067 4.8200962374 -10.9869436341 4.0420592598 0.0000000000
6.4907702073 47.8742882712 4.8242517811 -10.9854091836 4.0589457814 0.0000000000
6.4908052396 47.8357527637 4.8284016757 -10.9838380666 4.0758240888 0.0000000000
6.4908403322 47.7972170874 4.8325479460 -10.9822331092 4.0927011516 0.0000000000
6.4908754892 47.7586814994 4.8366932333 -10.9805990508 4.1095856414 0.0000000000
6.4909107124 47.7201458844 4.8408364317 -10.9789362930 4.1264729723 0.0000000000
6.4909460007 47.6816097423 4.8449725695 -10.9772407616 4.1433448822 0.0000000000
6.4909813537 47.6430727406 4.8490982977 -10.9755092842 4.1601892406 0.0000000000
6.4910167744 47.6045352430 4.8532170495 -10.9737428594 4.1770193837 0.0000000000
6.4910522665 47.5659977317 4.8573334134 -10.9719432793 4.1938529528 0.0000000000
6.4910878322 47.5274598790 4.8614441050 -10.9701089782 4.2106774327 0.0000000000
6.4911234722 47.4889206603 4.8655390631 -10.9682354996 4.2274543515 0.0000000000
6.4911591877 47.4503796153 4.8696137199 -10.9663205383 4.2441663555 0.0000000000
6.4911949806 47.4118380279 4.8736804826 -10.9643684591 4.2608613389 0.0000000000
6.4912308530 47.3732973611 4.8777534901 -10.9623842269 4.2775938838 0.0000000000
6.4912668062 47.3347572990 4.8818294302 -10.9603649501 4.2943518953 0.0000000000
6.4913028408 47.2962163246 4.8858932088 -10.9583024414 4.3110782575 0.0000000000
6.4913389584 47.2576734519 4.8899350778 -10.9561926819 4.3277355754 0.0000000000
6.4913751622 47.2191289202 4.8939576103 -10.9540410974 4.3443319735 0.0000000000
6.4914114554 47.1805831345 4.8979649542 -10.9518531984 4.3608818416 0.0000000000
6.4914478400 47.1420365131 4.9019606154 -10.9496246392 4.3774009458 0.0000000000
6.4914843168 47.1034894741 4.9059477311 -10.9473462820 4.3939054928 0.0000000000
6.4915208876 47.0649420509 4.9099263150 -10.9450157402 4.4103964924 0.0000000000
6.4915575547 47.0263936719 4.9138914767 -10.9426412928 4.4268510647 0.0000000000
6.4915943207 46.9878438674 4.9178392043 -10.9402301308 4.4432502820 0.0000000000
6.4916311884 46.9492930065 4.9217725815 -10.9377784806 4.4596079907 0.0000000000
6.4916681613 46.9107416638 4.9256963119 -10.9352787850 4.4759460328 0.0000000000
6.4917052421 46.8721884068 4.9295951418 -10.9327212782 4.4922072868 0.0000000000
6.4917424338 46.8336296661 4.9334325722 -10.9300938483 4.5082505670 0.0000000000
6.4917797375 46.7950653538 4.9372078409 -10.9273998554 4.5240714796 0.0000000000
6.4918171492 46.7565074179 4.9410436224 -10.9246949827 4.5401385595 0.0000000000
6.4918546643 46.7179687007 4.9450717429 -10.9220382251 4.5569556330 0.0000000000
6.4918922822 46.6794416922 4.9492150617 -10.9193929031 4.5742287386 0.0000000000
6.4919300049 46.6409051179 4.9532551098 -10.9166576570 4.5911243460 0.0000000000
6.4919678362 46.6023473404 4.9570718308 -10.9137797313 4.6071832230 0.0000000000
6.4920057822 46.5637765391 4.9607475750 -10.9108061401 4.6227160403 0.0000000000
6.4920438499 46.5252020521 4.9643767261 -10.9077889767 4.6380795818 0.0000000000
6.4920820475 46.4866255840 4.9679769985 -10.9047371362 4.6533411619 0.0000000000
6.4921203839 46.4480458776 4.9715363274 -10.9016427698 4.6684556493 0.0000000000
6.4921588618 46.4094623317 4.9750484060 -10.8985022751 4.6833992510 0.0000000000
6.4921974773 46.3708750945 4.9785135163 -10.8953168961 4.6981725985 0.0000000000
6.4922362288 46.3322843448 4.9819325276 -10.8920885785 4.7127783918 0.0000000000
6.4922751231 46.2936902296 4.9853070775 -10.8888207220 4.7272218226 0.0000000000
6.4923141682 46.2550928681 4.9886387025 -10.8855170474 4.7415075483 0.0000000000
6.4923533648 46.2164921484 4.9919260877 -10.8821815156 4.7556287237 0.0000000000
6.4923927093 46.1778878161 4.9951661664 -10.8788182315 4.7695714374 0.0000000000
6.4924322009 46.1392796948 4.9983567231 -10.8754309547 4.7833253209 0.0000000000
6.4924718442 46.1006677407 5.0014970054 -10.8720228650 4.7968860916 0.0000000000
6.4925116434 46.0620518875 5.0045859538 -10.8685973548 4.8102481534 0.0000000000
6.4925515973 46.0234318959 5.0076203386 -10.8651591172 4.8233967076 0.0000000000
6.4925917031 45.9848074933 5.0105965612 -10.8617134251 4.8363152473 0.0000000000
6.4926319610 45.9461787330 5.0135159435 -10.8582686824 4.8490056989 0.0000000000
6.4926723735 45.9075459396 5.0163838989 -10.8548358840 4.8614853194 0.0000000000
6.4927129409 45.8689092701 5.0192027548 -10.8514218339 4.8737606987 0.0000000000
6.4927536584 45.8302684989 5.0219678418 -10.8480240293 4.8858141572 0.0000000000
6.4927945212 45.7916234046 5.0246747536 -10.8446408570 4.8976287118 0.0000000000
6.4928355278 45.7529741084 5.0273264923 -10.8412839325 4.9092117264 0.0000000000
6.4928766781 45.7143208584 5.0299287927 -10.8379697630 4.9205795376 0.0000000000
6.4929179676 45.6756637661 5.0324844955 -10.8347099926 4.9317388523 0.0000000000
6.4929593876 45.6370028075 5.0349935568 -10.8315114080 4.9426867785 0.0000000000
6.4930009302 45.5983380691 5.0374576079 -10.8283803353 4.9534273117 0.0000000000
6.4930425901 45.5596699345 5.0398828547 -10.8253224640 4.9639830023 0.0000000000
6.4930843617 45.5209987898 5.0422755756 -10.8223435268 4.9743766741 0.0000000000
6.4931262353 45.4823247114 5.0446374443 -10.8194502813 4.9846123192 0.0000000000
6.4931681995 45.4436476498 5.0469682591 -10.8166498495 4.9946862803 0.0000000000
6.4932102435 45.4049678101 5.0492713289 -10.8139471533 5.0046098264 0.0000000000
6.4932523569 45.3662856746 5.0515537851 -10.8113447264 5.0144104731 0.0000000000
6.4932945281 45.3276017644 5.0538242320 -10.8088462310 5.0241211772 0.0000000000
6.4933367430 45.2889166681 5.0560947716 -10.8064587377 5.0337875237 0.0000000000
6.4933789869 45.2502309848 5.0583772053 -10.8041895678 5.0434537944 0.0000000000
6.4934212429 45.2115453047 5.0606765502 -10.8020435668 5.0531381253 0.0000000000
6.4934634930 45.1728601859 5.0629947098 -10.8000240529 5.0628468076 0.0000000000
6.4935057183 45.1341753637 5.0653336374 -10.7981230906 5.0725908255 0.0000000000
6.4935478987 45.0954896519 5.0676954286 -10.7963201102 5.0823867772 0.0000000000
6.4935900134 45.0568071246 5.0701418466 -10.7946392800 5.0924720873 0.0000000000
6.4936320396 45.0181469104 5.0729038185 -10.7932335371 5.1037094731 0.0000000000
6.4936739507 44.9795261868 5.0761845344 -10.7922363728 5.1168584649 0.0000000000
6.4937156906 44.9409254623 5.0797288621 -10.7914456887 5.1309791845 0.0000000000
6.4937571904 44.9023085058 5.0830726762 -10.7905073510 5.1443564338 0.0000000000
6.4937984308 44.8636649033 5.0860823308 -10.7893414437 5.1564874937 0.0000000000
6.4938394517 44.8250152362 5.0890209082 -10.7881970752 5.1683252487 0.0000000000
6.4938802804 44.7863756107 5.0920938218 -10.7872615633 5.1806165799 0.0000000000
6.4939208916 44.7477419252 5.0952465958 -10.7864618843 5.1931727541 0.0000000000
6.4939612519 44.7091065840 5.0983799320 -10.7856826944 5.2056426419 0.0000000000
6.4940013486 44.6704671888 5.1014624471 -10.7849010280 5.2179098719 0.0000000000
6.4940411805 44.6318241918 5.1045000133 -10.7841444346 5.2299869170 0.0000000000
6.4940807450 44.5931777929 5.1074955451 -10.7834292317 5.2418789097 0.0000000000
6.4941200381 44.5545278024 5.1104473400 -10.7827555056 5.2535790032 0.0000000000
6.4941590553 44.5158735721 5.1133458721 -10.7821158276 5.2650520575 0.0000000000
6.4941977927 44.4772128814 5.1161542299 -10.7814796196 5.2761626367 0.0000000000
6.4942362471 44.4385433449 5.1188327019 -10.7808144421 5.2867648456 0.0000000000
6.4942744266 44.3998646877 5.1213790714 -10.7801250338 5.2968479186 0.0000000000
6.4943123460 44.3611778807 5.1238128345 -10.7794376641 5.3064793413 0.0000000000
6.4943500180 44.3224813773 5.1260861367 -10.7787119142 5.3154838475 0.0000000000
6.4943874520 44.2837698429 5.1280500197 -10.7778072540 5.3233217620 0.0000000000
6.4944246647 44.2450428205 5.1296732064 -10.7766943714 5.3298796969 0.0000000000
6.4944617017 44.2063195696 5.1314031055 -10.7757977633 5.3367776756 0.0000000000
6.4944986045 44.1676206176 5.1337129464 -10.7755616096 5.3457311454 0.0000000000
6.4945353053 44.1289310537 5.1361640141 -10.7755157625 5.3551731589 0.0000000000
6.4945716744 44.0902155879 5.1377944206 -10.7746674361 5.3616529306 0.0000000000
6.4946077374 44.0514637602 5.1383331329 -10.7727947565 5.3641749730 0.0000000000
6.4946437269 44.0126985445 5.1384385934 -10.7707119566 5.3650475881 0.0000000000
6.4946798254 43.9739388020 5.1386514336 -10.7690622455 5.3661762038 0.0000000000
6.4947160063 43.9351826409 5.1389241357 -10.7677051266 5.3674269282 0.0000000000
6.4947522094 43.8964246855 5.1391105859 -10.7663735489 5.3683220731 0.0000000000
6.4947884331 43.8576645924 5.1392083569 -10.7650269322 5.3688681566 0.0000000000
6.4948247012 43.8189041768 5.1392764425 -10.7637222032 5.3692784013 0.0000000000
6.4948610207 43.7801441036 5.1393371283 -10.7624715343 5.3696370860 0.0000000000
6.4948973835 43.7413840076 5.1393798867 -10.7612470361 5.3699132525 0.0000000000
6.4949337864 43.7026236692 5.1394009366 -10.7600316229 5.3700986075 0.0000000000
6.4949702350 43.6638631852 5.1394102777 -10.7588295187 5.3702314608 0.0000000000
6.4950067341 43.6251026608 5.1394167298 -10.7576442241 5.3703456916 0.0000000000
6.4950432816 43.5863421175 5.1394199548 -10.7564690092 5.3704426387 0.0000000000
6.4950798747 43.5475815572 5.1394180440 -10.7552959129 5.3705178520 0.0000000000
6.4951165145 43.5088209761 5.1394126673 -10.7541249364 5.3705780093 0.0000000000
6.4951532039 43.4700603685 5.1394070348 -10.7529594692 5.3706345949 0.0000000000
6.4951899432 43.4312997445 5.1394025376 -10.7517981121 5.3706937321 0.0000000000
6.4952267301 43.3925391280 5.1393989535 -10.7506353111 5.3707567535 0.0000000000
6.4952635636 43.3537785244 5.1393952909 -10.7494696228 5.3708202691 0.0000000000
6.4953004443 43.3150179083 5.1393893883 -10.7483065598 5.3708734276 0.0000000000
6.4953373729 43.2762572626 5.1393802824 -10.7471498585 5.3709108802 0.0000000000
6.4953743490 43.2374966052 5.1393711189 -10.7459956423 5.3709467595 0.0000000000
6.4954113720 43.1987359575 5.1393651638 -10.7448392788 5.3709959829 0.0000000000
6.4954484424 43.1599753198 5.1393613888 -10.7436807560 5.3710544406 0.0000000000
6.4954855608 43.1212146846 5.1393572734 -10.7425217021 5.3711113989 0.0000000000
6.4955227271 43.0824540538 5.1393525444 -10.7413617959 5.3711658927 0.0000000000
6.4955599405 43.0436934347 5.1393484889 -10.7401994005 5.3712237250 0.0000000000
6.4955972015 43.0049328216 5.1393446819 -10.7390357700 5.3712826933 0.0000000000
6.4956345126 42.9661721912 5.1393384895 -10.7378758531 5.3713302814 0.0000000000
6.4956718747 42.9274115330 5.1393290932 -10.7367218811 5.3713623223 0.0000000000
6.4957092854 42.8886508678 5.1393201226 -10.7355693715 5.3713951270 0.0000000000
6.4957467427 42.8498902169 5.1393148825 -10.7344137672 5.3714437367 0.0000000000
6.4957842471 42.8111295849 5.1393127275 -10.7332540980 5.3715059577 0.0000000000
6.4958217998 42.7723689724 5.1393119738 -10.7320903368 5.3715750651 0.0000000000
6.4958594022 42.7336083797 5.1393109377 -10.7309224562 5.3716443340 0.0000000000
6.4958970552 42.6948478065 5.1393080329 -10.7297506036 5.3717073599 0.0000000000
6.4959347580 42.6560872382 5.1393032871 -10.7285778139 5.3717630390 0.0000000000
6.4959725079 42.6173266489 5.1392980451 -10.7274094042 5.3718146219 0.0000000000
6.4960103043 42.5785660319 5.1392932722 -10.7262467265 5.3718654295 0.0000000000
6.4960481491 42.5398054075 5.1392893573 -10.7250855798 5.3719186962 0.0000000000
6.4960860440 42.5010447915 5.1392864880 -10.7239226677 5.3719764913 0.0000000000
6.4961239891 42.4622841852 5.1392844822 -10.7227577464 5.3720381829 0.0000000000
6.4961619845 42.4235235877 5.1392831051 -10.7215910059 5.3721027550 0.0000000000
6.4962000300 42.3847629980 5.1392821218 -10.7204226362 5.3721691917 0.0000000000
6.4962381256 42.3460024153 5.1392812975 -10.7192528272 5.3722364772 0.0000000000
