# logAge Mass logTe Mbol logg C/O
9.1893334485 1.8500000000 3.6296354960 -1.1535707779 1.8002854012 0.0000000000
9.1893674680 1.8500000000 3.6291922052 -1.1675729266 1.7929113785 0.0000000000
9.1894012788 1.8500000000 3.6287972800 -1.1815843958 1.7857270902 0.0000000000
9.1894349592 1.8500000000 3.6284054853 -1.1955962629 1.7785551644 0.0000000000
9.1894685229 1.8500000000 3.6279770048 -1.2096015468 1.7712391290 0.0000000000
9.1895017143 1.8500000000 3.6275719542 -1.2236110659 1.7640151188 0.0000000000
9.1895347711 1.8500000000 3.6271861763 -1.2376238216 1.7568669049 0.0000000000
9.1895677275 1.8500000000 3.6267657096 -1.2516298299 1.7495826350 0.0000000000
9.1896004570 1.8500000000 3.6263198904 -1.2656313444 1.7421987522 0.0000000000
9.1896329547 1.8500000000 3.6258628526 -1.2796310161 1.7347707323 0.0000000000
9.1896653165 1.8500000000 3.6253860694 -1.2936263854 1.7272654520 0.0000000000
9.1896974186 1.8500000000 3.6249452683 -1.3076291902 1.7199011255 0.0000000000
9.1897293010 1.8500000000 3.6245211798 -1.3216349849 1.7126024538 0.0000000000
9.1897610843 1.8500000000 3.6240606590 -1.3356338323 1.7051608316 0.0000000000
9.1897925517 1.8500000000 3.6236389117 -1.3496400688 1.6978713477 0.0000000000
9.1898237409 1.8500000000 3.6232497831 -1.3636527250 1.6907097707 0.0000000000
9.1898548693 1.8500000000 3.6228491270 -1.3776632232 1.6835029472 0.0000000000
9.1898856989 1.8500000000 3.6224451784 -1.3916723951 1.6762834841 0.0000000000
9.1899163927 1.8500000000 3.6220698109 -1.4056869964 1.6691761736 0.0000000000
9.1899470402 1.8500000000 3.6216101709 -1.4196857096 1.6617381283 0.0000000000
9.1899773888 1.8500000000 3.6211543863 -1.4336852191 1.6543151859 0.0000000000
9.1900076513 1.8500000000 3.6206876704 -1.4476824957 1.6468494118 0.0000000000
9.1900376436 1.8500000000 3.6202186062 -1.4616792636 1.6393744476 0.0000000000
9.1900674248 1.8500000000 3.6197593137 -1.4756780899 1.6319377473 0.0000000000
9.1900969408 1.8500000000 3.6193634986 -1.4896889959 1.6247501244 0.0000000000
9.1901263647 1.8500000000 3.6188927159 -1.5036853392 1.6172684565 0.0000000000
9.1901554812 1.8500000000 3.6184547104 -1.5176887750 1.6099150601 0.0000000000
9.1901843834 1.8500000000 3.6180221697 -1.5316929752 1.6025832172 0.0000000000
9.1902130958 1.8500000000 3.6176260770 -1.5457037258 1.5953945459 0.0000000000
9.1902415517 1.8500000000 3.6172287522 -1.5597141868 1.5882010626 0.0000000000
9.1902698968 1.8500000000 3.6168122675 -1.5737211545 1.5809323366 0.0000000000
9.1902980509 1.8500000000 3.6163310454 -1.5877156989 1.5734096303 0.0000000000
9.1903259970 1.8500000000 3.6158567368 -1.6017114261 1.5659141054 0.0000000000
9.1903537222 1.8500000000 3.6154104365 -1.6157121552 1.5585286121 0.0000000000
9.1903812201 1.8500000000 3.6149414036 -1.6297093461 1.5510536045 0.0000000000
9.1904085256 1.8500000000 3.6144694982 -1.6437056797 1.5435674495 0.0000000000
9.1904355729 1.8500000000 3.6140773063 -1.6577174296 1.5363939820 0.0000000000
9.1904624532 1.8500000000 3.6136605011 -1.6717244482 1.5291239534 0.0000000000
9.1904891693 1.8500000000 3.6132001664 -1.6857227658 1.5216832876 0.0000000000
9.1905155834 1.8500000000 3.6128149418 -1.6997361226 1.5145370465 0.0000000000
9.1905418190 1.8500000000 3.6124293400 -1.7137492170 1.5073894017 0.0000000000
9.1905678525 1.8500000000 3.6120556782 -1.7277640081 1.5002888378 0.0000000000
9.1905938966 1.8500000000 3.6115390160 -1.7417503939 1.4926276347 0.0000000000
9.1906196743 1.8500000000 3.6110130947 -1.7557346567 1.4849302444 0.0000000000
9.1906452857 1.8500000000 3.6104676468 -1.7697144780 1.4771565245 0.0000000000
9.1906706230 1.8500000000 3.6100251484 -1.7837166531 1.4697856608 0.0000000000
9.1906957600 1.8500000000 3.6095596559 -1.7977137334 1.4623248586 0.0000000000
9.1907207294 1.8500000000 3.6090723225 -1.8117061478 1.4547785594 0.0000000000
9.1907453980 1.8500000000 3.6086813126 -1.8257169339 1.4476102053 0.0000000000
9.1907699253 1.8500000000 3.6082848261 -1.8397274989 1.4404200334 0.0000000000
9.1907942967 1.8500000000 3.6078725273 -1.8537346216 1.4331679888 0.0000000000
9.1908184035 1.8500000000 3.6074680172 -1.8677436880 1.4259463218 0.0000000000
9.1908423743 1.8500000000 3.6070937366 -1.8817576954 1.4188435967 0.0000000000
9.1908662767 1.8500000000 3.6066052238 -1.8957488257 1.4112930935 0.0000000000
9.1908899124 1.8500000000 3.6061202646 -1.9097416072 1.4037561437 0.0000000000
9.1909134241 1.8500000000 3.6056140186 -1.9237300386 1.3961357872 0.0000000000
9.1909367697 1.8500000000 3.6050961527 -1.9377155352 1.3884701249 0.0000000000
9.1909598820 1.8500000000 3.6046352620 -1.9517133113 1.3810274518 0.0000000000
9.1909827619 1.8500000000 3.6042067049 -1.9657175516 1.3737115272 0.0000000000
9.1910055566 1.8500000000 3.6037422167 -1.9797149380 1.3662546202 0.0000000000
9.1910281845 1.8500000000 3.6032505247 -1.9937064812 1.3586912345 0.0000000000
9.1910507021 1.8500000000 3.6028145158 -2.0077091112 1.3513461472 0.0000000000
9.1910729293 1.8500000000 3.6024173216 -2.0217189847 1.3441534210 0.0000000000
9.1910949661 1.8500000000 3.6020074160 -2.0357264766 1.3369108017 0.0000000000
9.1911169571 1.8500000000 3.6014985165 -2.0497147888 1.3292798787 0.0000000000
9.1911387900 1.8500000000 3.6009972124 -2.0637043649 1.3216788319 0.0000000000
9.1911604098 1.8500000000 3.6005259970 -2.0776997463 1.3141958178 0.0000000000
9.1911818807 1.8500000000 3.6000724763 -2.0916986220 1.3067821849 0.0000000000
9.1912032533 1.8500000000 3.5995687239 -2.1056872006 1.2991717438 0.0000000000
9.1912243872 1.8500000000 3.5990830329 -2.1196794177 1.2916320929 0.0000000000
9.1912453366 1.8500000000 3.5986626699 -2.1336852001 1.2843483281 0.0000000000
9.1912661299 1.8500000000 3.5982489836 -2.1476924423 1.2770906859 0.0000000000
9.1912867866 1.8500000000 3.5977809628 -2.1616882358 1.2696202854 0.0000000000
9.1913072430 1.8500000000 3.5973872453 -2.1756998619 1.2624407648 0.0000000000
9.1913276055 1.8500000000 3.5969367258 -2.1896986517 1.2550391708 0.0000000000
9.1913477912 1.8500000000 3.5963278013 -2.2036603379 1.2470187986 0.0000000000
9.1913678280 1.8500000000 3.5958395660 -2.2176514794 1.2394694008 0.0000000000
9.1913877354 1.8500000000 3.5953135657 -2.2316340855 1.2317723571 0.0000000000
9.1914074482 1.8500000000 3.5948042045 -2.2456203526 1.2241404053 0.0000000000
9.1914269897 1.8500000000 3.5943736710 -2.2596247698 1.2168165044 0.0000000000
9.1914463944 1.8500000000 3.5939315228 -2.2736266433 1.2094471622 0.0000000000
9.1914656262 1.8500000000 3.5934316942 -2.2876152369 1.2018524103 0.0000000000
9.1914846424 1.8500000000 3.5930245971 -2.3016241116 1.1946204722 0.0000000000
9.1915035378 1.8500000000 3.5926135268 -2.3156323340 1.1873729018 0.0000000000
9.1915223056 1.8500000000 3.5922002691 -2.3296398526 1.1801168639 0.0000000000
9.1915410050 1.8500000000 3.5916619739 -2.3436189300 1.1723720519 0.0000000000
9.1915595501 1.8500000000 3.5910631770 -2.3575828478 1.1643912972 0.0000000000
9.1915779394 1.8500000000 3.5905175742 -2.3715602332 1.1566179319 0.0000000000
9.1915961067 1.8500000000 3.5900604800 -2.3855599180 1.1491896813 0.0000000000
9.1916140921 1.8500000000 3.5895739831 -2.3995525490 1.1416466411 0.0000000000
9.1916320431 1.8500000000 3.5890454479 -2.4135343588 1.1339397765 0.0000000000
9.1916499113 1.8500000000 3.5885875923 -2.4275337507 1.1265085975 0.0000000000
9.1916675655 1.8500000000 3.5881292534 -2.4415329005 1.1190755817 0.0000000000
9.1916850688 1.8500000000 3.5876620942 -2.4555292993 1.1116083856 0.0000000000
9.1917023636 1.8500000000 3.5872382679 -2.4695333391 1.1043114645 0.0000000000
9.1917196582 1.8500000000 3.5867623629 -2.4835249218 1.0968112112 0.0000000000
9.1917368847 1.8500000000 3.5861836100 -2.4974939287 1.0889085969 0.0000000000
9.1917538638 1.8500000000 3.5856933129 -2.5114842366 1.0813512854 0.0000000000
9.1917708123 1.8500000000 3.5851486468 -2.5254626421 1.0735812589 0.0000000000
9.1917876249 1.8500000000 3.5845955717 -2.5394391277 1.0657783641 0.0000000000
9.1918042497 1.8500000000 3.5841386170 -2.5534354998 1.0583519966 0.0000000000
9.1918207383 1.8500000000 3.5836925874 -2.5674348245 1.0509681482 0.0000000000
9.1918372257 1.8500000000 3.5831999805 -2.5814253566 1.0434015077 0.0000000000
9.1918534907 1.8500000000 3.5827548329 -2.5954242243 1.0360213704 0.0000000000
9.1918696942 1.8500000000 3.5823298553 -2.6094266315 1.0287204970 0.0000000000
9.1918857895 1.8500000000 3.5818590036 -2.6234187893 1.0212402269 0.0000000000
9.1919018539 1.8500000000 3.5812898139 -2.6373918060 1.0133742617 0.0000000000
9.1919178681 1.8500000000 3.5807045957 -2.6513598258 1.0054461808 0.0000000000
9.1919337628 1.8500000000 3.5801223903 -2.6653307296 0.9975289979 0.0000000000
9.1919497037 1.8500000000 3.5796179339 -2.6793164317 0.9899168913 0.0000000000
9.1919668330 1.8500000000 3.5791100000 -2.6933000000 0.9822917284 0.0000000000
