# logAge Mass logTe Mbol logg C/O
6.5154463658 85.4623507900 3.7804121779 -11.0947611388 0.0915190908 0.0000000000
6.5155205692 85.4432985154 3.7803550068 -11.0947968708 0.0911792847 0.0000000000
6.5155947726 85.4242256882 3.7802982976 -11.0948484710 0.0908348530 0.0000000000
6.5156689760 85.4051383897 3.7802417947 -11.0948926283 0.0904941281 0.0000000000
6.5157431793 85.3860371530 3.7801848342 -11.0949293048 0.0901544729 0.0000000000
6.5158173827 85.3669191690 3.7801208231 -11.0949826474 0.0897798418 0.0000000000
6.5158915861 85.3477900008 3.7800616914 -11.0950239429 0.0894294684 0.0000000000
6.5159657895 85.3286504193 3.7800048749 -11.0950641797 0.0890887047 0.0000000000
6.5160399929 85.3094969639 3.7799479553 -11.0951175419 0.0887421856 0.0000000000
6.5161141963 85.2903173587 3.7798966697 -11.0951559502 0.0884240292 0.0000000000
6.5161883997 85.2711278042 3.7798427433 -11.0952005532 0.0880927589 0.0000000000
6.5162626031 85.2519300389 3.7797854464 -11.0952532526 0.0877447044 0.0000000000
6.5163368065 85.2327140053 3.7797345719 -11.0952895915 0.0874287685 0.0000000000
6.5164110099 85.2134863420 3.7796888099 -11.0953389877 0.0871279784 0.0000000000
6.5164852133 85.1942453269 3.7796425871 -11.0953874378 0.0868256333 0.0000000000
6.5165594167 85.1749875217 3.7795915054 -11.0954239247 0.0865085302 0.0000000000
6.5166336201 85.1557159456 3.7795480313 -11.0954774609 0.0862149454 0.0000000000
6.5167078235 85.1364379029 3.7795009614 -11.0955207419 0.0859110241 0.0000000000
6.5167820268 85.1171505213 3.7794497666 -11.0955595938 0.0855923050 0.0000000000
6.5168562302 85.0978399256 3.7793921445 -11.0956136145 0.0852416685 0.0000000000
6.5169304336 85.0785167464 3.7793403517 -11.0956533202 0.0849199887 0.0000000000
6.5170046370 85.0591813487 3.7792930686 -11.0956961643 0.0846150071 0.0000000000
6.5170788404 85.0398324300 3.7792502928 -11.0957496340 0.0843237132 0.0000000000
6.5171530438 85.0204663009 3.7792008628 -11.0958026470 0.0840058750 0.0000000000
6.5172272472 85.0010918795 3.7791552853 -11.0958455956 0.0837074074 0.0000000000
6.5173014506 84.9817082294 3.7791124345 -11.0958844569 0.0834214120 0.0000000000
6.5173756540 84.9623090963 3.7790690360 -11.0959387050 0.0831269691 0.0000000000
6.5174498574 84.9428895617 3.7790311220 -11.0959788780 0.0828599673 0.0000000000
6.5175240608 84.9234620549 3.7789914909 -11.0960154243 0.0825874845 0.0000000000
6.5175982642 84.9040297675 3.7789479210 -11.0960531186 0.0822987399 0.0000000000
6.5176724676 84.8845775846 3.7789111632 -11.0961082551 0.0820301427 0.0000000000
6.5177466709 84.8651142395 3.7788743554 -11.0961634670 0.0817612348 0.0000000000
6.5178208743 84.8456389008 3.7788350259 -11.0962124784 0.0814846364 0.0000000000
6.5178950777 84.8261496509 3.7787908158 -11.0962493201 0.0811932897 0.0000000000
6.5179692811 84.8066478427 3.7787540995 -11.0962859005 0.0809319349 0.0000000000
6.5180434845 84.7871391925 3.7787177371 -11.0963333944 0.0806675725 0.0000000000
6.5181176879 84.7676204233 3.7786815909 -11.0963876136 0.0804013102 0.0000000000
6.5181918913 84.7480821374 3.7786457145 -11.0964414282 0.0801361657 0.0000000000
6.5182660947 84.7285359779 3.7786100873 -11.0964948690 0.0798721040 0.0000000000
6.5183402981 84.7089790585 3.7785710996 -11.0965407504 0.0795975457 0.0000000000
6.5184145015 84.6894093845 3.7785280701 -11.0965778949 0.0793102265 0.0000000000
6.5184887049 84.6698265608 3.7784917518 -11.0966323723 0.0790427284 0.0000000000
6.5185629083 84.6502289948 3.7784601333 -11.0966748333 0.0787987373 0.0000000000
6.5186371117 84.6306225788 3.7784307082 -11.0967174221 0.0785633998 0.0000000000
6.5187113150 84.6110122444 3.7784011635 -11.0967728185 0.0783224172 0.0000000000
6.5187855184 84.5913786392 3.7783643991 -11.0968106009 0.0780594590 0.0000000000
6.5188597218 84.5717395233 3.7783363724 -11.0968590691 0.0778271254 0.0000000000
6.5189339252 84.5520927026 3.7783121010 -11.0969098738 0.0776088155 0.0000000000
6.5190081286 84.5324325676 3.7782823355 -11.0969470807 0.0773738763 0.0000000000
6.5190823320 84.5127583147 3.7782594968 -11.0970012581 0.0771597602 0.0000000000
6.5191565354 84.4930729372 3.7782332100 -11.0970459875 0.0769355504 0.0000000000
6.5192307388 84.4733786551 3.7782054891 -11.0970862771 0.0767073106 0.0000000000
6.5193049422 84.4536785934 3.7781837691 -11.0971405772 0.0764974167 0.0000000000
6.5193791456 84.4339637507 3.7781562618 -11.0971945091 0.0762644214 0.0000000000
6.5194533490 84.4142426431 3.7781304989 -11.0972408352 0.0760413897 0.0000000000
6.5195275524 84.3945158312 3.7781086052 -11.0972784870 0.0758372519 0.0000000000
6.5196017558 84.3747659358 3.7780868142 -11.0973329645 0.0756266521 0.0000000000
6.5196759591 84.3550133108 3.7780601365 -11.0973872440 0.0753965468 0.0000000000
6.5197501625 84.3352520756 3.7780355373 -11.0974361569 0.0751768337 0.0000000000
6.5198243659 84.3154739116 3.7780208214 -11.0974729466 0.0750013922 0.0000000000
6.5198985693 84.2956920138 3.7779989504 -11.0975276239 0.0747901324 0.0000000000
6.5199727727 84.2758974300 3.7779810983 -11.0975833813 0.0745944267 0.0000000000
6.5200469761 84.2560935512 3.7779644418 -11.0976388955 0.0744035287 0.0000000000
6.5201211795 84.2362869265 3.7779425399 -11.0976936502 0.0741919148 0.0000000000
6.5201953829 84.2164616083 3.7779270830 -11.0977322925 0.0740124053 0.0000000000
6.5202695863 84.1966293929 3.7779124095 -11.0977784644 0.0738329582 0.0000000000
6.5203437897 84.1767916152 3.7778976558 -11.0978337909 0.0736494754 0.0000000000
6.5204179931 84.1569464607 3.7778827849 -11.0978895566 0.0734652862 0.0000000000
6.5204921965 84.1370904907 3.7778678238 -11.0979304404 0.0732866090 0.0000000000
6.5205663999 84.1172232770 3.7778528110 -11.0979769589 0.0731053884 0.0000000000
6.5206406032 84.0973452391 3.7778388942 -11.0980305291 0.0729256514 0.0000000000
6.5207148066 84.0774599892 3.7778314521 -11.0980677395 0.0727782956 0.0000000000
6.5207890100 84.0575714828 3.7778240841 -11.0981193695 0.0726254271 0.0000000000
6.5208632134 84.0376746825 3.7778135294 -11.0981742648 0.0724584387 0.0000000000
6.5209374168 84.0177675789 3.7777994840 -11.0982288704 0.0722775255 0.0000000000
6.5210116202 83.9978484320 3.7777922062 -11.0982834533 0.0721236055 0.0000000000
6.5210858236 83.9779223577 3.7777848180 -11.0983259098 0.0719740341 0.0000000000
6.5211600270 83.9579902601 3.7777773530 -11.0983698522 0.0718235054 0.0000000000
6.5212342304 83.9380522918 3.7777698343 -11.0984258287 0.0716678932 0.0000000000
6.5213084338 83.9180995141 3.7777622793 -11.0984636037 0.0715193154 0.0000000000
6.5213826372 83.8981461960 3.7777600000 -11.0985144056 0.0713866026 0.0000000000
6.5214568406 83.8781850864 3.7777572441 -11.0985706696 0.0712497332 0.0000000000
6.5215310440 83.8582110654 3.7777500000 -11.0986260914 0.0710951569 0.0000000000
6.5216052473 83.8382370674 3.7777500000 -11.0986631077 0.0709768944 0.0000000000
6.5216794507 83.8182506832 3.7777500000 -11.0987132594 0.0708532890 0.0000000000
6.5217536541 83.7982576031 3.7777500000 -11.0987631964 0.0707297100 0.0000000000
6.5218278575 83.7782627717 3.7777502198 -11.0988016486 0.0706115704 0.0000000000
6.5219020609 83.7582614761 3.7777578365 -11.0988587734 0.0705154908 0.0000000000
6.5219762643 83.7382525548 3.7777600000 -11.0989023320 0.0704029610 0.0000000000
6.5220504677 83.7182365635 3.7777630405 -11.0989478040 0.0702931123 0.0000000000
6.5221246711 83.6982143356 3.7777700000 -11.0990038816 0.0701946400 0.0000000000
6.5221988745 83.6781878029 3.7777700000 -11.0990591832 0.0700685930 0.0000000000
6.5222730779 83.6581534789 3.7777700000 -11.0991017412 0.0699475780 0.0000000000
6.5223472813 83.6381118094 3.7777728267 -11.0991462003 0.0698370465 0.0000000000
6.5224214847 83.6180630073 3.7777802892 -11.0992014461 0.0697406814 0.0000000000
6.5224956881 83.5980089139 3.7777878511 -11.0992392554 0.0696516360 0.0000000000
6.5225698914 83.5779518471 3.7777954656 -11.0992909921 0.0695571898 0.0000000000
6.5226440948 83.5578892672 3.7778031157 -11.0993405786 0.0694636923 0.0000000000
6.5227182982 83.5378195397 3.7778115807 -11.0993809277 0.0693770871 0.0000000000
6.5227925016 83.5177427099 3.7778269830 -11.0994386861 0.0693112053 0.0000000000
6.5228667050 83.4976656630 3.7778359420 -11.0994797099 0.0692262181 0.0000000000
6.5229409084 83.4775837337 3.7778433052 -11.0995247891 0.0691331751 0.0000000000
6.5230151118 83.4574948371 3.7778512980 -11.0995798675 0.0690385893 0.0000000000
6.5230893152 83.4373945381 3.7778662480 -11.0996359301 0.0689713542 0.0000000000
6.5231635186 83.4172959383 3.7778814219 -11.0996928321 0.0689046624 0.0000000000
6.5232377220 83.3971933982 3.7778967355 -11.0997418388 0.0688416420 0.0000000000
6.5233119254 83.3770843166 3.7779121346 -11.0997830048 0.0687820404 0.0000000000
6.5233861288 83.3569706179 3.7779275474 -11.0998408028 0.0687157915 0.0000000000
6.5234603322 83.3368548394 3.7779428681 -11.0998821703 0.0686557104 0.0000000000
6.5235345355 83.3167317253 3.7779580997 -11.0999303738 0.0685924747 0.0000000000
6.5236087389 83.2966029590 3.7779749025 -11.0999831708 0.0685336317 0.0000000000
6.5236829423 83.2764756735 3.7779976537 -11.1000210895 0.0685045163 0.0000000000
6.5237571457 83.2563415508 3.7780138114 -11.1000595286 0.0684487575 0.0000000000
6.5238313491 83.2362055409 3.7780339350 -11.1001098374 0.0684040789 0.0000000000
6.5239055525 83.2160659942 3.7780572217 -11.1001620362 0.0683712532 0.0000000000
6.5239797559 83.1959201393 3.7780804755 -11.1002011887 0.0683434558 0.0000000000
6.5240539593 83.1757698180 3.7781032958 -11.1002582395 0.0683067165 0.0000000000
6.5241281627 83.1556224764 3.7781259026 -11.1003147565 0.0682693267 0.0000000000
6.5242023661 83.1354722444 3.7781514512 -11.1003643140 0.0682464473 0.0000000000
6.5242765695 83.1153150787 3.7781815749 -11.1004039373 0.0682457803 0.0000000000
6.5243507729 83.0951576447 3.7782048335 -11.1004620837 0.0682102165 0.0000000000
6.5244249763 83.0749950541 3.7782282595 -11.1005054326 0.0681811892 0.0000000000
6.5244991796 83.0548309921 3.7782557300 -11.1005446625 0.0681699539 0.0000000000
6.5245733830 83.0346651207 3.7782871327 -11.1005883739 0.0681726199 0.0000000000
6.5246475864 83.0144931464 3.7783183104 -11.1006468321 0.0681684295 0.0000000000
6.5247217898 82.9943215672 3.7783491274 -11.1006864092 0.0681703250 0.0000000000
6.5247959932 82.9741480897 3.7783797906 -11.1007371074 0.0681671216 0.0000000000
6.5248701966 82.9539749283 3.7784129691 -11.1007879691 0.0681738897 0.0000000000
6.5249444000 82.9338040979 3.7784512097 -11.1008262097 0.0682059415 0.0000000000
6.5250186034 82.9136231048 3.7784902143 -11.1008652143 0.0682406647 0.0000000000
6.5250928068 82.8934468973 3.7785295524 -11.1009193286 0.0682706772 0.0000000000
6.5251670102 82.8732726700 3.7785691286 -11.1009691286 0.0683033525 0.0000000000
6.5252412136 82.8530976223 3.7786088782 -11.1010088782 0.0683407116 0.0000000000
6.5253154170 82.8329182926 3.7786487583 -11.1010487583 0.0683784922 0.0000000000
6.5253896204 82.8127421644 3.7786965056 -11.1011081319 0.0684399350 0.0000000000
6.5254638237 82.7925601920 3.7787445883 -11.1011538236 0.0685081364 0.0000000000
6.5255380271 82.7723820288 3.7787924569 -11.1012030711 0.0685740526 0.0000000000
6.5256122305 82.7522092488 3.7788398667 -11.1012582222 0.0686357748 0.0000000000
6.5256864339 82.7320309266 3.7788865938 -11.1012971615 0.0687011961 0.0000000000
6.5257606373 82.7118555475 3.7789337872 -11.1013547341 0.0687610192 0.0000000000
6.5258348407 82.6916813225 3.7789807870 -11.1014006558 0.0688247080 0.0000000000
6.5259090441 82.6715071951 3.7790333125 -11.1014468555 0.0689103634 0.0000000000
6.5259832475 82.6513325480 3.7790944982 -11.1015032130 0.0690265673 0.0000000000
6.5260574509 82.6311591777 3.7791482733 -11.1015416238 0.0691202890 0.0000000000
6.5261316543 82.6109883279 3.7792080295 -11.1015950276 0.0692319247 0.0000000000
6.5262058577 82.5908212621 3.7792665312 -11.1016439509 0.0693403292 0.0000000000
6.5262800611 82.5706587306 3.7793254946 -11.1016879122 0.0694525628 0.0000000000
6.5263542645 82.5505005593 3.7793977749 -11.1017481457 0.0696115523 0.0000000000
6.5264284678 82.5303440365 3.7794628419 -11.1017892762 0.0697493125 0.0000000000
6.5265026712 82.5101875638 3.7795279497 -11.1018299685 0.0698873856 0.0000000000
6.5265768746 82.4900328762 3.7795932834 -11.1018812032 0.0700221290 0.0000000000
6.5266510780 82.4698835368 3.7796611484 -11.1019367491 0.0701652752 0.0000000000
6.5267252814 82.4497434596 3.7797372098 -11.1019791595 0.0703464842 0.0000000000
6.5267994848 82.4296066047 3.7798434514 -11.1020404527 0.0706408515 0.0000000000
6.5268736882 82.4094730965 3.7799221081 -11.1020845045 0.0708317678 0.0000000000
6.5269478916 82.3893469305 3.7799955397 -11.1021379498 0.0709980394 0.0000000000
6.5270220950 82.3692263782 3.7800685708 -11.1021908726 0.0711629210 0.0000000000
6.5270962984 82.3491093036 3.7801409764 -11.1022310980 0.0713303724 0.0000000000
6.5271705018 82.3289986312 3.7802126296 -11.1022709053 0.0714949893 0.0000000000
6.5272447052 82.3088949994 3.7802909760 -11.1023282320 0.0716793825 0.0000000000
6.5273189086 82.2887972826 3.7803699126 -11.1023874344 0.0718653914 0.0000000000
6.5273931119 82.2687023786 3.7804458622 -11.1024393679 0.0720423489 0.0000000000
6.5274673153 82.2486079440 3.7805170063 -11.1024788924 0.0722050244 0.0000000000
6.5275415187 82.2285203632 3.7805902295 -11.1025195720 0.0723755649 0.0000000000
6.5276157221 82.2084423039 3.7806716840 -11.1025608420 0.0725788182 0.0000000000
6.5276899255 82.1883667476 3.7807494298 -11.1026024610 0.0727670851 0.0000000000
6.5277641289 82.1682944672 3.7808247927 -11.1026443293 0.0729457117 0.0000000000
6.5278383323 82.1482294844 3.7809027620 -11.1026863810 0.0731347031 0.0000000000
6.5279125357 82.1281754429 3.7809864377 -11.1027285765 0.0733464950 0.0000000000
6.5279867391 82.1081200695 3.7810626295 -11.1027709053 0.0735282648 0.0000000000
6.5280609425 82.0880708831 3.7811467010 -11.1028133505 0.0737415136 0.0000000000
6.5281351459 82.0680310956 3.7812315273 -11.1028557637 0.0739578181 0.0000000000
6.5282093493 82.0479995992 3.7813160455 -11.1028980227 0.0741729698 0.0000000000
6.5282835527 82.0279742277 3.7814000867 -11.1029325217 0.0743893246 0.0000000000
6.5283577560 82.0079537758 3.7814835999 -11.1029568000 0.0746076555 0.0000000000
6.5284319594 81.9879404460 3.7815666773 -11.1029983386 0.0748173506 0.0000000000
6.5285061628 81.9679344615 3.7816512417 -11.1030406209 0.0750327098 0.0000000000
6.5285803662 81.9479309180 3.7817432506 -11.1030832957 0.0752776768 0.0000000000
6.5286545696 81.9279367075 3.7818377656 -11.1031262571 0.0755325772 0.0000000000
6.5287287730 81.9079536294 3.7819288659 -11.1031694330 0.0757737663 0.0000000000
6.5288029764 81.8879792058 3.7820181144 -11.1032127793 0.0760074997 0.0000000000
6.5288771798 81.8680103160 3.7821125423 -11.1032562712 0.0762618965 0.0000000000
6.5289513832 81.8480479448 3.7821997905 -11.1032998952 0.0764875298 0.0000000000
6.5290255866 81.8280983917 3.7822960587 -11.1033218315 0.0767579607 0.0000000000
6.5290997900 81.8081540078 3.7826479655 -11.1030245862 0.0781786205 0.0000000000
6.5291739934 81.7882723161 3.7830314243 -11.1028145366 0.0796909169 0.0000000000
6.5292481968 81.7684608055 3.7834058026 -11.1026857730 0.0811347238 0.0000000000
6.5293224001 81.7487139776 3.7837695326 -11.1025751461 0.0825290012 0.0000000000
6.5293966035 81.7290229573 3.7841159279 -11.1024856854 0.0838457444 0.0000000000
6.5294708069 81.7093797977 3.7844487331 -11.1024367821 0.0850921336 0.0000000000
6.5295450103 81.6897905780 3.7847967999 -11.1023681282 0.0864077311 0.0000000000
6.5296192137 81.6702575985 3.7851459228 -11.1022786095 0.0877361730 0.0000000000
6.5296934171 81.6507737193 3.7854875513 -11.1022103517 0.0890263688 0.0000000000
6.5297676205 81.6313502698 3.7858145916 -11.1021237246 0.0902658568 0.0000000000
6.5298418239 81.6119681677 3.7861331999 -11.1020500286 0.0914666396 0.0000000000
6.5299160273 81.5926344719 3.7864332410 -11.1019677372 0.0925968251 0.0000000000
6.5299902307 81.5733489763 3.7867145535 -11.1018888616 0.0936509620 0.0000000000
6.5300644341 81.5541043144 3.7869842581 -11.1018401502 0.0946467949 0.0000000000
6.5301386375 81.5348991356 3.7872681963 -11.1017863585 0.0957017801 0.0000000000
6.5302128409 81.5157361232 3.7875759251 -11.1016772672 0.0968742484 0.0000000000
6.5302870442 81.4966119185 3.7878386483 -11.1015851353 0.0978600932 0.0000000000
6.5303612476 81.4775382379 3.7880782874 -11.1014981713 0.0987517799 0.0000000000
6.5304354510 81.4584914845 3.7883102540 -11.1014748866 0.0995874246 0.0000000000
6.5305096544 81.4394828513 3.7885710290 -11.1013584692 0.1005757355 0.0000000000
6.5305838578 81.4205177297 3.7887980742 -11.1013283256 0.1013948262 0.0000000000
6.5306580612 81.4015797316 3.7890554475 -11.1012042246 0.1023729332 0.0000000000
6.5307322646 81.3826822301 3.7892892547 -11.1011003105 0.1032488940 0.0000000000
6.5308064680 81.3638207609 3.7895161354 -11.1010576942 0.1040727984 0.0000000000
6.5308806714 81.3449932239 3.7897759629 -11.1009698436 0.1050467414 0.0000000000
6.5309548748 81.3261993362 3.7900106883 -11.1009101491 0.1059091703 0.0000000000
6.5310290782 81.3074387250 3.7902486832 -11.1008586991 0.1067815339 0.0000000000
6.5311032816 81.2887162869 3.7905131518 -11.1007610929 0.1077784353 0.0000000000
6.5311774850 81.2700311873 3.7907546887 -11.1006762071 0.1086786984 0.0000000000
6.5312516883 81.2513786813 3.7909722513 -11.1005944286 0.1094819728 0.0000000000
6.5313258917 81.2327627005 3.7911751476 -11.1005041257 0.1102301640 0.0000000000
6.5314000951 81.2141766157 3.7913589387 -11.1004453980 0.1108894410 0.0000000000
6.5314742985 81.1956108516 3.7915552564 -11.1003717789 0.1116048673 0.0000000000
6.5315485019 81.1770765594 3.7917560963 -11.1002706455 0.1123495339 0.0000000000
6.5316227053 81.1585771403 3.7919394244 -11.1001485226 0.1130327132 0.0000000000
6.5316969087 81.1401082757 3.7920822584 -11.1000738708 0.1135350684 0.0000000000
6.5317711121 81.1216536940 3.7922357676 -11.0999901452 0.1140838077 0.0000000000
6.5318453155 81.1032195737 3.7923965774 -11.0998896392 0.1146685486 0.0000000000
6.5319195189 81.0848091362 3.7925509158 -11.0997704474 0.1152349828 0.0000000000
6.5319937223 81.0664285297 3.7926627337 -11.0996465829 0.1156333417 0.0000000000
6.5320679257 81.0480696022 3.7927279547 -11.0995500809 0.1158344618 0.0000000000
6.5321421291 81.0297191379 3.7927955105 -11.0994218532 0.1160576342 0.0000000000
6.5322163324 81.0113810534 3.7928482595 -11.0992701148 0.1162310279 0.0000000000
6.5322905358 80.9930608085 3.7928502631 -11.0991503288 0.1161887324 0.0000000000
6.5323647392 80.9747421204 3.7928514441 -11.0990043769 0.1161535993 0.0000000000
6.5324389426 80.9564253108 3.7928349207 -11.0988707673 0.1160426992 0.0000000000
6.5325131460 80.9381186292 3.7928163922 -11.0987061745 0.1159362044 0.0000000000
6.5325873494 80.9198098453 3.7927570044 -11.0985725037 0.1156538697 0.0000000000
6.5326615528 80.9015016772 3.7927069907 -11.0983774301 0.1154335737 0.0000000000
6.5327357562 80.8831968367 3.7925991439 -11.0982409532 0.1149585023 0.0000000000
6.5328099596 80.8648764494 3.7925523831 -11.0981099296 0.1147254879 0.0000000000
6.5328841630 80.8465650093 3.7925497761 -11.0979236941 0.1146911993 0.0000000000
6.5329583664 80.8282470466 3.7925138919 -11.0977321848 0.1145258540 0.0000000000
6.5330325698 80.8099473300 3.7924437356 -11.0975495868 0.1142199313 0.0000000000
6.5331067732 80.7916355189 3.7923706362 -11.0973797715 0.1138970361 0.0000000000
6.5331809765 80.7733213915 3.7923228970 -11.0971421851 0.1137026552 0.0000000000
6.5332551799 80.7550167406 3.7922474421 -11.0969186053 0.1133918379 0.0000000000
6.5333293833 80.7367107579 3.7921362696 -11.0966533868 0.1129547759 0.0000000000
6.5334035867 80.7183993073 3.7920259597 -11.0964367065 0.1125016971 0.0000000000
6.5334777901 80.7000873124 3.7918853926 -11.0961634815 0.1119501823 0.0000000000
6.5335519935 80.6817612011 3.7917908062 -11.0959270155 0.1115677885 0.0000000000
6.5336261969 80.6634413868 3.7916656401 -11.0956141002 0.1110936668 0.0000000000
6.5337004003 80.6451171939 3.7915176965 -11.0953312830 0.1105163502 0.0000000000
6.5337746037 80.6267923042 3.7913434140 -11.0950021150 0.1098521919 0.0000000000
6.5338488071 80.6084568157 3.7911653505 -11.0947016940 0.1091613315 0.0000000000
6.5339230105 80.5901107287 3.7909996232 -11.0943740581 0.1085306221 0.0000000000
6.5339972139 80.5717609514 3.7908250292 -11.0940141142 0.1078773266 0.0000000000
6.5340714173 80.5534077175 3.7906321687 -11.0936464861 0.1071539980 0.0000000000
6.5341456206 80.5350416451 3.7904164896 -11.0932269418 0.1063600692 0.0000000000
6.5342198240 80.5166787615 3.7901790258 -11.0928446889 0.1054640799 0.0000000000
6.5342940274 80.4982940292 3.7899393465 -11.0924076061 0.1045810201 0.0000000000
6.5343682308 80.4799029092 3.7896917891 -11.0919284627 0.1036832149 0.0000000000
6.5344424342 80.4614927339 3.7894087627 -11.0914205714 0.1026549077 0.0000000000
6.5345166376 80.4430845509 3.7891422116 -11.0909561262 0.1016751109 0.0000000000
6.5345908410 80.4246687213 3.7888959043 -11.0903665677 0.1008262709 0.0000000000
6.5346650444 80.4062439001 3.7886177321 -11.0897938601 0.0998431591 0.0000000000
6.5347392478 80.3878116159 3.7883276784 -11.0890941959 0.0988632412 0.0000000000
6.5348134512 80.3693832477 3.7880060606 -11.0884265346 0.0977442642 0.0000000000
6.5348876546 80.3509471795 3.8878560175 -11.0980799511 0.4931830903 0.0000000000
6.5349618580 80.3325258964 4.0181110843 -11.1105509248 1.0091153901 0.0000000000
6.5350360614 80.3142392464 4.0355283267 -11.1070522666 1.0800849499 0.0000000000
6.5351102647 80.2954133388 4.0353448688 -11.1061152103 1.0796241291 0.0000000000
6.5351844681 80.2766243114 4.0315481800 -11.1056318180 1.0645290946 0.0000000000
6.5352586715 80.2579419615 4.0265455908 -11.1052450199 1.0445723743 0.0000000000
6.5353328749 80.2395540766 4.0204732898 -11.1048380406 1.0203464495 0.0000000000
6.5354070783 80.2212312794 4.0141645423 -11.1044266006 0.9951768525 0.0000000000
6.5354812817 80.2034328635 4.0064110906 -11.1039543455 0.9642555815 0.0000000000
6.5355554851 80.1856623167 3.9985835135 -11.1034789265 0.9330392040 0.0000000000
6.5356296885 80.1685382538 3.9890413252 -11.1029302383 0.8949971705 0.0000000000
6.5357038919 80.1514412672 3.9794251677 -11.1023785782 0.8566605758 0.0000000000
6.5357780953 80.1351224301 3.9676831999 -11.1017415140 0.8098590986 0.0000000000
6.5358522987 80.1188341949 3.9558569321 -11.1011004471 0.7627221709 0.0000000000
6.5359265021 80.1034640289 3.9415016335 -11.1003392966 0.7055221126 0.0000000000
6.5360007055 80.0881591248 3.9270871184 -11.0995682673 0.6480894778 0.0000000000
6.5360749088 80.0738491502 3.9117698378 -11.0986466343 0.5871114030 0.0000000000
6.5361491122 80.0596813415 3.8967689643 -11.0976872091 0.5274148309 0.0000000000
6.5362233156 80.0464195774 3.8837845983 -11.0964869288 0.4758855326 0.0000000000
6.5362975190 80.0333705231 3.8713391791 -11.0951733807 0.4265584714 0.0000000000
6.5363717224 80.0209235354 3.8604192270 -11.0935392329 0.3834647743 0.0000000000
6.5364459258 80.0086904691 3.8509691374 -11.0916332204 0.3463604237 0.0000000000
6.5365201292 79.9967290655 3.8433856528 -11.0893819619 0.3168620561 0.0000000000
6.5365943326 79.9841567214 3.8345751338 -11.0862839840 0.2827909121 0.0000000000
6.5366685360 79.9712900403 3.8251734582 -11.0827780764 0.2465167039 0.0000000000
6.5367427394 79.9573068406 3.8170567381 -11.0778280214 0.2159539014 0.0000000000
6.5368169428 79.9429935953 3.8099278651 -11.0723809041 0.1895395059 0.0000000000
6.5368911462 79.9280249463 3.8049383154 -11.0659262186 0.1720818559 0.0000000000
6.5369653496 79.9128000498 3.8007531345 -11.0592746076 0.1579190431 0.0000000000
6.5370395529 79.8974041586 3.7980757096 -11.0534274753 0.1494645177 0.0000000000
6.5371137563 79.8821816292 3.7894165634 -11.0344819382 0.1223233955 0.0000000000
6.5371879597 79.8665835182 3.7814254081 -11.0246171897 0.0942198634 0.0000000000
6.5372621631 79.8507271069 3.7740881374 -11.0074595332 0.0716476113 0.0000000000
6.5373363665 79.8351101421 3.7661558081 -10.9785399182 0.0514011939 0.0000000000
6.5374105699 79.8202110643 3.7571645348 -10.9372870191 0.0318562035 0.0000000000
6.5374847733 79.8064057611 3.7473928691 -10.8896853117 0.0117351038 0.0000000000
6.5375589767 79.7915611079 3.7362488506 -11.0522879191 -0.0979628031 0.0000000000
6.5376331801 79.7662057648 3.7343580525 -11.1109495945 -0.1291286931 0.0000000000
6.5377073835 79.7405852245 3.7343421952 -11.1138966462 -0.1305104592 0.0000000000
6.5377815869 79.7149563937 3.7343812440 -11.1136344495 -0.1303889908 0.0000000000
6.5378557903 79.6893300685 3.7344069539 -11.1133826152 -0.1303250546 0.0000000000
6.5379299937 79.6636974122 3.7344228936 -11.1134223392 -0.1304169021 0.0000000000
6.5380041970 79.6380612853 3.7344300000 -11.1136914011 -0.1306358815 0.0000000000
6.5380784004 79.6124255692 3.7344300000 -11.1140858711 -0.1309334926 0.0000000000
6.5381526038 79.5867768473 3.7344300000 -11.1145611864 -0.1312635578 0.0000000000
6.5382268072 79.5611320643 3.7344300000 -11.1151148815 -0.1316249986 0.0000000000
6.5383010106 79.5354747236 3.7344300000 -11.1156937854 -0.1319966366 0.0000000000
6.5383752140 79.5098191974 3.7344300000 -11.1163100974 -0.1323832731 0.0000000000
6.5384494174 79.4841565537 3.7344300000 -11.1169423312 -0.1327763624 0.0000000000
6.5385236208 79.4584875052 3.7344300000 -11.1176061473 -0.1331821649 0.0000000000
6.5385978242 79.4328150854 3.7344300000 -11.1182646725 -0.1335859149 0.0000000000
6.5386720276 79.4071406582 3.7344300000 -11.1189472143 -0.1339993277 0.0000000000
6.5387462310 79.3814619751 3.7344351114 -11.1196300116 -0.1343924661 0.0000000000
6.5388204344 79.3557817547 3.7344400000 -11.1203285458 -0.1347928440 0.0000000000
6.5388946378 79.3300872964 3.7344450079 -11.1210878729 -0.1352171856 0.0000000000
6.5389688411 79.3043979825 3.7344513955 -11.1218627954 -0.1356422637 0.0000000000
6.5390430445 79.2786988654 3.7344600000 -11.1226538737 -0.1360650357 0.0000000000
6.5391172479 79.2529980050 3.7344700000 -11.1234621665 -0.1364891668 0.0000000000
6.5391914513 79.2272903303 3.7344884632 -11.1242923686 -0.1368882920 0.0000000000
6.5392656547 79.2015722031 3.7345008809 -11.1251852341 -0.1373367675 0.0000000000
6.5393398581 79.1758643306 3.7345256263 -11.1261359865 -0.1377590763 0.0000000000
6.5394140615 79.1501403011 3.7345500000 -11.1271474692 -0.1382072986 0.0000000000
