# logAge Mass logTe Mbol logg C/O
7.9150925168 5.6000000000 3.6409262802 -3.3169243966 1.4611233891 0.0000000000
7.9151766820 5.6000000000 3.6409140559 -3.3171688822 1.4609766977 0.0000000000
7.9152608473 5.6000000000 3.6408935667 -3.3173116250 1.4608376437 0.0000000000
7.9153450126 5.6000000000 3.6408681957 -3.3174000000 1.4607008097 0.0000000000
7.9154291778 5.6000000000 3.6408249609 -3.3174000000 1.4605278708 0.0000000000
7.9155133431 5.6000000000 3.6407790173 -3.3173606575 1.4603598333 0.0000000000
7.9155975083 5.6000000000 3.6407293735 -3.3172675753 1.4601984909 0.0000000000
7.9156816736 5.6000000000 3.6406694202 -3.3171109055 1.4600213456 0.0000000000
7.9157658388 5.6000000000 3.6406055102 -3.3169465379 1.4598314526 0.0000000000
7.9158500041 5.6000000000 3.6405356504 -3.3168093133 1.4596069033 0.0000000000
7.9159341694 5.6000000000 3.6404660346 -3.3166682604 1.4593848612 0.0000000000
7.9160183346 5.6000000000 3.6403973742 -3.3165122141 1.4591726381 0.0000000000
7.9161024999 5.6000000000 3.6403247076 -3.3163367690 1.4589521498 0.0000000000
7.9161866651 5.6000000000 3.6402493820 -3.3161483263 1.4587262245 0.0000000000
7.9162708304 5.6000000000 3.6401737268 -3.3159434268 1.4585055635 0.0000000000
7.9163549956 5.6000000000 3.6400952522 -3.3157448128 1.4582711108 0.0000000000
7.9164391609 5.6000000000 3.6400129165 -3.3155548073 1.4580177700 0.0000000000
7.9165233262 5.6000000000 3.6399356205 -3.3154042885 1.4577687937 0.0000000000
7.9166074914 5.6000000000 3.6398591640 -3.3152609324 1.4575203099 0.0000000000
7.9166916567 5.6000000000 3.6397824437 -3.3151170819 1.4572709689 0.0000000000
7.9167758219 5.6000000000 3.6397093249 -3.3150659509 1.4569989464 0.0000000000
7.9168599872 5.6000000000 3.6396376955 -3.3150531599 1.4567175450 0.0000000000
7.9169441524 5.6000000000 3.6395669979 -3.3150620459 1.4564312004 0.0000000000
7.9170283177 5.6000000000 3.6394977579 -3.3150811210 1.4561466103 0.0000000000
7.9171124830 5.6000000000 3.6394334194 -3.3151132903 1.4558763885 0.0000000000
7.9171966482 5.6000000000 3.6393730131 -3.3151763707 1.4556095311 0.0000000000
7.9172808135 5.6000000000 3.6393148337 -3.3152600456 1.4553433435 0.0000000000
7.9173649787 5.6000000000 3.6392564106 -3.3153736460 1.4550642112 0.0000000000
7.9174491440 5.6000000000 3.6392014110 -3.3155054067 1.4547915082 0.0000000000
7.9175333092 5.6000000000 3.6391493280 -3.3156528802 1.4545241868 0.0000000000
7.9176174745 5.6000000000 3.6391034575 -3.3158494679 1.4542620698 0.0000000000
7.9177016398 5.6000000000 3.6390595015 -3.3161101446 1.4539819751 0.0000000000
7.9177858050 5.6000000000 3.6390175492 -3.3164378972 1.4536830648 0.0000000000
7.9178699703 5.6000000000 3.6389771086 -3.3167752995 1.4533863417 0.0000000000
7.9179541355 5.6000000000 3.6389384956 -3.3171206860 1.4530937349 0.0000000000
7.9180383008 5.6000000000 3.6389121207 -3.3174833404 1.4528431736 0.0000000000
7.9181224660 5.6000000000 3.6388856840 -3.3178557926 1.4525884459 0.0000000000
7.9182066313 5.6000000000 3.6388591909 -3.3182376416 1.4523297341 0.0000000000
7.9182907966 5.6000000000 3.6388325775 -3.3186534762 1.4520569466 0.0000000000
7.9183749618 5.6000000000 3.6388094227 -3.3190968040 1.4517869962 0.0000000000
7.9184591271 5.6000000000 3.6387893640 -3.3195648394 1.4515195473 0.0000000000
7.9185432923 5.6000000000 3.6387692120 -3.3200350532 1.4512508538 0.0000000000
7.9186274576 5.6000000000 3.6387512449 -3.3205783151 1.4509616807 0.0000000000
7.9187116228 5.6000000000 3.6387351177 -3.3211830870 1.4506552629 0.0000000000
7.9187957881 5.6000000000 3.6387300000 -3.3218340422 1.4503744101 0.0000000000
7.9188799534 5.6000000000 3.6387286784 -3.3224972436 1.4501038433 0.0000000000
7.9189641186 5.6000000000 3.6387219189 -3.3231225000 1.4498267027 0.0000000000
7.9190482839 5.6000000000 3.6387200000 -3.3237376006 1.4495729868 0.0000000000
7.9191324491 5.6000000000 3.6387200000 -3.3243535292 1.4493266153 0.0000000000
7.9192166144 5.6000000000 3.6387200000 -3.3249845541 1.4490742054 0.0000000000
7.9193007796 5.6000000000 3.6387253295 -3.3256312992 1.4488368252 0.0000000000
7.9193849449 5.6000000000 3.6387300000 -3.3262945304 1.4485902149 0.0000000000
7.9194691102 5.6000000000 3.6387300000 -3.3269833851 1.4483146730 0.0000000000
7.9195532754 5.6000000000 3.6387395589 -3.3277441260 1.4480486124 0.0000000000
7.9196374407 5.6000000000 3.6387503654 -3.3285161069 1.4477830458 0.0000000000
7.9197216059 5.6000000000 3.6387572613 -3.3292918909 1.4475003157 0.0000000000
7.9198057712 5.6000000000 3.6387683573 -3.3300492069 1.4472417736 0.0000000000
7.9198899364 5.6000000000 3.6387822305 -3.3307921015 1.4470001084 0.0000000000
7.9199741017 5.6000000000 3.6387961557 -3.3315231754 1.4467633797 0.0000000000
7.9200582670 5.6000000000 3.6388101301 -3.3322694943 1.4465207498 0.0000000000
7.9201424322 5.6000000000 3.6388220719 -3.3330227319 1.4462672219 0.0000000000
7.9202265975 5.6000000000 3.6388291034 -3.3337786151 1.4459929945 0.0000000000
7.9203107627 5.6000000000 3.6388423306 -3.3345377719 1.4457422408 0.0000000000
7.9203949280 5.6000000000 3.6388577584 -3.3353443847 1.4454813067 0.0000000000
7.9204790933 5.6000000000 3.6388747228 -3.3362067407 1.4452042218 0.0000000000
7.9205632585 5.6000000000 3.6388946200 -3.3370476157 1.4449474606 0.0000000000
7.9206474238 5.6000000000 3.6389139142 -3.3378652837 1.4446975705 0.0000000000
7.9207315890 5.6000000000 3.6389281343 -3.3386473884 1.4444416090 0.0000000000
7.9208157543 5.6000000000 3.6389486154 -3.3394325637 1.4442094630 0.0000000000
7.9208999195 5.6000000000 3.6389667279 -3.3402032172 1.4439736519 0.0000000000
7.9209840848 5.6000000000 3.6389810889 -3.3409585298 1.4437289708 0.0000000000
7.9210682501 5.6000000000 3.6389955169 -3.3417340334 1.4434764812 0.0000000000
7.9211524153 5.6000000000 3.6390099953 -3.3425122468 1.4432231094 0.0000000000
7.9212365806 5.6000000000 3.6390253973 -3.3433288585 1.4429580726 0.0000000000
7.9213207458 5.6000000000 3.6390428037 -3.3442281900 1.4426679657 0.0000000000
7.9214049111 5.6000000000 3.6390627723 -3.3450896047 1.4424032743 0.0000000000
7.9214890763 5.6000000000 3.6390845696 -3.3459137427 1.4421608082 0.0000000000
7.9215732416 5.6000000000 3.6391064530 -3.3466978997 1.4419346792 0.0000000000
7.9216574069 5.6000000000 3.6391222807 -3.3474543865 1.4416953952 0.0000000000
7.9217415721 5.6000000000 3.6391369720 -3.3481985989 1.4414564753 0.0000000000
7.9218257374 5.6000000000 3.6391508555 -3.3489355476 1.4412172299 0.0000000000
7.9219099026 5.6000000000 3.6391582586 -3.3496758555 1.4409507190 0.0000000000
7.9219940679 5.6000000000 3.6391713819 -3.3504475505 1.4406945345 0.0000000000
7.9220782331 5.6000000000 3.6391850133 -3.3512634658 1.4404226940 0.0000000000
7.9221623984 5.6000000000 3.6391969232 -3.3521269316 1.4401249471 0.0000000000
7.9222465637 5.6000000000 3.6392110490 -3.3529438857 1.4398546689 0.0000000000
7.9223307289 5.6000000000 3.6392259761 -3.3537163327 1.4396053982 0.0000000000
7.9224148942 5.6000000000 3.6392409516 -3.3544452002 1.4393737533 0.0000000000
7.9224990594 5.6000000000 3.6392559926 -3.3551596463 1.4391481387 0.0000000000
7.9225832247 5.6000000000 3.6392710909 -3.3558629542 1.4389272089 0.0000000000
7.9226673899 5.6000000000 3.6392831214 -3.3565559267 1.4386981420 0.0000000000
7.9227515552 5.6000000000 3.6392914492 -3.3572420278 1.4384570129 0.0000000000
7.9228357205 5.6000000000 3.6393067279 -3.3579486638 1.4382354730 0.0000000000
7.9229198857 5.6000000000 3.6393160343 -3.3586883453 1.4379768261 0.0000000000
7.9230040510 5.6000000000 3.6393259426 -3.3594835516 1.4376983766 0.0000000000
7.9230882162 5.6000000000 3.6393382319 -3.3603284405 1.4374095783 0.0000000000
7.9231723815 5.6000000000 3.6393597361 -3.3611078708 1.4371838232 0.0000000000
7.9232565467 5.6000000000 3.6393785659 -3.3618247563 1.4369723879 0.0000000000
7.9233407120 5.6000000000 3.6393920126 -3.3624910422 1.4367596606 0.0000000000
7.9234248773 5.6000000000 3.6393997694 -3.3631309785 1.4365347133 0.0000000000
7.9235090425 5.6000000000 3.6394075660 -3.3637552839 1.4363161776 0.0000000000
7.9235932078 5.6000000000 3.6394153929 -3.3643814321 1.4360970258 0.0000000000
7.9236773730 5.6000000000 3.6394200000 -3.3650100020 1.4358640262 0.0000000000
7.9237615383 5.6000000000 3.6394200000 -3.3656381501 1.4356127670 0.0000000000
7.9238457035 5.6000000000 3.6394200000 -3.3662521519 1.4353671662 0.0000000000
7.9239298688 5.6000000000 3.6394311750 -3.3670653407 1.4350865905 0.0000000000
7.9240140341 5.6000000000 3.6394424155 -3.3678794740 1.4348058995 0.0000000000
7.9240981993 5.6000000000 3.6394503629 -3.3686281233 1.4345382292 0.0000000000
7.9241823646 5.6000000000 3.6394583322 -3.3692457420 1.4343230588 0.0000000000
7.9242665298 5.6000000000 3.6394663302 -3.3698022909 1.4341324316 0.0000000000
7.9243506951 5.6000000000 3.6394700000 -3.3703442663 1.4339303205 0.0000000000
7.9244348603 5.6000000000 3.6394700000 -3.3708884915 1.4337126304 0.0000000000
7.9245190256 5.6000000000 3.6394694812 -3.3714350209 1.4334919433 0.0000000000
7.9246031909 5.6000000000 3.6394613436 -3.3719843050 1.4332396795 0.0000000000
7.9246873561 5.6000000000 3.6394600000 -3.3725360009 1.4330136266 0.0000000000
7.9247715214 5.6000000000 3.6394549646 -3.3730773034 1.4327769639 0.0000000000
7.9248556866 5.6000000000 3.6394467264 -3.3736127858 1.4325298182 0.0000000000
7.9249398519 5.6000000000 3.6394384558 -3.3741503735 1.4322817008 0.0000000000
7.9250240171 5.6000000000 3.6394301521 -3.3746901124 1.4320325905 0.0000000000
7.9251081824 5.6000000000 3.6394218086 -3.3752324423 1.4317822844 0.0000000000
7.9251923477 5.6000000000 3.6394134329 -3.3757604449 1.4315375806 0.0000000000
7.9252765129 5.6000000000 3.6394050248 -3.3762859472 1.4312937475 0.0000000000
7.9253606782 5.6000000000 3.6393965841 -3.3767964134 1.4310557981 0.0000000000
7.9254448434 5.6000000000 3.6393881103 -3.3772883800 1.4308251163 0.0000000000
7.9255290087 5.6000000000 3.6393796033 -3.3777968169 1.4305877136 0.0000000000
7.9256131739 5.6000000000 3.6393710580 -3.3782668117 1.4303655342 0.0000000000
7.9256973392 5.6000000000 3.6393624771 -3.3787387621 1.4301424304 0.0000000000
7.9257815045 5.6000000000 3.6393477240 -3.3792125907 1.4298938866 0.0000000000
7.9258656697 5.6000000000 3.6393352123 -3.3796643852 1.4296631221 0.0000000000
7.9259498350 5.6000000000 3.6393230554 -3.3800986157 1.4294408022 0.0000000000
7.9260340002 5.6000000000 3.6393056158 -3.3805346059 1.4291966477 0.0000000000
7.9261181655 5.6000000000 3.6392881048 -3.3809676422 1.4289533893 0.0000000000
7.9262023308 5.6000000000 3.6392705190 -3.3813633232 1.4287247736 0.0000000000
7.9262864960 5.6000000000 3.6392528519 -3.3817608316 1.4284951021 0.0000000000
7.9263706613 5.6000000000 3.6392276662 -3.3821600070 1.4282346890 0.0000000000
7.9264548265 5.6000000000 3.6392072959 -3.3825290819 1.4280055779 0.0000000000
7.9265389918 5.6000000000 3.6391894060 -3.3828868808 1.4277908986 0.0000000000
7.9266231570 5.6000000000 3.6391671602 -3.3832354979 1.4275624685 0.0000000000
7.9267073223 5.6000000000 3.6391400960 -3.3835737998 1.4273188912 0.0000000000
7.9267914876 5.6000000000 3.6391129145 -3.3839076645 1.4270766191 0.0000000000
7.9268756528 5.6000000000 3.6390856151 -3.3842225032 1.4268414861 0.0000000000
7.9269598181 5.6000000000 3.6390581973 -3.3845180273 1.4266136052 0.0000000000
7.9270439833 5.6000000000 3.6390306549 -3.3847934514 1.4263932659 0.0000000000
7.9271281486 5.6000000000 3.6389939768 -3.3850701739 1.4261358647 0.0000000000
7.9272123138 5.6000000000 3.6389651875 -3.3853274481 1.4259177977 0.0000000000
7.9272964791 5.6000000000 3.6389296903 -3.3855644357 1.4256810139 0.0000000000
7.9273806444 5.6000000000 3.6388922970 -3.3857981435 1.4254379577 0.0000000000
7.9274648096 5.6000000000 3.6388547349 -3.3860171161 1.4252001202 0.0000000000
7.9275489749 5.6000000000 3.6388170016 -3.3862293663 1.4249642867 0.0000000000
7.9276331401 5.6000000000 3.6387790945 -3.3864164614 1.4247378207 0.0000000000
7.9277173054 5.6000000000 3.6387410114 -3.3865830750 1.4245188427 0.0000000000
7.9278014706 5.6000000000 3.6386984384 -3.3867396849 1.4242859065 0.0000000000
7.9278856359 5.6000000000 3.6386543110 -3.3868838339 1.4240517373 0.0000000000
7.9279698012 5.6000000000 3.6386121121 -3.3870286637 1.4238250100 0.0000000000
7.9280539664 5.6000000000 3.6385636054 -3.3871577893 1.4235793327 0.0000000000
7.9281381317 5.6000000000 3.6385148660 -3.3872477009 1.4233484108 0.0000000000
7.9282222969 5.6000000000 3.6384658919 -3.3873211621 1.4231231299 0.0000000000
7.9283064622 5.6000000000 3.6384166785 -3.3873949823 1.4228967479 0.0000000000
7.9283906274 5.6000000000 3.6383646700 -3.3874627750 1.4226615971 0.0000000000
7.9284747927 5.6000000000 3.6383075296 -3.3875062352 1.4224156515 0.0000000000
7.9285589580 5.6000000000 3.6382551048 -3.3875312063 1.4221959638 0.0000000000
7.9286431232 5.6000000000 3.6381948763 -3.3875500000 1.4219475320 0.0000000000
7.9287272885 5.6000000000 3.6381369547 -3.3875434773 1.4217184547 0.0000000000
7.9288114537 5.6000000000 3.6380807599 -3.3875181285 1.4215038150 0.0000000000
7.9288956190 5.6000000000 3.6380123604 -3.3874853003 1.4212433484 0.0000000000
7.9289797842 5.6000000000 3.6379508980 -3.3874340817 1.4210179864 0.0000000000
7.9290639495 5.6000000000 3.6378891195 -3.3873651992 1.4207984254 0.0000000000
7.9291481148 5.6000000000 3.6378231904 -3.3872712754 1.4205722784 0.0000000000
7.9292322800 5.6000000000 3.6377503617 -3.3871826596 1.4203164100 0.0000000000
7.9293164453 5.6000000000 3.6376818428 -3.3870663391 1.4200888624 0.0000000000
7.9294006105 5.6000000000 3.6376135521 -3.3869349145 1.4198682698 0.0000000000
7.9294847758 5.6000000000 3.6375395628 -3.3868027907 1.4196251619 0.0000000000
7.9295689410 5.6000000000 3.6374651761 -3.3866539487 1.4193871518 0.0000000000
7.9296531063 5.6000000000 3.6373832984 -3.3864759653 1.4191308346 0.0000000000
7.9297372716 5.6000000000 3.6373051870 -3.3862879674 1.4188935879 0.0000000000
7.9298214368 5.6000000000 3.6372295764 -3.3860989411 1.4186667563 0.0000000000
7.9299056021 5.6000000000 3.6371440569 -3.3858851423 1.4184101977 0.0000000000
7.9299897673 5.6000000000 3.6370666696 -3.3856656332 1.4181884520 0.0000000000
7.9300739326 5.6000000000 3.6369801732 -3.3854113947 1.4179441619 0.0000000000
7.9301580978 5.6000000000 3.6369003755 -3.3853528471 1.4176483902 0.0000000000
7.9302422631 5.6000000000 3.6368109174 -3.3865543575 1.4168099538 0.0000000000
7.9303264284 5.6000000000 3.6368048536 -3.3895002304 1.4156073491 0.0000000000
7.9304105936 5.6000000000 3.6368864062 -3.3899919648 1.4157368657 0.0000000000
7.9304947589 5.6000000000 3.6369265829 -3.3891417094 1.4162376749 0.0000000000
7.9305789241 5.6000000000 3.6368949137 -3.3885076142 1.4163646361 0.0000000000
7.9306630894 5.6000000000 3.6368310095 -3.3881582163 1.4162487784 0.0000000000
7.9307472546 5.6000000000 3.6367558977 -3.3879041023 1.4160499768 0.0000000000
7.9308314199 5.6000000000 3.6366875063 -3.3879724937 1.4157490547 0.0000000000
7.9309155852 5.6000000000 3.6366109210 -3.3876073682 1.4155887638 0.0000000000
7.9309997504 5.6000000000 3.6365288232 -3.3869505852 1.4155230855 0.0000000000
7.9310839157 5.6000000000 3.6364359310 -3.3872114946 1.4150471531 0.0000000000
7.9311680809 5.6000000000 3.6363701042 -3.3873178199 1.4147413157 0.0000000000
7.9312522462 5.6000000000 3.6363064470 -3.3874121060 1.4144489727 0.0000000000
7.9313364114 5.6000000000 3.6362431964 -3.3873303274 1.4142286818 0.0000000000
7.9314205767 5.6000000000 3.6361823951 -3.3871192681 1.4140699000 0.0000000000
7.9315047420 5.6000000000 3.6361089644 -3.3866782683 1.4139525771 0.0000000000
7.9315889072 5.6000000000 3.6360264831 -3.3861394205 1.4138381913 0.0000000000
7.9316730725 5.6000000000 3.6359307021 -3.3856199821 1.4136628425 0.0000000000
7.9317572377 5.6000000000 3.6358230913 -3.3852635012 1.4133749919 0.0000000000
7.9318414030 5.6000000000 3.6357239398 -3.3848196991 1.4131559067 0.0000000000
7.9319255683 5.6000000000 3.6356208040 -3.3844690118 1.4128836384 0.0000000000
7.9320097335 5.6000000000 3.6355236478 -3.3841562893 1.4126201025 0.0000000000
7.9320938988 5.6000000000 3.6354227583 -3.3837960716 1.4123606315 0.0000000000
7.9321780640 5.6000000000 3.6353184391 -3.3833681709 1.4121145149 0.0000000000
7.9322622293 5.6000000000 3.6352229748 -3.3829540616 1.4118983015 0.0000000000
7.9323463945 5.6000000000 3.6351170351 -3.3825218031 1.4116474461 0.0000000000
7.9324305598 5.6000000000 3.6350104239 -3.3820934330 1.4113923495 0.0000000000
7.9325147251 5.6000000000 3.6349031407 -3.3816649917 1.4111345932 0.0000000000
7.9325988903 5.6000000000 3.6347951790 -3.3812215791 1.4108801113 0.0000000000
7.9326830556 5.6000000000 3.6346864538 -3.3807723203 1.4106249141 0.0000000000
7.9327672208 5.6000000000 3.6345769975 -3.3803374895 1.4103610211 0.0000000000
7.9328513861 5.6000000000 3.6344668342 -3.3798784760 1.4101039736 0.0000000000
7.9329355513 5.6000000000 3.6343559473 -3.3794370171 1.4098370092 0.0000000000
7.9330197166 5.6000000000 3.6342436628 -3.3789762354 1.4095721840 0.0000000000
7.9331038819 5.6000000000 3.6341218184 -3.3785075767 1.4092722699 0.0000000000
7.9331880471 5.6000000000 3.6340085851 -3.3780500531 1.4090023461 0.0000000000
7.9332722124 5.6000000000 3.6338945907 -3.3775857946 1.4087320720 0.0000000000
7.9333563776 5.6000000000 3.6337797733 -3.3771102297 1.4084630285 0.0000000000
7.9334405429 5.6000000000 3.6336640863 -3.3766603357 1.4081802380 0.0000000000
7.9335247081 5.6000000000 3.6335406728 -3.3761900232 1.4078747091 0.0000000000
7.9336088734 5.6000000000 3.6334203181 -3.3757262369 1.4075788045 0.0000000000
7.9336930387 5.6000000000 3.6333020543 -3.3752740850 1.4072866102 0.0000000000
7.9337772039 5.6000000000 3.6331829559 -3.3748281619 1.4069885859 0.0000000000
7.9338613692 5.6000000000 3.6330630105 -3.3743858712 1.4066857205 0.0000000000
7.9339455344 5.6000000000 3.6329420517 -3.3739240755 1.4063866035 0.0000000000
7.9340296997 5.6000000000 3.6328202060 -3.3734840773 1.4060752202 0.0000000000
7.9341138649 5.6000000000 3.6326974615 -3.3730658331 1.4057515397 0.0000000000
7.9341980302 5.6000000000 3.6325736429 -3.3726288097 1.4054310748 0.0000000000
7.9342821955 5.6000000000 3.6324489079 -3.3722130263 1.4050984480 0.0000000000
7.9343663607 5.6000000000 3.6323231527 -3.3717985222 1.4047612290 0.0000000000
7.9344505260 5.6000000000 3.6322023083 -3.3713961560 1.4044387977 0.0000000000
7.9345346912 5.6000000000 3.6320788662 -3.3716240551 1.4038538697 0.0000000000
7.9346188565 5.6000000000 3.6319741562 -3.3716935844 1.4034072181 0.0000000000
7.9347030217 5.6000000000 3.6318765557 -3.3722053243 1.4028121200 0.0000000000
7.9347871870 5.6000000000 3.6316545644 -3.3775108897 1.3998019288 0.0000000000
7.9348713523 5.6000000000 3.6317009674 -3.4191185749 1.3833444667 0.0000000000
7.9349555175 5.6000000000 3.6338316689 -3.4133042001 1.3941930225 0.0000000000
7.9350396828 5.6000000000 3.6347755403 -3.3983149562 1.4039642056 0.0000000000
7.9351238480 5.6000000000 3.6347528927 -3.3900594505 1.4071758178 0.0000000000
7.9352080133 5.6000000000 3.6344352972 -3.3867458313 1.4072308835 0.0000000000
7.9352921785 5.6000000000 3.6340985509 -3.3855713773 1.4063536798 0.0000000000
7.9353763438 5.6000000000 3.6338204286 -3.3850757144 1.4054394558 0.0000000000
7.9354605091 5.6000000000 3.6335872815 -3.3846495630 1.4046773278 0.0000000000
7.9355446743 5.6000000000 3.6333980636 -3.3842110188 1.4040958738 0.0000000000
7.9356288396 5.6000000000 3.6332249354 -3.3837060616 1.4036053440 0.0000000000
7.9357130048 5.6000000000 3.6330720956 -3.3831973348 1.4031974757 0.0000000000
7.9357971701 5.6000000000 3.6329254896 -3.3826705859 1.4028217510 0.0000000000
7.9358813353 5.6000000000 3.6327878028 -3.3821417607 1.4024825341 0.0000000000
7.9359655006 5.6000000000 3.6326438971 -3.3815957108 1.4021253309 0.0000000000
7.9360496659 5.6000000000 3.6325087715 -3.3810452226 1.4018050241 0.0000000000
7.9361338311 5.6000000000 3.6323723901 -3.3805148504 1.4014716473 0.0000000000
7.9362179964 5.6000000000 3.6322349545 -3.3800053785 1.4011256935 0.0000000000
7.9363021616 5.6000000000 3.6320962344 -3.3794808465 1.4007806261 0.0000000000
7.9363863269 5.6000000000 3.6319548727 -3.3789584000 1.4004241579 0.0000000000
7.9364704921 5.6000000000 3.6317951369 -3.3785234456 1.3999591965 0.0000000000
7.9365546574 5.6000000000 3.6316366736 -3.3780650208 1.3995087131 0.0000000000
7.9366388227 5.6000000000 3.6314793059 -3.3775777443 1.3990741530 0.0000000000
7.9367229879 5.6000000000 3.6313205977 -3.3770917930 1.3986337005 0.0000000000
7.9368071532 5.6000000000 3.6311603919 -3.3766310776 1.3981771634 0.0000000000
7.9368913184 5.6000000000 3.6310028021 -3.3761863397 1.3977246995 0.0000000000
7.9369754837 5.6000000000 3.6308454986 -3.3757637466 1.3972645229 0.0000000000
7.9370596489 5.6000000000 3.6306806416 -3.3753689435 1.3967630158 0.0000000000
7.9371438142 5.6000000000 3.6305285350 -3.3750302813 1.3962900547 0.0000000000
7.9372279795 5.6000000000 3.6303963356 -3.3747185873 1.3958859345 0.0000000000
7.9373121447 5.6000000000 3.6302324767 -3.3744318342 1.3953452001 0.0000000000
7.9373963100 5.6000000000 3.6300759874 -3.3741489812 1.3948323843 0.0000000000
7.9374804752 5.6000000000 3.6299161272 -3.3738685454 1.3943051178 0.0000000000
7.9375646405 5.6000000000 3.6297621918 -3.3736308219 1.3937844654 0.0000000000
7.9376488058 5.6000000000 3.6296042827 -3.3734115038 1.3932405564 0.0000000000
7.9377329710 5.6000000000 3.6294447307 -3.3732219231 1.3926781808 0.0000000000
7.9378171363 5.6000000000 3.6292834534 -3.3730445445 1.3921040228 0.0000000000
7.9379013015 5.6000000000 3.6291203283 -3.3729307379 1.3914970449 0.0000000000
7.9379854668 5.6000000000 3.6289840757 -3.3729038865 1.3909627751 0.0000000000
7.9380696320 5.6000000000 3.6288338250 -3.3728211406 1.3903948708 0.0000000000
7.9381537973 5.6000000000 3.6286725620 -3.3727750000 1.3897682750 0.0000000000
7.9382379626 5.6000000000 3.6285056681 -3.3727845366 1.3890968846 0.0000000000
7.9383221278 5.6000000000 3.6283453530 -3.3728362032 1.3884349579 0.0000000000
7.9384062931 5.6000000000 3.6281779492 -3.3729336077 1.3877263808 0.0000000000
7.9384904583 5.6000000000 3.6280121319 -3.3730860407 1.3870021383 0.0000000000
7.9385746236 5.6000000000 3.6278491397 -3.3732700718 1.3862765570 0.0000000000
7.9386587888 5.6000000000 3.6276878616 -3.3734868973 1.3855447146 0.0000000000
7.9387429541 5.6000000000 3.6275286273 -3.3737522878 1.3848016211 0.0000000000
7.9388271194 5.6000000000 3.6273656420 -3.3740659168 1.3840242283 0.0000000000
7.9389112846 5.6000000000 3.6272026688 -3.3744058647 1.3832363562 0.0000000000
7.9389954499 5.6000000000 3.6270412107 -3.3747744105 1.3824431055 0.0000000000
7.9390796151 5.6000000000 3.6268486526 -3.3751862028 1.3815081562 0.0000000000
7.9391637804 5.6000000000 3.6266548051 -3.3756379873 1.3805520525 0.0000000000
7.9392479456 5.6000000000 3.6264607446 -3.3761420113 1.3795742009 0.0000000000
7.9393321109 5.6000000000 3.6262623317 -3.3767334344 1.3785439800 0.0000000000
7.9394162762 5.6000000000 3.6260659511 -3.3773743614 1.3775020868 0.0000000000
7.9395004414 5.6000000000 3.6258714113 -3.3780697077 1.3764457891 0.0000000000
7.9395846067 5.6000000000 3.6256851293 -3.3788570765 1.3753857134 0.0000000000
7.9396687719 5.6000000000 3.6255074241 -3.3797487159 1.3743182371 0.0000000000
7.9397529372 5.6000000000 3.6253114678 -3.3806432991 1.3731765787 0.0000000000
7.9398371024 5.6000000000 3.6251078510 -3.3816167994 1.3719727113 0.0000000000
7.9399212677 5.6000000000 3.6249070739 -3.3826735826 1.3707468895 0.0000000000
7.9400054330 5.6000000000 3.6247024999 -3.3838198871 1.3694700716 0.0000000000
7.9400895982 5.6000000000 3.6244993250 -3.3850458449 1.3681669892 0.0000000000
7.9401737635 5.6000000000 3.6242936364 -3.3863678569 1.3668154299 0.0000000000
7.9402579287 5.6000000000 3.6241085078 -3.3878337551 1.3654885560 0.0000000000
7.9403420940 5.6000000000 3.6239118171 -3.3893518257 1.3640945653 0.0000000000
7.9404262592 5.6000000000 3.6237063061 -3.3909533327 1.3626319183 0.0000000000
7.9405104245 5.6000000000 3.6234977943 -3.3926482568 1.3611199016 0.0000000000
7.9405945898 5.6000000000 3.6232828347 -3.3944757563 1.3595290631 0.0000000000
7.9406787550 5.6000000000 3.6230717767 -3.3964165537 1.3579085122 0.0000000000
7.9407629203 5.6000000000 3.6228537200 -3.3984943884 1.3562051518 0.0000000000
7.9408470855 5.6000000000 3.6226281749 -3.4007027194 1.3544196390 0.0000000000
7.9409312508 5.6000000000 3.6224130437 -3.4030512208 1.3526197133 0.0000000000
7.9410154160 5.6000000000 3.6221840525 -3.4055250169 1.3507142303 0.0000000000
7.9410995813 5.6000000000 3.6219248350 -3.4081252767 1.3486372561 0.0000000000
7.9411837466 5.6000000000 3.6216306126 -3.4108658863 1.3463641228 0.0000000000
7.9412679118 5.6000000000 3.6213152936 -3.4138133869 1.3439238468 0.0000000000
7.9413520771 5.6000000000 3.6209969973 -3.4169829236 1.3413828466 0.0000000000
7.9414362423 5.6000000000 3.6206671454 -3.4203776524 1.3387055478 0.0000000000
7.9415204076 5.6000000000 3.6203830852 -3.4241491067 1.3360607253 0.0000000000
7.9416045728 5.6000000000 3.6200690445 -3.4281000411 1.3332241885 0.0000000000
7.9416887381 5.6000000000 3.6197386928 -3.4323863149 1.3301882724 0.0000000000
7.9417729034 5.6000000000 3.6193966402 -3.4370269219 1.3269638191 0.0000000000
7.9418570686 5.6000000000 3.6190413699 -3.4421043467 1.3235117678 0.0000000000
7.9419412339 5.6000000000 3.6186864209 -3.4476758266 1.3198633800 0.0000000000
7.9420253991 5.6000000000 3.6182674921 -3.4537626183 1.3157529481 0.0000000000
7.9421095644 5.6000000000 3.6178001056 -3.4605625318 1.3111634367 0.0000000000
7.9421937296 5.6000000000 3.6173520991 -3.4683347820 1.3062625108 0.0000000000
7.9422778949 5.6000000000 3.6168306266 -3.4770693273 1.3006828023 0.0000000000
7.9423620602 5.6000000000 3.6161508865 -3.4873204703 1.2938633850 0.0000000000
