# logAge Mass logTe Mbol logg C/O
6.4439746640 68.3323027958 5.1507499919 -11.4118331513 5.3488927638 0.0000000000
6.4440151649 68.2681588225 5.1512927942 -11.4103819932 5.3512365698 0.0000000000
6.4440556484 68.2040136523 5.1517356377 -11.4090386765 5.3531370128 0.0000000000
6.4440961141 68.1398675929 5.1521056495 -11.4077235643 5.3547344575 0.0000000000
6.4441365796 68.0757211512 5.1524018756 -11.4064592822 5.3560160401 0.0000000000
6.4441770556 68.0115744285 5.1526447169 -11.4051942783 5.3570839850 0.0000000000
6.4442175447 67.9474274811 5.1528471213 -11.4039619914 5.3579767075 0.0000000000
6.4442580624 67.8832803688 5.1530125117 -11.4027478639 5.3587137221 0.0000000000
6.4442986086 67.8191331846 5.1531384057 -11.4015277769 5.3592947465 0.0000000000
6.4443391839 67.7549859359 5.1532520639 -11.4003213003 5.3598209948 0.0000000000
6.4443798039 67.6908386002 5.1533401792 -11.3991313404 5.3602380752 0.0000000000
6.4444204659 67.6266912704 5.1534141798 -11.3979324360 5.3606018842 0.0000000000
6.4444611701 67.5625438577 5.1534748037 -11.3967575566 5.3609021853 0.0000000000
6.4445019271 67.4983964858 5.1535275337 -11.3955660702 5.3611771625 0.0000000000
6.4445427323 67.4342490735 5.1535727216 -11.3943864927 5.3614168149 0.0000000000
6.4445835898 67.3701016391 5.1536146791 -11.3932135222 5.3616405100 0.0000000000
6.4446245023 67.3059542150 5.1536581746 -11.3920374265 5.3618712137 0.0000000000
6.4446654624 67.2418067882 5.1536905732 -11.3908600640 5.3620576416 0.0000000000
6.4447064773 67.1776593801 5.1537433427 -11.3896809721 5.3623258500 0.0000000000
6.4447475462 67.1135119624 5.1537756818 -11.3885004806 5.3625125004 0.0000000000
6.4447886638 67.0493645599 5.1538176818 -11.3873167987 5.3627386740 0.0000000000
6.4448298375 66.9852171296 5.1538513004 -11.3861409485 5.3629277915 0.0000000000
6.4448710667 66.9210696720 5.1538956049 -11.3849766164 5.3631546471 0.0000000000
6.4449123522 66.8569223002 5.1539395759 -11.3837829161 5.3633915177 0.0000000000
6.4449536910 66.7927748610 5.1539763766 -11.3826108134 5.3635906673 0.0000000000
6.4449950761 66.7286274360 5.1540144251 -11.3814341428 5.3637962351 0.0000000000
6.4450365218 66.6644800781 5.1540587398 -11.3802358973 5.3640350968 0.0000000000
6.4450780210 66.6003326343 5.1541019841 -11.3790666338 5.3642576812 0.0000000000
6.4451195756 66.5361852617 5.1541454425 -11.3778733096 5.3644903440 0.0000000000
6.4451611809 66.4720378250 5.1541890550 -11.3767017142 5.3647145275 0.0000000000
6.4452028433 66.4078904660 5.1542330614 -11.3755039386 5.3649503548 0.0000000000
6.4452445629 66.3437430485 5.1542871979 -11.3743286013 5.3652173214 0.0000000000
6.4452863340 66.2795956958 5.1543286809 -11.3731280581 5.3654433509 0.0000000000
6.4453281617 66.2154482646 5.1543802203 -11.3719568768 5.3656974541 0.0000000000
6.4453700427 66.1513009021 5.1544399289 -11.3707648815 5.3659921521 0.0000000000
6.4454119791 66.0871535366 5.1544802295 -11.3695683877 5.3662106095 0.0000000000
6.4454539711 66.0230061266 5.1545313814 -11.3683897207 5.3664649319 0.0000000000
6.4454960172 65.9588587385 5.1545871172 -11.3672048662 5.3667396548 0.0000000000
6.4455381210 65.8947113425 5.1546418498 -11.3660223895 5.3670090031 0.0000000000
6.4455802778 65.8305640378 5.1546975890 -11.3648097087 5.3672940486 0.0000000000
6.4456224940 65.7664166543 5.1547422771 -11.3636204422 5.3675251110 0.0000000000
6.4456647633 65.7022692827 5.1547977827 -11.3624299808 5.3677995081 0.0000000000
6.4457070924 65.6381219173 5.1548555618 -11.3612382275 5.3680831024 0.0000000000
6.4457494730 65.5739745637 5.1549201788 -11.3600446682 5.3683943558 0.0000000000
6.4457919104 65.5098272040 5.1549731165 -11.3588494710 5.3686591316 0.0000000000
6.4458344060 65.4456798596 5.1550366123 -11.3576524942 5.3689664352 0.0000000000
6.4458769534 65.3815325158 5.1550956539 -11.3564539482 5.3692561324 0.0000000000
6.4459195614 65.3173851822 5.1551596756 -11.3552535763 5.3695660625 0.0000000000
6.4459622245 65.2532378569 5.1552271468 -11.3540515321 5.3698900406 0.0000000000
6.4460049492 65.1890905370 5.1552943157 -11.3528476360 5.3702131304 0.0000000000
6.4460477284 65.1249432223 5.1553617153 -11.3516420853 5.3705373847 0.0000000000
6.4460905616 65.0607959116 5.1554282580 -11.3504348924 5.3708584469 0.0000000000
6.4461334540 64.9966486134 5.1555009637 -11.3492259153 5.3712044527 0.0000000000
6.4461764004 64.9325013206 5.1555740938 -11.3480152909 5.3715523917 0.0000000000
6.4462194094 64.8683540345 5.1556479753 -11.3468027907 5.3719036634 0.0000000000
6.4462624733 64.8042067602 5.1557277791 -11.3455886010 5.3722788748 0.0000000000
6.4463055980 64.7400594907 5.1558069445 -11.3443726164 5.3726518257 0.0000000000
6.4463487722 64.6759122263 5.1558866433 -11.3431551916 5.3730270594 0.0000000000
6.4463920120 64.6117649882 5.1559784499 -11.3419343947 5.3734516467 0.0000000000
6.4464353119 64.5476177167 5.1560655125 -11.3407226545 5.3738532063 0.0000000000
6.4464786654 64.4834704146 5.1561476607 -11.3395188224 5.3742315164 0.0000000000
6.4465220821 64.4193232107 5.1562479095 -11.3382909979 5.3746913968 0.0000000000
6.4465655550 64.3551759926 5.1563418084 -11.3370648239 5.3751247862 0.0000000000
6.4466090857 64.2910287904 5.1564426832 -11.3358368852 5.3755863542 0.0000000000
6.4466526740 64.2268815961 5.1565460513 -11.3346076518 5.3760579809 0.0000000000
6.4466963218 64.1627343510 5.1566612681 -11.3334018043 5.3765672142 0.0000000000
6.4467400324 64.0985871953 5.1567750040 -11.3321656923 5.3770821964 0.0000000000
6.4467837978 64.0344400562 5.1568951981 -11.3309281571 5.3776231458 0.0000000000
6.4468276295 63.9702928695 5.1570215229 -11.3297099052 5.3781804683 0.0000000000
6.4468715118 63.9061457365 5.1571572537 -11.3284806147 5.3787793945 0.0000000000
6.4469154589 63.8419986503 5.1572954170 -11.3272375422 5.3793931257 0.0000000000
6.4469594668 63.7778515355 5.1574570097 -11.3260218182 5.3800891966 0.0000000000
6.4470035345 63.7137045191 5.1576204270 -11.3247752337 5.3808044717 0.0000000000
6.4470476621 63.6495575496 5.1577991252 -11.3235286049 5.3815804479 0.0000000000
6.4470918504 63.5854105762 5.1579896477 -11.3222849652 5.3824020847 0.0000000000
6.4471360984 63.5212639410 5.1582082527 -11.3209959362 5.3833537675 0.0000000000
6.4471804090 63.4571173273 5.1584581484 -11.3196610387 5.3844485177 0.0000000000
6.4472247922 63.3929707481 5.1587476636 -11.3182612023 5.3857272776 0.0000000000
6.4472691686 63.3288314850 5.1587441336 -11.3167853598 5.3858638650 0.0000000000
6.4473141540 63.2646511330 5.1613609414 -11.3152617164 5.3965001966 0.0000000000
6.4473571463 63.2010349605 5.1570441671 -11.3131680357 5.3796336441 0.0000000000
6.4474277538 63.1370695421 5.1541194722 -11.3150731170 5.3667330626 0.0000000000
6.4475044926 63.0729275290 5.1538394729 -11.3147001725 5.3653208119 0.0000000000
6.4475819765 63.0087797860 5.1537046124 -11.3138986431 5.3646600617 0.0000000000
6.4476600390 62.9446318998 5.1536116714 -11.3129417399 5.3642286877 0.0000000000
6.4477385309 62.8804840536 5.1535397044 -11.3119459747 5.3638963040 0.0000000000
6.4478174778 62.8163362328 5.1534827292 -11.3109349160 5.3636295531 0.0000000000
6.4478966784 62.7521884917 5.1534286536 -11.3098907185 5.3633872035 0.0000000000
6.4479762722 62.6880407469 5.1533918079 -11.3088427678 5.3632148211 0.0000000000
6.4480560632 62.6238930097 5.1533506702 -11.3077921149 5.3630258968 0.0000000000
6.4481361506 62.5597452841 5.1533085069 -11.3067373647 5.3628340534 0.0000000000
6.4482165478 62.4955975702 5.1532665416 -11.3056782715 5.3626442829 0.0000000000
6.4482972817 62.4314498830 5.1532125545 -11.3046129612 5.3624084543 0.0000000000
6.4483783299 62.3673021160 5.1531711757 -11.3035745808 5.3622118283 0.0000000000
6.4484597044 62.3031544212 5.1531381430 -11.3025068821 5.3620598547 0.0000000000
6.4485412807 62.2390067192 5.1531007417 -11.3014472744 5.3618867099 0.0000000000
6.4486232341 62.1748589530 5.1530539975 -11.3004126797 5.3616657270 0.0000000000
6.4487054266 62.1107112814 5.1530282232 -11.2993359825 5.3615450024 0.0000000000
6.4487878988 62.0465635724 5.1529842956 -11.2982768556 5.3613441735 0.0000000000
6.4488707077 61.9824158717 5.1529523765 -11.2972124704 5.3611930175 0.0000000000
6.4489538327 61.9182681061 5.1529124227 -11.2961740947 5.3609988535 0.0000000000
6.4490372433 61.8541204126 5.1529021266 -11.2951037355 5.3609356476 0.0000000000
6.4491208396 61.7899726786 5.1528591570 -11.2940542239 5.3607329417 0.0000000000
6.4492048419 61.7258249556 5.1528164470 -11.2930006530 5.3605324298 0.0000000000
6.4492892145 61.6616772378 5.1527899432 -11.2919420625 5.3603982815 0.0000000000
6.4493738635 61.5975295395 5.1527560462 -11.2908776579 5.3602364163 0.0000000000
6.4494589076 61.5333817839 5.1527104286 -11.2898381029 5.3600172573 0.0000000000
6.4495443205 61.4692340311 5.1526855977 -11.2887934116 5.3598828276 0.0000000000
6.4496300138 61.4050863372 5.1526513744 -11.2877282030 5.3597185626 0.0000000000
6.4497161128 61.3409386040 5.1526119441 -11.2866793061 5.3595264708 0.0000000000
6.4498025182 61.2767908787 5.1525894462 -11.2856241751 5.3594041275 0.0000000000
6.4498891723 61.2126431737 5.1525663114 -11.2845615739 5.3592817490 0.0000000000
6.4499760769 61.1484954366 5.1525365394 -11.2835125255 5.3591269230 0.0000000000
6.4500633215 61.0843477513 5.1525007856 -11.2824453859 5.3589549288 0.0000000000
6.4501509604 61.0201999970 5.1524778118 -11.2814016604 5.3588242099 0.0000000000
6.4502388997 60.9560522975 5.1524439167 -11.2803397887 5.3586565841 0.0000000000
6.4503272264 60.8919045438 5.1524008611 -11.2793011414 5.3584425459 0.0000000000
6.4504159286 60.8277568212 5.1523876706 -11.2782449030 5.3583545222 0.0000000000
6.4505048999 60.7636091112 5.1523635921 -11.2771851600 5.3582238657 0.0000000000
6.4505941556 60.6994614127 5.1523399127 -11.2761211654 5.3580960221 0.0000000000
6.4506837300 60.6353136533 5.1523133887 -11.2750815239 5.3579465737 0.0000000000
6.4507737284 60.5711659446 5.1522719765 -11.2740257816 5.3577435269 0.0000000000
6.4508641316 60.5070182040 5.1522482830 -11.2729787394 5.3576073876 0.0000000000
6.4509548300 60.4428705216 5.1522320072 -11.2719087253 5.3575096201 0.0000000000
6.4510458274 60.3787227946 5.1522002887 -11.2708587093 5.3573415933 0.0000000000
6.4511372722 60.3145750316 5.1521651495 -11.2698232103 5.3571535859 0.0000000000
6.4512290825 60.2504273103 5.1521515471 -11.2687678981 5.3570591604 0.0000000000
6.4513211878 60.1862796159 5.1521376109 -11.2677028909 5.3569667857 0.0000000000
6.4514135934 60.1221318622 5.1521136057 -11.2666615837 5.3568241611 0.0000000000
6.4515064423 60.0579841314 5.1520789742 -11.2656141513 5.3566409873 0.0000000000
6.4515996742 59.9938364048 5.1520634150 -11.2645621115 5.3565354497 0.0000000000
6.4516932352 59.9296886909 5.1520387103 -11.2635063836 5.3563943094 0.0000000000
6.4517872730 59.8655409566 5.1520026696 -11.2624615436 5.3562029720 0.0000000000
6.4518817426 59.8013932422 5.1519783187 -11.2614067010 5.3560618966 0.0000000000
6.4519766342 59.7372454701 5.1519530888 -11.2603745950 5.3559077102 0.0000000000
6.4520719628 59.6730977296 5.1519277502 -11.2593305936 5.3557573467 0.0000000000
6.4521677255 59.6089500285 5.1519022905 -11.2582718217 5.3556119055 0.0000000000
6.4522639234 59.5448022442 5.1518767577 -11.2572449104 5.3554529237 0.0000000000
6.4523605415 59.4806545480 5.1518541791 -11.2561844709 5.3553186671 0.0000000000
6.4524575558 59.4165067820 5.1518450976 -11.2551489672 5.3552279186 0.0000000000
6.4525548998 59.3523590636 5.1518358986 -11.2540955482 5.3551433607 0.0000000000
6.4526525613 59.2882113094 5.1518128744 -11.2530574407 5.3549968696 0.0000000000
6.4527506369 59.2240635692 5.1517976426 -11.2520132823 5.3548834599 0.0000000000
6.4528491326 59.1599158175 5.1517756512 -11.2509746649 5.3547402861 0.0000000000
6.4529480605 59.0957680775 5.1517566768 -11.2499314926 5.3546104920 0.0000000000
6.4530474249 59.0316202974 5.1517383696 -11.2489044156 5.3544764161 0.0000000000
6.4531472144 58.9674726206 5.1517281347 -11.2478364056 5.3543904906 0.0000000000
6.4532473545 58.9033248760 5.1517233753 -11.2467944686 5.3543155234 0.0000000000
6.4533478197 58.8391770844 5.1517163077 -11.2457710270 5.3542234100 0.0000000000
6.4534486295 58.7750293321 5.1517071213 -11.2447327127 5.3541282545 0.0000000000
6.4535498374 58.7108816315 5.1516977903 -11.2436747812 5.3540398509 0.0000000000
6.4536514538 58.6467338619 5.1516895593 -11.2426434368 5.3539446930 0.0000000000
6.4537534637 58.5825860703 5.1516799119 -11.2416212205 5.3538396987 0.0000000000
6.4538559486 58.5184383588 5.1516616493 -11.2405695605 5.3537115009 0.0000000000
6.4539590136 58.4542905920 5.1516370759 -11.2395398202 5.3535487696 0.0000000000
6.4540626176 58.3901428334 5.1516171845 -11.2385068170 5.3534055487 0.0000000000
6.4541668015 58.3259950430 5.1515993659 -11.2374867106 5.3532649360 0.0000000000
6.4542713588 58.2618472710 5.1516091574 -11.2364583543 5.3532375385 0.0000000000
6.4543761528 58.1976994942 5.1516174782 -11.2354320773 5.3532028996 0.0000000000
6.4544812634 58.1335517758 5.1516206770 -11.2343828078 5.3531564425 0.0000000000
6.4545867547 58.0694040418 5.1516276091 -11.2333401067 5.3531217626 0.0000000000
6.4546926038 58.0052562687 5.1516407907 -11.2323132454 5.3531052146 0.0000000000
6.4547987897 57.9411085354 5.1516407287 -11.2312723555 5.3530407725 0.0000000000
6.4549056320 57.8769607805 5.1516199080 -11.2302403829 5.3528891965 0.0000000000
6.4550130345 57.8128129910 5.1516282727 -11.2292207717 5.3528488833 0.0000000000
6.4551208092 57.7486652601 5.1516366469 -11.2281786505 5.3528170783 0.0000000000
6.4552290506 57.6845174423 5.1516412372 -11.2271699047 5.3527562510 0.0000000000
6.4553377341 57.6203697459 5.1516632771 -11.2261169956 5.3527823511 0.0000000000
6.4554468185 57.5562219523 5.1516686430 -11.2250993995 5.3527270910 0.0000000000
6.4555565748 57.4920741758 5.1516617286 -11.2240766997 5.3526242118 0.0000000000
6.4556668920 57.4279263876 5.1516921055 -11.2230614308 5.3526669846 0.0000000000
6.4557776113 57.3637786492 5.1516884443 -11.2220250855 5.3525814942 0.0000000000
6.4558892654 57.2996307734 5.1516669244 -11.2210431643 5.3524022552 0.0000000000
6.4560016890 57.2354830613 5.1516825254 -11.2199975242 5.3523964444 0.0000000000
6.4561147849 57.1713352717 5.1516585503 -11.2189876866 5.3522174623 0.0000000000
6.4562290926 57.1071874451 5.1516315460 -11.2179902182 5.3520208684 0.0000000000
6.4563441446 57.0430396351 5.1516647055 -11.2169865624 5.3520668566 0.0000000000
6.4564597162 56.9788918442 5.1516455469 -11.2159756524 5.3519059253 0.0000000000
6.4565765062 56.9147439969 5.1516192705 -11.2149885935 5.3517064313 0.0000000000
6.4566941801 56.8505961753 5.1516470723 -11.2139902811 5.3517272003 0.0000000000
6.4568126244 56.7864483496 5.1516306500 -11.2129950401 5.3515692909 0.0000000000
6.4569323506 56.7223004495 5.1516110668 -11.2120302591 5.3513859997 0.0000000000
6.4570529659 56.6581526403 5.1516318259 -11.2110289844 5.3513781201 0.0000000000
6.4571742956 56.5940047633 5.1516368504 -11.2100543135 5.3512961032 0.0000000000
6.4572967233 56.5298569268 5.1516395255 -11.2090652696 5.3512098805 0.0000000000
6.4574199520 56.4657091108 5.1516637104 -11.2080689653 5.3512120419 0.0000000000
6.4575440785 56.4015612192 5.1516376510 -11.2071088824 5.3509981768 0.0000000000
6.4576698451 56.3374133205 5.1516199076 -11.2061522970 5.3508156145 0.0000000000
6.4577965697 56.2732654304 5.1516438242 -11.2051895002 5.3508016140 0.0000000000
6.4579241616 56.2091175072 5.1516548445 -11.2042400322 5.3507301321 0.0000000000
6.4580527715 56.1449696241 5.1516494056 -11.2032723923 5.3505995167 0.0000000000
6.4581825138 56.0808217574 5.1516560471 -11.2023000313 5.3505185445 0.0000000000
6.4583132860 56.0166738280 5.1516656553 -11.2013549079 5.3504379755 0.0000000000
6.4584450750 55.9525259241 5.1516988490 -11.2004043138 5.3504533678 0.0000000000
6.4585776394 55.8883780606 5.1517161314 -11.1994359665 5.3504116450 0.0000000000
6.4587117160 55.8242301113 5.1516805909 -11.1985064363 5.3501425313 0.0000000000
6.4588474090 55.7600821299 5.1517074546 -11.1975916527 5.3501165621 0.0000000000
6.4589838887 55.6959342285 5.1517255493 -11.1966435947 5.3500682523 0.0000000000
6.4591219639 55.6317862604 5.1516901891 -11.1957249042 5.3497937995 0.0000000000
6.4592615990 55.5676382774 5.1517194139 -11.1948159073 5.3497732314 0.0000000000
6.4594019714 55.5034903510 5.1517673954 -11.1938875066 5.3498348737 0.0000000000
6.4595430912 55.4393424454 5.1518211166 -11.1929527985 5.3499214174 0.0000000000
6.4596852889 55.3751944872 5.1518120637 -11.1920350502 5.3497494992 0.0000000000
6.4598294667 55.3110464834 5.1518006374 -11.1911356372 5.3495601700 0.0000000000
6.4599751945 55.2468984353 5.1518208522 -11.1902581918 5.3494880338 0.0000000000
6.4601223181 55.1827504451 5.1518404086 -11.1893563884 5.3494224222 0.0000000000
6.4602708731 55.1186024089 5.1518599757 -11.1884764045 5.3493475381 0.0000000000
6.4604208322 55.0544543805 5.1518846614 -11.1875954234 5.3492929393 0.0000000000
6.4605721576 54.9903063699 5.1519269179 -11.1867133581 5.3493084676 0.0000000000
6.4607246203 54.9261583565 5.1519640315 -11.1858312254 5.3493028607 0.0000000000
6.4608784840 54.8620102966 5.1519968608 -11.1849718284 5.3492704293 0.0000000000
6.4610338255 54.7978622899 5.1520345432 -11.1840896281 5.3492659381 0.0000000000
6.4611907229 54.7337142005 5.1520434161 -11.1832413881 5.3491320294 0.0000000000
6.4613495882 54.6695661143 5.1520561596 -11.1823958057 5.3490119433 0.0000000000
6.4615106108 54.6054180261 5.1520867291 -11.1815573835 5.3489596992 0.0000000000
6.4616733417 54.5412698949 5.1521098729 -11.1807400499 5.3488687171 0.0000000000
6.4618381127 54.4771217941 5.1521483966 -11.1799174741 5.3488407510 0.0000000000
6.4620039815 54.4129737482 5.1522404375 -11.1790942685 5.3490265042 0.0000000000
6.4621705789 54.3488257319 5.1523268016 -11.1782536532 5.3491959102 0.0000000000
6.4623383030 54.2846776599 5.1524065167 -11.1774358829 5.3493289770 0.0000000000
6.4625075521 54.2205295559 5.1524729072 -11.1766290743 5.3494037541 0.0000000000
6.4626789247 54.1563814008 5.1525059720 -11.1758391727 5.3493378570 0.0000000000
6.4628530171 54.0922332339 5.1525542709 -11.1750637819 5.3493264828 0.0000000000
6.4630294155 54.0280850769 5.1526021694 -11.1742856043 5.3493140110 0.0000000000
6.4632080346 53.9639368751 5.1526580002 -11.1735393230 5.3493198971 0.0000000000
6.4633880887 53.8997888270 5.1527792453 -11.1727584119 5.3496006800 0.0000000000
6.4635687771 53.8356408095 5.1529145647 -11.1719791728 5.3499364764 0.0000000000
6.4637504273 53.7714927160 5.1530084638 -11.1712045221 5.3501041390 0.0000000000
6.4639345469 53.7073445059 5.1530815830 -11.1704799168 5.3501680450 0.0000000000
6.4641206224 53.6431964121 5.1532036730 -11.1697337145 5.3504358541 0.0000000000
6.4643069411 53.5790483330 5.1533084365 -11.1689657509 5.3506424412 0.0000000000
6.4644913811 53.5149002814 5.1533989814 -11.1681694750 5.3508028560 0.0000000000
6.4646740185 53.4507523042 5.1535266341 -11.1673654700 5.3511141707 0.0000000000
6.4648554355 53.3866043520 5.1536634133 -11.1665560564 5.3514635292 0.0000000000
6.4650356501 53.3224564194 5.1538098403 -11.1657455736 5.3518512798 0.0000000000
6.4652147062 53.2583085043 5.1539542952 -11.1649230102 5.3522353459 0.0000000000
6.4653924327 53.1941606270 5.1540989719 -11.1640801213 5.3526277994 0.0000000000
6.4655687713 53.1300127325 5.1542435764 -11.1632434545 5.3530168438 0.0000000000
6.4657435757 53.0658648212 5.1543935292 -11.1624180615 5.3534221384 0.0000000000
6.4659169274 53.0017170080 5.1545431280 -11.1615438957 5.3538448925 0.0000000000
6.4660889706 52.9375691684 5.1547136330 -11.1607051008 5.3543364868 0.0000000000
6.4662598358 52.8734213775 5.1548894485 -11.1598492724 5.3548554989 0.0000000000
6.4664296693 52.8092736872 5.1550803306 -11.1589669263 5.3554447463 0.0000000000
6.4665982801 52.7451259074 5.1552464649 -11.1580915011 5.3559315927 0.0000000000
6.4667654661 52.6809781884 5.1554297478 -11.1572065011 5.3564902210 0.0000000000
6.4669310942 52.6168304036 5.1555954264 -11.1563292110 5.3569747041 0.0000000000
6.4670952280 52.5526827781 5.1557869935 -11.1554127010 5.3575777848 0.0000000000
6.4672584218 52.4885351963 5.1560143885 -11.1545253386 5.3583118718 0.0000000000
6.4674207853 52.4243875974 5.1562218254 -11.1536160541 5.3589742460 0.0000000000
6.4675816974 52.3602399164 5.1564112213 -11.1527159675 5.3595601259 0.0000000000
6.4677411534 52.2960923352 5.1566206701 -11.1517968214 5.3602331907 0.0000000000
6.4678993336 52.2319447689 5.1568322635 -11.1508732889 5.3609159346 0.0000000000
6.4680562975 52.1677972674 5.1570525789 -11.1499329907 5.3616396190 0.0000000000
6.4682120729 52.1036498056 5.1572894188 -11.1489987908 5.3624263052 0.0000000000
6.4683666580 52.0395023247 5.1575257499 -11.1480706878 5.3632078592 0.0000000000
6.4685201037 51.9753549137 5.1577698763 -11.1471254832 5.3640267754 0.0000000000
6.4686723428 51.9112074695 5.1580056080 -11.1461794286 5.3648117915 0.0000000000
6.4688232813 51.8470600983 5.1582588242 -11.1452297543 5.3656675307 0.0000000000
6.4689733448 51.7829128895 5.1585506458 -11.1442795957 5.3666772215 0.0000000000
6.4691227945 51.7187656927 5.1588436802 -11.1433257604 5.3676925680 0.0000000000
6.4692712582 51.6546184347 5.1591127642 -11.1423526431 5.3686191572 0.0000000000
6.4694184948 51.5904711772 5.1593867813 -11.1413868783 5.3695618682 0.0000000000
6.4695643765 51.5263239277 5.1596552353 -11.1404074167 5.3704871341 0.0000000000
6.4697089575 51.4621767789 5.1599483450 -11.1394299809 5.3715095400 0.0000000000
6.4698523747 51.3980296630 5.1602414434 -11.1384377617 5.3725371395 0.0000000000
6.4699947549 51.3338825152 5.1605434025 -11.1374743889 5.3735879669 0.0000000000
6.4701362156 51.2697355639 5.1608668838 -11.1364725923 5.3747395758 0.0000000000
6.4702767662 51.2055885954 5.1611961972 -11.1354890821 5.3759065185 0.0000000000
6.4704163912 51.1414416011 5.1615166605 -11.1344966658 5.3770409417 0.0000000000
6.4705547866 51.0772946424 5.1618354448 -11.1334862464 5.3781751672 0.0000000000
6.4706919368 51.0131477296 5.1621677003 -11.1324829086 5.3793597598 0.0000000000
6.4708279519 50.9490008922 5.1625057818 -11.1314613980 5.3805742401 0.0000000000
6.4709629003 50.8848540844 5.1628608264 -11.1304639662 5.3818462526 0.0000000000
6.4710970085 50.8207074451 5.1632347041 -11.1294407267 5.3832032319 0.0000000000
6.4712302789 50.7565607434 5.1636042853 -11.1284317502 5.3845366278 0.0000000000
6.4713626194 50.6924141037 5.1639815295 -11.1274141486 5.3859034324 0.0000000000
6.4714939763 50.6282675654 5.1643777017 -11.1264013468 5.3873433345 0.0000000000
6.4716243557 50.5641209727 5.1647596892 -11.1253758335 5.3887308850 0.0000000000
6.4717535210 50.4999744403 5.1651459038 -11.1243372483 5.3901398740 0.0000000000
6.4718816146 50.4358280445 5.1655584540 -11.1233069587 5.3916501879 0.0000000000
6.4720088049 50.3716816771 5.1659782070 -11.1222826827 5.3931862050 0.0000000000
6.4721350243 50.3075354087 5.1664055195 -11.1212384150 5.3947597536 0.0000000000
6.4722601896 50.2433890102 5.1668178295 -11.1202052117 5.3962681591 0.0000000000
6.4723841327 50.1792427603 5.1672471919 -11.1191580422 5.3978496540 0.0000000000
6.4725069143 50.1150965900 5.1676873936 -11.1181079565 5.3994749636 0.0000000000
6.4726285613 50.0509504756 5.1681369119 -11.1170598545 5.4011360351 0.0000000000
6.4727490656 49.9868044646 5.1685963711 -11.1159979593 5.4028416751 0.0000000000
6.4728685192 49.9226584901 5.1690641052 -11.1149447194 5.4045762375 0.0000000000
6.4729869632 49.8585126251 5.1695499803 -11.1139000427 5.4063792225 0.0000000000
6.4731044352 49.7943667447 5.1700313817 -11.1128477508 5.4081666401 0.0000000000
6.4732209450 49.7302210358 5.1705314449 -11.1117843368 5.4100324344 0.0000000000
6.4733365010 49.6660753583 5.1710424924 -11.1107406344 5.4119335590 0.0000000000
6.4734510538 49.6019297685 5.1715585337 -11.1096783684 5.4138613606 0.0000000000
6.4735645559 49.5377841529 5.1720769970 -11.1086326401 5.4157915082 0.0000000000
6.4736770930 49.4736386894 5.1726110439 -11.1075767052 5.4177873465 0.0000000000
6.4737887212 49.4094932673 5.1731525977 -11.1065279973 5.4198095917 0.0000000000
6.4738994465 49.3453480494 5.1737127109 -11.1054621751 5.4219121902 0.0000000000
6.4740093589 49.2812028010 5.1742807582 -11.1044338673 5.4240307848 0.0000000000
6.4741184453 49.2170577745 5.1748662953 -11.1033813577 5.4262282859 0.0000000000
6.4742267056 49.1529128304 5.1754639570 -11.1023385734 5.4284696579 0.0000000000
6.4743341741 49.0887680051 5.1760767972 -11.1013049305 5.4307673493 0.0000000000
6.4744408281 49.0246232829 5.1767013149 -11.1002746577 5.4331096615 0.0000000000
6.4745466728 48.9604787419 5.1773373345 -11.0992169210 5.4355082253 0.0000000000
6.4746515824 48.8963342458 5.1779884978 -11.0982002839 5.4379501790 0.0000000000
6.4747555268 48.8321898402 5.1786436527 -11.0971635032 5.4404154098 0.0000000000
6.4748585127 48.7680454933 5.1793078163 -11.0961391301 5.4429109636 0.0000000000
6.4749605171 48.7039014012 5.1799910616 -11.0950934071 5.4454906350 0.0000000000
6.4750616238 48.6397575480 5.1807058217 -11.0940874705 5.4481797003 0.0000000000
6.4751618767 48.5756137588 5.1814273610 -11.0930861429 5.4508932833 0.0000000000
6.4752612580 48.5114702075 5.1821669231 -11.0920716266 5.4536834786 0.0000000000
6.4753597071 48.4473267999 5.1829234006 -11.0910776325 5.4565323681 0.0000000000
6.4754572309 48.3831835609 5.1836958098 -11.0900916351 5.4594410263 0.0000000000
6.4755538566 48.3190407189 5.1845050222 -11.0891287556 5.4624868902 0.0000000000
6.4756495780 48.2548981242 5.1853296495 -11.0881452790 5.4656018894 0.0000000000
6.4757443558 48.1907556483 5.1861705947 -11.0871993510 5.4687663746 0.0000000000
6.4758381795 48.1266136187 5.1870467847 -11.0862638285 5.4720669113 0.0000000000
6.4759311870 48.0624719682 5.1879556944 -11.0853599181 5.4754849141 0.0000000000
6.4760234109 47.9983309137 5.1889095327 -11.0844823735 5.4790713168 0.0000000000
6.4761148858 47.9341907348 5.1899191110 -11.0835949358 5.4828838692 0.0000000000
6.4762056756 47.8700513241 5.1909779137 -11.0827172317 5.4868886553 0.0000000000
6.4762957334 47.8059130125 5.1921098050 -11.0819107311 5.4911565446 0.0000000000
6.4763850220 47.7417759799 5.1933162507 -11.0811443301 5.4957058414 0.0000000000
6.4764735595 47.6776401798 5.1945986600 -11.0805168500 5.5005026516 0.0000000000
6.4765613585 47.6135067828 5.1960024154 -11.0799871385 5.5057449750 0.0000000000
6.4766483991 47.5493767048 5.1975562272 -11.0795946826 5.5115318643 0.0000000000
