# logAge Mass logTe Mbol logg C/O
9.3614547877 1.6000000000 3.6063738759 -1.7949355865 1.3876412518 0.0000000000
9.3614762174 1.6000000000 3.6058466045 -1.8107141934 1.3792207233 0.0000000000
9.3614975359 1.6000000000 3.6052573497 -1.8264812637 1.3705568761 0.0000000000
9.3615185804 1.6000000000 3.6046904019 -1.8422514736 1.3619810007 0.0000000000
9.3615393490 1.6000000000 3.6042303940 -1.8580437693 1.3538240510 0.0000000000
9.3615599399 1.6000000000 3.6037630483 -1.8738347223 1.3456382870 0.0000000000
9.3615803310 1.6000000000 3.6032413586 -1.8896146540 1.3372395556 0.0000000000
9.3616004930 1.6000000000 3.6028079581 -1.9054125156 1.3291868088 0.0000000000
9.3616204277 1.6000000000 3.6023690473 -1.9212096159 1.3211123253 0.0000000000
9.3616402265 1.6000000000 3.6019085023 -1.9370020794 1.3129531601 0.0000000000
9.3616598745 1.6000000000 3.6013350064 -1.9527706537 1.3043517469 0.0000000000
9.3616793070 1.6000000000 3.6007502321 -1.9685365086 1.2957063074 0.0000000000
9.3616985287 1.6000000000 3.6001984799 -1.9843082704 1.2871905942 0.0000000000
9.3617175779 1.6000000000 3.5996715840 -2.0000867755 1.2787716086 0.0000000000
9.3617364944 1.6000000000 3.5990763064 -2.0158501150 1.2700851622 0.0000000000
9.3617551371 1.6000000000 3.5986195326 -2.0316433552 1.2619407712 0.0000000000
9.3617736442 1.6000000000 3.5981638446 -2.0474380913 1.2538001244 0.0000000000
9.3617919639 1.6000000000 3.5976448532 -2.0632184137 1.2454120301 0.0000000000
9.3618100872 1.6000000000 3.5972266299 -2.0790181296 1.2374192505 0.0000000000
9.3618281059 1.6000000000 3.5967017927 -2.0947964124 1.2290085885 0.0000000000
9.3618459523 1.6000000000 3.5961211562 -2.1105627727 1.2203794985 0.0000000000
9.3618636165 1.6000000000 3.5955190867 -2.1263239613 1.2116667450 0.0000000000
9.3618810771 1.6000000000 3.5949116105 -2.1420841111 1.2029327801 0.0000000000
9.3618983431 1.6000000000 3.5944392487 -2.1578740887 1.1947273420 0.0000000000
9.3619154685 1.6000000000 3.5939279333 -2.1736575819 1.1863686833 0.0000000000
9.3619324491 1.6000000000 3.5933681410 -2.1894283349 1.1778212126 0.0000000000
9.3619492258 1.6000000000 3.5929110507 -2.2052208213 1.1696758569 0.0000000000
9.3619658042 1.6000000000 3.5924473834 -2.2210121561 1.1615046538 0.0000000000
9.3619822397 1.6000000000 3.5919763538 -2.2368007108 1.1533051134 0.0000000000
9.3619985801 1.6000000000 3.5913566035 -2.2525573717 1.1445234481 0.0000000000
9.3620147393 1.6000000000 3.5907393206 -2.2683147353 1.1357513709 0.0000000000
9.3620307735 1.6000000000 3.5901925193 -2.2840876383 1.1272550047 0.0000000000
9.3620465582 1.6000000000 3.5896306272 -2.2998562804 1.1186999795 0.0000000000
9.3620624255 1.6000000000 3.5890396243 -2.3156165825 1.1100318467 0.0000000000
9.3620779518 1.6000000000 3.5885617719 -2.3314040992 1.1018054306 0.0000000000
9.3620933019 1.6000000000 3.5880808097 -2.3471911132 1.0935667761 0.0000000000
9.3621084982 1.6000000000 3.5875562720 -2.3629705640 1.0851568450 0.0000000000
9.3621235549 1.6000000000 3.5871003505 -2.3787614186 1.0770168171 0.0000000000
9.3621385073 1.6000000000 3.5864758581 -2.3945156259 1.0682171646 0.0000000000
9.3621532860 1.6000000000 3.5858954620 -2.4102821948 1.0595889526 0.0000000000
9.3621679531 1.6000000000 3.5852761852 -2.4260409678 1.0508083362 0.0000000000
9.3621824821 1.6000000000 3.5846466911 -2.4417972279 1.0419878560 0.0000000000
9.3621968243 1.6000000000 3.5841419120 -2.4575782377 1.0336563354 0.0000000000
9.3622110406 1.6000000000 3.5836327019 -2.4733581892 1.0253075144 0.0000000000
9.3622251017 1.6000000000 3.5830599590 -2.4891263000 1.0167092986 0.0000000000
9.3622390397 1.6000000000 3.5825817069 -2.5049120569 1.0084819877 0.0000000000
9.3622528550 1.6000000000 3.5821034316 -2.5206976747 1.0002546392 0.0000000000
9.3622666084 1.6000000000 3.5814638064 -2.5364483364 0.9913958738 0.0000000000
9.3622802104 1.6000000000 3.5807661948 -2.5521865321 0.9823101490 0.0000000000
9.3622936803 1.6000000000 3.5800414514 -2.5679150121 0.9731197833 0.0000000000
9.3623069910 1.6000000000 3.5795028658 -2.5836868426 0.9646567087 0.0000000000
9.3623201920 1.6000000000 3.5789614667 -2.5994591411 0.9561821929 0.0000000000
9.3623333062 1.6000000000 3.5783752153 -2.6152218027 0.9475321229 0.0000000000
9.3623462437 1.6000000000 3.5778872851 -2.6310047231 0.9392672339 0.0000000000
9.3623590956 1.6000000000 3.5773962648 -2.6467869671 0.9309902551 0.0000000000
9.3623718439 1.6000000000 3.5768595459 -2.6625597563 0.9225342638 0.0000000000
9.3623845190 1.6000000000 3.5761813565 -2.6783021506 0.9135245483 0.0000000000
9.3623970597 1.6000000000 3.5754915064 -2.6940417487 0.9044693089 0.0000000000
9.3624094667 1.6000000000 3.5749183460 -2.7098063171 0.8958708397 0.0000000000
9.3624217889 1.6000000000 3.5743179185 -2.7255644567 0.8871658740 0.0000000000
9.3624339557 1.6000000000 3.5736923506 -2.7413165462 0.8783627667 0.0000000000
9.3624460516 1.6000000000 3.5731821391 -2.7570939367 0.8700109644 0.0000000000
9.3624580058 1.6000000000 3.5726583380 -2.7728690948 0.8616056967 0.0000000000
9.3624698729 1.6000000000 3.5721167456 -2.7886401194 0.8531309172 0.0000000000
9.3624816600 1.6000000000 3.5714597239 -2.8043832790 0.8442055667 0.0000000000
9.3624933402 1.6000000000 3.5707515803 -2.8201145602 0.8350804800 0.0000000000
9.3625048789 1.6000000000 3.5701600550 -2.8358734328 0.8264108294 0.0000000000
9.3625163170 1.6000000000 3.5695241850 -2.8516209068 0.8175683599 0.0000000000
9.3625276580 1.6000000000 3.5688776454 -2.8673660024 0.8086841635 0.0000000000
9.3625388797 1.6000000000 3.5683454827 -2.8831392474 0.8002462145 0.0000000000
9.3625500013 1.6000000000 3.5678093020 -2.8989111781 0.7917927194 0.0000000000
9.3625610233 1.6000000000 3.5672449864 -2.9146757028 0.7832296473 0.0000000000
9.3625719539 1.6000000000 3.5666252027 -2.9304268717 0.7744500449 0.0000000000
9.3625827874 1.6000000000 3.5658964080 -2.9461476531 0.7652465533 0.0000000000
9.3625935205 1.6000000000 3.5652911290 -2.9619023913 0.7565235423 0.0000000000
9.3626041614 1.6000000000 3.5646303646 -2.9776413846 0.7475848874 0.0000000000
9.3626147060 1.6000000000 3.5639671958 -2.9933797378 0.7386368706 0.0000000000
9.3626251430 1.6000000000 3.5634311976 -3.0091532756 0.7301834627 0.0000000000
9.3626354877 1.6000000000 3.5628825120 -3.0249239122 0.7216804658 0.0000000000
9.3626457429 1.6000000000 3.5623095985 -3.0406875504 0.7130833565 0.0000000000
9.3626559124 1.6000000000 3.5616901948 -3.0564388741 0.7043052120 0.0000000000
9.3626660082 1.6000000000 3.5609247869 -3.0721474944 0.6949601326 0.0000000000
9.3626759990 1.6000000000 3.5602941281 -3.0878954904 0.6861382989 0.0000000000
9.3626859081 1.6000000000 3.5595837467 -3.1036191060 0.6770073271 0.0000000000
9.3626957308 1.6000000000 3.5589023614 -3.1193518074 0.6679887053 0.0000000000
9.3627054530 1.6000000000 3.5583370818 -3.1351199513 0.6594203292 0.0000000000
9.3627151040 1.6000000000 3.5577621974 -3.1508858220 0.6508144435 0.0000000000
9.3627246718 1.6000000000 3.5571759711 -3.1666479743 0.6421646773 0.0000000000
9.3627341756 1.6000000000 3.5564906724 -3.1823792213 0.6331309838 0.0000000000
9.3627435919 1.6000000000 3.5557248235 -3.1980836881 0.6237858014 0.0000000000
9.3627529335 1.6000000000 3.5550975358 -3.2138355278 0.6149759147 0.0000000000
9.3627622188 1.6000000000 3.5543419214 -3.2295442681 0.6056699609 0.0000000000
9.3627714189 1.6000000000 3.5536746333 -3.2452833668 0.5967051690 0.0000000000
9.3627805539 1.6000000000 3.5530956743 -3.2610522629 0.5880817748 0.0000000000
9.3627896179 1.6000000000 3.5525242229 -3.2768212418 0.5794883777 0.0000000000
9.3627986314 1.6000000000 3.5519197995 -3.2925772621 0.5707682758 0.0000000000
9.3628075891 1.6000000000 3.5511497629 -3.3082821532 0.5614061730 0.0000000000
9.3628164816 1.6000000000 3.5503893625 -3.3239909403 0.5520810564 0.0000000000
9.3628253099 1.6000000000 3.5497137332 -3.3397318745 0.5430821657 0.0000000000
9.3628340784 1.6000000000 3.5489526054 -3.3554403672 0.5337542573 0.0000000000
9.3628427886 1.6000000000 3.5482841735 -3.3711794488 0.5247848973 0.0000000000
9.3628514461 1.6000000000 3.5476878034 -3.3869415135 0.5160945908 0.0000000000
9.3628601007 1.6000000000 3.5470545488 -3.4026954964 0.5072599794 0.0000000000
9.3628686983 1.6000000000 3.5463943330 -3.4184421552 0.4983204524 0.0000000000
9.3628772593 1.6000000000 3.5457125638 -3.4341841429 0.4892965806 0.0000000000
9.3628858198 1.6000000000 3.5449848423 -3.4499077453 0.4800962538 0.0000000000
9.3628944083 1.6000000000 3.5443243732 -3.4656547260 0.4711555853 0.0000000000
9.3629030912 1.6000000000 3.5436246354 -3.4813920439 0.4620617068 0.0000000000
9.3629119827 1.6000000000 3.5429374097 -3.4971306840 0.4530173479 0.0000000000
9.3629222175 1.6000000000 3.5422900000 -3.5128750000 0.4441299827 0.0000000000
