# logAge Mass logTe Mbol logg C/O
8.7437595235 2.3000000000 3.7019161815 -1.0157547159 2.2390906758 0.0000000000
8.7437675545 2.3000000000 3.7017583327 -1.0210849471 2.2363271880 0.0000000000
8.7437756229 2.3000000000 3.7015991418 -1.0264149822 2.2335584102 0.0000000000
8.7437837129 2.3000000000 3.7014456720 -1.0317460195 2.2308121163 0.0000000000
8.7437918004 2.3000000000 3.7012970053 -1.0370778827 2.2280847043 0.0000000000
8.7437998571 2.3000000000 3.7011481091 -1.0424096875 2.2253563973 0.0000000000
8.7438078571 2.3000000000 3.7009942810 -1.0477406078 2.2226087169 0.0000000000
8.7438158116 2.3000000000 3.7008359190 -1.0530707225 2.2198432232 0.0000000000
8.7438237584 2.3000000000 3.7006771722 -1.0584007752 2.2170762148 0.0000000000
8.7438317351 2.3000000000 3.7005222079 -1.0637315127 2.2143240627 0.0000000000
8.7438397487 2.3000000000 3.7003730877 -1.0690632934 2.2115948696 0.0000000000
8.7438477701 2.3000000000 3.7002294233 -1.0743960241 2.2088871194 0.0000000000
8.7438557688 2.3000000000 3.7000906708 -1.0797295832 2.2061986858 0.0000000000
8.7438637362 2.3000000000 3.6999547725 -1.0850636053 2.2035214837 0.0000000000
8.7438717022 2.3000000000 3.6998170106 -1.0903972959 2.2008369601 0.0000000000
8.7438797008 2.3000000000 3.6996724013 -1.0957298177 2.1981255141 0.0000000000
8.7438877511 2.3000000000 3.6995189218 -1.1010608326 2.1953791900 0.0000000000
8.7438958305 2.3000000000 3.6993628952 -1.1063914090 2.1926228533 0.0000000000
8.7439039092 2.3000000000 3.6992121046 -1.1117228614 2.1898871098 0.0000000000
8.7439119590 2.3000000000 3.6990723116 -1.1170561631 2.1871946171 0.0000000000
8.7439199601 2.3000000000 3.6989408341 -1.1223908610 2.1845348281 0.0000000000
8.7439278944 2.3000000000 3.6988127857 -1.1277261300 2.1818885268 0.0000000000
8.7439357533 2.3000000000 3.6986836183 -1.1330612042 2.1792378276 0.0000000000
8.7439435935 2.3000000000 3.6985511158 -1.1383957282 2.1765740081 0.0000000000
8.7439514994 2.3000000000 3.6984140441 -1.1437295192 2.1738922046 0.0000000000
8.7439595481 2.3000000000 3.6982714594 -1.1490624390 2.1711886981 0.0000000000
8.7439677164 2.3000000000 3.6981264475 -1.1543949695 2.1684756383 0.0000000000
8.7439759070 2.3000000000 3.6979850641 -1.1597280490 2.1657768727 0.0000000000
8.7439840249 2.3000000000 3.6978531718 -1.1650625862 2.1631154889 0.0000000000
8.7439920531 2.3000000000 3.6977310817 -1.1703986354 2.1604927088 0.0000000000
8.7440000496 2.3000000000 3.6976138053 -1.1757354356 2.1578888829 0.0000000000
8.7440080744 2.3000000000 3.6974961789 -1.1810721986 2.1552836721 0.0000000000
8.7440161540 2.3000000000 3.6973747547 -1.1864083945 2.1526634972 0.0000000000
8.7440242672 2.3000000000 3.6972485004 -1.1917438575 2.1500242944 0.0000000000
8.7440323897 2.3000000000 3.6971165701 -1.1970784499 2.1473627364 0.0000000000
8.7440405062 2.3000000000 3.6969787630 -1.2024121279 2.1446780368 0.0000000000
8.7440486207 2.3000000000 3.6968361335 -1.2077450311 2.1419743578 0.0000000000
8.7440567390 2.3000000000 3.6966898804 -1.2130773200 2.1392564295 0.0000000000
8.7440648660 2.3000000000 3.6965409009 -1.2184091182 2.1365277923 0.0000000000
8.7440730042 2.3000000000 3.6963892874 -1.2237404506 2.1337888055 0.0000000000
8.7440811558 2.3000000000 3.6962349992 -1.2290713258 2.1310393026 0.0000000000
8.7440893186 2.3000000000 3.6960789329 -1.2344019072 2.1282828048 0.0000000000
8.7440974758 2.3000000000 3.6959253902 -1.2397329199 2.1255362289 0.0000000000
8.7441056074 2.3000000000 3.6957794459 -1.2450652167 2.1228195329 0.0000000000
8.7441136984 2.3000000000 3.6956442525 -1.2503993247 2.1201451161 0.0000000000
8.7441217614 2.3000000000 3.6955135441 -1.2557341755 2.1174883420 0.0000000000
8.7441298168 2.3000000000 3.6953781745 -1.2610682126 2.1148132490 0.0000000000
8.7441378845 2.3000000000 3.6952303489 -1.2664001122 2.1120891869 0.0000000000
8.7441459805 2.3000000000 3.6950722051 -1.2717302594 2.1093245528 0.0000000000
8.7441541185 2.3000000000 3.6949103100 -1.2770598014 2.1065451554 0.0000000000
8.7441623096 2.3000000000 3.6947510070 -1.2823898425 2.1037759269 0.0000000000
8.7441705330 2.3000000000 3.6945980109 -1.2877209848 2.1010314857 0.0000000000
8.7441787485 2.3000000000 3.6944534330 -1.2930535239 2.0983201583 0.0000000000
8.7441869177 2.3000000000 3.6943190376 -1.2983877015 2.0956489057 0.0000000000
8.7441950293 2.3000000000 3.6941919590 -1.3037230489 2.0930064525 0.0000000000
8.7442030930 2.3000000000 3.6940658748 -1.3090585669 2.0903679085 0.0000000000
8.7442111191 2.3000000000 3.6939346041 -1.3143932789 2.0877089407 0.0000000000
8.7442191296 2.3000000000 3.6937973590 -1.3197270550 2.0850264499 0.0000000000
8.7442271584 2.3000000000 3.6936588756 -1.3250606329 2.0823390852 0.0000000000
8.7442352395 2.3000000000 3.6935240808 -1.3303947801 2.0796662470 0.0000000000
8.7442433777 2.3000000000 3.6933946208 -1.3357297567 2.0770144164 0.0000000000
8.7442515342 2.3000000000 3.6932672234 -1.3410650613 2.0743707051 0.0000000000
8.7442596669 2.3000000000 3.6931382291 -1.3464001329 2.0717206994 0.0000000000
8.7442677576 2.3000000000 3.6930061475 -1.3517347362 2.0690585316 0.0000000000
8.7442758355 2.3000000000 3.6928737745 -1.3570692804 2.0663952221 0.0000000000
8.7442839355 2.3000000000 3.6927444075 -1.3624042501 2.0637437660 0.0000000000
8.7442920687 2.3000000000 3.6926200663 -1.3677399512 2.0611121206 0.0000000000
8.7443001813 2.3000000000 3.6924992177 -1.3730761932 2.0584942294 0.0000000000
8.7443082080 2.3000000000 3.6923797155 -1.3784126998 2.0558816182 0.0000000000
8.7443161157 2.3000000000 3.6922589728 -1.3837490968 2.0532640885 0.0000000000
8.7443239990 2.3000000000 3.6921326516 -1.3890846210 2.0506245942 0.0000000000
8.7443319839 2.3000000000 3.6919959796 -1.3944184128 2.0479443891 0.0000000000
8.7443401704 2.3000000000 3.6918452406 -1.3997497981 2.0452088791 0.0000000000
8.7443484761 2.3000000000 3.6916840307 -1.4050793877 2.0424322037 0.0000000000
8.7443567418 2.3000000000 3.6915190382 -1.4104083359 2.0396406546 0.0000000000
8.7443648268 2.3000000000 3.6913564497 -1.4157377108 2.0368585506 0.0000000000
8.7443727492 2.3000000000 3.6911981663 -1.4210678450 2.0340933631 0.0000000000
8.7443806061 2.3000000000 3.6910439560 -1.4263987045 2.0313441780 0.0000000000
8.7443884917 2.3000000000 3.6908935032 -1.4317302404 2.0286097527 0.0000000000
8.7443964470 2.3000000000 3.6907453778 -1.4370621970 2.0258844684 0.0000000000
8.7444044690 2.3000000000 3.6905972397 -1.4423941500 2.0231591349 0.0000000000
8.7444125531 2.3000000000 3.6904467676 -1.4477256785 2.0204246349 0.0000000000
8.7444206794 2.3000000000 3.6902932265 -1.4530566558 2.0176780796 0.0000000000
8.7444288087 2.3000000000 3.6901378502 -1.4583873199 2.0149243089 0.0000000000
8.7444369007 2.3000000000 3.6899820068 -1.4637179332 2.0121686898 0.0000000000
8.7444449341 2.3000000000 3.6898279015 -1.4690488762 2.0094198915 0.0000000000
8.7444529179 2.3000000000 3.6896791281 -1.4743807249 2.0066920583 0.0000000000
8.7444608641 2.3000000000 3.6895394032 -1.4797140727 2.0039998196 0.0000000000
8.7444687878 2.3000000000 3.6894091697 -1.4850489770 2.0013449242 0.0000000000
8.7444767112 2.3000000000 3.6892805175 -1.4903841282 1.9986962546 0.0000000000
8.7444846577 2.3000000000 3.6891442230 -1.4957180018 1.9960175272 0.0000000000
8.7444926463 2.3000000000 3.6889941205 -1.5010495797 1.9932844862 0.0000000000
8.7445006769 2.3000000000 3.6888374047 -1.5063800571 1.9905254320 0.0000000000
8.7445087440 2.3000000000 3.6886849184 -1.5117112334 1.9877830161 0.0000000000
8.7445168407 2.3000000000 3.6885456602 -1.5170446033 1.9850926356 0.0000000000
8.7445249479 2.3000000000 3.6884161864 -1.5223796057 1.9824407393 0.0000000000
8.7445330422 2.3000000000 3.6882879089 -1.5277148293 1.9797935397 0.0000000000
8.7445411032 2.3000000000 3.6881530360 -1.5330489927 1.9771203830 0.0000000000
8.7445491465 2.3000000000 3.6880118168 -1.5383821237 1.9744222538 0.0000000000
8.7445572079 2.3000000000 3.6878690895 -1.5437149971 1.9717181950 0.0000000000
8.7445653207 2.3000000000 3.6877295496 -1.5490483661 1.9690266878 0.0000000000
8.7445734779 2.3000000000 3.6875947227 -1.5543824895 1.9663537311 0.0000000000
8.7445816394 2.3000000000 3.6874635688 -1.5597172258 1.9636952210 0.0000000000
8.7445897640 2.3000000000 3.6873349732 -1.5650524220 1.9610467600 0.0000000000
8.7445978337 2.3000000000 3.6872069736 -1.5703877611 1.9584006262 0.0000000000
8.7446058942 2.3000000000 3.6870752162 -1.5757224639 1.9557397154 0.0000000000
8.7446140030 2.3000000000 3.6869349279 -1.5810556698 1.9530452796 0.0000000000
8.7446222130 2.3000000000 3.6867817913 -1.5863866005 1.9503003612 0.0000000000
8.7446305240 2.3000000000 3.6866175459 -1.5917155657 1.9475117933 0.0000000000
8.7446388975 2.3000000000 3.6864482309 -1.5970436479 1.9447033003 0.0000000000
8.7446472943 2.3000000000 3.6862799769 -1.6023719460 1.9418989652 0.0000000000
8.7446556935 2.3000000000 3.6861170489 -1.6077012205 1.9391155434 0.0000000000
8.7446641349 2.3000000000 3.6859574816 -1.6130311023 1.9363453217 0.0000000000
8.7446726712 2.3000000000 3.6857980112 -1.6183609867 1.9335754861 0.0000000000
8.7446813539 2.3000000000 3.6856357136 -1.6236903332 1.9307945570 0.0000000000
8.7446902243 2.3000000000 3.6854711525 -1.6290192595 1.9280047421 0.0000000000
8.7446993174 2.3000000000 3.6853069389 -1.6343482698 1.9252162836 0.0000000000
8.7447087015 2.3000000000 3.6851457622 -1.6396778685 1.9224397375 0.0000000000
8.7447185949 2.3000000000 3.6849905501 -1.6450085385 1.9196866209 0.0000000000
8.7447292586 2.3000000000 3.6848442976 -1.6503407567 1.9169687238 0.0000000000
8.7447409537 2.3000000000 3.6847100000 -1.6556750000 1.9142978360 0.0000000000
8.7447766074 2.3000000000 3.6844800000 -1.6639750000 1.9100578360 0.0000000000
8.7448208740 2.3000000000 3.6849762052 -1.6473656110 1.9186864124 0.0000000000
8.7448458009 2.3000000000 3.6855077731 -1.6307625497 1.9274539087 0.0000000000
8.7448669908 2.3000000000 3.6860271883 -1.6141570653 1.9361737633 0.0000000000
8.7448892672 2.3000000000 3.6865542190 -1.5975530859 1.9449234778 0.0000000000
8.7449134535 2.3000000000 3.6870558789 -1.5809442145 1.9535736657 0.0000000000
8.7449398660 2.3000000000 3.6875132924 -1.5643273811 1.9620500532 0.0000000000
8.7449693375 2.3000000000 3.6879492298 -1.5477069761 1.9704419650 0.0000000000
8.7450020855 2.3000000000 3.6883700595 -1.5310841281 1.9787744228 0.0000000000
8.7450385738 2.3000000000 3.6887972690 -1.5144626019 1.9871318711 0.0000000000
8.7450794247 2.3000000000 3.6893056350 -1.4978550530 1.9958083549 0.0000000000
8.7451249200 2.3000000000 3.6897799642 -1.4812414842 2.0043510991 0.0000000000
8.7451768581 2.3000000000 3.6902753020 -1.4646320139 2.0129762384 0.0000000000
8.7452377344 2.3000000000 3.6908164660 -1.4480314620 2.0217811154 0.0000000000
8.7453122877 2.3000000000 3.6913193894 -1.4314237602 2.0304358895 0.0000000000
8.7454100557 2.3000000000 3.6918630604 -1.4148249034 2.0392501164 0.0000000000
8.7455394431 2.3000000000 3.6923281220 -1.3982126940 2.0477552466 0.0000000000
8.7456903925 2.3000000000 3.6927642080 -1.3815965597 2.0561460442 0.0000000000
8.7458379391 2.3000000000 3.6932371610 -1.3649864704 2.0646818917 0.0000000000
8.7459745810 2.3000000000 3.6936788595 -1.3483703977 2.0730951149 0.0000000000
8.7461014617 2.3000000000 3.6941525256 -1.3317595639 2.0816341127 0.0000000000
8.7462203961 2.3000000000 3.6946671808 -1.3151557632 2.0903342539 0.0000000000
8.7463342032 2.3000000000 3.6951335654 -1.2985427596 2.0988449938 0.0000000000
8.7464456250 2.3000000000 3.6956521857 -1.2819395170 2.1075607722 0.0000000000
8.7465547874 2.3000000000 3.6961895150 -1.2653397530 2.1163499950 0.0000000000
8.7466619407 2.3000000000 3.6967090959 -1.2487365250 2.1250696095 0.0000000000
8.7467671323 2.3000000000 3.6972152208 -1.2321310360 2.1337363048 0.0000000000
8.7468702924 2.3000000000 3.6976219385 -1.2155078014 2.1420124696 0.0000000000
8.7469727411 2.3000000000 3.6980771754 -1.1988924489 2.1504795581 0.0000000000
8.7470738074 2.3000000000 3.6985200000 -1.1822750000 2.1588978360 0.0000000000
8.7472333714 2.3000000000 3.6992500000 -1.1558500000 2.1723878360 0.0000000000
8.7472555951 2.3000000000 3.6993692408 -1.1521660183 2.1743383917 0.0000000000
8.7472777240 2.3000000000 3.6994814609 -1.1484807981 2.1762613603 0.0000000000
8.7472997773 2.3000000000 3.6995881395 -1.1447945975 2.1781625549 0.0000000000
8.7473217739 2.3000000000 3.6996907556 -1.1411076744 2.1800477885 0.0000000000
8.7473437332 2.3000000000 3.6997907882 -1.1374202868 2.1819228743 0.0000000000
8.7473656741 2.3000000000 3.6998897166 -1.1337326927 2.1837936253 0.0000000000
8.7473876157 2.3000000000 3.6999890197 -1.1300451501 2.1856658547 0.0000000000
8.7474095765 2.3000000000 3.7000901542 -1.1263579135 2.1875452876 0.0000000000
8.7474315574 2.3000000000 3.7001940461 -1.1226711563 2.1894355578 0.0000000000
8.7474535414 2.3000000000 3.7003010799 -1.1189849690 2.1913381680 0.0000000000
8.7474755109 2.3000000000 3.7004116161 -1.1152994385 2.1932545250 0.0000000000
8.7474974489 2.3000000000 3.7005259564 -1.1116146398 2.1951858058 0.0000000000
8.7475193505 2.3000000000 3.7006434224 -1.1079304488 2.1971293460 0.0000000000
8.7475412208 2.3000000000 3.7007625249 -1.1042465773 2.1990793048 0.0000000000
8.7475630650 2.3000000000 3.7008817507 -1.1005627321 2.2010297460 0.0000000000
8.7475848883 2.3000000000 3.7009996412 -1.0968786303 2.2029749486 0.0000000000
8.7476066896 2.3000000000 3.7011159549 -1.0931942211 2.2049139673 0.0000000000
8.7476284615 2.3000000000 3.7012316425 -1.0895096809 2.2068505338 0.0000000000
8.7476501967 2.3000000000 3.7013477045 -1.0858251958 2.2087885757 0.0000000000
8.7476718877 2.3000000000 3.7014651114 -1.0821409462 2.2107319031 0.0000000000
8.7476935305 2.3000000000 3.7015835379 -1.0784568774 2.2126792368 0.0000000000
8.7477151257 2.3000000000 3.7017008960 -1.0747726148 2.2146223741 0.0000000000
8.7477366742 2.3000000000 3.7018149712 -1.0710877607 2.2165526167 0.0000000000
8.7477581769 2.3000000000 3.7019235507 -1.0674019179 2.2184612718 0.0000000000
8.7477796342 2.3000000000 3.7020253422 -1.0637148564 2.2203432622 0.0000000000
8.7478010456 2.3000000000 3.7021215726 -1.0600268042 2.2222034046 0.0000000000
8.7478224103 2.3000000000 3.7022138959 -1.0563380673 2.2240481926 0.0000000000
8.7478437275 2.3000000000 3.7023039661 -1.0526489512 2.2258841198 0.0000000000
8.7478650006 2.3000000000 3.7023933921 -1.0489597519 2.2277175035 0.0000000000
8.7478862756 2.3000000000 3.7024833319 -1.0452706658 2.2295528971 0.0000000000
8.7479076230 2.3000000000 3.7025746837 -1.0415818322 2.2313938381 0.0000000000
8.7479291136 2.3000000000 3.7026683429 -1.0378933897 2.2332438516 0.0000000000
8.7479508181 2.3000000000 3.7027652027 -1.0342054766 2.2351064562 0.0000000000
8.7479727609 2.3000000000 3.7028654534 -1.0305181180 2.2369824023 0.0000000000
8.7479948492 2.3000000000 3.7029674996 -1.0268310517 2.2388654135 0.0000000000
8.7480169721 2.3000000000 3.7030694669 -1.0231439705 2.2407481154 0.0000000000
8.7480390184 2.3000000000 3.7031694811 -1.0194565672 2.2426231334 0.0000000000
8.7480608831 2.3000000000 3.7032657828 -1.0157685535 2.2444835457 0.0000000000
8.7480825555 2.3000000000 3.7033584438 -1.0120799404 2.2463296351 0.0000000000
8.7481041013 2.3000000000 3.7034490032 -1.0083909791 2.2481674573 0.0000000000
8.7481255872 2.3000000000 3.7035390346 -1.0047019263 2.2500032038 0.0000000000
8.7481470518 2.3000000000 3.7036298907 -1.0010130040 2.2518421973 0.0000000000
8.7481685007 2.3000000000 3.7037226620 -0.9973243927 2.2536887269 0.0000000000
8.7481899374 2.3000000000 3.7038184233 -0.9936362706 2.2555470209 0.0000000000
8.7482113656 2.3000000000 3.7039180943 -0.9899487924 2.2574206964 0.0000000000
8.7482327911 2.3000000000 3.7040217071 -0.9862619799 2.2593098723 0.0000000000
8.7482542202 2.3000000000 3.7041289782 -0.9825758076 2.2612134258 0.0000000000
8.7482756593 2.3000000000 3.7042396241 -0.9788902497 2.2631302325 0.0000000000
8.7482971117 2.3000000000 3.7043531386 -0.9752052357 2.2650582962 0.0000000000
8.7483185641 2.3000000000 3.7044678400 -0.9715204576 2.2669910130 0.0000000000
8.7483399977 2.3000000000 3.7045816597 -0.9678355291 2.2689202630 0.0000000000
8.7483613939 2.3000000000 3.7046925288 -0.9641500642 2.2708379253 0.0000000000
8.7483827349 2.3000000000 3.7047984581 -0.9604636913 2.2727361919 0.0000000000
8.7484040313 2.3000000000 3.7048996394 -0.9567764447 2.2746158158 0.0000000000
8.7484253242 2.3000000000 3.7049986589 -0.9530888042 2.2764869501 0.0000000000
8.7484466565 2.3000000000 3.7050982254 -0.9494012722 2.2783602288 0.0000000000
8.7484680712 2.3000000000 3.7052010476 -0.9457143511 2.2802462859 0.0000000000
8.7484896089 2.3000000000 3.7053097083 -0.9420285201 2.2821552613 0.0000000000
8.7485112710 2.3000000000 3.7054243924 -0.9383438120 2.2840878810 0.0000000000
8.7485330238 2.3000000000 3.7055431340 -0.9346598596 2.2860364281 0.0000000000
8.7485548321 2.3000000000 3.7056638908 -0.9309762816 2.2879928866 0.0000000000
8.7485766608 2.3000000000 3.7057846208 -0.9272926965 2.2899492406 0.0000000000
8.7485984757 2.3000000000 3.7059033296 -0.9236087317 2.2918976618 0.0000000000
8.7486202736 2.3000000000 3.7060194157 -0.9199242735 2.2938357896 0.0000000000
8.7486420855 2.3000000000 3.7061338551 -0.9162395012 2.2957674560 0.0000000000
8.7486639445 2.3000000000 3.7062477087 -0.9125546098 2.2976968268 0.0000000000
8.7486858839 2.3000000000 3.7063620374 -0.9088697943 2.2996280677 0.0000000000
8.7487079366 2.3000000000 3.7064779003 -0.9051852495 2.3015653376 0.0000000000
8.7487301155 2.3000000000 3.7065956251 -0.9015010390 2.3035099207 0.0000000000
8.7487523824 2.3000000000 3.7067136753 -0.8978168923 2.3054557804 0.0000000000
8.7487746909 2.3000000000 3.7068302226 -0.8941324868 2.3073957318 0.0000000000
8.7487969946 2.3000000000 3.7069434384 -0.8904474997 2.3093225897 0.0000000000
8.7488192471 2.3000000000 3.7070514941 -0.8867616081 2.3112291694 0.0000000000
8.7488414077 2.3000000000 3.7071528177 -0.8830745343 2.3131092932 0.0000000000
8.7488634880 2.3000000000 3.7072482598 -0.8793864245 2.3149663055 0.0000000000
8.7488855287 2.3000000000 3.7073400047 -0.8756976584 2.3168087916 0.0000000000
8.7489075706 2.3000000000 3.7074302506 -0.8720086180 2.3186453912 0.0000000000
8.7489296548 2.3000000000 3.7075211955 -0.8683196856 2.3204847439 0.0000000000
8.7489518221 2.3000000000 3.7076150376 -0.8646312431 2.3223354892 0.0000000000
8.7489741006 2.3000000000 3.7077132680 -0.8609435507 2.3242034878 0.0000000000
8.7489964745 2.3000000000 3.7078149618 -0.8572564504 2.3260851030 0.0000000000
8.7490189187 2.3000000000 3.7079186781 -0.8535696955 2.3279746702 0.0000000000
8.7490414080 2.3000000000 3.7080229761 -0.8498830391 2.3298665249 0.0000000000
8.7490639173 2.3000000000 3.7081264150 -0.8461962342 2.3317550025 0.0000000000
8.7490864216 2.3000000000 3.7082275634 -0.8425090357 2.3336344753 0.0000000000
8.7491089122 2.3000000000 3.7083258827 -0.8388213523 2.3355028260 0.0000000000
8.7491314098 2.3000000000 3.7084224521 -0.8351333723 2.3373642955 0.0000000000
8.7491539380 2.3000000000 3.7085185210 -0.8314453132 2.3392237947 0.0000000000
8.7491765208 2.3000000000 3.7086153390 -0.8277573927 2.3410862349 0.0000000000
8.7491991819 2.3000000000 3.7087141555 -0.8240698283 2.3429565269 0.0000000000
8.7492219448 2.3000000000 3.7088162041 -0.8203828347 2.3448395184 0.0000000000
8.7492448202 2.3000000000 3.7089218585 -0.8166964760 2.3467366797 0.0000000000
8.7492678001 2.3000000000 3.7090302203 -0.8130105929 2.3486444800 0.0000000000
8.7492908747 2.3000000000 3.7091402879 -0.8093250081 2.3505589844 0.0000000000
8.7493140342 2.3000000000 3.7092510600 -0.8056395442 2.3524762582 0.0000000000
8.7493372690 2.3000000000 3.7093615351 -0.8019540240 2.3543923666 0.0000000000
8.7493605697 2.3000000000 3.7094707274 -0.7982682729 2.3563034365 0.0000000000
8.7493839377 2.3000000000 3.7095783614 -0.7945822447 2.3582083837 0.0000000000
8.7494073897 2.3000000000 3.7096851470 -0.7908960711 2.3601099955 0.0000000000
8.7494309438 2.3000000000 3.7097918669 -0.7872098969 2.3620113447 0.0000000000
8.7494546178 2.3000000000 3.7098993037 -0.7835238668 2.3639155040 0.0000000000
8.7494784295 2.3000000000 3.7100082400 -0.7798381257 2.3658255459 0.0000000000
8.7495023966 2.3000000000 3.7101194508 -0.7761528170 2.3677445125 0.0000000000
8.7495265235 2.3000000000 3.7102333000 -0.7724680100 2.3696738320 0.0000000000
8.7495507945 2.3000000000 3.7103495456 -0.7687836653 2.3716125522 0.0000000000
8.7495751929 2.3000000000 3.7104678970 -0.7650997346 2.3735595300 0.0000000000
8.7495997014 2.3000000000 3.7105880635 -0.7614161694 2.3755136221 0.0000000000
8.7496243032 2.3000000000 3.7107097545 -0.7577329215 2.3774736853 0.0000000000
8.7496489813 2.3000000000 3.7108326785 -0.7540499423 2.3794385730 0.0000000000
8.7496737209 2.3000000000 3.7109564968 -0.7503671659 2.3814069569 0.0000000000
8.7496985111 2.3000000000 3.7110808001 -0.7466845003 2.3833772362 0.0000000000
8.7497233409 2.3000000000 3.7112051731 -0.7430018517 2.3853477879 0.0000000000
8.7497481995 2.3000000000 3.7113292008 -0.7393191262 2.3873169889 0.0000000000
8.7497730761 2.3000000000 3.7114524680 -0.7356362297 2.3892832161 0.0000000000
8.7497979599 2.3000000000 3.7115745592 -0.7319530685 2.3912448454 0.0000000000
8.7498228475 2.3000000000 3.7116950369 -0.7282695559 2.3932001614 0.0000000000
8.7498477482 2.3000000000 3.7118134246 -0.7245856181 2.3951472871 0.0000000000
8.7498726729 2.3000000000 3.7119292415 -0.7209011824 2.3970843289 0.0000000000
8.7498976322 2.3000000000 3.7120420070 -0.7172161765 2.3990093933 0.0000000000
8.7499226370 2.3000000000 3.7121512405 -0.7135305278 2.4009205868 0.0000000000
8.7499476979 2.3000000000 3.7122564614 -0.7098441637 2.4028160161 0.0000000000
8.7499728293 2.3000000000 3.7123575654 -0.7061570762 2.4046952671 0.0000000000
8.7499980569 2.3000000000 3.7124556962 -0.7024694708 2.4065628327 0.0000000000
8.7500234090 2.3000000000 3.7125522563 -0.6987815974 2.4084242221 0.0000000000
8.7500489138 2.3000000000 3.7126486477 -0.6950937058 2.4102849444 0.0000000000
8.7500745995 2.3000000000 3.7127462728 -0.6914060459 2.4121505089 0.0000000000
8.7501004943 2.3000000000 3.7128465339 -0.6877188676 2.4140264246 0.0000000000
8.7501266222 2.3000000000 3.7129506416 -0.6840323861 2.4159174481 0.0000000000
8.7501529720 2.3000000000 3.7130582514 -0.6803465351 2.4178222276 0.0000000000
8.7501795155 2.3000000000 3.7131682631 -0.6766611120 2.4197364437 0.0000000000
8.7502062246 2.3000000000 3.7132795717 -0.6729759131 2.4216557576 0.0000000000
8.7502330709 2.3000000000 3.7133910720 -0.6692907347 2.4235758302 0.0000000000
8.7502600261 2.3000000000 3.7135016590 -0.6656053731 2.4254923227 0.0000000000
8.7502870640 2.3000000000 3.7136102975 -0.6619196382 2.4274011706 0.0000000000
8.7503141923 2.3000000000 3.7137171973 -0.6582335797 2.4293031935 0.0000000000
8.7503414479 2.3000000000 3.7138236396 -0.6545474537 2.4312034128 0.0000000000
8.7503688689 2.3000000000 3.7139309400 -0.6508615232 2.4331069867 0.0000000000
8.7503964931 2.3000000000 3.7140404145 -0.6471760511 2.4350190737 0.0000000000
8.7504243587 2.3000000000 3.7141533790 -0.6434913004 2.4369448320 0.0000000000
8.7504525029 2.3000000000 3.7142711301 -0.6398075299 2.4388893444 0.0000000000
8.7504809383 2.3000000000 3.7143938924 -0.6361247800 2.4408534935 0.0000000000
8.7505096388 2.3000000000 3.7145202760 -0.6324427616 2.4428318356 0.0000000000
8.7505385755 2.3000000000 3.7146487578 -0.6287611587 2.4448184037 0.0000000000
8.7505677196 2.3000000000 3.7147778143 -0.6250796548 2.4468072312 0.0000000000
8.7505970420 2.3000000000 3.7149059221 -0.6213979338 2.4487923511 0.0000000000
8.7506265139 2.3000000000 3.7150315669 -0.6177156812 2.4507678311 0.0000000000
8.7506561301 2.3000000000 3.7151542644 -0.6140328059 2.4527317712 0.0000000000
8.7506859301 2.3000000000 3.7152755111 -0.6103496450 2.4546900224 0.0000000000
8.7507159587 2.3000000000 3.7153970284 -0.6066665845 2.4566493156 0.0000000000
8.7507462606 2.3000000000 3.7155205375 -0.6029840103 2.4586163817 0.0000000000
8.7507768806 2.3000000000 3.7156477597 -0.5993023085 2.4605979514 0.0000000000
8.7508078633 2.3000000000 3.7157804096 -0.5956218633 2.4626007292 0.0000000000
8.7508392310 2.3000000000 3.7159191382 -0.5919428173 2.4646272618 0.0000000000
8.7508709598 2.3000000000 3.7160623833 -0.5882648090 2.4666714456 0.0000000000
8.7509030198 2.3000000000 3.7162083069 -0.5845874143 2.4687260980 0.0000000000
8.7509353815 2.3000000000 3.7163550709 -0.5809102093 2.4707840359 0.0000000000
8.7509680151 2.3000000000 3.7165008371 -0.5772327697 2.4728380766 0.0000000000
8.7510008912 2.3000000000 3.7166437877 -0.5735546762 2.4748811163 0.0000000000
8.7510340022 2.3000000000 3.7167829957 -0.5698757203 2.4769095309 0.0000000000
8.7510673701 2.3000000000 3.7169187568 -0.5661959829 2.4789244699 0.0000000000
8.7511010186 2.3000000000 3.7170514548 -0.5625155655 2.4809274288 0.0000000000
8.7511349720 2.3000000000 3.7171814737 -0.5588345700 2.4829199030 0.0000000000
8.7511692541 2.3000000000 3.7173091979 -0.5551530979 2.4849033884 0.0000000000
8.7512038907 2.3000000000 3.7174350347 -0.5514712493 2.4868794752 0.0000000000
8.7512389109 2.3000000000 3.7175594396 -0.5477891206 2.4888499461 0.0000000000
8.7512743443 2.3000000000 3.7176828738 -0.5441068079 2.4908166079 0.0000000000
8.7513102205 2.3000000000 3.7178057985 -0.5404244071 2.4927812671 0.0000000000
8.7513465692 2.3000000000 3.7179286812 -0.5367420160 2.4947457545 0.0000000000
8.7513834244 2.3000000000 3.7180522376 -0.5330597923 2.4967128695 0.0000000000
8.7514208262 2.3000000000 3.7181775090 -0.5293779737 2.4986866825 0.0000000000
8.7514588147 2.3000000000 3.7183055589 -0.5256968030 2.5006713502 0.0000000000
8.7514974303 2.3000000000 3.7184374507 -0.5220165229 2.5026710297 0.0000000000
8.7515367109 2.3000000000 3.7185741514 -0.5183373607 2.5046894975 0.0000000000
