# logAge Mass logTe Mbol logg C/O
6.4737094923 28.2477717642 5.1259382300 -10.0845119289 5.3969323439 0.0000000000
6.4737634849 28.2200190650 5.1258647795 -10.0832363695 5.3967218731 0.0000000000
6.4738176951 28.1922663674 5.1257887148 -10.0819613964 5.3965002906 0.0000000000
6.4738721348 28.1645136117 5.1257151959 -10.0806933849 5.3962856854 0.0000000000
6.4739267893 28.1367607825 5.1256526016 -10.0794322604 5.3961116003 0.0000000000
6.4739816510 28.1090078854 5.1256052558 -10.0781762804 5.3959960286 0.0000000000
6.4740367436 28.0812549628 5.1255651644 -10.0769219758 5.3959083800 0.0000000000
6.4740920747 28.0535020558 5.1255250761 -10.0756657804 5.3958210764 0.0000000000
6.4741475920 28.0257491849 5.1254855423 -10.0744046627 5.3957375351 0.0000000000
6.4742032488 27.9979963615 5.1254469315 -10.0731368273 5.3956599480 0.0000000000
6.4742590427 27.9702435812 5.1254052587 -10.0718637337 5.3955717899 0.0000000000
6.4743149965 27.9424908222 5.1253589914 -10.0705887447 5.3954655846 0.0000000000
6.4743711832 27.9147380200 5.1253159763 -10.0693190861 5.3953698269 0.0000000000
6.4744276326 27.8869851527 5.1252811376 -10.0680567632 5.3953034105 0.0000000000
6.4744842211 27.8592323458 5.1252458111 -10.0667863751 5.3952378399 0.0000000000
6.4745408629 27.8314796779 5.1252025679 -10.0654986648 5.3951471021 0.0000000000
6.4745976634 27.8037270134 5.1251547695 -10.0642114189 5.3950375261 0.0000000000
6.4746547256 27.7759742397 5.1251075156 -10.0629389555 5.3949237808 0.0000000000
6.4747120456 27.7482214232 5.1250653032 -10.0616713935 5.3948278067 0.0000000000
6.4747695940 27.7204686326 5.1250297887 -10.0603990504 5.3947601026 0.0000000000
6.4748273227 27.6927158537 5.1249949954 -10.0591249925 5.3946955342 0.0000000000
6.4748851981 27.6649630685 5.1249558723 -10.0578526600 5.3946125199 0.0000000000
6.4749432326 27.6372102865 5.1249133626 -10.0565805979 5.3945154141 0.0000000000
6.4750014510 27.6094575236 5.1248687421 -10.0553064596 5.3944102582 0.0000000000
6.4750598898 27.5817047991 5.1248216226 -10.0540276919 5.3942965194 0.0000000000
6.4751185784 27.5539521044 5.1247737506 -10.0527451009 5.3941808611 0.0000000000
6.4751775250 27.5261993626 5.1247326027 -10.0514676176 5.3940896146 0.0000000000
6.4752367021 27.4984465469 5.1246993150 -10.0501986615 5.3940259554 0.0000000000
6.4752960109 27.4706937637 5.1246591604 -10.0489268134 5.3939355439 0.0000000000
6.4753554357 27.4429410693 5.1246066022 -10.0476455276 5.3937988509 0.0000000000
6.4754151481 27.4151883829 5.1245590072 -10.0463621928 5.3936823861 0.0000000000
6.4754752134 27.3874356471 5.1245242742 -10.0450829533 5.3936152858 0.0000000000
6.4755354575 27.3596828798 5.1244874917 -10.0438084161 5.3935376596 0.0000000000
6.4755957990 27.3319301132 5.1244411982 -10.0425357660 5.3934207879 0.0000000000
6.4756563540 27.3041773877 5.1243944046 -10.0412576605 5.3933036508 0.0000000000
6.4757172039 27.2764246894 5.1243529798 -10.0399748229 5.3932094338 0.0000000000
6.4757783480 27.2486719241 5.1243157152 -10.0387003668 5.3931280540 0.0000000000
6.4758397244 27.2209191049 5.1242801770 -10.0374330188 5.3930502853 0.0000000000
6.4759012028 27.1931663903 5.1242431189 -10.0361518147 5.3929715297 0.0000000000
6.4759627750 27.1654137889 5.1242023767 -10.0348560009 5.3928834313 0.0000000000
6.4760245762 27.1376611300 5.1241572351 -10.0335689440 5.3927737779 0.0000000000
6.4760866623 27.1099083717 5.1241102088 -10.0322958362 5.3926505505 0.0000000000
6.4761490021 27.0821556104 5.1240667001 -10.0310224571 5.3925410465 0.0000000000
6.4762115884 27.0544028841 5.1240261217 -10.0297437639 5.3924449342 0.0000000000
6.4762744373 27.0266501754 5.1239828382 -10.0284633679 5.3923382258 0.0000000000
6.4763375489 26.9988974746 5.1239355612 -10.0271828284 5.3922151433 0.0000000000
6.4764009119 26.9711447804 5.1238865561 -10.0259018249 5.3920848747 0.0000000000
6.4764645341 26.9433920999 5.1238403370 -10.0246184726 5.3919662304 0.0000000000
6.4765284312 26.9156394396 5.1238017110 -10.0233309409 5.3918791697 0.0000000000
6.4765925842 26.8878867558 5.1237664159 -10.0220460042 5.3918039324 0.0000000000
6.4766569567 26.8601339969 5.1237268397 -10.0207721348 5.3917066798 0.0000000000
6.4767215145 26.8323812340 5.1236841428 -10.0194994613 5.3915960023 0.0000000000
6.4767862356 26.8046285607 5.1236423069 -10.0182145480 5.3914932020 0.0000000000
6.4768511601 26.7768759160 5.1236008405 -10.0169257482 5.3913929689 0.0000000000
6.4769163423 26.7491232153 5.1235585247 -10.0156447607 5.3912857460 0.0000000000
6.4769818088 26.7213704930 5.1235174135 -10.0143665593 5.3911817589 0.0000000000
6.4770475598 26.6936177954 5.1234796394 -10.0130844678 5.3910922083 0.0000000000
6.4771135341 26.6658651044 5.1234447289 -10.0118009968 5.3910141949 0.0000000000
6.4771796770 26.6381124027 5.1234100708 -10.0105189754 5.3909361404 0.0000000000
6.4772459837 26.6103597086 5.1233690412 -10.0092372521 5.3908320091 0.0000000000
6.4773124839 26.5826070407 5.1233206513 -10.0079535753 5.3906987465 0.0000000000
6.4773792586 26.5548544050 5.1232761486 -10.0066648355 5.3905825847 0.0000000000
6.4774463383 26.5271017807 5.1232398709 -10.0053729959 5.3905000890 0.0000000000
6.4775136686 26.4993491086 5.1232034537 -10.0040876869 5.3904139468 0.0000000000
6.4775812344 26.4715963873 5.1231614006 -10.0028102178 5.3903016478 0.0000000000
6.4776490736 26.4438436839 5.1231131891 -10.0015316717 5.3901646690 0.0000000000
6.4777172025 26.4160910131 5.1230648147 -10.0002489152 5.3900282451 0.0000000000
6.4777856129 26.3883383410 5.1230268311 -9.9989644651 5.3899335823 0.0000000000
6.4778542769 26.3605856567 5.1229970574 -9.9976801010 5.3898712442 0.0000000000
6.4779231526 26.3328329684 5.1229651893 -9.9963966471 5.3897996829 0.0000000000
6.4779921893 26.3050802984 5.1229256816 -9.9951122274 5.3896974674 0.0000000000
6.4780613609 26.2773276643 5.1228773743 -9.9938248370 5.3895607591 0.0000000000
6.4781308143 26.2495750135 5.1228304693 -9.9925395475 5.3894283345 0.0000000000
6.4782006875 26.2218223028 5.1227939526 -9.9912603572 5.3893345376 0.0000000000
6.4782708231 26.1940696332 5.1227547490 -9.9899761861 5.3892314993 0.0000000000
6.4783411078 26.1663170625 5.1227041435 -9.9886810361 5.3890867589 0.0000000000
6.4784117691 26.1385644199 5.1226619200 -9.9873943175 5.3889716845 0.0000000000
6.4784828916 26.1108116393 5.1226369245 -9.9861232182 5.3889187826 0.0000000000
6.4785541589 26.0830589407 5.1226064115 -9.9848419865 5.3888473741 0.0000000000
6.4786254605 26.0553063755 5.1225620963 -9.9835451487 5.3887265099 0.0000000000
6.4786970304 26.0275537225 5.1225203922 -9.9822597063 5.3886110378 0.0000000000
6.4787689385 25.9998009670 5.1224841597 -9.9809872301 5.3885117700 0.0000000000
6.4788410761 25.9720483032 5.1224421007 -9.9797035568 5.3883931818 0.0000000000
6.4789134692 25.9442957072 5.1223983925 -9.9784111390 5.3882710000 0.0000000000
6.4789862211 25.9165430254 5.1223655271 -9.9771283865 5.3881878250 0.0000000000
6.4790592631 25.8887903340 5.1223330345 -9.9758470454 5.3881050781 0.0000000000
6.4791324898 25.8610377660 5.1222853836 -9.9745520772 5.3879666519 0.0000000000
6.4792060264 25.8332851856 5.1222370601 -9.9732590511 5.3878242583 0.0000000000
6.4792799829 25.8055324541 5.1222034309 -9.9719837019 5.3877330671 0.0000000000
6.4793541869 25.7777796975 5.1221722804 -9.9707112496 5.3876501294 0.0000000000
6.4794285370 25.7500270298 5.1221340855 -9.9694281082 5.3875427880 0.0000000000
6.4795031938 25.7222744284 5.1220963722 -9.9681360669 5.3874404296 0.0000000000
6.4795782052 25.6945218288 5.1220638315 -9.9668430282 5.3873586548 0.0000000000
6.4796534238 25.6667691387 5.1220341623 -9.9655617629 5.3872831485 0.0000000000
6.4797288000 25.6390164019 5.1220016528 -9.9642873830 5.3871930181 0.0000000000
6.4798043869 25.6112637692 5.1219593928 -9.9630008033 5.3870682586 0.0000000000
6.4798802525 25.5835112105 5.1219153160 -9.9617047134 5.3869395275 0.0000000000
6.4799564602 25.5557586001 5.1218832738 -9.9604135943 5.3868564344 0.0000000000
6.4800330050 25.5280059025 5.1218592221 -9.9591330113 5.3868005755 0.0000000000
6.4801098633 25.5002531426 5.1218338087 -9.9578612627 5.3867352215 0.0000000000
6.4801870396 25.4725004395 5.1218030407 -9.9565827787 5.3866506299 0.0000000000
6.4802645554 25.4447478409 5.1217684545 -9.9552907986 5.3865556497 0.0000000000
6.4803424531 25.4169951965 5.1217407352 -9.9540042391 5.3864854520 0.0000000000
6.4804206548 25.3892424742 5.1217202842 -9.9527273419 5.3864399432 0.0000000000
6.4804989388 25.3614898262 5.1216928902 -9.9514413688 5.3863697754 0.0000000000
6.4805774416 25.3337372299 5.1216583766 -9.9501494494 5.3862729882 0.0000000000
6.4806565415 25.3059845306 5.1216278912 -9.9488711056 5.3861863607 0.0000000000
6.4807360318 25.2782317932 5.1216014931 -9.9475974802 5.3861136723 0.0000000000
6.4808155482 25.2504791466 5.1215743093 -9.9463116532 5.3860421997 0.0000000000
6.4808954372 25.2227264746 5.1215462404 -9.9450295766 5.3859651611 0.0000000000
6.4809759953 25.1949736841 5.1215183046 -9.9437638391 5.3858815917 0.0000000000
6.4810568191 25.1672209392 5.1214906747 -9.9424919697 5.3858011726 0.0000000000
6.4811376931 25.1394683069 5.1214628917 -9.9412048406 5.3857257188 0.0000000000
6.4812188579 25.1117156477 5.1214339155 -9.9399215933 5.3856434098 0.0000000000
6.4813004202 25.0839629551 5.1214057974 -9.9386429480 5.3855621609 0.0000000000
6.4813823405 25.0562103341 5.1213823913 -9.9373541875 5.3855032762 0.0000000000
6.4814646281 25.0284577257 5.1213597840 -9.9360637854 5.3854477105 0.0000000000
6.4815473116 25.0007050239 5.1213322799 -9.9347867657 5.3853666694 0.0000000000
6.4816303921 24.9729522595 5.1213020631 -9.9335187512 5.3852706390 0.0000000000
6.4817138570 24.9451995025 5.1212727273 -9.9322497967 5.3851779720 0.0000000000
6.4817976842 24.9174468279 5.1212467682 -9.9309693667 5.3851028665 0.0000000000
6.4818819232 24.8896941725 5.1212240500 -9.9296860808 5.3850413280 0.0000000000
6.4819666426 24.8619413873 5.1212019628 -9.9284205755 5.3849746594 0.0000000000
6.4820515732 24.8341886214 5.1211768251 -9.9271529353 5.3848961016 0.0000000000
6.4821365422 24.8064360112 5.1211470941 -9.9258647252 5.3848068592 0.0000000000
6.4822220535 24.7786832956 5.1211184336 -9.9245909680 5.3847155722 0.0000000000
6.4823082299 24.7509304291 5.1210949444 -9.9233374047 5.3846363453 0.0000000000
6.4823946305 24.7231776809 5.1210766366 -9.9220672225 5.3845839474 0.0000000000
6.4824812280 24.6954250223 5.1210581187 -9.9207849262 5.3845350094 0.0000000000
6.4825681838 24.6676723145 5.1210342885 -9.9195100204 5.3844613165 0.0000000000
6.4826555327 24.6399195806 5.1210089434 -9.9182389972 5.3843794608 0.0000000000
6.4827432944 24.6121668315 5.1209846518 -9.9169701267 5.3843004066 0.0000000000
6.4828314950 24.5844140428 5.1209605064 -9.9157068545 5.3842191454 0.0000000000
6.4829201286 24.5566612979 5.1209351264 -9.9144379162 5.3841346594 0.0000000000
6.4830091824 24.5289086279 5.1209094016 -9.9131589687 5.3840522443 0.0000000000
6.4830986616 24.5011558449 5.1208891337 -9.9118951218 5.3839850588 0.0000000000
6.4831885732 24.4734029844 5.1208703005 -9.9106419149 5.3839187976 0.0000000000
6.4832789242 24.4456502247 5.1208446665 -9.9093757918 5.3838299425 0.0000000000
6.4833697251 24.4178974793 5.1208217291 -9.9081076146 5.3837521366 0.0000000000
6.4834609722 24.3901446819 5.1208033331 -9.9068462641 5.3836892032 0.0000000000
6.4835526487 24.3623918725 5.1207784358 -9.9055874889 5.3835986723 0.0000000000
6.4836447710 24.3346390319 5.1207534124 -9.9043332403 5.3835052618 0.0000000000
6.4837373596 24.3068861686 5.1207344383 -9.9030816576 5.3834344173 0.0000000000
6.4838304151 24.2791333688 5.1207154435 -9.9018215426 5.3833663375 0.0000000000
6.4839239191 24.2513805891 5.1206953798 -9.9005589737 5.3832943968 0.0000000000
6.4840178686 24.2236277642 5.1206755682 -9.8993028013 5.3832203367 0.0000000000
6.4841123046 24.1958749217 5.1206556862 -9.8980493018 5.3831443549 0.0000000000
6.4842072241 24.1681220431 5.1206355463 -9.8968010667 5.3830646638 0.0000000000
6.4843026063 24.1403691296 5.1206153360 -9.8955579159 5.3829820841 0.0000000000
6.4843984527 24.1126162768 5.1205954206 -9.8943065337 5.3829034037 0.0000000000
6.4844947800 24.0848634541 5.1205743179 -9.8930513044 5.3828209384 0.0000000000
6.4845916010 24.0571105829 5.1205534473 -9.8918030157 5.3827360476 0.0000000000
6.4846889112 24.0293576539 5.1205394463 -9.8905624398 5.3826749707 0.0000000000
6.4847867113 24.0016047841 5.1205231492 -9.8893140483 5.3826072579 0.0000000000
6.4848850106 23.9738519613 5.1205015910 -9.8880598341 5.3825202497 0.0000000000
6.4849838216 23.9460989758 5.1204874909 -9.8868279585 5.3824535536 0.0000000000
6.4850831307 23.9183459991 5.1204701754 -9.8855953532 5.3823737043 0.0000000000
6.4851829249 23.8905930797 5.1204485768 -9.8843553352 5.3822791045 0.0000000000
6.4852832135 23.8628400911 5.1204341222 -9.8831246385 5.3822087643 0.0000000000
6.4853840423 23.8350871624 5.1204205596 -9.8818857418 5.3821446862 0.0000000000
6.4854854006 23.8073342658 5.1204057707 -9.8806426994 5.3820767729 0.0000000000
6.4855872676 23.7795812992 5.1203912999 -9.8794097241 5.3820055134 0.0000000000
6.4856896708 23.7518282797 5.1203766378 -9.8781844870 5.3819298013 0.0000000000
6.4857926190 23.7240753129 5.1203621591 -9.8769521188 5.3818570829 0.0000000000
6.4858961013 23.6963223832 5.1203469410 -9.8757148216 5.3817827850 0.0000000000
6.4860001105 23.6685693856 5.1203318139 -9.8744873781 5.3817043129 0.0000000000
6.4861046678 23.6408163240 5.1203231106 -9.8732689209 5.3816473427 0.0000000000
6.4862097807 23.6130633100 5.1203161621 -9.8720439211 5.3815994114 0.0000000000
6.4863154465 23.5853103329 5.1203087504 -9.8708140392 5.3815509808 0.0000000000
6.4864216634 23.5575572845 5.1203039310 -9.8695944850 5.3815081861 0.0000000000
6.4865284383 23.5298041843 5.1203009856 -9.8683825204 5.3814692472 0.0000000000
6.4866357791 23.5020510692 5.1202986758 -9.8671729773 5.3814312781 0.0000000000
6.4867436921 23.4742979550 5.1202964674 -9.8659636278 5.3813930312 0.0000000000
6.4868521819 23.4465448406 5.1202943963 -9.8647546266 5.3813545871 0.0000000000
6.4869612535 23.4187917247 5.1202925148 -9.8635461969 5.3813160646 0.0000000000
6.4870709115 23.3910386056 5.1202908754 -9.8623385622 5.3812775825 0.0000000000
6.4871811608 23.3632854818 5.1202895305 -9.8611319458 5.3812392594 0.0000000000
6.4872920059 23.3355323518 5.1202885325 -9.8599265709 5.3812012143 0.0000000000
6.4874034518 23.3077792140 5.1202879337 -9.8587226610 5.3811635658 0.0000000000
6.4875155032 23.2800260670 5.1202877865 -9.8575204393 5.3811264327 0.0000000000
6.4876281647 23.2522729092 5.1202881435 -9.8563201291 5.3810899337 0.0000000000
6.4877414412 23.2245197391 5.1202890568 -9.8551219538 5.3810541877 0.0000000000
6.4878553374 23.1967665551 5.1202905903 -9.8539261397 5.3810193572 0.0000000000
6.4879698577 23.1690133548 5.1202934825 -9.8527330877 5.3809882349 0.0000000000
6.4880850059 23.1412601342 5.1202995171 -9.8515434692 5.3809676850 0.0000000000
6.4882007896 23.1135068923 5.1203084584 -9.8503574594 5.3809566936 0.0000000000
6.4883172286 23.0857536431 5.1203119234 -9.8491726751 5.3809226803 0.0000000000
6.4884342911 23.0580004145 5.1203143289 -9.8479852625 5.3808848534 0.0000000000
6.4885519282 23.0302472349 5.1203273584 -9.8467916007 5.3808913936 0.0000000000
6.4886704628 23.0024939918 5.1203426412 -9.8456080152 5.3809022847 0.0000000000
6.4887902028 22.9747405629 5.1203449052 -9.8444519022 5.3808494759 0.0000000000
6.4889106148 22.9469871159 5.1203500107 -9.8432990428 5.3808060974 0.0000000000
6.4890312790 22.9192338191 5.1203679954 -9.8421248147 5.3808221508 0.0000000000
6.4891526254 22.8914806354 5.1203782511 -9.8409337212 5.3808133998 0.0000000000
6.4892752619 22.8637271414 5.1203868803 -9.8397898493 5.3807786101 0.0000000000
6.4893983933 22.8359736353 5.1203952194 -9.8386477791 5.3807412990 0.0000000000
6.4895216769 22.8082204254 5.1204091382 -9.8374621036 5.3807431129 0.0000000000
6.4896459529 22.7804671180 5.1204294208 -9.8362922265 5.3807634178 0.0000000000
6.4897713768 22.7527134742 5.1204445866 -9.8351731861 5.3807422696 0.0000000000
6.4898970883 22.7249599293 5.1204520353 -9.8340391058 5.3806956250 0.0000000000
6.4900231593 22.6972066508 5.1204643946 -9.8328651331 5.3806839369 0.0000000000
6.4901505248 22.6694532263 5.1204822634 -9.8317145111 5.3806842946 0.0000000000
6.4902790901 22.6416996316 5.1204920059 -9.8305899375 5.3806410733 0.0000000000
6.4904083864 22.6139461013 5.1205122365 -9.8294568717 5.3806425499 0.0000000000
6.4905383843 22.5861924677 5.1205313080 -9.8283401146 5.3806322108 0.0000000000
6.4906691898 22.5584389044 5.1205514511 -9.8272132124 5.3806295617 0.0000000000
6.4908007587 22.5306854010 5.1205810401 -9.8260789713 5.3806669756 0.0000000000
6.4909331039 22.5029317839 5.1206006512 -9.8249614350 5.3806571343 0.0000000000
6.4910655584 22.4751781920 5.1206205742 -9.8238401167 5.3806493938 0.0000000000
6.4911982056 22.4474246185 5.1206408102 -9.8227161410 5.3806433061 0.0000000000
6.4913310519 22.4196710708 5.1206707762 -9.8215896778 5.3806764702 0.0000000000
6.4914641080 22.3919175392 5.1206908356 -9.8204595237 5.3806708192 0.0000000000
6.4915974245 22.3641640398 5.1207214581 -9.8193261068 5.3807080586 0.0000000000
6.4917310312 22.3364105730 5.1207512393 -9.8181877928 5.3807432242 0.0000000000
6.4918649849 22.3086571179 5.1207717658 -9.8170466969 5.3807418128 0.0000000000
6.4919992312 22.2809035391 5.1208026557 -9.8159262110 5.3807729369 0.0000000000
6.4921338718 22.2531500024 5.1208342133 -9.8147996837 5.3808084750 0.0000000000
6.4922688097 22.2253965058 5.1208750407 -9.8136690707 5.3808820521 0.0000000000
6.4924041988 22.1976430386 5.1209046404 -9.8125320506 5.3809126047 0.0000000000
6.4925399489 22.1698895799 5.1209383148 -9.8113948440 5.3809588516 0.0000000000
6.4926762157 22.1421360116 5.1209781754 -9.8102760704 5.3810217878 0.0000000000
6.4928129052 22.1143824825 5.1210110092 -9.8091501668 5.3810587870 0.0000000000
6.4929501192 22.0866290208 5.1210545144 -9.8080164628 5.3811409089 0.0000000000
6.4930878442 22.0588755242 5.1210964750 -9.8068882567 5.3812139674 0.0000000000
6.4932261073 22.0311219487 5.1211391882 -9.8057727704 5.3812842592 0.0000000000
6.4933648905 22.0033684317 5.1211818872 -9.8046486214 5.3813572710 0.0000000000
6.4935041484 21.9756149737 5.1212253373 -9.8035159537 5.3814360053 0.0000000000
6.4936439789 21.9478614239 5.1212672455 -9.8023975125 5.3815021863 0.0000000000
6.4937843230 21.9201078721 5.1213204146 -9.8012828015 5.3816112248 0.0000000000
6.4939252190 21.8923543606 5.1213654806 -9.8001600635 5.3816903664 0.0000000000
6.4940666392 21.8646009113 5.1214197096 -9.7990306732 5.3818081237 0.0000000000
6.4942086443 21.8368473359 5.1214751203 -9.7979216302 5.3819217671 0.0000000000
6.4943514291 21.8090937816 5.1215309619 -9.7968100664 5.3820374409 0.0000000000
6.4944949463 21.7813401720 5.1215873906 -9.7957080748 5.3821509303 0.0000000000
6.4946392677 21.7535867235 5.1216427462 -9.7945810767 5.3822694276 0.0000000000
6.4947843547 21.7258330860 5.1217075656 -9.7934876208 5.3824116527 0.0000000000
6.4949302177 21.6980794277 5.1217678302 -9.7923964658 5.3825340292 0.0000000000
6.4950769454 21.6703258556 5.1218358464 -9.7912951992 5.3826907477 0.0000000000
6.4952244146 21.6425723103 5.1218950901 -9.7901871854 5.3828143636 0.0000000000
6.4953726909 21.6148186705 5.1219666484 -9.7890992898 5.3829784741 0.0000000000
6.4955217514 21.5870650055 5.1220362240 -9.7880153281 5.3831323641 0.0000000000
6.4956715502 21.5593114064 5.1221158716 -9.7869260507 5.3833279516 0.0000000000
6.4958221163 21.5315578249 5.1221907327 -9.7858323212 5.3835054549 0.0000000000
6.4959734973 21.5038040737 5.1222743857 -9.7847706476 5.3837045781 0.0000000000
6.4961255766 21.4760505448 5.1223594142 -9.7836744504 5.3839222939 0.0000000000
6.4962785992 21.4482967929 5.1224471766 -9.7826163400 5.3841349808 0.0000000000
6.4964324673 21.4205431185 5.1225237064 -9.7815411747 5.3843088340 0.0000000000
6.4965871485 21.3927894656 5.1226201394 -9.7804734435 5.3845585974 0.0000000000
6.4967427037 21.3650357938 5.1227105347 -9.7794061081 5.3847833201 0.0000000000
6.4968991953 21.3372820246 5.1228073566 -9.7783591159 5.3850248776 0.0000000000
6.4970566409 21.3095283422 5.1229059339 -9.7772998019 5.3852776523 0.0000000000
6.4972149495 21.2817746849 5.1229983987 -9.7762336978 5.3855079565 0.0000000000
6.4973743679 21.2540209423 5.1231038198 -9.7751901292 5.3857803317 0.0000000000
6.4975346067 21.2262672833 5.1232091906 -9.7741335859 5.3860569565 0.0000000000
6.4976959770 21.1985135088 5.1233158918 -9.7730981402 5.3863297194 0.0000000000
6.4978583240 21.1707598228 5.1234328813 -9.7720558335 5.3866456370 0.0000000000
6.4980217225 21.1430060695 5.1235492419 -9.7710255583 5.3869534787 0.0000000000
6.4981862217 21.1152522788 5.1236613064 -9.7699995280 5.3872416891 0.0000000000
6.4983517535 21.0874985475 5.1237863610 -9.7689738215 5.3875809811 0.0000000000
6.4985184075 21.0597447352 5.1239126984 -9.7679640280 5.3879182853 0.0000000000
6.4986863355 21.0319909305 5.1240309202 -9.7669485725 5.3882246377 0.0000000000
6.4988553186 21.0042372228 5.1241682906 -9.7659325410 5.3886070608 0.0000000000
6.4990254782 20.9764834527 5.1242985957 -9.7649224368 5.3889580917 0.0000000000
6.4991969218 20.9487295710 5.1244375388 -9.7639404594 5.3893316618 0.0000000000
6.4993696297 20.9209757885 5.1245808719 -9.7629463416 5.3897268877 0.0000000000
6.4995434720 20.8932219709 5.1247195502 -9.7619556403 5.3901013631 0.0000000000
6.4997184289 20.8654681369 5.1248707551 -9.7609802268 5.3905190627 0.0000000000
6.4998946315 20.8377143973 5.1250217963 -9.7599893663 5.3909415198 0.0000000000
6.5000721056 20.8099606213 5.1251874936 -9.7590215193 5.3914126249 0.0000000000
6.5002507054 20.7822068212 5.1253412141 -9.7580466203 5.3918378710 0.0000000000
6.5004305371 20.7544529828 5.1255123664 -9.7570987232 5.3923212677 0.0000000000
6.5006117672 20.7266992219 5.1256882252 -9.7561435851 5.3928256119 0.0000000000
6.5007944279 20.6989454495 5.1258588228 -9.7551872003 5.3933086312 0.0000000000
6.5009784726 20.6711916600 5.1260442078 -9.7542521225 5.3938414959 0.0000000000
6.5011639642 20.6434378369 5.1262267392 -9.7533219150 5.3943602147 0.0000000000
6.5013509565 20.6156840534 5.1264147673 -9.7523928637 5.3948996735 0.0000000000
6.5015393658 20.5879302573 5.1266184040 -9.7514888113 5.3954907800 0.0000000000
6.5017291882 20.5601764386 5.1268165904 -9.7505835520 5.3960597779 0.0000000000
6.5019204202 20.5324228403 5.1270339349 -9.7496653190 5.3967098113 0.0000000000
6.5021132481 20.5046690413 5.1272411105 -9.7487737538 5.3973077045 0.0000000000
6.5023076986 20.4769153938 5.1274639911 -9.7478775471 5.3979694815 0.0000000000
6.5025036723 20.4491615698 5.1276833008 -9.7470124720 5.3986037206 0.0000000000
6.5027011455 20.4214080092 5.1279240067 -9.7461323925 5.3993287523 0.0000000000
6.5029001040 20.3936543253 5.1281681815 -9.7452853686 5.4000536323 0.0000000000
6.5031009026 20.3659007634 5.1284166684 -9.7444239785 5.4008007053 0.0000000000
6.5033031984 20.3381471451 5.1286746690 -9.7435947387 5.4015721655 0.0000000000
6.5035072250 20.3103936638 5.1289401398 -9.7427541367 5.4023772458 0.0000000000
6.5037131904 20.2826401708 5.1292097152 -9.7419275469 5.4031923281 0.0000000000
6.5039209185 20.2548867204 5.1294963544 -9.7411313002 5.4040627163 0.0000000000
6.5041302081 20.2271334173 5.1297870401 -9.7403143248 5.4049567695 0.0000000000
6.5043413034 20.1993801573 5.1300904948 -9.7395207334 5.4058917288 0.0000000000
6.5045544012 20.1716270777 5.1304138715 -9.7387403666 5.4069002698 0.0000000000
6.5047695740 20.1438740582 5.1307539821 -9.7379959922 5.4079605292 0.0000000000
6.5049871257 20.1161211672 5.1311007688 -9.7372451309 5.4090492657 0.0000000000
6.5052068993 20.0883682909 5.1314548483 -9.7365164776 5.4101574642 0.0000000000
6.5054290234 20.0606156921 5.1318278425 -9.7357852030 5.4113415469 0.0000000000
6.5056533772 20.0328631242 5.1322124969 -9.7350891663 5.4125573449 0.0000000000
6.5058799786 20.0051105647 5.1325974753 -9.7343967700 5.4137721492 0.0000000000
6.5061084111 19.9773582701 5.1330102109 -9.7337434100 5.4150815376 0.0000000000
6.5063385123 19.9496062106 5.1334336193 -9.7330740434 5.4164391874 0.0000000000
6.5065706371 19.9218542856 5.1338724902 -9.7324360074 5.4178453170 0.0000000000
6.5068054482 19.8941026908 5.1343325853 -9.7318081432 5.4193314395 0.0000000000
6.5070425333 19.8663514069 5.1348111070 -9.7311856423 5.4208882844 0.0000000000
6.5072819224 19.8386002188 5.1353002567 -9.7305940970 5.4224744138 0.0000000000
6.5075235912 19.8108495696 5.1358176445 -9.7300008947 5.4241733205 0.0000000000
6.5077677418 19.7830993423 5.1363628742 -9.7294473306 5.4259668965 0.0000000000
6.5080145724 19.7553495151 5.1369315872 -9.7289252017 5.4278409859 0.0000000000
6.5082642613 19.7276001662 5.1375255354 -9.7284277386 5.4298053033 0.0000000000
6.5085169443 19.6998515033 5.1381526390 -9.7279575562 5.4318904861 0.0000000000
6.5087727220 19.6721033152 5.1388031864 -9.7275212534 5.4340550409 0.0000000000
6.5090314662 19.6443560055 5.1394943565 -9.7271424122 5.4363582570 0.0000000000
6.5092929352 19.6166098508 5.1402313768 -9.7267856853 5.4388351879 0.0000000000
6.5095574577 19.5888644010 5.1409968845 -9.7264812411 5.4414043015 0.0000000000
6.5098250113 19.5611206489 5.1418233478 -9.7262258594 5.4441967790 0.0000000000
6.5100953744 19.5333784384 5.1427009947 -9.7260139362 5.4471757686 0.0000000000
6.5103684653 19.5056380742 5.1436360602 -9.7258533200 5.4503630743 0.0000000000
6.5106446756 19.4778999965 5.1446375285 -9.7257936716 5.4537747772 0.0000000000
6.5109236861 19.4501649058 5.1457180496 -9.7257780824 5.4574842531 0.0000000000
6.5112058543 19.4224342515 5.1469057117 -9.7258644150 5.4615807408 0.0000000000
6.5114916572 19.3947079854 5.1481882810 -9.7260609260 5.4660119986 0.0000000000
6.5117812576 19.3669882109 5.1496005338 -9.7263725829 5.4709151900 0.0000000000
6.5120740663 19.3392768598 5.1511600895 -9.7268649874 5.4763345938 0.0000000000
6.5123694989 19.3115759222 5.1528861532 -9.7275225871 5.4823532938 0.0000000000
6.5126672768 19.2838929746 5.1548642206 -9.7284188955 5.4892840368 0.0000000000
6.5129674365 19.2562344054 5.1571330544 -9.7296293332 5.4972518482 0.0000000000
