# logAge Mass logTe Mbol logg C/O
6.8243524696 27.7922400000 4.4585195617 -8.8595244733 3.2101920091 0.0000000000
6.8243536890 27.7922400000 4.4580490081 -8.8597576451 3.2082165260 0.0000000000
6.8243549084 27.7922400000 4.4575752160 -8.8599852878 3.2062303005 0.0000000000
6.8243561278 27.7922400000 4.4570991546 -8.8602107338 3.2042358763 0.0000000000
6.8243573472 27.7922400000 4.4566217921 -8.8604373124 3.2022357949 0.0000000000
6.8243585666 27.7922400000 4.4561437930 -8.8606671609 3.2002318591 0.0000000000
6.8243597860 27.7922400000 4.4556650705 -8.8608994706 3.1982240454 0.0000000000
6.8243610054 27.7922400000 4.4551854240 -8.8611329855 3.1962120533 0.0000000000
6.8243622247 27.7922400000 4.4547046526 -8.8613664495 3.1941955822 0.0000000000
6.8243634441 27.7922400000 4.4542225556 -8.8615986068 3.1921743313 0.0000000000
6.8243646635 27.7922400000 4.4537389375 -8.8618282586 3.1901479981 0.0000000000
6.8243658829 27.7922400000 4.4532536941 -8.8620552144 3.1881162422 0.0000000000
6.8243671022 27.7922400000 4.4527667996 -8.8622801460 3.1860786914 0.0000000000
6.8243683216 27.7922400000 4.4522782305 -8.8625037528 3.1840349725 0.0000000000
6.8243695410 27.7922400000 4.4517879636 -8.8627267340 3.1819847123 0.0000000000
6.8243707603 27.7922400000 4.4512959754 -8.8629497892 3.1799275374 0.0000000000
6.8243719797 27.7922400000 4.4508022513 -8.8631735670 3.1778631300 0.0000000000
6.8243731991 27.7922400000 4.4503068801 -8.8633981221 3.1757918232 0.0000000000
6.8243744184 27.7922400000 4.4498100177 -8.8636231221 3.1737143736 0.0000000000
6.8243756378 27.7922400000 4.4493118213 -8.8638482281 3.1716315453 0.0000000000
6.8243768571 27.7922400000 4.4488124478 -8.8640731013 3.1695441021 0.0000000000
6.8243780764 27.7922400000 4.4483120544 -8.8642974027 3.1674528081 0.0000000000
6.8243792958 27.7922400000 4.4478107971 -8.8645207971 3.1653584211 0.0000000000
6.8243805151 27.7922400000 4.4473087530 -8.8647431914 3.1632612871 0.0000000000
6.8243817344 27.7922400000 4.4468058720 -8.8649648842 3.1611610858 0.0000000000
6.8243829538 27.7922400000 4.4463020922 -8.8651862100 3.1590574364 0.0000000000
6.8243841731 27.7922400000 4.4457973520 -8.8654075031 3.1569499581 0.0000000000
6.8243853924 27.7922400000 4.4452915894 -8.8656290979 3.1548382700 0.0000000000
6.8243866117 27.7922400000 4.4447847428 -8.8658513286 3.1527219911 0.0000000000
6.8243878310 27.7922400000 4.4442767497 -8.8660745077 3.1506007471 0.0000000000
6.8243890503 27.7922400000 4.4437675368 -8.8662985545 3.1484742768 0.0000000000
6.8243902697 27.7922400000 4.4432570214 -8.8665230502 3.1463424169 0.0000000000
6.8243914890 27.7922400000 4.4427451204 -8.8667475648 3.1442050071 0.0000000000
6.8243927083 27.7922400000 4.4422317508 -8.8669716683 3.1420618872 0.0000000000
6.8243939276 27.7922400000 4.4417168294 -8.8671949308 3.1399128969 0.0000000000
6.8243951468 27.7922400000 4.4412002734 -8.8674169224 3.1377578761 0.0000000000
6.8243963661 27.7922400000 4.4406819999 -8.8676372142 3.1355966655 0.0000000000
6.8243975854 27.7922400000 4.4401620367 -8.8678557238 3.1334294089 0.0000000000
6.8243988047 27.7922400000 4.4396406800 -8.8680732110 3.1312569869 0.0000000000
6.8244000240 27.7922400000 4.4391182658 -8.8682905612 3.1290803900 0.0000000000
6.8244012433 27.7922400000 4.4385951303 -8.8685086600 3.1269006087 0.0000000000
6.8244024625 27.7922400000 4.4380716098 -8.8687283926 3.1247186334 0.0000000000
6.8244036818 27.7922400000 4.4375480403 -8.8689506446 3.1225354547 0.0000000000
6.8244049011 27.7922400000 4.4370247580 -8.8691763013 3.1203520631 0.0000000000
6.8244061203 27.7922400000 4.4365020992 -8.8694062482 3.1181694489 0.0000000000
6.8244073396 27.7922400000 4.4359803363 -8.8696411975 3.1159884178 0.0000000000
6.8244085588 27.7922400000 4.4354594179 -8.8698809783 3.1138088316 0.0000000000
6.8244097781 27.7922400000 4.4349391891 -8.8701251391 3.1116302523 0.0000000000
6.8244109973 27.7922400000 4.4344194954 -8.8703732281 3.1094522420 0.0000000000
6.8244122166 27.7922400000 4.4339001821 -8.8706247935 3.1072743624 0.0000000000
6.8244134358 27.7922400000 4.4333810944 -8.8708793836 3.1050961755 0.0000000000
6.8244146551 27.7922400000 4.4328620776 -8.8711365467 3.1029172433 0.0000000000
6.8244158743 27.7922400000 4.4323429771 -8.8713958310 3.1007371275 0.0000000000
6.8244170935 27.7922400000 4.4318236381 -8.8716567848 3.0985553901 0.0000000000
6.8244183128 27.7922400000 4.4313039076 -8.8719189601 3.0963715979 0.0000000000
6.8244195320 27.7922400000 4.4307837125 -8.8721820999 3.0941855617 0.0000000000
6.8244207512 27.7922400000 4.4302630963 -8.8724462245 3.0919974469 0.0000000000
6.8244219704 27.7922400000 4.4297421114 -8.8727113758 3.0898074467 0.0000000000
6.8244231896 27.7922400000 4.4292208103 -8.8729775960 3.0876157544 0.0000000000
6.8244244089 27.7922400000 4.4286992456 -8.8732449271 3.0854225630 0.0000000000
6.8244256281 27.7922400000 4.4281774697 -8.8735134109 3.0832280659 0.0000000000
6.8244268473 27.7922400000 4.4276555351 -8.8737830897 3.0810324562 0.0000000000
6.8244280665 27.7922400000 4.4271334944 -8.8740540053 3.0788359271 0.0000000000
6.8244292857 27.7922400000 4.4266114001 -8.8743261999 3.0766386719 0.0000000000
6.8244305049 27.7922400000 4.4260893046 -8.8745997154 3.0744408837 0.0000000000
6.8244317240 27.7922400000 4.4255672605 -8.8748745939 3.0722427557 0.0000000000
6.8244329432 27.7922400000 4.4250453200 -8.8751508767 3.0700444809 0.0000000000
6.8244341624 27.7922400000 4.4245235324 -8.8754285915 3.0678462445 0.0000000000
6.8244353816 27.7922400000 4.4240019439 -8.8757077542 3.0656482253 0.0000000000
6.8244366008 27.7922400000 4.4234806006 -8.8759883803 3.0634506019 0.0000000000
6.8244378199 27.7922400000 4.4229595489 -8.8762704850 3.0612535529 0.0000000000
6.8244390391 27.7922400000 4.4224388347 -8.8765540839 3.0590572568 0.0000000000
6.8244402583 27.7922400000 4.4219185044 -8.8768391923 3.0568618922 0.0000000000
6.8244414774 27.7922400000 4.4213986041 -8.8771258257 3.0546676376 0.0000000000
6.8244426966 27.7922400000 4.4208791800 -8.8774139993 3.0524746715 0.0000000000
6.8244439158 27.7922400000 4.4203602782 -8.8777037288 3.0502831727 0.0000000000
6.8244451349 27.7922400000 4.4198419450 -8.8779950293 3.0480933195 0.0000000000
6.8244463541 27.7922400000 4.4193242264 -8.8782879165 3.0459052907 0.0000000000
6.8244475732 27.7922400000 4.4188071688 -8.8785824056 3.0437192646 0.0000000000
6.8244487923 27.7922400000 4.4182908183 -8.8788785121 3.0415354199 0.0000000000
6.8244500115 27.7922400000 4.4177752204 -8.8791762497 3.0393539332 0.0000000000
6.8244512306 27.7922400000 4.4172604104 -8.8794756063 3.0371749507 0.0000000000
6.8244524498 27.7922400000 4.4167464157 -8.8797765495 3.0349985943 0.0000000000
6.8244536689 27.7922400000 4.4162332632 -8.8800790463 3.0328249857 0.0000000000
6.8244548880 27.7922400000 4.4157209801 -8.8803830638 3.0306542463 0.0000000000
6.8244561071 27.7922400000 4.4152095934 -8.8806885689 3.0284864976 0.0000000000
6.8244573262 27.7922400000 4.4146991302 -8.8809955286 3.0263218610 0.0000000000
6.8244585454 27.7922400000 4.4141896177 -8.8813039100 3.0241604581 0.0000000000
6.8244597645 27.7922400000 4.4136810827 -8.8816136802 3.0220024104 0.0000000000
6.8244609836 27.7922400000 4.4131735526 -8.8819248060 3.0198478393 0.0000000000
6.8244622027 27.7922400000 4.4126670542 -8.8822372546 3.0176968663 0.0000000000
6.8244634218 27.7922400000 4.4121616146 -8.8825509929 3.0155496129 0.0000000000
6.8244646409 27.7922400000 4.4116572611 -8.8828659880 3.0134062005 0.0000000000
6.8244658600 27.7922400000 4.4111540205 -8.8831822068 3.0112667508 0.0000000000
6.8244670791 27.7922400000 4.4106519200 -8.8834996165 3.0091313851 0.0000000000
6.8244682982 27.7922400000 4.4101509867 -8.8838181840 3.0070002249 0.0000000000
6.8244695172 27.7922400000 4.4096512477 -8.8841378763 3.0048733917 0.0000000000
6.8244707363 27.7922400000 4.4091527299 -8.8844586605 3.0027510070 0.0000000000
6.8244719554 27.7922400000 4.4086554606 -8.8847805035 3.0006331923 0.0000000000
6.8244731745 27.7922400000 4.4081594667 -8.8851033724 2.9985200691 0.0000000000
6.8244743935 27.7922400000 4.4076647753 -8.8854272343 2.9964117588 0.0000000000
6.8244756126 27.7922400000 4.4071714135 -8.8857520560 2.9943083830 0.0000000000
6.8244768317 27.7922400000 4.4066794084 -8.8860778047 2.9922100631 0.0000000000
6.8244780507 27.7922400000 4.4061887870 -8.8864044474 2.9901169206 0.0000000000
6.8244792698 27.7922400000 4.4056995765 -8.8867319510 2.9880290769 0.0000000000
6.8244804888 27.7922400000 4.4052118038 -8.8870602826 2.9859466537 0.0000000000
6.8244817079 27.7922400000 4.4047254961 -8.8873894092 2.9838697723 0.0000000000
6.8244829269 27.7922400000 4.4042406805 -8.8877192979 2.9817985542 0.0000000000
6.8244841460 27.7922400000 4.4037573839 -8.8880499156 2.9797331210 0.0000000000
6.8244853650 27.7922400000 4.4032756336 -8.8883812294 2.9776735940 0.0000000000
6.8244865841 27.7922400000 4.4027954565 -8.8887132062 2.9756200949 0.0000000000
6.8244878031 27.7922400000 4.4023168797 -8.8890458131 2.9735727450 0.0000000000
6.8244890221 27.7922400000 4.4018399303 -8.8893790172 2.9715316659 0.0000000000
6.8244902411 27.7922400000 4.4013646354 -8.8897127853 2.9694969790 0.0000000000
6.8244914602 27.7922400000 4.4008910221 -8.8900470847 2.9674688058 0.0000000000
6.8244926792 27.7922400000 4.4004191173 -8.8903818822 2.9654472679 0.0000000000
6.8244938982 27.7922400000 4.3999489483 -8.8907171448 2.9634324866 0.0000000000
6.8244951172 27.7922400000 4.3994805420 -8.8910528397 2.9614245836 0.0000000000
6.8244963362 27.7922400000 4.3990139256 -8.8913889338 2.9594236802 0.0000000000
6.8244975552 27.7922400000 4.3985491260 -8.8917253941 2.9574298979 0.0000000000
6.8244987742 27.7922400000 4.3980861705 -8.8920621877 2.9554433583 0.0000000000
6.8244999932 27.7922400000 4.3976250860 -8.8923992816 2.9534641827 0.0000000000
6.8245012122 27.7922400000 4.3971658996 -8.8927366427 2.9514924928 0.0000000000
6.8245024312 27.7922400000 4.3967086384 -8.8930742381 2.9495284100 0.0000000000
6.8245036502 27.7922400000 4.3962533295 -8.8934120349 2.9475720557 0.0000000000
6.8245048692 27.7922400000 4.3958000000 -8.8937500000 2.9456235515 0.0000000000
6.8246160083 27.7915400000 4.3625700000 -8.9224000000 2.8012326128 0.0000000000
6.8246216982 27.7915400000 4.3615627176 -8.9235169597 2.7967566995 0.0000000000
6.8246273880 27.7915400000 4.3605554353 -8.9246339195 2.7922807862 0.0000000000
6.8246330778 27.7915400000 4.3595481529 -8.9257508792 2.7878048729 0.0000000000
6.8246387675 27.7915400000 4.3585408706 -8.9268678389 2.7833289596 0.0000000000
6.8246444571 27.7915400000 4.3575335882 -8.9279847986 2.7788530463 0.0000000000
6.8246501466 27.7915400000 4.3565263059 -8.9291017584 2.7743771330 0.0000000000
6.8246558360 27.7915400000 4.3555190235 -8.9302187181 2.7699012197 0.0000000000
6.8246615254 27.7915400000 4.3545117412 -8.9313356778 2.7654253063 0.0000000000
6.8246672147 27.7915400000 4.3535044588 -8.9324526375 2.7609493930 0.0000000000
6.8246729040 27.7915400000 4.3524971765 -8.9335695973 2.7564734797 0.0000000000
6.8246785931 27.7915400000 4.3514898941 -8.9346865570 2.7519975664 0.0000000000
6.8246842822 27.7915400000 4.3504826117 -8.9358035167 2.7475216531 0.0000000000
6.8246899712 27.7915400000 4.3494753294 -8.9369204764 2.7430457398 0.0000000000
6.8246956602 27.7915400000 4.3484680470 -8.9380374362 2.7385698265 0.0000000000
6.8247013490 27.7915400000 4.3475171893 -8.9391153680 2.7343352227 0.0000000000
6.8247070378 27.7915400000 4.3469181043 -8.9399499845 2.7316050363 0.0000000000
6.8247127265 27.7915400000 4.3463190194 -8.9407846011 2.7288748499 0.0000000000
6.8247184152 27.7915400000 4.3457199344 -8.9416192177 2.7261446635 0.0000000000
6.8247241037 27.7915400000 4.3451208495 -8.9424538343 2.7234144770 0.0000000000
6.8247297922 27.7915400000 4.3445217645 -8.9432884508 2.7206842906 0.0000000000
6.8247354806 27.7915400000 4.3439226796 -8.9441230674 2.7179541042 0.0000000000
6.8247411690 27.7915400000 4.3433235946 -8.9449576840 2.7152239178 0.0000000000
6.8247468572 27.7915400000 4.3427245097 -8.9457923006 2.7124937313 0.0000000000
6.8247525454 27.7915400000 4.3421254247 -8.9466269171 2.7097635449 0.0000000000
6.8247582336 27.7915400000 4.3415263398 -8.9474615337 2.7070333585 0.0000000000
6.8247639216 27.7915400000 4.3409272548 -8.9482961503 2.7043031721 0.0000000000
6.8247696096 27.7915400000 4.3403281699 -8.9491307669 2.7015729857 0.0000000000
6.8247752975 27.7915400000 4.3397290849 -8.9499653834 2.6988427992 0.0000000000
6.8247809853 27.7915400000 4.3391300000 -8.9508000000 2.6961126128 0.0000000000
6.8248751471 27.7908000000 4.3349300000 -8.9600000000 2.6756210488 0.0000000000
6.8249021718 27.7906069949 4.3343594513 -8.9620992952 2.6724961195 0.0000000000
6.8249335400 27.7903792486 4.3342052381 -8.9639570927 2.6711325889 0.0000000000
6.8249676621 27.7901297829 4.3343869294 -8.9655715952 2.6712096545 0.0000000000
6.8250029487 27.7898716197 4.3348240939 -8.9669410058 2.6724065138 0.0000000000
6.8250378100 27.7896177809 4.3354363005 -8.9680635272 2.6744023646 0.0000000000
6.8250706566 27.7893812883 4.3361431180 -8.9689373624 2.6768764045 0.0000000000
6.8251002637 27.7891712784 4.3368753003 -8.9695692479 2.6795490975 0.0000000000
6.8251271059 27.7889787901 4.3376157017 -8.9700056702 2.6823331261 0.0000000000
6.8251521520 27.7887895966 4.3383623345 -8.9703046804 2.6851970963 0.0000000000
6.8251763690 27.7885895633 4.3391132208 -8.9705241919 2.6881097108 0.0000000000
6.8252004518 27.7883764899 4.3398674610 -8.9707042068 2.6910513356 0.0000000000
6.8252245582 27.7881717647 4.3406262861 -8.9708493243 2.6940253893 0.0000000000
6.8252487827 27.7879995444 4.3413911771 -8.9709599886 2.6970379962 0.0000000000
6.8252732201 27.7878839327 4.3421636106 -8.9710366491 2.7000952589 0.0000000000
6.8252979406 27.7878353806 4.3429438510 -8.9710809903 2.7031977253 0.0000000000
6.8253229590 27.7878325736 4.3437293437 -8.9710975709 2.7063330199 0.0000000000
6.8253482816 27.7878496897 4.3445171338 -8.9710913577 2.7094869333 0.0000000000
6.8253739156 27.7878610186 4.3453042790 -8.9710672988 2.7126453144 0.0000000000
6.8253999107 27.7878531574 4.3460891931 -8.9710283087 2.7158004442 0.0000000000
6.8254263980 27.7878359721 4.3468728551 -8.9709734562 2.7189567646 0.0000000000
6.8254535321 27.7878211815 4.3476564538 -8.9709014647 2.7221197247 0.0000000000
6.8254816541 27.7878113032 4.3484402361 -8.9708120816 2.7252904530 0.0000000000
6.8255112322 27.7878025869 4.3492238077 -8.9707057520 2.7284671348 0.0000000000
6.8255427126 27.7877914860 4.3500067997 -8.9705831500 2.7316479702 0.0000000000
6.8255763219 27.7877774011 4.3507891904 -8.9704469115 2.7348318082 0.0000000000
6.8256121695 27.7877613069 4.3515711431 -8.9703007195 2.7380178442 0.0000000000
6.8256503634 27.7877441806 4.3523528236 -8.9701483373 2.7412052517 0.0000000000
6.8256909967 27.7877262900 4.3531344428 -8.9699976448 2.7443917256 0.0000000000
6.8257341393 27.7877068120 4.3539162802 -8.9698628544 2.7475726871 0.0000000000
6.8257799109 27.7876849908 4.3546985785 -8.9697567637 2.7507439755 0.0000000000
6.8258290107 27.7876618718 4.3554810959 -8.9696701840 2.7539083157 0.0000000000
6.8258824884 27.7876395582 4.3562632999 -8.9695808045 2.7570725348 0.0000000000
6.8259410284 27.7876182039 4.3570450179 -8.9694847571 2.7602374920 0.0000000000
6.8260051305 27.7875956550 4.3578264143 -8.9693968335 2.7633978946 0.0000000000
6.8260781398 27.7875666411 4.3586069871 -8.9693172122 2.7665515809 0.0000000000
6.8261626799 27.7875273370 4.3593862022 -8.9692544862 2.7696929173 0.0000000000
6.8262552382 27.7874838842 4.3601645725 -8.9692606786 2.7728032423 0.0000000000
6.8263654145 27.7874388525 4.3609406529 -8.9692965270 2.7758925210 0.0000000000
6.8265041556 27.7873862989 4.3617114994 -8.9693309052 2.7789613343 0.0000000000
6.8266788599 27.7873118295 4.3624709504 -8.9694774235 2.7819393668 0.0000000000
6.8269280057 27.7872074589 4.3631969339 -8.9697823442 2.7847197013 0.0000000000
6.8273952778 27.7870083449 4.3636906444 -8.9704187369 2.7864368744 0.0000000000
6.8279400491 27.7867808307 4.3633800987 -8.9713128447 2.7848334927 0.0000000000
6.8283298202 27.7866174106 4.3627800570 -8.9720016270 2.7821552586 0.0000000000
6.8286469213 27.7864855069 4.3621112515 -8.9725625669 2.7792535992 0.0000000000
6.8289405476 27.7863579309 4.3614324399 -8.9731371252 2.7763065354 0.0000000000
6.8292161905 27.7862365308 4.3607357772 -8.9736353807 2.7733186850 0.0000000000
6.8294653597 27.7861333251 4.3600215049 -8.9740907341 2.7702778414 0.0000000000
6.8297066858 27.7860347510 4.3593065134 -8.9745699512 2.7672246477 0.0000000000
6.8299464862 27.7859272659 4.3585912541 -8.9750421204 2.7641730629 0.0000000000
6.8301879954 27.7858239014 4.3578778715 -8.9755322701 2.7611218570 0.0000000000
6.8304315653 27.7857203407 4.3571628410 -8.9759986952 2.7580735464 0.0000000000
6.8306687814 27.7856205764 4.3564414554 -8.9764286826 2.7550144496 0.0000000000
6.8308970025 27.7855185812 4.3557174490 -8.9768579767 2.7519451122 0.0000000000
6.8311305025 27.7854125697 4.3550003200 -8.9773338365 2.7488845952 0.0000000000
6.8313722562 27.7853132102 4.3542823464 -8.9777849667 2.7458306958 0.0000000000
6.8316179477 27.7852052806 4.3535684056 -8.9782473853 2.7427882779 0.0000000000
6.8318484110 27.7851075837 4.3528440418 -8.9786703970 2.7397200910 0.0000000000
6.8320779214 27.7850053781 4.3521226121 -8.9791225010 2.7366519333 0.0000000000
6.8323100032 27.7849006656 4.3514016633 -8.9795677022 2.7335884209 0.0000000000
6.8325623489 27.7847951597 4.3506934937 -8.9800676351 2.7305541202 0.0000000000
6.8328197090 27.7846760806 4.3499871739 -8.9805482726 2.7275347246 0.0000000000
6.8330729903 27.7845695805 4.3492732619 -8.9809878272 2.7245015900 0.0000000000
6.8333195752 27.7844560679 4.3485599956 -8.9814427424 2.7214647845 0.0000000000
6.8335674273 27.7843472558 4.3478495088 -8.9819298211 2.7184263052 0.0000000000
6.8338358315 27.7842277778 4.3471518251 -8.9824501839 2.7154255577 0.0000000000
6.8341094125 27.7841070240 4.3464514145 -8.9829223696 2.7124331532 0.0000000000
6.8343541634 27.7839945655 4.3457337252 -8.9833448756 2.7093916359 0.0000000000
6.8345985982 27.7838945103 4.3450174498 -8.9837989623 2.7063433357 0.0000000000
6.8348471566 27.7837805329 4.3443089208 -8.9842935344 2.7033096091 0.0000000000
6.8351146358 27.7836620338 4.3436067967 -8.9847792698 2.7003049663 0.0000000000
6.8353736528 27.7835397060 4.3428982008 -8.9852261724 2.6972899097 0.0000000000
6.8356349727 27.7834311218 4.3421874593 -8.9857076152 2.6942526692 0.0000000000
6.8357339690 27.7827138151 4.3419307089 -8.9858497105 2.6931576167 0.0000000000
6.8358257208 27.7819851980 4.3416590423 -8.9859803933 2.6920072874 0.0000000000
6.8359162265 27.7812584519 4.3413801989 -8.9861195963 2.6908248720 0.0000000000
6.8360082736 27.7805287392 4.3411111458 -8.9862688367 2.6896775559 0.0000000000
6.8360981418 27.7798073280 4.3408210524 -8.9864197096 2.6884455550 0.0000000000
6.8361892014 27.7790844948 4.3405334735 -8.9865569843 2.6872290292 0.0000000000
6.8362795043 27.7783616157 4.3402486982 -8.9867268668 2.6860106732 0.0000000000
6.8363714326 27.7776322749 4.3399799593 -8.9868812108 2.6848625772 0.0000000000
6.8364617971 27.7769030903 4.3397127384 -8.9870611352 2.6837103233 0.0000000000
6.8365543304 27.7761687878 4.3394563881 -8.9871964124 2.6826193299 0.0000000000
6.8366463331 27.7754349214 4.3392007261 -8.9873553110 2.6815216480 0.0000000000
6.8367367424 27.7747106037 4.3389160940 -8.9874839056 2.6803203562 0.0000000000
6.8368274882 27.7739885187 4.3386253692 -8.9876024560 2.6790987459 0.0000000000
6.8369185309 27.7732680603 4.3383352198 -8.9877776042 2.6778568235 0.0000000000
6.8370079885 27.7725476645 4.3380403994 -8.9879037180 2.6766158312 0.0000000000
6.8370981975 27.7718361902 4.3377256450 -8.9880418288 2.6752904433 0.0000000000
6.8371879655 27.7711179762 4.3374293440 -8.9882138340 2.6740252060 0.0000000000
6.8372786922 27.7703963304 4.3371402559 -8.9883694865 2.6727953067 0.0000000000
6.8373697450 27.7696690721 4.3368659429 -8.9885274686 2.6716234886 0.0000000000
6.8374608614 27.7689436085 4.3365870694 -8.9886861882 2.6704331610 0.0000000000
6.8375502132 27.7682284971 4.3362798587 -8.9888170244 2.6691407993 0.0000000000
6.8376405583 27.7675146893 4.3359708372 -8.9889592911 2.6678366426 0.0000000000
6.8377302759 27.7667967453 4.3356719144 -8.9891092577 2.6665697359 0.0000000000
6.8378205700 27.7660799756 4.3353708636 -8.9892652547 2.6652919228 0.0000000000
6.8379107810 27.7653610550 4.3350752709 -8.9894250203 2.6640344008 0.0000000000
6.8380016740 27.7646385372 4.3347884737 -8.9895816085 2.6628132754 0.0000000000
6.8380920979 27.7639173690 4.3344971125 -8.9897162904 2.6615826770 0.0000000000
6.8381815232 27.7632099385 4.3341718862 -8.9898402928 2.6602211048 0.0000000000
6.8382707247 27.7624989162 4.3338558532 -8.9899742127 2.6588922821 0.0000000000
6.8383595385 27.7617914707 4.3335341050 -8.9901432258 2.6575266174 0.0000000000
6.8384482953 27.7610903752 4.3331955011 -8.9902655949 2.6561122863 0.0000000000
6.8385366242 27.7603934095 4.3328502477 -8.9904150259 2.6546605971 0.0000000000
6.8386253943 27.7596873217 4.3325257149 -8.9905871698 2.6532825617 0.0000000000
6.8387145344 27.7589793994 4.3322041407 -8.9907437157 2.6519225710 0.0000000000
6.8388034010 27.7582691138 4.3318872401 -8.9908932435 2.6505840451 0.0000000000
6.8388934389 27.7575548247 4.3315795438 -8.9910420220 2.6492825728 0.0000000000
6.8389826677 27.7568480000 4.3312551019 -8.9911802782 2.6479184434 0.0000000000
6.8390706552 27.7561513080 4.3309068166 -8.9912976154 2.6464674664 0.0000000000
6.8391588373 27.7554522836 4.3305656065 -8.9914472351 2.6450318408 0.0000000000
6.8392467138 27.7547519141 4.3302272473 -8.9915998344 2.6436064052 0.0000000000
6.8393360250 27.7540478497 4.3298976703 -8.9917603588 2.6422128703 0.0000000000
6.8394250366 27.7533419469 4.3295723183 -8.9919250982 2.6408345205 0.0000000000
6.8395141574 27.7526360608 4.3292454831 -8.9920727022 2.6394570920 0.0000000000
6.8396018294 27.7519413838 4.3288932106 -8.9921834706 2.6379928239 0.0000000000
6.8396886246 27.7512508841 4.3285335230 -8.9923146001 2.6364908155 0.0000000000
6.8397765991 27.7505620913 4.3281722499 -8.9924684106 2.6349734195 0.0000000000
6.8398629228 27.7498812388 4.3277945487 -8.9925989908 2.6333997274 0.0000000000
6.8399479294 27.7492043936 4.3274105508 -8.9927497276 2.6317928478 0.0000000000
6.8400338011 27.7485245599 4.3270321291 -8.9929015890 2.6302077767 0.0000000000
6.8401203677 27.7478390397 4.3266643269 -8.9930541124 2.6286648293 0.0000000000
6.8402078049 27.7471488582 4.3263060706 -8.9932141299 2.6271569946 0.0000000000
6.8402960060 27.7464559792 4.3259537703 -8.9933813978 2.6256700412 0.0000000000
6.8403835582 27.7457622122 4.3256010946 -8.9935200450 2.6241930205 0.0000000000
6.8404721186 27.7450674320 4.3252526026 -8.9936857477 2.6227218961 0.0000000000
6.8405586230 27.7443861076 4.3248744169 -8.9937915362 2.6211561731 0.0000000000
6.8406440042 27.7437126733 4.3244828128 -8.9939098742 2.6195318795 0.0000000000
6.8407291543 27.7430378508 4.3240951802 -8.9940586267 2.6179112844 0.0000000000
6.8408140854 27.7423737253 4.3236884396 -8.9941893524 2.6162216353 0.0000000000
6.8408975583 27.7417143997 4.3232750289 -8.9943445520 2.6144955910 0.0000000000
6.8409818722 27.7410479877 4.3228727571 -8.9944903848 2.6128177380 0.0000000000
6.8410671939 27.7403799680 4.3224757672 -8.9946726314 2.6111464217 0.0000000000
6.8411541460 27.7397021680 4.3220931265 -8.9948106500 2.6095500400 0.0000000000
6.8412398332 27.7390248749 4.3217108193 -8.9949725207 2.6079454589 0.0000000000
6.8413264838 27.7383441548 4.3213336846 -8.9951176475 2.6063682116 0.0000000000
6.8414121466 27.7376699460 4.3209457952 -8.9952708066 2.6047448343 0.0000000000
6.8414969401 27.7370103633 4.3205299204 -8.9953694956 2.6030315321 0.0000000000
6.8415810162 27.7363494425 4.3201184085 -8.9955062641 2.6013204286 0.0000000000
6.8416648324 27.7356866813 4.3197118644 -8.9956823609 2.5996134357 0.0000000000
6.8417496011 27.7350237991 4.3193038047 -8.9958260883 2.5979133265 0.0000000000
6.8418351254 27.7343578094 4.3189014691 -8.9959779671 2.5962328036 0.0000000000
6.8419206691 27.7336871208 4.3185071349 -8.9961310871 2.5945837167 0.0000000000
6.8420062534 27.7330195232 4.3181068368 -8.9962716670 2.5929158379 0.0000000000
6.8420905409 27.7323623475 4.3176881848 -8.9963887464 2.5911841066 0.0000000000
6.8421728059 27.7317188213 4.3172479794 -8.9964938939 2.5893711482 0.0000000000
6.8422548458 27.7310708755 4.3168159285 -8.9966361831 2.5875758815 0.0000000000
6.8423370526 27.7304349524 4.3163662383 -8.9967703102 2.5857135108 0.0000000000
6.8424180403 27.7298040792 4.3159092719 -8.9969107059 2.5838196065 0.0000000000
6.8424988501 27.7291663648 4.3154634717 -8.9970774131 2.5819597350 0.0000000000
6.8425808201 27.7285309222 4.3150141589 -8.9972382427 2.5800881996 0.0000000000
6.8426639895 27.7278844465 4.3145815747 -8.9974012342 2.5782825407 0.0000000000
6.8427470913 27.7272329867 4.3141550411 -8.9975432692 2.5765093883 0.0000000000
6.8428304996 27.7265831404 4.3137273722 -8.9977061826 2.5747233687 0.0000000000
6.8429153589 27.7259302860 4.3133035535 -8.9978517984 2.5729596214 0.0000000000
6.8429969143 27.7252896022 4.3128593532 -8.9979629787 2.5711283126 0.0000000000
6.8430780308 27.7246626143 4.3123967809 -8.9980949208 2.5692154253 0.0000000000
6.8431590433 27.7240351334 4.3119355666 -8.9982412811 2.5673021943 0.0000000000
6.8432409866 27.7234027331 4.3114819182 -8.9983993629 2.5654144614 0.0000000000
6.8433226526 27.7227631669 4.3110371654 -8.9985345357 2.5635713622 0.0000000000
6.8434054095 27.7221249462 4.3105912008 -8.9986793012 2.5617195995 0.0000000000
6.8434877302 27.7214851084 4.3101486895 -8.9988450472 2.5598732321 0.0000000000
6.8435703451 27.7208490401 4.3096987903 -8.9989732199 2.5580124009 0.0000000000
6.8436519550 27.7202160382 4.3092437943 -8.9990833634 2.5561384425 0.0000000000
6.8437311977 27.7196016433 4.3087637360 -8.9992028202 2.5541608007 0.0000000000
6.8438103368 27.7189906449 4.3082801521 -8.9993392756 2.5521623101 0.0000000000
6.8438906272 27.7183717898 4.3078076429 -8.9994940546 2.5502006656 0.0000000000
