# logAge Mass logTe Mbol logg C/O
6.6514201931 20.6951126095 3.7536492367 -9.5795782620 -0.0253665642 0.0000000000
6.6514217613 20.6928062674 3.7532493193 -9.5802866542 -0.0272979927 0.0000000000
6.6514233294 20.6904987116 3.7528509834 -9.5809955725 -0.0292233367 0.0000000000
6.6514248976 20.6881897210 3.7524538574 -9.5817050808 -0.0311441125 0.0000000000
6.6514264657 20.6858790741 3.7520575698 -9.5824152430 -0.0330618365 0.0000000000
6.6514280338 20.6835665988 3.7516619141 -9.5831261148 -0.0349773604 0.0000000000
6.6514296019 20.6812522886 3.7512672415 -9.5838377238 -0.0368892909 0.0000000000
6.6514311701 20.6789361719 3.7508740207 -9.5845500915 -0.0387957612 0.0000000000
6.6514327382 20.6766182771 3.7504827202 -9.5852632396 -0.0406949048 0.0000000000
6.6514343063 20.6742986327 3.7500938089 -9.5859771898 -0.0425848551 0.0000000000
6.6514358744 20.6719772669 3.7497077554 -9.5866919637 -0.0444637453 0.0000000000
6.6514374424 20.6696542198 3.7493248958 -9.5874075581 -0.0463302286 0.0000000000
6.6514390105 20.6673295839 3.7489449577 -9.5881238553 -0.0481853459 0.0000000000
6.6514405786 20.6650034666 3.7485674939 -9.5888407047 -0.0500308238 0.0000000000
6.6514421467 20.6626759757 3.7481920570 -9.5895579559 -0.0518683890 0.0000000000
6.6514437148 20.6603472187 3.7478181998 -9.5902754582 -0.0536997681 0.0000000000
6.6514452828 20.6580173033 3.7474454750 -9.5909930613 -0.0555266877 0.0000000000
6.6514468509 20.6556863060 3.7470735085 -9.5917106897 -0.0573506126 0.0000000000
6.6514484189 20.6533541079 3.7467023859 -9.5924287401 -0.0591713612 0.0000000000
6.6514499870 20.6510205143 3.7463323715 -9.5931477926 -0.0609881131 0.0000000000
6.6514515550 20.6486853302 3.7459637296 -9.5938684278 -0.0628000466 0.0000000000
6.6514531230 20.6463483608 3.7455967249 -9.5945912259 -0.0646063398 0.0000000000
6.6514546911 20.6440094113 3.7452316219 -9.5953167676 -0.0664061710 0.0000000000
6.6514562591 20.6416683102 3.7448686608 -9.5960453950 -0.0681987196 0.0000000000
6.6514578271 20.6393250936 3.7445078696 -9.5967753654 -0.0699831759 0.0000000000
6.6514593951 20.6369799046 3.7441491664 -9.5975038565 -0.0717587358 0.0000000000
6.6514609631 20.6346328872 3.7437924682 -9.5982280372 -0.0735245953 0.0000000000
6.6514625311 20.6322841854 3.7434376923 -9.5989450763 -0.0752799503 0.0000000000
6.6514640991 20.6299339433 3.7430847557 -9.5996521426 -0.0770239967 0.0000000000
6.6514656671 20.6275822930 3.7427335588 -9.6003467764 -0.0787561472 0.0000000000
6.6514672351 20.6252292200 3.7423837886 -9.6010311903 -0.0804785380 0.0000000000
6.6514688031 20.6228746088 3.7420349870 -9.6017107875 -0.0821951659 0.0000000000
6.6514703710 20.6205183423 3.7416866930 -9.6023910329 -0.0839100632 0.0000000000
6.6514719390 20.6181603033 3.7413384455 -9.6030773914 -0.0856272626 0.0000000000
6.6514735070 20.6158003745 3.7409897836 -9.6037753278 -0.0873507965 0.0000000000
6.6514750749 20.6134384435 3.7406402816 -9.6044901295 -0.0890844847 0.0000000000
6.6514766429 20.6110744878 3.7402901870 -9.6052237113 -0.0908281037 0.0000000000
6.6514782108 20.6087085653 3.7399403496 -9.6059749693 -0.0925778117 0.0000000000
6.6514797787 20.6063407370 3.7395916404 -9.6067426932 -0.0943296389 0.0000000000
6.6514813467 20.6039710637 3.7392449305 -9.6075256728 -0.0960796158 0.0000000000
6.6514829146 20.6015996062 3.7389010910 -9.6083226976 -0.0978237727 0.0000000000
6.6514844825 20.5992264226 3.7385609752 -9.6091325751 -0.0995582180 0.0000000000
6.6514860504 20.5968514889 3.7382248835 -9.6099546617 -0.1012814932 0.0000000000
6.6514876183 20.5944746843 3.7378924692 -9.6107889575 -0.1029949876 0.0000000000
6.6514891862 20.5920958826 3.7375633488 -9.6116354987 -0.1047002526 0.0000000000
6.6514907541 20.5897149577 3.7372371387 -9.6124943216 -0.1063988394 0.0000000000
6.6514923220 20.5873317834 3.7369134555 -9.6133654627 -0.1080922995 0.0000000000
6.6514938899 20.5849462338 3.7365919172 -9.6142488891 -0.1097821499 0.0000000000
6.6514954578 20.5825581986 3.7362722368 -9.6151405244 -0.1114679104 0.0000000000
6.6514970257 20.5801675918 3.7359542731 -9.6160300823 -0.1131460334 0.0000000000
6.6514985935 20.5777743292 3.7356378972 -9.6169067488 -0.1148127106 0.0000000000
6.6515001614 20.5753783267 3.7353229802 -9.6177597103 -0.1164641339 0.0000000000
6.6515017293 20.5729795002 3.7350093932 -9.6185781529 -0.1180964951 0.0000000000
6.6515032971 20.5705777662 3.7346970106 -9.6193513557 -0.1197060098 0.0000000000
6.6515048650 20.5681731275 3.7343861809 -9.6200818410 -0.1212922934 0.0000000000
6.6515064328 20.5657657612 3.7340782146 -9.6207990120 -0.1228618616 0.0000000000
6.6515080006 20.5633558662 3.7337745385 -9.6215355287 -0.1244220661 0.0000000000
6.6515095685 20.5609436409 3.7334765797 -9.6223240510 -0.1259802589 0.0000000000
6.6515111363 20.5585292839 3.7331857652 -9.6231972390 -0.1275437918 0.0000000000
6.6515127041 20.5561129936 3.7329035210 -9.6241877142 -0.1291200054 0.0000000000
6.6515142719 20.5536947502 3.7326306060 -9.6253037263 -0.1307091643 0.0000000000
6.6515158397 20.5512739429 3.7323659687 -9.6264873779 -0.1322923280 0.0000000000
6.6515174075 20.5488498614 3.7321082537 -9.6276696574 -0.1338473293 0.0000000000
6.6515189753 20.5464217953 3.7318561053 -9.6287815533 -0.1353520008 0.0000000000
6.6515205431 20.5439890346 3.7316081680 -9.6297540540 -0.1367841752 0.0000000000
6.6515221109 20.5415508688 3.7313630862 -9.6305181487 -0.1381216855 0.0000000000
6.6515236787 20.5391069561 3.7311201870 -9.6310363242 -0.1393522252 0.0000000000
6.6515252464 20.5366583083 3.7308813059 -9.6313868051 -0.1404997212 0.0000000000
6.6515268142 20.5342062481 3.7306488543 -9.6316743927 -0.1415964200 0.0000000000
6.6515283820 20.5317520981 3.7304252437 -9.6320038881 -0.1426745685 0.0000000000
6.6515299497 20.5292971809 3.7302128855 -9.6324800927 -0.1437664133 0.0000000000
6.6515315175 20.5268428191 3.7300141913 -9.6332078075 -0.1449042012 0.0000000000
6.6515330852 20.5243899043 3.7298307862 -9.6342620624 -0.1461114239 0.0000000000
6.6515346530 20.5219371700 3.7296603606 -9.6355688655 -0.1473677502 0.0000000000
6.6515362207 20.5194826758 3.7294993762 -9.6370076942 -0.1486391654 0.0000000000
6.6515377884 20.5170244812 3.7293442943 -9.6384580104 -0.1498916504 0.0000000000
6.6515393561 20.5145606455 3.7291915760 -9.6397992760 -0.1510911860 0.0000000000
6.6515409239 20.5120892282 3.7290376828 -9.6409109529 -0.1522037530 0.0000000000
6.6515424916 20.5096086501 3.7288795140 -9.6416926774 -0.1532016415 0.0000000000
6.6515440593 20.5071198151 3.7287169828 -9.6421828008 -0.1541005203 0.0000000000
6.6515456270 20.5046246719 3.7285512695 -9.6424780026 -0.1549342988 0.0000000000
6.6515471947 20.5021251725 3.7283835588 -9.6426751642 -0.1557369498 0.0000000000
6.6515487624 20.4996232691 3.7282150353 -9.6428711672 -0.1565424457 0.0000000000
6.6515503300 20.4971209137 3.7280468838 -9.6431628932 -0.1573847592 0.0000000000
6.6515518977 20.4946198678 3.7278802719 -9.6436382654 -0.1582943513 0.0000000000
6.6515534654 20.4921200540 3.7277162038 -9.6442988590 -0.1592678369 0.0000000000
6.6515550330 20.4896203674 3.7275555924 -9.6450979705 -0.1602829067 0.0000000000
6.6515566007 20.4871196916 3.7273993495 -9.6459883680 -0.1613170445 0.0000000000
6.6515581684 20.4846169101 3.7272483869 -9.6469228196 -0.1623477338 0.0000000000
6.6515597360 20.4821109066 3.7271036164 -9.6478540934 -0.1633524584 0.0000000000
6.6515613037 20.4796006138 3.7269658696 -9.6487371030 -0.1643098798 0.0000000000
6.6515628713 20.4770856517 3.7268348557 -9.6495567998 -0.1652151502 0.0000000000
6.6515644389 20.4745661463 3.7267094576 -9.6503202457 -0.1660755602 0.0000000000
6.6515660065 20.4720422351 3.7265885388 -9.6510350156 -0.1668986823 0.0000000000
6.6515675742 20.4695140558 3.7264709631 -9.6517086848 -0.1676920889 0.0000000000
6.6515691418 20.4669817462 3.7263555941 -9.6523488282 -0.1684633524 0.0000000000
6.6515707094 20.4644454474 3.7262413319 -9.6529628890 -0.1692198474 0.0000000000
6.6515722770 20.4619053811 3.7261278582 -9.6535554696 -0.1699646829 0.0000000000
6.6515738446 20.4593618458 3.7260156082 -9.6541284345 -0.1706968576 0.0000000000
6.6515754122 20.4568151434 3.7259050477 -9.6546835368 -0.1714152033 0.0000000000
6.6515769798 20.4542655757 3.7257966425 -9.6552225298 -0.1721185514 0.0000000000
6.6515785473 20.4517134444 3.7256908585 -9.6557471667 -0.1728057338 0.0000000000
6.6515801149 20.4491590477 3.7255881537 -9.6562591795 -0.1734756043 0.0000000000
6.6515816825 20.4466025455 3.7254887056 -9.6567595309 -0.1741278349 0.0000000000
6.6515832501 20.4440439239 3.7253923379 -9.6572482135 -0.1747631285 0.0000000000
6.6515848176 20.4414831580 3.7252988514 -9.6577251576 -0.1753822540 0.0000000000
6.6515863852 20.4389202228 3.7252080473 -9.6581902938 -0.1759859800 0.0000000000
6.6515879527 20.4363550933 3.7251197263 -9.6586435527 -0.1765750755 0.0000000000
6.6515895203 20.4337877448 3.7250336884 -9.6590848157 -0.1771502948 0.0000000000
6.6515910878 20.4312181837 3.7249496402 -9.6595104319 -0.1777113503 0.0000000000
6.6515926553 20.4286464674 3.7248671345 -9.6599108971 -0.1782562280 0.0000000000
6.6515942228 20.4260726579 3.7247857097 -9.6602761570 -0.1787827515 0.0000000000
6.6515957904 20.4234968175 3.7247049041 -9.6605961573 -0.1792887446 0.0000000000
6.6515973579 20.4209190082 3.7246242559 -9.6608608437 -0.1797720309 0.0000000000
6.6515989254 20.4183392922 3.7245433042 -9.6610602550 -0.1802304690 0.0000000000
6.6516004929 20.4157577254 3.7244617010 -9.6612028102 -0.1806688168 0.0000000000
6.6516020604 20.4131743499 3.7243793473 -9.6613372916 -0.1811069827 0.0000000000
6.6516036279 20.4105892062 3.7242961769 -9.6615178445 -0.1815668880 0.0000000000
6.6516051954 20.4080023345 3.7242121240 -9.6617986141 -0.1820704543 0.0000000000
6.6516067628 20.4054137753 3.7241271224 -9.6622337457 -0.1826396031 0.0000000000
6.6516083303 20.4028235689 3.7240411060 -9.6628773844 -0.1832962556 0.0000000000
6.6516098978 20.4002317557 3.7239540089 -9.6637836755 -0.1840623334 0.0000000000
6.6516114652 20.3976383760 3.7238657650 -9.6650067643 -0.1849597579 0.0000000000
6.6516130327 20.3950434702 3.7237763081 -9.6666007959 -0.1860104505 0.0000000000
6.6516146001 20.3924470787 3.7236855724 -9.6686199155 -0.1872363327 0.0000000000
6.6516161676 20.3898492419 3.7235934917 -9.6711182685 -0.1886593259 0.0000000000
6.6516177350 20.3872500000 3.7235000000 -9.6741500000 -0.1903013515 0.0000000000
6.6516447905 20.3415200000 3.7228900000 -9.6780250000 -0.1952665980 0.0000000000
6.6517112257 20.2270813730 3.7237421850 -9.6848008087 -0.1970183619 0.0000000000
6.6517760775 20.1126765705 3.7260980178 -9.6859976506 -0.1905371193 0.0000000000
6.6518398662 19.9982238974 3.7290211459 -9.6892537995 -0.1826255099 0.0000000000
6.6519025372 19.8837804016 3.7327207928 -9.6883591492 -0.1699615305 0.0000000000
6.6519642285 19.7693456776 3.7366949886 -9.6878707693 -0.1563760581 0.0000000000
6.6520248992 19.6549239811 3.7410164079 -9.6868024317 -0.1411839726 0.0000000000
6.6520844800 19.5405326016 3.7459510851 -9.6875615363 -0.1242838772 0.0000000000
6.6521428151 19.4261345579 3.7508454052 -9.6877504770 -0.1073321775 0.0000000000
6.6521999852 19.3117487538 3.7559014501 -9.6877431975 -0.0896698759 0.0000000000
6.6522560042 19.1973986215 3.7616316319 -9.6873662695 -0.0691775973 0.0000000000
6.6523105849 19.0831828441 3.7691471086 -9.6897652336 -0.0426668476 0.0000000000
6.6523630085 18.9692685816 3.7789849837 -9.6891246165 -0.0056593263 0.0000000000
6.6524140033 18.8553393605 3.7895261040 -9.6908914907 0.0331821730 0.0000000000
6.6524599578 18.7475853997 3.8174637785 -9.7059067162 0.1364377681 0.0000000000
6.6525048306 18.6333254921 3.8251055033 -9.6917517923 0.1700116668 0.0000000000
6.6525495387 18.5189615675 3.8304742863 -9.6872179499 0.1906265954 0.0000000000
6.6525935654 18.4046926559 3.8376209182 -9.6861680640 0.2169450167 0.0000000000
6.6526363366 18.2906590036 3.8478648406 -9.6846166430 0.2558420585 0.0000000000
6.6526773205 18.1774060710 3.8647542714 -9.6830909879 0.3213125994 0.0000000000
6.6527142240 18.0700053106 3.8987765226 -9.6800823013 0.4560314501 0.0000000000
6.6527242289 18.0403815344 4.0051286111 -9.6794736421 0.8809707058 0.0000000000
6.6527244330 18.0364221641 4.1320395574 -9.6783338920 1.3889750648 0.0000000000
6.6527298445 18.0103643334 4.2410742141 -9.6738732543 1.8262700531 0.0000000000
6.6527343682 17.9763272016 4.3511453604 -9.6656684223 2.2690150370 0.0000000000
6.6527403124 17.9146701749 4.4562890717 -9.6517031360 2.6936838492 0.0000000000
6.6527521551 17.8694813593 4.4700784954 -9.6540848877 2.7467919744 0.0000000000
6.6527984311 17.8162796315 4.4688233946 -9.6714670833 2.7335237653 0.0000000000
6.6529465791 17.7525432140 4.5631988084 -9.6662415799 3.1115591802 0.0000000000
6.6531071783 17.6868300000 4.6568300000 -9.6544000000 3.4892100015 0.0000000000
6.6532025022 17.6481200000 4.7047800000 -9.6443500000 3.6840784481 0.0000000000
6.6532252141 17.6389394958 4.7152687778 -9.6416550874 3.7268855469 0.0000000000
6.6532484554 17.6295664637 4.7255786620 -9.6388574910 3.7690132841 0.0000000000
6.6532721815 17.6200204363 4.7357224786 -9.6359307160 3.8105240357 0.0000000000
6.6532963473 17.6103209467 4.7457130537 -9.6328482678 3.8514801788 0.0000000000
6.6533209080 17.6004875162 4.7555632030 -9.6295836690 3.8919440420 0.0000000000
6.6533458651 17.5905221846 4.7652693964 -9.6261377242 3.9319012280 0.0000000000
6.6533713600 17.5803741711 4.7747787168 -9.6225936665 3.9711055149 0.0000000000
6.6533975175 17.5699991617 4.7840447463 -9.6190265017 4.0093401252 0.0000000000
6.6534239218 17.5595605601 4.7932210144 -9.6152106900 4.0473134248 0.0000000000
6.6534497916 17.5493622399 4.8025963200 -9.6107173717 4.0863596698 0.0000000000
6.6534748577 17.5395128827 4.8122766753 -9.6053930078 4.1269670258 0.0000000000
6.6534997907 17.5297633649 4.8220328944 -9.5995889320 4.1680720584 0.0000000000
6.6535253282 17.5198387748 4.8316068315 -9.5936875104 4.2084824272 0.0000000000
6.6535519736 17.5095518810 4.8407868763 -9.5879076774 4.2472594657 0.0000000000
6.6535800936 17.4987667167 4.8493952254 -9.5823900591 4.2836323192 0.0000000000
6.6536096135 17.4875113530 4.8574323578 -9.5772079511 4.3175742602 0.0000000000
6.6536401475 17.4759295222 4.8650256513 -9.5723705998 4.3495946499 0.0000000000
6.6536714219 17.4641201926 4.8722674006 -9.5677017481 4.3801356146 0.0000000000
6.6537032485 17.4521493828 4.8792249258 -9.5629169457 4.4095818467 0.0000000000
6.6537354801 17.4400729766 4.8859678505 -9.5578371382 4.4382848445 0.0000000000
6.6537679160 17.4279729618 4.8926224333 -9.5523672849 4.4667896969 0.0000000000
6.6538000784 17.4160493351 4.8995304097 -9.5465536325 4.4964498321 0.0000000000
6.6538317098 17.4044073938 4.9068667118 -9.5404096623 4.5279622228 0.0000000000
6.6538631463 17.3928981477 4.9143549425 -9.5338125584 4.5602667002 0.0000000000
6.6538946536 17.3814085603 4.9217970641 -9.5267398805 4.5925772721 0.0000000000
6.6539263156 17.3699109308 4.9291661119 -9.5193189121 4.6247344742 0.0000000000
6.6539582518 17.3583614647 4.9364228633 -9.5116717971 4.6565314622 0.0000000000
6.6539906456 17.3466890011 4.9434750351 -9.5038758215 4.6875664043 0.0000000000
6.6540238899 17.3347442268 4.9499573075 -9.4957454632 4.7164484830 0.0000000000
6.6540582851 17.3224230660 4.9555705649 -9.4870918340 4.7420541670 0.0000000000
6.6540934220 17.3099263254 4.9607437657 -9.4781768540 4.7659995406 0.0000000000
6.6541289484 17.2974226796 4.9658214192 -9.4690813885 4.7896345194 0.0000000000
6.6541648415 17.2849288988 4.9707862591 -9.4595284759 4.8130012434 0.0000000000
6.6542011902 17.2724172363 4.9756221442 -9.4496858152 4.8359673710 0.0000000000
6.6542380669 17.2598647772 4.9803229390 -9.4397673895 4.8584221889 0.0000000000
6.6542753954 17.2473021722 4.9848705352 -9.4294964569 4.8804047302 0.0000000000
6.6543132383 17.2347187752 4.9892693293 -9.4189742350 4.9018918244 0.0000000000
6.6543517281 17.2220804687 4.9935248613 -9.4084964789 4.9227864677 0.0000000000
6.6543908121 17.2094026852 4.9975880437 -9.3978463707 4.9429794235 0.0000000000
6.6544305050 17.1966866262 5.0014699658 -9.3870535814 4.9625032080 0.0000000000
6.6544708516 17.1839267931 5.0052060900 -9.3762635981 4.9814413346 0.0000000000
6.6545117559 17.1711512560 5.0087451484 -9.3651833277 4.9997066763 0.0000000000
6.6545532577 17.1583518089 5.0121132534 -9.3539371463 5.0173537232 0.0000000000
6.6545954971 17.1454958488 5.0153458600 -9.3428501272 5.0343934386 0.0000000000
6.6546385799 17.1325615844 5.0184063118 -9.3320298314 5.0506356162 0.0000000000
6.6546824224 17.1195707315 5.0212833949 -9.3213189867 5.0660988554 0.0000000000
6.6547269491 17.1065403229 5.0239971844 -9.3106418058 5.0808942008 0.0000000000
6.6547722095 17.0934596747 5.0265739967 -9.3001389719 5.0950703698 0.0000000000
6.6548183119 17.0803076636 5.0290148057 -9.2899959560 5.1085565296 0.0000000000
6.6548651528 17.0671040109 5.0312964260 -9.2800415291 5.1213289276 0.0000000000
6.6549127541 17.0538421213 5.0334544966 -9.2704060603 5.1334778004 0.0000000000
6.6549611244 17.0405250187 5.0354900146 -9.2610821756 5.1450101593 0.0000000000
6.6550102348 17.0271560618 5.0373996595 -9.2520637190 5.1559152670 0.0000000000
6.6550600700 17.0137271407 5.0392154865 -9.2434894306 5.1662656374 0.0000000000
6.6551105615 17.0002581075 5.0409309754 -9.2351839238 5.1761058471 0.0000000000
6.6551617550 16.9867351678 5.0426165800 -9.2274112839 5.1856117225 0.0000000000
6.6552136421 16.9731582857 5.0442666793 -9.2201602574 5.1947652754 0.0000000000
6.6552660087 16.9595805319 5.0459840263 -9.2131817404 5.2040785154 0.0000000000
6.6553190700 16.9459107502 5.0476730260 -9.2067040143 5.2130754130 0.0000000000
6.6553708862 16.9327459420 5.0516840352 -9.2007668121 5.2311568083 0.0000000000
6.6554219342 16.9195464561 5.0551435583 -9.1950323920 5.2469499935 0.0000000000
6.6554741686 16.9056497737 5.0553450964 -9.1895439832 5.2495946600 0.0000000000
6.6555266593 16.8918576827 5.0561068642 -9.1845188200 5.2542973427 0.0000000000
6.6555795800 16.8780124091 5.0566548969 -9.1798281114 5.2580096450 0.0000000000
6.6556328358 16.8641500224 5.0571946032 -9.1755586039 5.2615194283 0.0000000000
6.6556864460 16.8502721707 5.0576804681 -9.1715567642 5.2647060869 0.0000000000
6.6557403543 16.8363771060 5.0581526676 -9.1679366306 5.2676846628 0.0000000000
6.6557945400 16.8224714486 5.0585840424 -9.1645465626 5.2704073445 0.0000000000
6.6558489821 16.8085540734 5.0589861200 -9.1614474916 5.2728958388 0.0000000000
6.6559036358 16.7946274088 5.0593738098 -9.1586083207 5.2752222842 0.0000000000
6.6559584846 16.7806940097 5.0597317004 -9.1559567159 5.2773540336 0.0000000000
6.6560135473 16.7667532278 5.0600968549 -9.1535691159 5.2794087458 0.0000000000
6.6560687493 16.7528071251 5.0604381880 -9.1513583049 5.2812970183 0.0000000000
6.6561240950 16.7388573272 5.0607628321 -9.1492824114 5.2830641714 0.0000000000
6.6561795700 16.7249037942 5.0610946138 -9.1473775408 5.2847910673 0.0000000000
6.6562351959 16.7109473795 5.0614180348 -9.1455991765 5.2864335402 0.0000000000
6.6562909021 16.6969885099 5.0617436756 -9.1439496161 5.2880330043 0.0000000000
6.6563467063 16.6830275708 5.0620755478 -9.1424205437 5.2896088411 0.0000000000
6.6564026166 16.6690654364 5.0624113370 -9.1409677833 5.2911694862 0.0000000000
6.6564585612 16.6551025157 5.0627577337 -9.1395783996 5.2927468852 0.0000000000
6.6565145921 16.6411384590 5.0631169924 -9.1382852441 5.2943369059 0.0000000000
6.6565706782 16.6271736398 5.0635007434 -9.1370903669 5.2959852590 0.0000000000
6.6566267917 16.6132086238 5.0638886790 -9.1359186930 5.2976407578 0.0000000000
6.6566829438 16.5992431263 5.0642800887 -9.1347920829 5.2992918076 0.0000000000
6.6567391101 16.5852776285 5.0646976735 -9.1337239477 5.3010238605 0.0000000000
6.6567952799 16.5713121969 5.0651275192 -9.1326825887 5.3027939406 0.0000000000
6.6568514733 16.5573472773 5.0655899890 -9.1316856439 5.3046764561 0.0000000000
6.6569076500 16.5433830171 5.0660790534 -9.1307111728 5.3066560693 0.0000000000
6.6569638234 16.5294190566 5.0665821936 -9.1297542681 5.3086846573 0.0000000000
6.6570199737 16.5154556647 5.0671013307 -9.1287996158 5.3107760370 0.0000000000
6.6570760826 16.5014934806 5.0676606664 -9.1278763387 5.3130153823 0.0000000000
6.6571321685 16.4875321588 5.0682438991 -9.1269641933 5.3153455746 0.0000000000
6.6571881624 16.4735719529 5.0688488677 -9.1260342752 5.3177695380 0.0000000000
6.6572441146 16.4596131782 5.0694925350 -9.1251323925 5.3203368075 0.0000000000
6.6573000018 16.4456556981 5.0701618962 -9.1242221979 5.3230098996 0.0000000000
6.6573557603 16.4316999035 5.0708621312 -9.1232964825 5.3258124263 0.0000000000
6.6574114280 16.4177461558 5.0716069070 -9.1223944391 5.3287833889 0.0000000000
6.6574669676 16.4037935626 5.0723683425 -9.1214687115 5.3318301807 0.0000000000
6.6575223784 16.3898430119 5.0731670254 -9.1205463009 5.3350243749 0.0000000000
6.6575776245 16.3758941564 5.0739906423 -9.1196011185 5.3383271446 0.0000000000
6.6576327114 16.3619464910 5.0748305069 -9.1186356516 5.3417027351 0.0000000000
6.6576876426 16.3479994921 5.0756862971 -9.1176976930 5.3451307266 0.0000000000
6.6577423799 16.3340545704 5.0765680740 -9.1167181563 5.3486790355 0.0000000000
6.6577968933 16.3201097228 5.0774465431 -9.1157134626 5.3522238616 0.0000000000
6.6578512182 16.3061654324 5.0783387380 -9.1147367289 5.3558121047 0.0000000000
6.6579053343 16.2922216540 5.0792340499 -9.1137318744 5.3594237600 0.0000000000
6.6579592037 16.2782769449 5.0801038710 -9.1126697455 5.3629560188 0.0000000000
6.6580128542 16.2643324995 5.0809859473 -9.1116499571 5.3665200507 0.0000000000
6.6580662797 16.2503867857 5.0818425468 -9.1106043871 5.3699921349 0.0000000000
6.6581194700 16.2364385496 5.0826472874 -9.1095105398 5.3732757068 0.0000000000
6.6581724299 16.2224890900 5.0834304547 -9.1084167376 5.3764726145 0.0000000000
6.6582251600 16.2085374650 5.0841771354 -9.1073364087 5.3795178075 0.0000000000
6.6582776827 16.1945824358 5.0848505985 -9.1062308390 5.3822798130 0.0000000000
6.6583300204 16.1806250877 5.0854612018 -9.1050796484 5.3848082429 0.0000000000
6.6583821715 16.1666655301 5.0860299103 -9.1039629723 5.3871549056 0.0000000000
6.6584341356 16.1527038868 5.0865440543 -9.1028437251 5.3892839586 0.0000000000
6.6584859163 16.1387401047 5.0869894800 -9.1017070901 5.3911447119 0.0000000000
6.6585376088 16.1247743274 5.0873679211 -9.1005719169 5.3927365630 0.0000000000
6.6585891816 16.1108069893 5.0876864490 -9.0994420467 5.3940862720 0.0000000000
6.6586406487 16.0968388144 5.0879553107 -9.0982957929 5.3952435209 0.0000000000
6.6586920495 16.0828698298 5.0881691295 -9.0971392479 5.3961843657 0.0000000000
6.6587433824 16.0688998077 5.0883272642 -9.0960053141 5.3968930742 0.0000000000
6.6587946787 16.0549294154 5.0884465915 -9.0948696738 5.3974468969 0.0000000000
6.6588459762 16.0409589105 5.0885315347 -9.0937242775 5.3978667540 0.0000000000
6.6588972697 16.0269879441 5.0885766070 -9.0925993457 5.3981185998 0.0000000000
6.6589485750 16.0130171020 5.0885964433 -9.0914605245 5.3982747307 0.0000000000
6.6589999058 15.9990462652 5.0886000347 -9.0903200005 5.3983662329 0.0000000000
6.6590512754 15.9850752870 5.0885921437 -9.0891908466 5.3984069223 0.0000000000
6.6591026971 15.9711043365 5.0885673770 -9.0880611937 5.3983799776 0.0000000000
6.6591541791 15.9571334339 5.0885332252 -9.0869292602 5.3983160736 0.0000000000
6.6592056836 15.9431625469 5.0884905473 -9.0857980628 5.3982174379 0.0000000000
6.6592572515 15.9291917451 5.0884440798 -9.0846611513 5.3981055988 0.0000000000
6.6593088973 15.9152207580 5.0884001082 -9.0835380219 5.3979978910 0.0000000000
6.6593605919 15.9012497314 5.0883505128 -9.0824195314 5.3978654968 0.0000000000
6.6594123428 15.8872790367 5.0882975484 -9.0812762542 5.3977292154 0.0000000000
6.6594641473 15.8733081986 5.0882519059 -9.0801420803 5.3976182401 0.0000000000
6.6595160115 15.8593371958 5.0881960784 -9.0790234949 5.3974599488 0.0000000000
6.6595679630 15.8453665158 5.0881412709 -9.0778797230 5.3973154835 0.0000000000
6.6596199718 15.8313955054 5.0880958849 -9.0767588207 5.3971992101 0.0000000000
6.6596720305 15.8174248342 5.0880410038 -9.0756144600 5.3970540103 0.0000000000
6.6597241834 15.8034539524 5.0879941617 -9.0744840753 5.3969350320 0.0000000000
6.6597763679 15.7894830162 5.0879409564 -9.0733596586 5.3967878727 0.0000000000
6.6598286213 15.7755120671 5.0878918994 -9.0722350577 5.3966570396 0.0000000000
6.6598809455 15.7615413722 5.0878408413 -9.0710915736 5.3965254222 0.0000000000
6.6599333456 15.7475707164 5.0877892120 -9.0699452532 5.3963923140 0.0000000000
6.6599858103 15.7335998212 5.0877405783 -9.0688164275 5.3962638420 0.0000000000
6.6600383123 15.7196290169 5.0876858360 -9.0676823536 5.3961126952 0.0000000000
6.6600909081 15.7056581888 5.0876413217 -9.0665472610 5.3960025237 0.0000000000
6.6601435566 15.6916873943 5.0875934271 -9.0654105440 5.3958791385 0.0000000000
6.6601962643 15.6777166449 5.0875375928 -9.0642726191 5.3957241343 0.0000000000
6.6602490307 15.6637458798 5.0874912613 -9.0631332417 5.3956073774 0.0000000000
6.6603018899 15.6497751599 5.0874453168 -9.0619903119 5.3954932449 0.0000000000
6.6603548154 15.6358041832 5.0873893435 -9.0608700711 5.3953295685 0.0000000000
6.6604077612 15.6218334159 5.0873410075 -9.0597315187 5.3952034247 0.0000000000
6.6604607923 15.6078627974 5.0872945403 -9.0585810114 5.3950891953 0.0000000000
6.6605138905 15.5938918789 5.0872488484 -9.0574533860 5.3949685579 0.0000000000
6.6605670775 15.5799211310 5.0871949617 -9.0563150120 5.3948190969 0.0000000000
6.6606203131 15.5659506023 5.0871429685 -9.0551592981 5.3946838027 0.0000000000
6.6606736060 15.5519798512 5.0870972126 -9.0540188812 5.3945669829 0.0000000000
6.6607269950 15.5380089105 5.0870497479 -9.0528934679 5.3944369708 0.0000000000
6.6607804174 15.5240381890 5.0870027023 -9.0517511952 5.3943150336 0.0000000000
6.6608338896 15.5100675955 5.0869554835 -9.0505992033 5.3941959433 0.0000000000
6.6608874555 15.4960967353 5.0869082086 -9.0494675960 5.3940681147 0.0000000000
