# logAge Mass logTe Mbol logg C/O
8.2970776416 3.6000000000 3.7296468218 -2.6849880201 1.8768945798 0.0000000000
8.2971541214 3.6000000000 3.7303926491 -2.6880020425 1.8786722802 0.0000000000
8.2972285979 3.6000000000 3.7311546632 -2.6909919348 1.8805243797 0.0000000000
8.2973125900 3.6000000000 3.7319653897 -2.6938974069 1.8826050970 0.0000000000
8.2973994635 3.6000000000 3.7327755868 -2.6968036825 1.8846833750 0.0000000000
8.2974754073 3.6000000000 3.7335526175 -2.6997689394 1.8866053948 0.0000000000
8.2975491261 3.6000000000 3.7344065384 -2.7025968171 1.8888899275 0.0000000000
8.2976205843 3.6000000000 3.7353477282 -2.7052514228 1.8915928445 0.0000000000
8.2976911335 3.6000000000 3.7363464856 -2.7077677027 1.8945813623 0.0000000000
8.2977680062 3.6000000000 3.7373841204 -2.7101826451 1.8977659242 0.0000000000
8.2978465955 3.6000000000 3.7384079031 -2.7126334757 1.9008807231 0.0000000000
8.2979228437 3.6000000000 3.7394263875 -2.7150991901 1.9039683748 0.0000000000
8.2979959600 3.6000000000 3.7404764539 -2.7174821225 1.9072154676 0.0000000000
8.2980681206 3.6000000000 3.7415598043 -2.7197700094 1.9106337141 0.0000000000
8.2981413126 3.6000000000 3.7426695928 -2.7219753717 1.9141907234 0.0000000000
8.2982148137 3.6000000000 3.7437896277 -2.7241490675 1.9178013844 0.0000000000
8.2982872845 3.6000000000 3.7449027663 -2.7263468673 1.9213748191 0.0000000000
8.2983580578 3.6000000000 3.7460126747 -2.7285551199 1.9249311516 0.0000000000
8.2984270006 3.6000000000 3.7471395603 -2.7307049870 1.9285787473 0.0000000000
8.2984941255 3.6000000000 3.7482990781 -2.7327432870 1.9324014983 0.0000000000
8.2985601647 3.6000000000 3.7494793487 -2.7347112691 1.9363353881 0.0000000000
8.2986260020 3.6000000000 3.7506610039 -2.7366754341 1.9402763426 0.0000000000
8.2986915023 3.6000000000 3.7518454446 -2.7386263593 1.9442337356 0.0000000000
8.2987559085 3.6000000000 3.7530467577 -2.7405082572 1.9482862288 0.0000000000
8.2988188778 3.6000000000 3.7542715439 -2.7422953833 1.9524705230 0.0000000000
8.2988811425 3.6000000000 3.7555069228 -2.7440400085 1.9567141884 0.0000000000
8.2989433750 3.6000000000 3.7567424912 -2.7457831077 1.9609592224 0.0000000000
8.2990055595 3.6000000000 3.7579845259 -2.7474947031 1.9652427230 0.0000000000
8.2990675410 3.6000000000 3.7592415917 -2.7491353943 1.9696147100 0.0000000000
8.2991290446 3.6000000000 3.7605118674 -2.7507137701 1.9740644622 0.0000000000
8.2991897184 3.6000000000 3.7617866300 -2.7522703115 1.9785408960 0.0000000000
8.2992493932 3.6000000000 3.7630605769 -2.7538299657 1.9830128221 0.0000000000
8.2993081726 3.6000000000 3.7643336622 -2.7553937891 1.9874796339 0.0000000000
8.2993661263 3.6000000000 3.7656066348 -2.7569587869 1.9919455254 0.0000000000
8.2994230491 3.6000000000 3.7668820597 -2.7585115611 1.9964261151 0.0000000000
8.2994786909 3.6000000000 3.7681629541 -2.7600360582 2.0009398938 0.0000000000
8.2995337647 3.6000000000 3.7694497881 -2.7615292587 2.0054899496 0.0000000000
8.2995898531 3.6000000000 3.7707403949 -2.7630017108 2.0100633960 0.0000000000
8.2996466125 3.6000000000 3.7720325950 -2.7644651446 2.0146468229 0.0000000000
8.2997024989 3.6000000000 3.7733247465 -2.7659291085 2.0192298434 0.0000000000
8.2997580856 3.6000000000 3.7746181570 -2.7673861310 2.0238206762 0.0000000000
8.2998145370 3.6000000000 3.7759147840 -2.7688249438 2.0284316594 0.0000000000
8.2998716302 3.6000000000 3.7772138960 -2.7702496169 2.0330582380 0.0000000000
8.2999288416 3.6000000000 3.7785139057 -2.7716691078 2.0376904805 0.0000000000
8.2999862620 3.6000000000 3.7798132066 -2.7730925261 2.0423183166 0.0000000000
8.3000442710 3.6000000000 3.7811111156 -2.7745237138 2.0469374778 0.0000000000
8.3001037260 3.6000000000 3.7824107238 -2.7759449477 2.0515674169 0.0000000000
8.3001649461 3.6000000000 3.7837133319 -2.7773486910 2.0562163518 0.0000000000
8.3002262024 3.6000000000 3.7850117191 -2.7787759734 2.0608389876 0.0000000000
8.3002861422 3.6000000000 3.7863017479 -2.7802504898 2.0654092966 0.0000000000
8.3003453651 3.6000000000 3.7875912493 -2.7817283272 2.0699761670 0.0000000000
8.3004047142 3.6000000000 3.7888869113 -2.7831718319 2.0745814133 0.0000000000
8.3004648355 3.6000000000 3.7901856914 -2.7845976913 2.0792061900 0.0000000000
8.3005259069 3.6000000000 3.7914839159 -2.7860263211 2.0838276359 0.0000000000
8.3005871057 3.6000000000 3.7927811593 -2.7874604761 2.0884429476 0.0000000000
8.3006489295 3.6000000000 3.7940793352 -2.7888891959 2.0930641633 0.0000000000
8.3007138965 3.6000000000 3.7953827470 -2.7902871763 2.0977186183 0.0000000000
8.3007813738 3.6000000000 3.7966872721 -2.7916777377 2.1023804942 0.0000000000
8.3008475588 3.6000000000 3.7979811216 -2.7931285964 2.1069755484 0.0000000000
8.3009119048 3.6000000000 3.7992665408 -2.7946275172 2.1115176572 0.0000000000
8.3009757256 3.6000000000 3.8005534196 -2.7961186724 2.1160687100 0.0000000000
8.3010395607 3.6000000000 3.8018448903 -2.7975843042 2.1206483403 0.0000000000
8.3011033149 3.6000000000 3.8031386116 -2.7990374999 2.1252419473 0.0000000000
8.3011672620 3.6000000000 3.8044334192 -2.8004846136 2.1298423322 0.0000000000
8.3012323641 3.6000000000 3.8057306920 -2.8019175041 2.1344582672 0.0000000000
8.3012985512 3.6000000000 3.8070296585 -2.8033405186 2.1390849275 0.0000000000
8.3013655014 3.6000000000 3.8083281075 -2.8047662277 2.1437084399 0.0000000000
8.3014333727 3.6000000000 3.8096238878 -2.8062067252 2.1483153619 0.0000000000
8.3015018732 3.6000000000 3.8109181192 -2.8076557733 2.1529126682 0.0000000000
8.3015706691 3.6000000000 3.8122129813 -2.8091011744 2.1575139562 0.0000000000
8.3016403268 3.6000000000 3.8135080308 -2.8105453108 2.1621164995 0.0000000000
8.3017106149 3.6000000000 3.8148013007 -2.8119991371 2.1667080487 0.0000000000
8.3017813006 3.6000000000 3.8160925125 -2.8134641961 2.1712868721 0.0000000000
8.3018557417 3.6000000000 3.8173897319 -2.8148951484 2.1759033691 0.0000000000
8.3019320009 3.6000000000 3.8186837037 -2.8163424372 2.1805003407 0.0000000000
8.3020048651 3.6000000000 3.8199593268 -2.8178898793 2.1849838564 0.0000000000
8.3020769386 3.6000000000 3.8212383849 -2.8194197784 2.1894881290 0.0000000000
8.3021504730 3.6000000000 3.8225297295 -2.8208835739 2.1940679892 0.0000000000
8.3022251847 3.6000000000 3.8238198839 -2.8223532932 2.1986407192 0.0000000000
8.3023003144 3.6000000000 3.8251073886 -2.8238372346 2.2031971612 0.0000000000
8.3023784841 3.6000000000 3.8263978629 -2.8253041391 2.2077722966 0.0000000000
8.3024616791 3.6000000000 3.8276915762 -2.8267514889 2.2123682099 0.0000000000
8.3025442857 3.6000000000 3.8289700354 -2.8282804601 2.2168704584 0.0000000000
8.3026237322 3.6000000000 3.8302396436 -2.8298572415 2.2213181785 0.0000000000
8.3027012069 3.6000000000 3.8315121795 -2.8314190050 2.2257836167 0.0000000000
8.3027798126 3.6000000000 3.8327912667 -2.8329468889 2.2302888118 0.0000000000
8.3028610779 3.6000000000 3.8340831684 -2.8344048355 2.2348732402 0.0000000000
8.3029432016 3.6000000000 3.8353657251 -2.8359126316 2.2394003485 0.0000000000
8.3030254151 3.6000000000 3.8366455176 -2.8374356120 2.2439103265 0.0000000000
8.3031095589 3.6000000000 3.8379255597 -2.8389564056 2.2484221772 0.0000000000
8.3031956368 3.6000000000 3.8392049469 -2.8404801435 2.2529302309 0.0000000000
8.3032832278 3.6000000000 3.8404804305 -2.8420234043 2.2574148611 0.0000000000
8.3033719635 3.6000000000 3.8417530816 -2.8435810433 2.2618824098 0.0000000000
8.3034609018 3.6000000000 3.8430267293 -2.8451333816 2.2663560651 0.0000000000
8.3035514562 3.6000000000 3.8442916878 -2.8467290406 2.2707776359 0.0000000000
8.3036484105 3.6000000000 3.8455681008 -2.8482642028 2.2752692230 0.0000000000
8.3037463511 3.6000000000 3.8468281759 -2.8498807339 2.2796629108 0.0000000000
8.3038387075 3.6000000000 3.8480772884 -2.8515523978 2.2839906952 0.0000000000
8.3039298152 3.6000000000 3.8493342158 -2.8531865487 2.2883647446 0.0000000000
8.3040231741 3.6000000000 3.8505999210 -2.8547776031 2.2927911437 0.0000000000
8.3041183165 3.6000000000 3.8518686686 -2.8563525462 2.2972361569 0.0000000000
8.3042161466 3.6000000000 3.8531353091 -2.8579370975 2.3016688982 0.0000000000
8.3043151267 3.6000000000 3.8543939676 -2.8595604477 2.3060541919 0.0000000000
8.3044148677 3.6000000000 3.8556484409 -2.8612036655 2.3104147980 0.0000000000
8.3045167848 3.6000000000 3.8569037683 -2.8628419500 2.3147807940 0.0000000000
8.3046195725 3.6000000000 3.8581591422 -2.8644796447 2.3191472116 0.0000000000
8.3047238055 3.6000000000 3.8594071318 -2.8661515753 2.3234703979 0.0000000000
8.3048385052 3.6000000000 3.8606598789 -2.8677947337 2.3278241230 0.0000000000
8.3049426491 3.6000000000 3.8618827295 -2.8695806843 2.3320011449 0.0000000000
8.3050486784 3.6000000000 3.8631261144 -2.8712730727 2.3362977293 0.0000000000
8.3051577176 3.6000000000 3.8643743256 -2.8729421614 2.3406229387 0.0000000000
8.3052673031 3.6000000000 3.8656137399 -2.8746515923 2.3448968236 0.0000000000
8.3053792880 3.6000000000 3.8668585905 -2.8763349569 2.3492028802 0.0000000000
8.3054923265 3.6000000000 3.8680937829 -2.8780618673 2.3534528856 0.0000000000
8.3056068082 3.6000000000 3.8693296712 -2.8797850048 2.3577071837 0.0000000000
8.3057238248 3.6000000000 3.8705587642 -2.8815373754 2.3619226073 0.0000000000
8.3058425080 3.6000000000 3.8717887519 -2.8832849253 2.3661435384 0.0000000000
8.3059719712 3.6000000000 3.8730178009 -2.8850326544 2.3703606428 0.0000000000
8.3060996961 3.6000000000 3.8742135248 -2.8869173598 2.3743896559 0.0000000000
8.3062207229 3.6000000000 3.8754186315 -2.8887690238 2.3784694171 0.0000000000
8.3063505260 3.6000000000 3.8766352745 -2.8905690959 2.3826159604 0.0000000000
8.3064808227 3.6000000000 3.8778435169 -2.8924042676 2.3867148612 0.0000000000
8.3066173268 3.6000000000 3.8790449236 -2.8942645555 2.3907763729 0.0000000000
8.3067548205 3.6000000000 3.8802315479 -2.8961826117 2.3947556477 0.0000000000
8.3068973470 3.6000000000 3.8814185876 -2.8980968724 2.3987381022 0.0000000000
8.3070393807 3.6000000000 3.8825968353 -2.9000449384 2.4026718668 0.0000000000
8.3071996953 3.6000000000 3.8837440027 -2.9020915077 2.4064419084 0.0000000000
8.3073474656 3.6000000000 3.8849038165 -2.9041038809 2.4102762143 0.0000000000
8.3075027583 3.6000000000 3.8860558264 -2.9061412392 2.4140693105 0.0000000000
8.3076807050 3.6000000000 3.8871751339 -2.9082727448 2.4176939385 0.0000000000
8.3078446336 3.6000000000 3.8882826976 -2.9104537750 2.4212517813 0.0000000000
8.3080202110 3.6000000000 3.8893870112 -2.9126398756 2.4247945954 0.0000000000
8.3081994855 3.6000000000 3.8904660137 -2.9149018372 2.4282058208 0.0000000000
8.3083993970 3.6000000000 3.8915050180 -2.9172638764 2.4314170221 0.0000000000
8.3085943247 3.6000000000 3.8925405400 -2.9196424578 2.4346076776 0.0000000000
8.3088054554 3.6000000000 3.8935468691 -2.9220883353 2.4376546429 0.0000000000
8.3090238817 3.6000000000 3.8944858881 -2.9246935871 2.4403686182 0.0000000000
8.3092407121 3.6000000000 3.8954401351 -2.9272649133 2.4431570758 0.0000000000
8.3094705623 3.6000000000 3.8963583753 -2.9299094578 2.4457722190 0.0000000000
8.3097303298 3.6000000000 3.8971753338 -2.9327311516 2.4479113755 0.0000000000
8.3099926509 3.6000000000 3.8978909701 -2.9357253666 2.4495762343 0.0000000000
8.3102840548 3.6000000000 3.8985401258 -2.9387896141 2.4509471583 0.0000000000
8.3106055820 3.6000000000 3.8989374341 -2.9420950257 2.4512142268 0.0000000000
8.3109440860 3.6000000000 3.8990612202 -2.9455164586 2.4503407980 0.0000000000
8.3112628969 3.6000000000 3.8988274402 -2.9488050251 2.4480902516 0.0000000000
8.3116266245 3.6000000000 3.8983564202 -2.9519355158 2.4449539753 0.0000000000
8.3119126861 3.6000000000 3.8973479441 -2.9543220217 2.4399654683 0.0000000000
8.3121593520 3.6000000000 3.8961968575 -2.9563091472 2.4345662720 0.0000000000
8.3124027920 3.6000000000 3.8951020073 -2.9584403945 2.4293343722 0.0000000000
8.3126115038 3.6000000000 3.8938537351 -2.9599250726 2.4237474123 0.0000000000
8.3128399468 3.6000000000 3.8927207879 -2.9618575588 2.4184426290 0.0000000000
8.3130168126 3.6000000000 3.8913700083 -2.9628384234 2.4126471645 0.0000000000
8.3131470447 3.6000000000 3.8899709492 -2.9633253652 2.4068561517 0.0000000000
8.3132559192 3.6000000000 3.8885646276 -2.9637345079 2.4010672081 0.0000000000
8.3133591257 3.6000000000 3.8871607880 -2.9641948013 2.3952677322 0.0000000000
8.3134567138 3.6000000000 3.8857528256 -2.9645828207 2.3894806749 0.0000000000
8.3135496965 3.6000000000 3.8843446197 -2.9649693633 2.3836932342 0.0000000000
8.3136389599 3.6000000000 3.8829335396 -2.9652914712 2.3779200705 0.0000000000
8.3137239604 3.6000000000 3.8815203559 -2.9655579974 2.3721607253 0.0000000000
8.3138067015 3.6000000000 3.8801073487 -2.9658359104 2.3663975315 0.0000000000
8.3138874003 3.6000000000 3.8786940066 -2.9661030400 2.3606373110 0.0000000000
8.3139641826 3.6000000000 3.8772780615 -2.9662774196 2.3549037789 0.0000000000
8.3140385565 3.6000000000 3.8758613932 -2.9664255452 2.3491778555 0.0000000000
8.3141102755 3.6000000000 3.8744443995 -2.9665493052 2.3434603769 0.0000000000
8.3141787413 3.6000000000 3.8730266540 -2.9666288520 2.3377575759 0.0000000000
8.3142454974 3.6000000000 3.8716088259 -2.9667105516 2.3320535835 0.0000000000
8.3143106785 3.6000000000 3.8701909356 -2.9667872996 2.3263513235 0.0000000000
8.3143739401 3.6000000000 3.8687727357 -2.9668353306 2.3206593115 0.0000000000
8.3144359168 3.6000000000 3.8673543684 -2.9668697968 2.3149720557 0.0000000000
8.3144962206 3.6000000000 3.8659359172 -2.9668755961 2.3092959312 0.0000000000
8.3145539580 3.6000000000 3.8645174309 -2.9668256378 2.3036419694 0.0000000000
8.3146098877 3.6000000000 3.8630991782 -2.9667590917 2.2979955768 0.0000000000
8.3146649423 3.6000000000 3.8616808075 -2.9667128122 2.2923406059 0.0000000000
8.3147193666 3.6000000000 3.8602610210 -2.9666786400 2.2866751290 0.0000000000
8.3147709505 3.6000000000 3.8588433134 -2.9665476472 2.2810566954 0.0000000000
8.3148162904 3.6000000000 3.8574337551 -2.9661703359 2.2755693868 0.0000000000
8.3148562846 3.6000000000 3.8560303895 -2.9656221165 2.2701752123 0.0000000000
8.3148934979 3.6000000000 3.8546280876 -2.9650634625 2.2647894660 0.0000000000
8.3149287324 3.6000000000 3.8532243946 -2.9645438833 2.2593825260 0.0000000000
8.3149619318 3.6000000000 3.8518186164 -2.9640543239 2.2539552369 0.0000000000
8.3149935526 3.6000000000 3.8504106030 -2.9636046933 2.2485030353 0.0000000000
8.3150240140 3.6000000000 3.8490008341 -2.9631916543 2.2430291755 0.0000000000
8.3150535718 3.6000000000 3.8475903444 -2.9627938254 2.2375463482 0.0000000000
8.3150823593 3.6000000000 3.8461795535 -2.9624024020 2.2320597541 0.0000000000
8.3151104453 3.6000000000 3.8447685460 -2.9620155613 2.2265704603 0.0000000000
8.3151379052 3.6000000000 3.8433575928 -2.9616272156 2.2210819859 0.0000000000
8.3151647809 3.6000000000 3.8419469195 -2.9612323045 2.2155972569 0.0000000000
8.3151910171 3.6000000000 3.8405364606 -2.9608323664 2.2101153967 0.0000000000
8.3152166172 3.6000000000 3.8391261423 -2.9604291079 2.2046354268 0.0000000000
8.3152417127 3.6000000000 3.8377159670 -2.9600224636 2.1991573832 0.0000000000
8.3152663457 3.6000000000 3.8363060877 -2.9596093029 2.1936831303 0.0000000000
8.3152904435 3.6000000000 3.8348968062 -2.9591835045 2.1882163236 0.0000000000
8.3153140193 3.6000000000 3.8334880637 -2.9587464077 2.1827561924 0.0000000000
8.3153371583 3.6000000000 3.8320795199 -2.9583051746 2.1772985105 0.0000000000
8.3153598581 3.6000000000 3.8306712038 -2.9578593433 2.1718435787 0.0000000000
8.3153820674 3.6000000000 3.8292633836 -2.9574035832 2.1663946017 0.0000000000
8.3154038104 3.6000000000 3.8278562900 -2.9569339130 2.1609540954 0.0000000000
8.3154251435 3.6000000000 3.8264500270 -2.9564489339 2.1555230352 0.0000000000
8.3154460849 3.6000000000 3.8250439740 -2.9559599530 2.1500944154 0.0000000000
8.3154666372 3.6000000000 3.8236374563 -2.9554791506 2.1446606658 0.0000000000
8.3154868077 3.6000000000 3.8222312464 -2.9549929404 2.1392303102 0.0000000000
8.3155066000 3.6000000000 3.8208263509 -2.9544835312 2.1338144917 0.0000000000
8.3155259928 3.6000000000 3.8194222839 -2.9539595391 2.1284078207 0.0000000000
8.3155449724 3.6000000000 3.8180182427 -2.9534351814 2.1230013991 0.0000000000
8.3155636041 3.6000000000 3.8166142315 -2.9529103539 2.1175952854 0.0000000000
8.3155819531 3.6000000000 3.8152105044 -2.9523806272 2.1121922674 0.0000000000
8.3155999682 3.6000000000 3.8138073357 -2.9518417326 2.1067951505 0.0000000000
8.3156175869 3.6000000000 3.8124048914 -2.9512912115 2.1014055819 0.0000000000
8.3156348695 3.6000000000 3.8110027591 -2.9507354695 2.0960193494 0.0000000000
8.3156518936 3.6000000000 3.8096005730 -2.9501802572 2.0906326900 0.0000000000
8.3156686188 3.6000000000 3.8081992372 -2.9496122103 2.0852545654 0.0000000000
8.3156849786 3.6000000000 3.8067997803 -2.9490160280 2.0798952107 0.0000000000
8.3157009977 3.6000000000 3.8054012528 -2.9484058015 2.0745451913 0.0000000000
8.3157167322 3.6000000000 3.8040021751 -2.9478035353 2.0691897871 0.0000000000
8.3157322057 3.6000000000 3.8026029163 -2.9472040518 2.0638325452 0.0000000000
8.3157474255 3.6000000000 3.8012045917 -2.9465911654 2.0584844016 0.0000000000
8.3157623847 3.6000000000 3.7998071115 -2.9459661002 2.0531445066 0.0000000000
8.3157770696 3.6000000000 3.7984097375 -2.9453394602 2.0478056665 0.0000000000
8.3157914864 3.6000000000 3.7970125223 -2.9447106965 2.0424683115 0.0000000000
8.3158056560 3.6000000000 3.7956160840 -2.9440712804 2.0371383245 0.0000000000
8.3158195944 3.6000000000 3.7942204987 -2.9434201854 2.0318164216 0.0000000000
8.3158333127 3.6000000000 3.7928253106 -2.9427637624 2.0264982383 0.0000000000
8.3158468039 3.6000000000 3.7914303090 -2.9421049066 2.0211817739 0.0000000000
8.3158600383 3.6000000000 3.7900356349 -2.9414415700 2.0158684125 0.0000000000
8.3158730187 3.6000000000 3.7886416507 -2.9407691347 2.0105614496 0.0000000000
8.3158858097 3.6000000000 3.7872490748 -2.9400789416 2.0052672234 0.0000000000
8.3158984454 3.6000000000 3.7858581737 -2.9393679012 1.9999880353 0.0000000000
8.3159108619 3.6000000000 3.7844679074 -2.9386489197 1.9947145626 0.0000000000
8.3159230059 3.6000000000 3.7830773862 -2.9379330566 1.9894388229 0.0000000000
8.3159349309 3.6000000000 3.7816871770 -2.9372135144 1.9841658031 0.0000000000
8.3159467062 3.6000000000 3.7802980897 -2.9364805241 1.9789026500 0.0000000000
8.3159583289 3.6000000000 3.7789101637 -2.9357337919 1.9736496389 0.0000000000
8.3159697701 3.6000000000 3.7775231455 -2.9349766131 1.9684044375 0.0000000000
8.3159810226 3.6000000000 3.7761369101 -2.9342105437 1.9631659238 0.0000000000
8.3159920931 3.6000000000 3.7747514251 -2.9334359357 1.9579338269 0.0000000000
8.3160029954 3.6000000000 3.7733669359 -2.9326502814 1.9527101317 0.0000000000
8.3160137499 3.6000000000 3.7719839350 -2.9318485356 1.9474988265 0.0000000000
8.3160243510 3.6000000000 3.7706026121 -2.9310288437 1.9423014117 0.0000000000
8.3160347580 3.6000000000 3.7692227241 -2.9301939080 1.9371158340 0.0000000000
8.3160449669 3.6000000000 3.7678444521 -2.9293424113 1.9319433445 0.0000000000
8.3160550595 3.6000000000 3.7664689513 -2.9284637312 1.9267928136 0.0000000000
8.3160650840 3.6000000000 3.7650968804 -2.9275520434 1.9216692049 0.0000000000
8.3160749658 3.6000000000 3.7637271757 -2.9266181152 1.9165639576 0.0000000000
8.3160846458 3.6000000000 3.7623588296 -2.9256720518 1.9114689985 0.0000000000
8.3160941870 3.6000000000 3.7609920062 -2.9247122496 1.9063856258 0.0000000000
8.3161036681 3.6000000000 3.7596273526 -2.9237330127 1.9013187061 0.0000000000
8.3161131294 3.6000000000 3.7582664335 -2.9227222934 1.8962793174 0.0000000000
8.3161225907 3.6000000000 3.7569104003 -2.9216715149 1.8912754960 0.0000000000
8.3161320273 3.6000000000 3.7555578890 -2.9205919317 1.8862972839 0.0000000000
8.3161414427 3.6000000000 3.7542083352 -2.9194892721 1.8813401326 0.0000000000
8.3161509762 3.6000000000 3.7528660219 -2.9183337047 1.8764331065 0.0000000000
8.3161607200 3.6000000000 3.7515342530 -2.9171035173 1.8715981059 0.0000000000
8.3161705862 3.6000000000 3.7502115709 -2.9158139324 1.8668232115 0.0000000000
8.3161804112 3.6000000000 3.7488945044 -2.9144890287 1.8620849068 0.0000000000
8.3161900326 3.6000000000 3.7475795924 -2.9131484626 1.8573614855 0.0000000000
8.3161998228 3.6000000000 3.7462775283 -2.9117352071 1.8527185312 0.0000000000
8.3162100690 3.6000000000 3.7449968096 -2.9102040470 1.8482081202 0.0000000000
8.3162200089 3.6000000000 3.7437183580 -2.9086587234 1.8437124435 0.0000000000
8.3162295213 3.6000000000 3.7424400705 -2.9071143756 1.8392170327 0.0000000000
8.3162391482 3.6000000000 3.7411773725 -2.9054938254 1.8348144606 0.0000000000
8.3162490039 3.6000000000 3.7399343803 -2.9037780784 1.8305287906 0.0000000000
8.3162588281 3.6000000000 3.7387052959 -2.9019992124 1.8263239995 0.0000000000
8.3162684776 3.6000000000 3.7374876675 -2.9001733307 1.8221838385 0.0000000000
8.3162780498 3.6000000000 3.7362858566 -2.8982837919 1.8181324103 0.0000000000
8.3162876574 3.6000000000 3.7351050744 -2.8963110789 1.8141983669 0.0000000000
8.3162973313 3.6000000000 3.7339513066 -2.8942408293 1.8104113956 0.0000000000
8.3163070656 3.6000000000 3.7328308363 -2.8920611147 1.8068014000 0.0000000000
8.3163168330 3.6000000000 3.7317470693 -2.8897681743 1.8033835083 0.0000000000
8.3163265727 3.6000000000 3.7306989471 -2.8873708979 1.8001499300 0.0000000000
8.3163362294 3.6000000000 3.7296859303 -2.8848776517 1.7970951614 0.0000000000
8.3163458183 3.6000000000 3.7287151515 -2.8822831084 1.7942498635 0.0000000000
8.3163553902 3.6000000000 3.7277976125 -2.8795750346 1.7916629370 0.0000000000
8.3163649678 3.6000000000 3.7269403521 -2.8767480368 1.7893646946 0.0000000000
8.3163744201 3.6000000000 3.7261288723 -2.8738339026 1.7872844288 0.0000000000
8.3163835646 3.6000000000 3.7253414537 -2.8708768831 1.7853175623 0.0000000000
8.3163922765 3.6000000000 3.7245620907 -2.8679093165 1.7833871368 0.0000000000
8.3164005906 3.6000000000 3.7237905363 -2.8649306883 1.7814923705 0.0000000000
8.3164085688 3.6000000000 3.7230292698 -2.8619348468 1.7796456412 0.0000000000
8.3164162694 3.6000000000 3.7222833764 -2.8589136752 1.7778705362 0.0000000000
8.3164237448 3.6000000000 3.7215623022 -2.8558557672 1.7762094025 0.0000000000
8.3164310453 3.6000000000 3.7208755673 -2.8527498591 1.7747048264 0.0000000000
8.3164381805 3.6000000000 3.7202233707 -2.8495971349 1.7733571297 0.0000000000
8.3164451154 3.6000000000 3.7195956930 -2.8464124241 1.7721203030 0.0000000000
8.3164518154 3.6000000000 3.7189826184 -2.8432103215 1.7709488457 0.0000000000
8.3164582754 3.6000000000 3.7183807060 -2.8399957804 1.7698270126 0.0000000000
8.3164645079 3.6000000000 3.7177903445 -2.8367680510 1.7687566584 0.0000000000
8.3164705269 3.6000000000 3.7172121295 -2.8335262998 1.7677404989 0.0000000000
8.3164763535 3.6000000000 3.7166473910 -2.8302696479 1.7667842055 0.0000000000
8.3164820106 3.6000000000 3.7160976660 -2.8269972094 1.7658942811 0.0000000000
8.3164875135 3.6000000000 3.7155630828 -2.8237092927 1.7650711151 0.0000000000
8.3164928598 3.6000000000 3.7150406845 -2.8204088210 1.7643017105 0.0000000000
8.3164980460 3.6000000000 3.7145274380 -2.8170987865 1.7635727381 0.0000000000
8.3165030919 3.6000000000 3.7140274853 -2.8137761926 1.7629019650 0.0000000000
8.3165080397 3.6000000000 3.7135518934 -2.8104322630 1.7623371693 0.0000000000
8.3165129190 3.6000000000 3.7131076900 -2.8070615606 1.7619086364 0.0000000000
8.3165176867 3.6000000000 3.7126791288 -2.8036774858 1.7615480217 0.0000000000
8.3165222777 3.6000000000 3.7122433673 -2.8002993039 1.7611562485 0.0000000000
8.3165266794 3.6000000000 3.7117922508 -2.7969339219 1.7606979350 0.0000000000
8.3165309478 3.6000000000 3.7113366917 -2.7935722038 1.7602203862 0.0000000000
8.3165351365 3.6000000000 3.7108876703 -2.7902049888 1.7597711864 0.0000000000
8.3165392619 3.6000000000 3.7104500158 -2.7868284528 1.7593711828 0.0000000000
8.3165433287 3.6000000000 3.7100265777 -2.7834405113 1.7590326070 0.0000000000
8.3165473389 3.6000000000 3.7096197993 -2.7800398206 1.7587657695 0.0000000000
8.3165512922 3.6000000000 3.7092316855 -2.7766257318 1.7585789502 0.0000000000
8.3165551782 3.6000000000 3.7088590821 -2.7732008451 1.7584584911 0.0000000000
8.3165589719 3.6000000000 3.7084909858 -2.7697726815 1.7583573713 0.0000000000
8.3165626758 3.6000000000 3.7081249899 -2.7663431471 1.7582652016 0.0000000000
8.3165663500 3.6000000000 3.7077769829 -2.7629022304 1.7582495403 0.0000000000
8.3165700053 3.6000000000 3.7074470212 -2.7594499195 1.7583106176 0.0000000000
8.3165735446 3.6000000000 3.7071003247 -2.7560082968 1.7583004810 0.0000000000
8.3165769258 3.6000000000 3.7067202716 -2.7525883158 1.7581482610 0.0000000000
8.3165801987 3.6000000000 3.7063202795 -2.7491822897 1.7579107030 0.0000000000
8.3165834492 3.6000000000 3.7059221657 -2.7457754634 1.7576809782 0.0000000000
8.3165867637 3.6000000000 3.7055471545 -2.7423524107 1.7575501546 0.0000000000
8.3165900706 3.6000000000 3.7051786196 -2.7389244680 1.7574471918 0.0000000000
8.3165933028 3.6000000000 3.7048092801 -2.7354973227 1.7573406920 0.0000000000
8.3165964995 3.6000000000 3.7044675009 -2.7320526746 1.7573514346 0.0000000000
8.3165996411 3.6000000000 3.7041437311 -2.7285965402 1.7574388091 0.0000000000
8.3166026984 3.6000000000 3.7038161258 -2.7251428755 1.7575098536 0.0000000000
8.3166057267 3.6000000000 3.7034847472 -2.7216916324 1.7575648365 0.0000000000
8.3166087914 3.6000000000 3.7031549882 -2.7182393622 1.7576267088 0.0000000000
8.3166118750 3.6000000000 3.7028268070 -2.7147861319 1.7576952758 0.0000000000
8.3166149407 3.6000000000 3.7024966549 -2.7113341270 1.7577554696 0.0000000000
8.3166179925 3.6000000000 3.7021556515 -2.7078884860 1.7577697124 0.0000000000
8.3166209958 3.6000000000 3.7017904514 -2.7044585259 1.7576808960 0.0000000000
