# logAge Mass logTe Mbol logg C/O
7.9552889264 5.2000000000 3.6453451019 -3.4300202845 1.4013756374 0.0000000000
7.9552909058 5.2000000000 3.6450601619 -3.4358389681 1.3979084040 0.0000000000
7.9552929458 5.2000000000 3.6447924147 -3.4416627026 1.3945079213 0.0000000000
7.9552950506 5.2000000000 3.6445415528 -3.4474912994 1.3911730349 0.0000000000
7.9552972256 5.2000000000 3.6443033795 -3.4533233759 1.3878875113 0.0000000000
7.9552994768 5.2000000000 3.6440735309 -3.4591575190 1.3846344598 0.0000000000
7.9553018204 5.2000000000 3.6438456226 -3.4649920072 1.3813890310 0.0000000000
7.9553042810 5.2000000000 3.6436117016 -3.4708248798 1.3781201979 0.0000000000
7.9553068794 5.2000000000 3.6433655992 -3.4766546340 1.3748038867 0.0000000000
7.9553096082 5.2000000000 3.6431152769 -3.4824833615 1.3714711066 0.0000000000
7.9553124472 5.2000000000 3.6428751093 -3.4883147838 1.3681778673 0.0000000000
7.9553153995 5.2000000000 3.6426475650 -3.4941494822 1.3649338108 0.0000000000
7.9553185064 5.2000000000 3.6424159129 -3.4999829748 1.3616738052 0.0000000000
7.9553218092 5.2000000000 3.6421627364 -3.5058106060 1.3583300470 0.0000000000
7.9553252988 5.2000000000 3.6418884807 -3.5116325502 1.3549042462 0.0000000000
7.9553289234 5.2000000000 3.6416085353 -3.5174530236 1.3514562755 0.0000000000
7.9553326330 5.2000000000 3.6413377622 -3.5232760930 1.3480439554 0.0000000000
7.9553364263 5.2000000000 3.6410765502 -3.5291018147 1.3446688185 0.0000000000
7.9553403381 5.2000000000 3.6408143055 -3.5349272021 1.3412896849 0.0000000000
7.9553443954 5.2000000000 3.6405425077 -3.5407498590 1.3378734309 0.0000000000
7.9553485712 5.2000000000 3.6402664835 -3.5465713192 1.3344407501 0.0000000000
7.9553528194 5.2000000000 3.6399965217 -3.5523945242 1.3310316208 0.0000000000
7.9553571198 5.2000000000 3.6397376308 -3.5582208830 1.3276655138 0.0000000000
7.9553614906 5.2000000000 3.6394870011 -3.5640495357 1.3243315339 0.0000000000
7.9553659483 5.2000000000 3.6392417417 -3.5698795999 1.3210184704 0.0000000000
7.9553704856 5.2000000000 3.6390016619 -3.5757109824 1.3177255982 0.0000000000
7.9553750888 5.2000000000 3.6387672013 -3.5815437835 1.3144546353 0.0000000000
7.9553797581 5.2000000000 3.6385359601 -3.5873774015 1.3111962233 0.0000000000
7.9553845031 5.2000000000 3.6383034875 -3.5932107273 1.3079330027 0.0000000000
7.9553893162 5.2000000000 3.6380684421 -3.5990434083 1.3046597487 0.0000000000
7.9553941650 5.2000000000 3.6378339197 -3.6048761715 1.3013885539 0.0000000000
7.9553990301 5.2000000000 3.6376031397 -3.6107098374 1.2981319676 0.0000000000
7.9554039260 5.2000000000 3.6373788510 -3.6165452543 1.2949006461 0.0000000000
7.9554088761 5.2000000000 3.6371584850 -3.6223817958 1.2916845655 0.0000000000
7.9554139186 5.2000000000 3.6369214113 -3.6282137512 1.2884034885 0.0000000000
7.9554190759 5.2000000000 3.6366500749 -3.6340362632 1.2849891378 0.0000000000
7.9554242849 5.2000000000 3.6363587461 -3.6398533739 1.2814969784 0.0000000000
7.9554294642 5.2000000000 3.6360703120 -3.6456714668 1.2780160049 0.0000000000
7.9554345647 5.2000000000 3.6358053208 -3.6514959405 1.2746262505 0.0000000000
7.9554395680 5.2000000000 3.6355762665 -3.6573299737 1.2713764201 0.0000000000
7.9554445721 5.2000000000 3.6353554693 -3.6631662366 1.2681587261 0.0000000000
7.9554496939 5.2000000000 3.6351073671 -3.6689953492 1.2648346723 0.0000000000
7.9554549009 5.2000000000 3.6348383549 -3.6748189914 1.2614291666 0.0000000000
7.9554601031 5.2000000000 3.6345716793 -3.6806432858 1.2580327466 0.0000000000
7.9554652751 5.2000000000 3.6343177311 -3.6864709695 1.2546858801 0.0000000000
7.9554704211 5.2000000000 3.6340803556 -3.6923030312 1.2514035534 0.0000000000
7.9554755366 5.2000000000 3.6338593113 -3.6981391763 1.2481849184 0.0000000000
7.9554806181 5.2000000000 3.6336517420 -3.7039783753 1.2450189613 0.0000000000
7.9554857106 5.2000000000 3.6334489507 -3.7098185967 1.2418717080 0.0000000000
7.9554908804 5.2000000000 3.6332394754 -3.7156573477 1.2386983061 0.0000000000
7.9554961289 5.2000000000 3.6330175705 -3.7214932539 1.2354763242 0.0000000000
7.9555014147 5.2000000000 3.6327825757 -3.7273260049 1.2322032444 0.0000000000
7.9555066912 5.2000000000 3.6325497834 -3.7331592308 1.2289387847 0.0000000000
7.9555119190 5.2000000000 3.6323411501 -3.7389982252 1.2257686540 0.0000000000
7.9555171750 5.2000000000 3.6321384674 -3.7448385300 1.2226218012 0.0000000000
7.9555225887 5.2000000000 3.6319026504 -3.7506706287 1.2193456936 0.0000000000
7.9555280826 5.2000000000 3.6316393630 -3.7564959830 1.2159624026 0.0000000000
7.9555334792 5.2000000000 3.6313791282 -3.7623221508 1.2125909960 0.0000000000
7.9555388090 5.2000000000 3.6311327288 -3.7681518330 1.2092735256 0.0000000000
7.9555441828 5.2000000000 3.6309005410 -3.7739851562 1.2060114451 0.0000000000
7.9555495679 5.2000000000 3.6306775703 -3.7798208279 1.2027852935 0.0000000000
7.9555548890 5.2000000000 3.6304568232 -3.7856570321 1.1995678236 0.0000000000
7.9555601750 5.2000000000 3.6302327519 -3.7914923657 1.1963374050 0.0000000000
7.9555654892 5.2000000000 3.6300012432 -3.7973258277 1.1930779852 0.0000000000
7.9555708743 5.2000000000 3.6297630969 -3.8031577792 1.1897926197 0.0000000000
7.9555763404 5.2000000000 3.6295239906 -3.8089896818 1.1865034332 0.0000000000
7.9555817750 5.2000000000 3.6293047922 -3.8148260267 1.1832921016 0.0000000000
7.9555870828 5.2000000000 3.6291195723 -3.8206697886 1.1802137173 0.0000000000
7.9555923659 5.2000000000 3.6289407013 -3.8265150315 1.1771601363 0.0000000000
7.9555977313 5.2000000000 3.6287424301 -3.8323562153 1.1740305781 0.0000000000
7.9556031436 5.2000000000 3.6285387480 -3.8381962688 1.1708798283 0.0000000000
7.9556085584 5.2000000000 3.6283433057 -3.8440380650 1.1677613406 0.0000000000
7.9556139935 5.2000000000 3.6281438338 -3.8498789985 1.1646270795 0.0000000000
7.9556194607 5.2000000000 3.6279331920 -3.8557175347 1.1614490978 0.0000000000
7.9556249317 5.2000000000 3.6277276293 -3.8615570510 1.1582910405 0.0000000000
7.9556303709 5.2000000000 3.6275386497 -3.8674000623 1.1551979174 0.0000000000
7.9556357412 5.2000000000 3.6273622163 -3.8732460597 1.1521537851 0.0000000000
7.9556410789 5.2000000000 3.6271806121 -3.8790910061 1.1490893895 0.0000000000
7.9556465319 5.2000000000 3.6269583152 -3.8849260967 1.1458661658 0.0000000000
7.9556521259 5.2000000000 3.6266930741 -3.8907507764 1.1424753295 0.0000000000
7.9556577109 5.2000000000 3.6264290183 -3.8965760263 1.1390890065 0.0000000000
7.9556632247 5.2000000000 3.6261880642 -3.9024071910 1.1357927242 0.0000000000
7.9556687035 5.2000000000 3.6259662075 -3.9082430729 1.1325709443 0.0000000000
7.9556741791 5.2000000000 3.6257480031 -3.9140798348 1.1293634220 0.0000000000
7.9556796750 5.2000000000 3.6255134271 -3.9199126314 1.1260919996 0.0000000000
7.9556851903 5.2000000000 3.6252749479 -3.9257444297 1.1228053632 0.0000000000
7.9556907075 5.2000000000 3.6250596080 -3.9315817079 1.1196090926 0.0000000000
7.9556961865 5.2000000000 3.6248604872 -3.9374228428 1.1164761552 0.0000000000
7.9557015912 5.2000000000 3.6246593198 -3.9432634814 1.1133352301 0.0000000000
7.9557069611 5.2000000000 3.6244590898 -3.9491042128 1.1101980179 0.0000000000
7.9557123580 5.2000000000 3.6242679889 -3.9549468624 1.1070965541 0.0000000000
7.9557178302 5.2000000000 3.6240848684 -3.9607911995 1.1040263373 0.0000000000
7.9557233910 5.2000000000 3.6239037001 -3.9666359404 1.1009637679 0.0000000000
7.9557289410 5.2000000000 3.6237104124 -3.9724781083 1.0978537498 0.0000000000
7.9557344147 5.2000000000 3.6234995562 -3.9783165586 1.0946749448 0.0000000000
7.9557399027 5.2000000000 3.6232928346 -3.9841559061 1.0915123198 0.0000000000
7.9557454481 5.2000000000 3.6231053852 -3.9899993312 1.0884251521 0.0000000000
7.9557509505 5.2000000000 3.6229303019 -3.9958452570 1.0853864482 0.0000000000
7.9557564180 5.2000000000 3.6227581366 -4.0016916524 1.0823592293 0.0000000000
7.9557620396 5.2000000000 3.6225799622 -4.0075367412 1.0793084959 0.0000000000
7.9557677964 5.2000000000 3.6223978523 -4.0133811749 1.0762422829 0.0000000000
7.9557734305 5.2000000000 3.6222241636 -4.0192278123 1.0732088730 0.0000000000
7.9557789754 5.2000000000 3.6220371044 -4.0250713033 1.0701232399 0.0000000000
7.9557846591 5.2000000000 3.6217967092 -4.0309019723 1.0668293917 0.0000000000
7.9557904384 5.2000000000 3.6215307700 -4.0367267234 1.0634357345 0.0000000000
7.9557961657 5.2000000000 3.6212926340 -4.0425586354 1.0601504253 0.0000000000
7.9558019094 5.2000000000 3.6210807535 -4.0483969625 1.0569675726 0.0000000000
7.9558077506 5.2000000000 3.6208765515 -4.0542368978 1.0538147906 0.0000000000
7.9558136009 5.2000000000 3.6206633732 -4.0600747962 1.0506269179 0.0000000000
7.9558194188 5.2000000000 3.6204423039 -4.0659109471 1.0474081802 0.0000000000
7.9558252965 5.2000000000 3.6202421437 -4.0717515648 1.0442712926 0.0000000000
7.9558313400 5.2000000000 3.6200616727 -4.0775964375 1.0412114594 0.0000000000
7.9558376418 5.2000000000 3.6198713808 -4.0834392914 1.0381131504 0.0000000000
7.9558441758 5.2000000000 3.6196704407 -4.0892799314 1.0349731338 0.0000000000
7.9558509449 5.2000000000 3.6194684171 -4.0951203310 1.0318288796 0.0000000000
7.9558581627 5.2000000000 3.6192640550 -4.1009601091 1.0286755201 0.0000000000
7.9558658833 5.2000000000 3.6190518362 -4.1067983923 1.0254913315 0.0000000000
7.9558740956 5.2000000000 3.6188498717 -4.1126387553 1.0223473283 0.0000000000
7.9558830660 5.2000000000 3.6187005920 -4.1184889684 1.0194101243 0.0000000000
7.9558935162 5.2000000000 3.6185315507 -4.1243358243 1.0163952166 0.0000000000
7.9559056945 5.2000000000 3.6183535670 -4.1301810494 1.0133451918 0.0000000000
7.9559203924 5.2000000000 3.6181749884 -4.1360261115 1.0102928525 0.0000000000
7.9559400274 5.2000000000 3.6179927105 -4.1418703627 1.0072260407 0.0000000000
7.9559655726 5.2000000000 3.6178139993 -4.1477151422 1.0041732838 0.0000000000
7.9560004616 5.2000000000 3.6176305836 -4.1535587277 1.0011021868 0.0000000000
7.9560531209 5.2000000000 3.6174400000 -4.1594000000 0.9980033436 0.0000000000
7.9561443018 5.2000000000 3.6173400000 -4.1633250000 0.9960333436 0.0000000000
7.9562769873 5.2000000000 3.6174481903 -4.1610506559 0.9973758425 0.0000000000
7.9563447247 5.2000000000 3.6175425003 -4.1587151302 0.9986872928 0.0000000000
7.9564018631 5.2000000000 3.6176513841 -4.1563734507 1.0000594999 0.0000000000
7.9564556800 5.2000000000 3.6177479675 -4.1540261953 1.0013847354 0.0000000000
7.9565092657 5.2000000000 3.6178464102 -4.1516802049 1.0027169024 0.0000000000
7.9565641624 5.2000000000 3.6179495741 -4.1493355042 1.0040674385 0.0000000000
7.9566198381 5.2000000000 3.6180367970 -4.1469869003 1.0053557714 0.0000000000
7.9566767854 5.2000000000 3.6181290184 -4.1446396790 1.0066635456 0.0000000000
7.9567356655 5.2000000000 3.6182276918 -4.1422943943 1.0079963531 0.0000000000
7.9567954051 5.2000000000 3.6183244598 -4.1399487568 1.0093216801 0.0000000000
7.9568566921 5.2000000000 3.6184221218 -4.1376035788 1.0106503993 0.0000000000
7.9569190880 5.2000000000 3.6185094266 -4.1352560660 1.0119386237 0.0000000000
7.9569821767 5.2000000000 3.6186014434 -4.1329097909 1.0132452009 0.0000000000
7.9570463003 5.2000000000 3.6186994035 -4.1305651687 1.0145748903 0.0000000000
7.9571111428 5.2000000000 3.6187953536 -4.1282201729 1.0158966887 0.0000000000
7.9571775099 5.2000000000 3.6188921817 -4.1258756374 1.0172218153 0.0000000000
7.9572455812 5.2000000000 3.6189811979 -4.1235295370 1.0185163203 0.0000000000
7.9573136770 5.2000000000 3.6190680394 -4.1211828735 1.0198023519 0.0000000000
7.9573817881 5.2000000000 3.6191651197 -4.1188387422 1.0211283256 0.0000000000
7.9574495740 5.2000000000 3.6192621170 -4.1164945219 1.0224540030 0.0000000000
7.9575159415 5.2000000000 3.6193589144 -4.1141500404 1.0237789850 0.0000000000
7.9575814985 5.2000000000 3.6194674188 -4.1118085671 1.0251495920 0.0000000000
7.9576448062 5.2000000000 3.6195642424 -4.1094635219 1.0264749046 0.0000000000
7.9577063518 5.2000000000 3.6196684659 -4.1071201907 1.0278291310 0.0000000000
7.9577669801 5.2000000000 3.6197728183 -4.1047767499 1.0291839167 0.0000000000
7.9578260458 5.2000000000 3.6198690918 -4.1024308481 1.0305073714 0.0000000000
7.9578846857 5.2000000000 3.6199702633 -4.1000861826 1.0318499238 0.0000000000
7.9579525361 5.2000000000 3.6200762246 -4.0977443870 1.0332104873 0.0000000000
7.9580234863 5.2000000000 3.6201700000 -4.0954000000 1.0345233436 0.0000000000
7.9581346110 5.2000000000 3.6203400000 -4.0915250000 1.0367533436 0.0000000000
7.9582604294 5.2000000000 3.6205475220 -4.0867772693 1.0394825240 0.0000000000
7.9583862714 5.2000000000 3.6207277010 -4.0820225194 1.0421051397 0.0000000000
7.9585070839 5.2000000000 3.6209210524 -4.0772702054 1.0447794711 0.0000000000
7.9586239130 5.2000000000 3.6211248501 -4.0725199871 1.0474947491 0.0000000000
7.9587344725 5.2000000000 3.6213308731 -4.0677694271 1.0502190651 0.0000000000
7.9588412662 5.2000000000 3.6215317356 -4.0630169613 1.0529235017 0.0000000000
7.9589476305 5.2000000000 3.6217322024 -4.0582643226 1.0556264241 0.0000000000
7.9590530713 5.2000000000 3.6219403450 -4.0535135802 1.0583592914 0.0000000000
7.9591568905 5.2000000000 3.6221235576 -4.0487562846 1.0609950601 0.0000000000
7.9592598500 5.2000000000 3.6222972238 -4.0439965563 1.0635936164 0.0000000000
7.9593634727 5.2000000000 3.6224800220 -4.0392390987 1.0662277922 0.0000000000
7.9594673587 5.2000000000 3.6226610976 -4.0344812340 1.0688552406 0.0000000000
7.9595694969 5.2000000000 3.6228531053 -4.0297258584 1.0715254213 0.0000000000
7.9596699860 5.2000000000 3.6230499273 -4.0249714459 1.0742144745 0.0000000000
7.9597694055 5.2000000000 3.6232365560 -4.0202143517 1.0768638271 0.0000000000
7.9598688434 5.2000000000 3.6234169341 -4.0154557399 1.0794887842 0.0000000000
7.9599666791 5.2000000000 3.6235952098 -4.0106964301 1.0821056107 0.0000000000
7.9600614185 5.2000000000 3.6237779946 -4.0059377952 1.0847402039 0.0000000000
7.9601536667 5.2000000000 3.6239703472 -4.0011812166 1.0874122457 0.0000000000
7.9602440013 5.2000000000 3.6241726705 -3.9964269690 1.0901232380 0.0000000000
7.9603331084 5.2000000000 3.6243663834 -3.9916703999 1.0928007172 0.0000000000
7.9604216933 5.2000000000 3.6245558068 -3.9869126423 1.0954615140 0.0000000000
7.9605088836 5.2000000000 3.6247493376 -3.9821557746 1.0981383844 0.0000000000
7.9605938234 5.2000000000 3.6249340956 -3.9773964558 1.1007811437 0.0000000000
7.9606785205 5.2000000000 3.6251264307 -3.9726389884 1.1034534712 0.0000000000
7.9607624281 5.2000000000 3.6253119445 -3.9678797583 1.1060992184 0.0000000000
7.9608467219 5.2000000000 3.6254936611 -3.9631196319 1.1087301351 0.0000000000
7.9609320411 5.2000000000 3.6256770292 -3.9583600267 1.1113674499 0.0000000000
7.9610170533 5.2000000000 3.6258596560 -3.9536002068 1.1140018849 0.0000000000
7.9611007260 5.2000000000 3.6260459233 -3.9488411242 1.1166505872 0.0000000000
7.9611840602 5.2000000000 3.6262327062 -3.9440821211 1.1193013199 0.0000000000
7.9612677303 5.2000000000 3.6264211417 -3.9393235727 1.1219584812 0.0000000000
7.9613511629 5.2000000000 3.6266156950 -3.9345665323 1.1246395106 0.0000000000
7.9614331357 5.2000000000 3.6268078802 -3.9298087360 1.1273113700 0.0000000000
7.9615132705 5.2000000000 3.6269957872 -3.9250496680 1.1299666252 0.0000000000
7.9615922276 5.2000000000 3.6271848017 -3.9202907552 1.1326262483 0.0000000000
7.9616712050 5.2000000000 3.6273778800 -3.9155328582 1.1353017204 0.0000000000
7.9617494524 5.2000000000 3.6275699006 -3.9107746317 1.1379730934 0.0000000000
7.9618255057 5.2000000000 3.6277543917 -3.9060143186 1.1406151830 0.0000000000
7.9619007429 5.2000000000 3.6279396734 -3.9012541057 1.1432603951 0.0000000000
7.9619757954 5.2000000000 3.6281283670 -3.8964947166 1.1459189248 0.0000000000
7.9620495215 5.2000000000 3.6283117241 -3.8917339095 1.1485566760 0.0000000000
7.9621219604 5.2000000000 3.6284907108 -3.8869719169 1.1511774202 0.0000000000
7.9621938442 5.2000000000 3.6286712130 -3.8822102352 1.1538041018 0.0000000000
7.9622657200 5.2000000000 3.6288545770 -3.8774492415 1.1564419549 0.0000000000
7.9623377171 5.2000000000 3.6290407782 -3.8726889448 1.1590908785 0.0000000000
7.9624088287 5.2000000000 3.6292296966 -3.8679292354 1.1617504358 0.0000000000
7.9624786533 5.2000000000 3.6294200828 -3.8631697735 1.1644157654 0.0000000000
7.9625483410 5.2000000000 3.6296086502 -3.8584098413 1.1670740078 0.0000000000
7.9626184933 5.2000000000 3.6297957160 -3.8536495772 1.1697263768 0.0000000000
7.9626885336 5.2000000000 3.6299877970 -3.8488905718 1.1723983029 0.0000000000
7.9627579775 5.2000000000 3.6301858404 -3.8441330188 1.1750934976 0.0000000000
7.9628266880 5.2000000000 3.6303803395 -3.8393745066 1.1777748989 0.0000000000
7.9628947127 5.2000000000 3.6305661129 -3.8346137413 1.1804222988 0.0000000000
7.9629623442 5.2000000000 3.6307466961 -3.8298516658 1.1830494616 0.0000000000
7.9630297768 5.2000000000 3.6309261559 -3.8250893258 1.1856722371 0.0000000000
7.9630969397 5.2000000000 3.6311079679 -3.8203275406 1.1883041989 0.0000000000
7.9631637953 5.2000000000 3.6312946849 -3.8155669089 1.1909553196 0.0000000000
7.9632305919 5.2000000000 3.6314853729 -3.8108072398 1.1936219395 0.0000000000
7.9632976010 5.2000000000 3.6316783995 -3.8060481818 1.1962976690 0.0000000000
7.9633647428 5.2000000000 3.6318735367 -3.8012896815 1.1989816180 0.0000000000
7.9634317863 5.2000000000 3.6320710708 -3.7965317911 1.2016749104 0.0000000000
7.9634984526 5.2000000000 3.6322698638 -3.7917741921 1.2043731219 0.0000000000
7.9635644239 5.2000000000 3.6324675668 -3.7870162519 1.2070671101 0.0000000000
7.9636296820 5.2000000000 3.6326631963 -3.7822577146 1.2097530430 0.0000000000
7.9636948969 5.2000000000 3.6328589823 -3.7774992106 1.2124395885 0.0000000000
7.9637606769 5.2000000000 3.6330569011 -3.7727413009 1.2151344276 0.0000000000
7.9638266092 5.2000000000 3.6332544009 -3.7679833008 1.2178276269 0.0000000000
7.9638918939 5.2000000000 3.6334472471 -3.7632240623 1.2205027073 0.0000000000
7.9639564238 5.2000000000 3.6336356161 -3.7584636209 1.2231603596 0.0000000000
7.9640209818 5.2000000000 3.6338253503 -3.7537035331 1.2258233316 0.0000000000
7.9640862665 5.2000000000 3.6340218075 -3.7489452260 1.2285124834 0.0000000000
7.9641519873 5.2000000000 3.6342244176 -3.7441885403 1.2312255978 0.0000000000
7.9642174427 5.2000000000 3.6344301128 -3.7394326487 1.2339507352 0.0000000000
7.9642823333 5.2000000000 3.6346363457 -3.7346768723 1.2366779773 0.0000000000
7.9643469749 5.2000000000 3.6348413744 -3.7299207621 1.2394005363 0.0000000000
7.9644117207 5.2000000000 3.6350436817 -3.7251639306 1.2421124980 0.0000000000
7.9644767822 5.2000000000 3.6352433060 -3.7204064087 1.2448140043 0.0000000000
7.9645422899 5.2000000000 3.6354411752 -3.7156484664 1.2475086578 0.0000000000
7.9646082982 5.2000000000 3.6356383190 -3.7108903860 1.2502004654 0.0000000000
7.9646746727 5.2000000000 3.6358359983 -3.7061324728 1.2528943478 0.0000000000
7.9647412574 5.2000000000 3.6360355397 -3.7013750482 1.2555954833 0.0000000000
7.9648079828 5.2000000000 3.6362386073 -3.6966185695 1.2583103450 0.0000000000
7.9648748332 5.2000000000 3.6364470764 -3.6918635795 1.2610462173 0.0000000000
7.9649418233 5.2000000000 3.6366618892 -3.6871103620 1.2638067556 0.0000000000
7.9650091316 5.2000000000 3.6368787979 -3.6823577600 1.2665754312 0.0000000000
7.9650769923 5.2000000000 3.6370917817 -3.6776041242 1.2693288207 0.0000000000
7.9651455237 5.2000000000 3.6372980853 -3.6728486985 1.2720562056 0.0000000000
7.9652145849 5.2000000000 3.6375022652 -3.6680927268 1.2747753136 0.0000000000
7.9652840068 5.2000000000 3.6377089617 -3.6633374755 1.2775042003 0.0000000000
7.9653536640 5.2000000000 3.6379173426 -3.6585827107 1.2802396299 0.0000000000
7.9654234476 5.2000000000 3.6381245393 -3.6538276400 1.2829704448 0.0000000000
7.9654933415 5.2000000000 3.6383289144 -3.6490718143 1.2856902757 0.0000000000
7.9655635560 5.2000000000 3.6385318493 -3.6443156255 1.2884044905 0.0000000000
7.9656343354 5.2000000000 3.6387351709 -3.6395595901 1.2911201911 0.0000000000
7.9657059240 5.2000000000 3.6389405926 -3.6348041986 1.2938440347 0.0000000000
7.9657785614 5.2000000000 3.6391497220 -3.6300499174 1.2965822647 0.0000000000
7.9658522992 5.2000000000 3.6393637163 -3.6252970900 1.2993393730 0.0000000000
7.9659269297 5.2000000000 3.6395830914 -3.6205458845 1.3021173555 0.0000000000
7.9660022094 5.2000000000 3.6398059383 -3.6157957514 1.3049087964 0.0000000000
7.9660778641 5.2000000000 3.6400261472 -3.6110448966 1.3076899736 0.0000000000
7.9661536770 5.2000000000 3.6402389657 -3.6062919240 1.3104424370 0.0000000000
7.9662298212 5.2000000000 3.6404511537 -3.6015388215 1.3131924299 0.0000000000
7.9663066264 5.2000000000 3.6406735515 -3.5967887778 1.3159820386 0.0000000000
7.9663844710 5.2000000000 3.6409059956 -3.5920417677 1.3188106189 0.0000000000
7.9664637628 5.2000000000 3.6411379455 -3.5872947382 1.3216372305 0.0000000000
7.9665445741 5.2000000000 3.6413686505 -3.5825475294 1.3244589337 0.0000000000
7.9666266583 5.2000000000 3.6416055220 -3.5778023815 1.3273044792 0.0000000000
7.9667094833 5.2000000000 3.6418484222 -3.5730591784 1.3301733611 0.0000000000
7.9667923984 5.2000000000 3.6420925254 -3.5683163491 1.3330469054 0.0000000000
7.9668757908 5.2000000000 3.6423330333 -3.5635724507 1.3359064967 0.0000000000
7.9669610403 5.2000000000 3.6425654904 -3.5588262601 1.3387348012 0.0000000000
7.9670481508 5.2000000000 3.6427944077 -3.5540791929 1.3415492972 0.0000000000
7.9671355694 5.2000000000 3.6430337031 -3.5493354163 1.3444039894 0.0000000000
7.9672236913 5.2000000000 3.6432810037 -3.5445942153 1.3472896724 0.0000000000
7.9673139038 5.2000000000 3.6435257519 -3.5398524323 1.3501653783 0.0000000000
7.9674058345 5.2000000000 3.6437718603 -3.5351113407 1.3530462485 0.0000000000
7.9674984368 5.2000000000 3.6440286983 -3.5303738805 1.3559685846 0.0000000000
7.9675919742 5.2000000000 3.6442945721 -3.5256395927 1.3589257951 0.0000000000
7.9676871224 5.2000000000 3.6445619053 -3.5209060528 1.3618885437 0.0000000000
7.9677848654 5.2000000000 3.6448163239 -3.5161684370 1.3648012644 0.0000000000
7.9678853047 5.2000000000 3.6450701307 -3.5114309604 1.3677114822 0.0000000000
7.9679876951 5.2000000000 3.6453411967 -3.5066996965 1.3706882518 0.0000000000
7.9680908647 5.2000000000 3.6456216041 -3.5019719042 1.3737009983 0.0000000000
7.9681948895 5.2000000000 3.6459055139 -3.4972455971 1.3767271603 0.0000000000
7.9683011465 5.2000000000 3.6461935805 -3.4925211472 1.3797692067 0.0000000000
7.9684109980 5.2000000000 3.6464931629 -3.4878017209 1.3828553067 0.0000000000
7.9685241492 5.2000000000 3.6468035337 -3.4830871096 1.3859826345 0.0000000000
7.9686393635 5.2000000000 3.6471158399 -3.4783736284 1.3891172520 0.0000000000
7.9687566557 5.2000000000 3.6474248339 -3.4736590810 1.3922390469 0.0000000000
7.9688795733 5.2000000000 3.6477424560 -3.4689490810 1.3953935352 0.0000000000
7.9690065881 5.2000000000 3.6480670267 -3.4642425688 1.3985744230 0.0000000000
7.9691364415 5.2000000000 3.6484094212 -3.4595446296 1.4018231765 0.0000000000
7.9692711220 5.2000000000 3.6487604839 -3.4548514979 1.4051046801 0.0000000000
7.9694132199 5.2000000000 3.6491000506 -3.4501545286 1.4083417347 0.0000000000
7.9695634511 5.2000000000 3.6494827893 -3.4454796480 1.4117426418 0.0000000000
7.9697176852 5.2000000000 3.6498888902 -3.4408181397 1.4152316484 0.0000000000
7.9698802560 5.2000000000 3.6503149981 -3.4361695666 1.4187955092 0.0000000000
7.9700523592 5.2000000000 3.6507383923 -3.4315213373 1.4223483778 0.0000000000
7.9702396370 5.2000000000 3.6512245903 -3.4269159797 1.4261353131 0.0000000000
7.9704428369 5.2000000000 3.6517719164 -3.4223580463 1.4301477906 0.0000000000
7.9706745735 5.2000000000 3.6523828276 -3.4178595165 1.4343908473 0.0000000000
7.9709343575 5.2000000000 3.6530519284 -3.4134222874 1.4388421423 0.0000000000
7.9712489515 5.2000000000 3.6538781932 -3.4091780587 1.4438448931 0.0000000000
7.9716635666 5.2000000000 3.6549822816 -3.4054323797 1.4497595180 0.0000000000
7.9722513770 5.2000000000 3.6566392508 -3.4041917265 1.4568836562 0.0000000000
7.9727090953 5.2000000000 3.6580849908 -3.4070252348 1.4615332128 0.0000000000
7.9730142483 5.2000000000 3.6591332652 -3.4109457769 1.4641580938 0.0000000000
7.9732400803 5.2000000000 3.6599555181 -3.4152321427 1.4657325589 0.0000000000
7.9734221421 5.2000000000 3.6606974169 -3.4196205981 1.4669447720 0.0000000000
7.9735828701 5.2000000000 3.6613924838 -3.4240625204 1.4679482706 0.0000000000
7.9737190754 5.2000000000 3.6620383372 -3.4285541492 1.4687350327 0.0000000000
7.9738349612 5.2000000000 3.6626137214 -3.4331111221 1.4692137802 0.0000000000
7.9739416231 5.2000000000 3.6631794238 -3.4376756485 1.4696507793 0.0000000000
7.9740390152 5.2000000000 3.6637414641 -3.4422449710 1.4700712116 0.0000000000
7.9741290992 5.2000000000 3.6642772387 -3.4468343553 1.4703785562 0.0000000000
7.9742133634 5.2000000000 3.6647787602 -3.4514488888 1.4705388289 0.0000000000
7.9742942845 5.2000000000 3.6653075623 -3.4560446083 1.4708157493 0.0000000000
7.9743691744 5.2000000000 3.6658336129 -3.4606428176 1.4710806682 0.0000000000
7.9744367033 5.2000000000 3.6663335315 -3.4652601307 1.4712334172 0.0000000000
7.9744991226 5.2000000000 3.6668311583 -3.4698795838 1.4713761434 0.0000000000
7.9745580543 5.2000000000 3.6673416171 -3.4744903706 1.4715736639 0.0000000000
7.9746140747 5.2000000000 3.6678653573 -3.4790920642 1.4718279472 0.0000000000
7.9746676801 5.2000000000 3.6683940918 -3.4836903966 1.4721035521 0.0000000000
7.9747193486 5.2000000000 3.6689121872 -3.4882962795 1.4723335806 0.0000000000
7.9747693064 5.2000000000 3.6694153783 -3.4929126993 1.4724997769 0.0000000000
7.9748174799 5.2000000000 3.6699133268 -3.4975329310 1.4726434785 0.0000000000
7.9748638263 5.2000000000 3.6704156169 -3.5021502886 1.4728056957 0.0000000000
