# logAge Mass logTe Mbol logg C/O
9.4039647004 1.5500000000 3.6012948171 -1.8937367333 1.3140162730 0.0000000000
9.4039831875 1.5500000000 3.6007195295 -1.9094419000 1.3054330562 0.0000000000
9.4040014397 1.5500000000 3.6001580084 -1.9251498237 1.2969038024 0.0000000000
9.4040194770 1.5500000000 3.5996442841 -1.9408677173 1.2885617476 0.0000000000
9.4040373909 1.5500000000 3.5990824613 -1.9565753512 1.2800314030 0.0000000000
9.4040550781 1.5500000000 3.5985900802 -1.9722972434 1.2717731216 0.0000000000
9.4040725665 1.5500000000 3.5981455643 -1.9880296878 1.2637020802 0.0000000000
9.4040899551 1.5500000000 3.5976738374 -2.0037570311 1.2555242353 0.0000000000
9.4041071083 1.5500000000 3.5972097296 -2.0194844191 1.2473768490 0.0000000000
9.4041241574 1.5500000000 3.5966972690 -2.0352016950 1.2390400964 0.0000000000
9.4041410828 1.5500000000 3.5960999782 -2.0509009161 1.2303712446 0.0000000000
9.4041578192 1.5500000000 3.5955501569 -2.0666108688 1.2218879783 0.0000000000
9.4041744019 1.5500000000 3.5949614323 -2.0823119766 1.2132526367 0.0000000000
9.4041908178 1.5500000000 3.5943955565 -2.0980183883 1.2047065688 0.0000000000
9.4042070410 1.5500000000 3.5939277968 -2.1137466068 1.1965442428 0.0000000000
9.4042230909 1.5500000000 3.5934198839 -2.1294649693 1.1882252461 0.0000000000
9.4042389992 1.5500000000 3.5929170343 -2.1451843851 1.1799260813 0.0000000000
9.4042547391 1.5500000000 3.5924707402 -2.1609150169 1.1718486522 0.0000000000
9.4042703095 1.5500000000 3.5920105795 -2.1766435773 1.1637165853 0.0000000000
9.4042858170 1.5500000000 3.5914042545 -2.1923397625 1.1550128112 0.0000000000
9.4043011323 1.5500000000 3.5907983755 -2.2080364559 1.1463106180 0.0000000000
9.4043163067 1.5500000000 3.5902023269 -2.2237346884 1.1376471304 0.0000000000
9.4043312770 1.5500000000 3.5897016350 -2.2394560755 1.1293558078 0.0000000000
9.4043461463 1.5500000000 3.5891321206 -2.2551628958 1.1207950224 0.0000000000
9.4043608334 1.5500000000 3.5885891426 -2.2708740315 1.1123386558 0.0000000000
9.4043753566 1.5500000000 3.5881185354 -2.2865996861 1.1041659652 0.0000000000
9.4043897386 1.5500000000 3.5876389169 -2.3023232546 1.0959580641 0.0000000000
9.4044039603 1.5500000000 3.5871542489 -2.3180433974 1.0877313348 0.0000000000
9.4044181118 1.5500000000 3.5865727358 -2.3337435654 1.0791252151 0.0000000000
9.4044321218 1.5500000000 3.5859264385 -2.3494303252 1.0702653219 0.0000000000
9.4044459523 1.5500000000 3.5853864711 -2.3651424495 1.0618206026 0.0000000000
9.4044596941 1.5500000000 3.5847722536 -2.3808389260 1.0530851423 0.0000000000
9.4044732701 1.5500000000 3.5841933567 -2.3965418140 1.0444883993 0.0000000000
9.4044866892 1.5500000000 3.5837041760 -2.4122628414 1.0362432657 0.0000000000
9.4045000153 1.5500000000 3.5831852569 -2.4279781658 1.0278814595 0.0000000000
9.4045131824 1.5500000000 3.5826568194 -2.4436916511 1.0194823152 0.0000000000
9.4045262163 1.5500000000 3.5821923546 -2.4594167642 1.0113344108 0.0000000000
9.4045392041 1.5500000000 3.5815815859 -2.4751071128 1.0026151965 0.0000000000
9.4045520721 1.5500000000 3.5809431811 -2.4907916078 0.9937877794 0.0000000000
9.4045648983 1.5500000000 3.5802541846 -2.5064632549 0.9847631346 0.0000000000
9.4045775480 1.5500000000 3.5796207266 -2.5221528326 0.9759534716 0.0000000000
9.4045900273 1.5500000000 3.5791066940 -2.5378675662 0.9676114476 0.0000000000
9.4046023927 1.5500000000 3.5785362171 -2.5535704425 0.9590483895 0.0000000000
9.4046146248 1.5500000000 3.5779865851 -2.5692778571 0.9505668959 0.0000000000
9.4046267346 1.5500000000 3.5775000711 -2.5849976401 0.9423329264 0.0000000000
9.4046387318 1.5500000000 3.5770111450 -2.6007171808 0.9340894057 0.0000000000
9.4046506716 1.5500000000 3.5763473748 -2.6163990376 0.9251615822 0.0000000000
9.4046625086 1.5500000000 3.5756828079 -2.6320798064 0.9162310073 0.0000000000
9.4046742221 1.5500000000 3.5750254044 -2.6477619060 0.9073285533 0.0000000000
9.4046858198 1.5500000000 3.5744861954 -2.6634701705 0.8988884116 0.0000000000
9.4046973412 1.5500000000 3.5738825092 -2.6791636538 0.8901962736 0.0000000000
9.4047087423 1.5500000000 3.5733072460 -2.6948635181 0.8816152750 0.0000000000
9.4047200247 1.5500000000 3.5727871622 -2.7105760411 0.8732499304 0.0000000000
9.4047312091 1.5500000000 3.5722758226 -2.7262902532 0.8649188875 0.0000000000
9.4047423336 1.5500000000 3.5716660339 -2.7419816413 0.8562031773 0.0000000000
9.4047533434 1.5500000000 3.5709770220 -2.7576549432 0.8471778087 0.0000000000
9.4047642579 1.5500000000 3.5702977831 -2.7733300662 0.8381908042 0.0000000000
9.4047750602 1.5500000000 3.5697386448 -2.7890330027 0.8296730762 0.0000000000
9.4047857613 1.5500000000 3.5691057290 -2.8047185681 0.8208671869 0.0000000000
9.4047963734 1.5500000000 3.5684993659 -2.8204105473 0.8121649428 0.0000000000
9.4048068525 1.5500000000 3.5679738142 -2.8361215254 0.8037783450 0.0000000000
9.4048172418 1.5500000000 3.5674471862 -2.8518331026 0.7953872018 0.0000000000
9.4048275547 1.5500000000 3.5668742636 -2.8675326241 0.7868157028 0.0000000000
9.4048377964 1.5500000000 3.5661583824 -2.8831961089 0.7776867844 0.0000000000
9.4048479245 1.5500000000 3.5654542593 -2.8988608219 0.7686044066 0.0000000000
9.4048579487 1.5500000000 3.5648880547 -2.9145621395 0.7600590611 0.0000000000
9.4048678945 1.5500000000 3.5642320252 -2.9302405683 0.7511635718 0.0000000000
9.4048777393 1.5500000000 3.5636092834 -2.9459270951 0.7423979938 0.0000000000
9.4048874909 1.5500000000 3.5630729156 -2.9616373161 0.7339684343 0.0000000000
9.4048971545 1.5500000000 3.5625359593 -2.9773466968 0.7255368568 0.0000000000
9.4049067325 1.5500000000 3.5619884490 -2.9930540149 0.7170638883 0.0000000000
9.4049162603 1.5500000000 3.5612433812 -3.0087065942 0.7078225854 0.0000000000
9.4049256720 1.5500000000 3.5605009442 -3.0243592582 0.6985917715 0.0000000000
9.4049350009 1.5500000000 3.5598975823 -3.0400523724 0.6899010783 0.0000000000
9.4049442619 1.5500000000 3.5592022656 -3.0557174581 0.6808537773 0.0000000000
9.4049534274 1.5500000000 3.5585527531 -3.0713959232 0.6719843414 0.0000000000
9.4049625137 1.5500000000 3.5579899728 -3.0871010124 0.6634511843 0.0000000000
9.4049715097 1.5500000000 3.5574357224 -3.1028080995 0.6549513480 0.0000000000
9.4049804371 1.5500000000 3.5568197694 -3.1184960578 0.6462123527 0.0000000000
9.4049892917 1.5500000000 3.5560747892 -3.1341449664 0.6369728685 0.0000000000
9.4049980597 1.5500000000 3.5553427613 -3.1497978673 0.6277835966 0.0000000000
9.4050067631 1.5500000000 3.5547258343 -3.1654882534 0.6190397338 0.0000000000
9.4050154010 1.5500000000 3.5540102956 -3.1811453889 0.6099147251 0.0000000000
9.4050239642 1.5500000000 3.5533548430 -3.1968236299 0.6010216180 0.0000000000
9.4050324422 1.5500000000 3.5527856330 -3.2125307954 0.5924619122 0.0000000000
9.4050408651 1.5500000000 3.5522177050 -3.2282390723 0.5839068893 0.0000000000
9.4050492304 1.5500000000 3.5515259914 -3.2439037759 0.5748741535 0.0000000000
9.4050574981 1.5500000000 3.5507636265 -3.2595452235 0.5655681147 0.0000000000
9.4050657406 1.5500000000 3.5500220711 -3.2751951538 0.5563419210 0.0000000000
9.4050739128 1.5500000000 3.5493570028 -3.2908735350 0.5474102955 0.0000000000
9.4050820292 1.5500000000 3.5486145346 -3.3065263738 0.5381792872 0.0000000000
9.4050900786 1.5500000000 3.5479527116 -3.3222067380 0.5292598495 0.0000000000
9.4050980726 1.5500000000 3.5473450801 -3.3379044104 0.5205502546 0.0000000000
9.4051060035 1.5500000000 3.5467059407 -3.3535916477 0.5117188018 0.0000000000
9.4051138851 1.5500000000 3.5460125579 -3.3692649384 0.5026759543 0.0000000000
9.4051217084 1.5500000000 3.5453159917 -3.3849385252 0.4936202547 0.0000000000
9.4051294798 1.5500000000 3.5446533398 -3.4006225313 0.4846960450 0.0000000000
9.4051371918 1.5500000000 3.5439952681 -3.4163070908 0.4757899343 0.0000000000
9.4051448546 1.5500000000 3.5433007742 -3.4319838021 0.4667412739 0.0000000000
9.4051525075 1.5500000000 3.5426265266 -3.4476618928 0.4577730476 0.0000000000
9.4051600781 1.5500000000 3.5419578916 -3.4633428901 0.4488261085 0.0000000000
9.4051676223 1.5500000000 3.5412209857 -3.4790047886 0.4396137255 0.0000000000
9.4051751362 1.5500000000 3.5404856694 -3.4946683375 0.4304070407 0.0000000000
9.4051826307 1.5500000000 3.5397508067 -3.5103332014 0.4212016445 0.0000000000
9.4051901303 1.5500000000 3.5390224903 -3.5259968509 0.4120229189 0.0000000000
9.4051976767 1.5500000000 3.5383302665 -3.5416696794 0.4029848925 0.0000000000
9.4052052873 1.5500000000 3.5376157870 -3.5573359754 0.3938604560 0.0000000000
9.4052131714 1.5500000000 3.5369989235 -3.5730237667 0.3851178853 0.0000000000
9.4052224441 1.5500000000 3.5363400000 -3.5887000000 0.3762116982 0.0000000000
