# logAge Mass logTe Mbol logg C/O
6.9902885193 17.4982139546 4.0103571060 -7.5660992277 1.7339824556 0.0000000000
6.9902901587 17.4980639979 4.0071383068 -7.5645250757 1.7217331973 0.0000000000
6.9902917980 17.4979158479 4.0038776564 -7.5629280369 1.7093257345 0.0000000000
6.9902934374 17.4977696320 4.0005743193 -7.5613078701 1.6967568238 0.0000000000
6.9902950767 17.4976253140 3.9972273180 -7.5596649143 1.6840224189 0.0000000000
6.9902967161 17.4974828480 3.9938356669 -7.5579995424 1.6711184270 0.0000000000
6.9902983554 17.4973421883 3.9903983801 -7.5563121272 1.6580407549 0.0000000000
6.9902999947 17.4972032861 3.9869144766 -7.5546029690 1.6447853563 0.0000000000
6.9903016340 17.4970660516 3.9833830339 -7.5528713853 1.6313488128 0.0000000000
6.9903032733 17.4969303655 3.9798031724 -7.5511159871 1.6177281582 0.0000000000
6.9903049126 17.4967961079 3.9761740133 -7.5493353697 1.6039204361 0.0000000000
6.9903065519 17.4966631589 3.9724946776 -7.5475281286 1.5899226900 0.0000000000
6.9903081912 17.4965314006 3.9687643068 -7.5456928661 1.5757320413 0.0000000000
6.9903098305 17.4964008110 3.9649829843 -7.5438285103 1.5613492520 0.0000000000
6.9903114698 17.4962715027 3.9611521186 -7.5419344479 1.5467802047 0.0000000000
6.9903131090 17.4961435986 3.9572732181 -7.5400100998 1.5320311669 0.0000000000
6.9903147483 17.4960172215 3.9533477908 -7.5380548872 1.5171084058 0.0000000000
6.9903163876 17.4958924942 3.9493773449 -7.5360682309 1.5020181889 0.0000000000
6.9903180268 17.4957695362 3.9453633184 -7.5340495577 1.4867665000 0.0000000000
6.9903196661 17.4956483901 3.9413054831 -7.5319984275 1.4713526034 0.0000000000
6.9903213053 17.4955290202 3.9372019164 -7.5299145358 1.4557689304 0.0000000000
6.9903229445 17.4954113873 3.9330506203 -7.5277975841 1.4400076065 0.0000000000
6.9903245838 17.4952954521 3.9288495963 -7.5256472741 1.4240607567 0.0000000000
6.9903262230 17.4951811755 3.9245968463 -7.5234633072 1.4079205065 0.0000000000
6.9903278622 17.4950685181 3.9202903719 -7.5212453852 1.3915789810 0.0000000000
6.9903295014 17.4949574425 3.9159282455 -7.5189923253 1.3750289422 0.0000000000
6.9903311406 17.4948479192 3.9115088953 -7.5166984966 1.3582663541 0.0000000000
6.9903327798 17.4947399215 3.9070308610 -7.5143568720 1.3412881858 0.0000000000
6.9903344190 17.4946334227 3.9024926824 -7.5119604240 1.3240914067 0.0000000000
6.9903360582 17.4945283959 3.8978928992 -7.5095021254 1.3066729861 0.0000000000
6.9903376973 17.4944248145 3.8932300512 -7.5069749486 1.2890298935 0.0000000000
6.9903393365 17.4943226517 3.8885026781 -7.5043718661 1.2711590982 0.0000000000
6.9903409757 17.4942218822 3.8837090304 -7.5016862159 1.2530562659 0.0000000000
6.9903426148 17.4941225057 3.8788426350 -7.4989172988 1.2346957840 0.0000000000
6.9903442540 17.4940245420 3.8738931706 -7.4960692735 1.2160347044 0.0000000000
6.9903458931 17.4939280115 3.8688502038 -7.4931464404 1.1970295742 0.0000000000
6.9903475323 17.4938329348 3.8637033014 -7.4901530996 1.1776369405 0.0000000000
6.9903491714 17.4937393323 3.8584420300 -7.4870935515 1.1578133504 0.0000000000
6.9903508105 17.4936472244 3.8530559563 -7.4839720963 1.1375153509 0.0000000000
6.9903524497 17.4935566315 3.8475346469 -7.4807930343 1.1166994891 0.0000000000
6.9903540888 17.4934675747 3.8418679820 -7.4775601403 1.0953237763 0.0000000000
6.9903557279 17.4933800993 3.8360608738 -7.4742519936 1.0734164304 0.0000000000
6.9903573670 17.4932942856 3.8301395886 -7.4708113812 1.0511054043 0.0000000000
6.9903590061 17.4932102162 3.8241320199 -7.4671783630 1.0285262495 0.0000000000
6.9903606452 17.4931279740 3.8180660610 -7.4632929989 1.0058145176 0.0000000000
6.9903622843 17.4930476419 3.8119696052 -7.4590953490 0.9831057601 0.0000000000
6.9903639233 17.4929693025 3.8058705460 -7.4545254731 0.9605355286 0.0000000000
6.9903655624 17.4928930387 3.7997967766 -7.4495234312 0.9382393746 0.0000000000
6.9903672015 17.4928189332 3.7937761905 -7.4440292832 0.9163528497 0.0000000000
6.9903688405 17.4927470652 3.7878348722 -7.4379854091 0.8950033416 0.0000000000
6.9903704796 17.4926774089 3.7819488658 -7.4313983670 0.8740924035 0.0000000000
6.9903721186 17.4926098233 3.7760389857 -7.4243455490 0.8532723323 0.0000000000
6.9903737577 17.4925441610 3.7700231961 -7.4169080028 0.8321825623 0.0000000000
6.9903753967 17.4924802754 3.7638195737 -7.4091666244 0.8104630380 0.0000000000
6.9903770357 17.4924181349 3.7573930994 -7.4011391429 0.7879665904 0.0000000000
6.9903786748 17.4923580015 3.7508279811 -7.3926827207 0.7650871932 0.0000000000
6.9903803138 17.4923001831 3.7442270909 -7.3836293848 0.7423035314 0.0000000000
6.9903819528 17.4922449876 3.7376933010 -7.3738111625 0.7200942903 0.0000000000
6.9903835918 17.4921927171 3.7313277712 -7.3630619239 0.6989305687 0.0000000000
6.9903852308 17.4921433337 3.7251317317 -7.3513231120 0.6788407092 0.0000000000
6.9903868698 17.4920962783 3.7189531124 -7.3387011950 0.6591738308 0.0000000000
6.9903885088 17.4920509766 3.7126348481 -7.3253268488 0.6392493872 0.0000000000
6.9903901478 17.4920072170 3.7061208422 -7.3114594969 0.6187392178 0.0000000000
6.9903917867 17.4919650364 3.6994240885 -7.2974466607 0.5975562901 0.0000000000
6.9903934257 17.4919244615 3.6925606505 -7.2836059294 0.5756378234 0.0000000000
6.9903950647 17.4918853194 3.6855692532 -7.2698396803 0.5531777620 0.0000000000
6.9903967036 17.4918472971 3.6785045700 -7.2557580733 0.5305507282 0.0000000000
6.9903983426 17.4918100816 3.6714217176 -7.2409666146 0.5081349778 0.0000000000
6.9903999815 17.4917736631 3.6643870566 -7.2252169777 0.4862952846 0.0000000000
6.9904016204 17.4917385916 3.6574877245 -7.2085309136 0.4653715110 0.0000000000
6.9904032594 17.4917054780 3.6508131038 -7.1909593601 0.4457008274 0.0000000000
6.9904048983 17.4916749082 3.6444516994 -7.1725422468 0.4276212959 0.0000000000
6.9904065372 17.4916469120 3.6384722952 -7.1530721877 0.4114910078 0.0000000000
6.9904081761 17.4916209706 3.6329242116 -7.1320977046 0.3976878227 0.0000000000
6.9904098150 17.4915965415 3.6278559426 -7.1091569554 0.3865904395 0.0000000000
6.9904114539 17.4915730856 3.6233156143 -7.0837983777 0.3785719752 0.0000000000
6.9904130928 17.4915503141 3.6193224076 -7.0563799100 0.3735659699 0.0000000000
6.9904147317 17.4915283644 3.6158461500 -7.0286397092 0.3707564752 0.0000000000
6.9904163706 17.4915074157 3.6128518524 -7.0024506449 0.3692543903 0.0000000000
6.9904180095 17.4914876471 3.6103045254 -6.9796855868 0.3681706148 0.0000000000
6.9904196483 17.4914692176 3.6081675127 -6.9621006395 0.3666560849 0.0000000000
6.9904212872 17.4914519765 3.6063786153 -6.9496629656 0.3644751370 0.0000000000
6.9904229260 17.4914355310 3.6048556624 -6.9409409056 0.3618717412 0.0000000000
6.9904245649 17.4914194819 3.6035159511 -6.9344655421 0.3591026429 0.0000000000
6.9904262037 17.4914034299 3.6022767785 -6.9287679574 0.3564245876 0.0000000000
6.9904278426 17.4913870226 3.6010618236 -6.9225450293 0.3540535319 0.0000000000
6.9904294814 17.4913702667 3.5998436836 -6.9157644417 0.3518927909 0.0000000000
6.9904311202 17.4913533346 3.5986175850 -6.9089817530 0.3497010517 0.0000000000
6.9904327590 17.4913364000 3.5973788771 -6.9027557100 0.3472362169 0.0000000000
6.9904343979 17.4913196364 3.5961229092 -6.8976450594 0.3442561892 0.0000000000
6.9904360367 17.4913032149 3.5948449025 -6.8942086059 0.3405183362 0.0000000000
6.9904376755 17.4912872204 3.5935355509 -6.8930072053 0.3357610926 0.0000000000
6.9904393143 17.4912716304 3.5921799135 -6.8946042656 0.3296993318 0.0000000000
6.9904409530 17.4912564158 3.5907626969 -6.8995633547 0.3220464523 0.0000000000
6.9904425918 17.4912415474 3.5892686078 -6.9084480405 0.3125158524 0.0000000000
6.9904442306 17.4912269962 3.5876823527 -6.9218218909 0.3008209306 0.0000000000
6.9904458694 17.4912127268 3.5859892876 -6.9402150689 0.2866910443 0.0000000000
6.9904475081 17.4911985685 3.5841889015 -6.9634306687 0.2702029088 0.0000000000
6.9904491469 17.4911842192 3.5822943858 -6.9905669153 0.2517699908 0.0000000000
6.9904507856 17.4911693718 3.5803194943 -7.0206930701 0.2318195942 0.0000000000
6.9904524244 17.4911537187 3.5782779811 -7.0528783945 0.2107790233 0.0000000000
6.9904540631 17.4911369527 3.5761836004 -7.0861921499 0.1890755820 0.0000000000
6.9904557019 17.4911187799 3.5740501158 -7.1197832595 0.1671047485 0.0000000000
6.9904573406 17.4910991036 3.5718914310 -7.1539581505 0.1447995645 0.0000000000
6.9904589793 17.4910779756 3.5697215555 -7.1898969898 0.1217440018 0.0000000000
6.9904606180 17.4910554514 3.5675545011 -7.2288014428 0.0975134438 0.0000000000
6.9904622567 17.4910315866 3.5654042799 -7.2718731746 0.0716832736 0.0000000000
6.9904638954 17.4910064186 3.5632842629 -7.3202268861 0.0438610962 0.0000000000
6.9904655341 17.4909796284 3.5611951403 -7.3732565841 0.0142920616 0.0000000000
6.9904671728 17.4909505701 3.5591259701 -7.4287778682 -0.0161938542 0.0000000000
6.9904688115 17.4909185856 3.5570653795 -7.4845478975 -0.0467450225 0.0000000000
6.9904704502 17.4908830206 3.5550034991 -7.5383439509 -0.0765118489 0.0000000000
6.9904720888 17.4908433286 3.5529717126 -7.5884954430 -0.1047005770 0.0000000000
6.9904737275 17.4907990817 3.5510467486 -7.6339386772 -0.1305788255 0.0000000000
6.9904753661 17.4907498701 3.5493066450 -7.6736611593 -0.1534294545 0.0000000000
6.9904770048 17.4906957756 3.5477892014 -7.7074479839 -0.1730153020 0.0000000000
6.9904786434 17.4906375238 3.5464794690 -7.7361297927 -0.1897284014 0.0000000000
6.9904802821 17.4905758464 3.5453588000 -7.7605946615 -0.2039985564 0.0000000000
6.9904819207 17.4905107728 3.5444062119 -7.7814815818 -0.2161652927 0.0000000000
6.9904835593 17.4904417124 3.5435986595 -7.7992094574 -0.2264883676 0.0000000000
6.9904851980 17.4903681831 3.5429135700 -7.8141847953 -0.2352206862 0.0000000000
6.9904868366 17.4902910531 3.5423340169 -7.8267640047 -0.2425724976 0.0000000000
6.9904884752 17.4902119908 3.5418464198 -7.8372738024 -0.2487287682 0.0000000000
6.9904901138 17.4901326752 3.5414372423 -7.8460405159 -0.2538741332 0.0000000000
6.9904917524 17.4900547853 3.5410929478 -7.8533904726 -0.2581932278 0.0000000000
6.9904933910 17.4899800000 3.5408000000 -7.8596500000 -0.2618706871 0.0000000000
6.9905027280 17.4894900000 3.5400000000 -7.8778750000 -0.2723728545 0.0000000000
6.9905158213 17.4888071382 3.5403065340 -7.8721819458 -0.2688864539 0.0000000000
6.9905325070 17.4879341176 3.5402692433 -7.8727447844 -0.2692824322 0.0000000000
6.9905701036 17.4859659000 3.5401753278 -7.8741808430 -0.2702813988 0.0000000000
6.9906051546 17.4841288795 3.5404042905 -7.8701788514 -0.2678103794 0.0000000000
6.9906366699 17.4824839837 3.5406212014 -7.8656672111 -0.2651789397 0.0000000000
6.9906666776 17.4809433767 3.5408096959 -7.8609226049 -0.2625653923 0.0000000000
6.9906961737 17.4794333686 3.5410715691 -7.8561377908 -0.2596414898 0.0000000000
6.9907255974 17.4779356309 3.5413090446 -7.8513219932 -0.2568024832 0.0000000000
6.9907555528 17.4764345713 3.5415242239 -7.8465049375 -0.2540522439 0.0000000000
6.9907862888 17.4749039018 3.5417921491 -7.8417636074 -0.2511220504 0.0000000000
6.9908177939 17.4733444521 3.5420220208 -7.8370694521 -0.2483636594 0.0000000000
6.9908503304 17.4717492319 3.5422090727 -7.8324383498 -0.2458026613 0.0000000000
6.9908841039 17.4701028401 3.5424395922 -7.8279326024 -0.2431192106 0.0000000000
6.9909192037 17.4684166749 3.5426751199 -7.8235213948 -0.2404545358 0.0000000000
6.9909556897 17.4666712000 3.5428940083 -7.8192522353 -0.2379147161 0.0000000000
6.9909938088 17.4648590920 3.5430781796 -7.8151482759 -0.2355815060 0.0000000000
6.9910337132 17.4629856455 3.5432382708 -7.8112141312 -0.2334140724 0.0000000000
6.9910751105 17.4610512408 3.5434362969 -7.8074812170 -0.2311769123 0.0000000000
6.9911179691 17.4590590274 3.5436256920 -7.8039390628 -0.2290520239 0.0000000000
6.9911623661 17.4570115457 3.5437613215 -7.8005830308 -0.2272180271 0.0000000000
6.9912082291 17.4549087620 3.5439171938 -7.7974566437 -0.2253962991 0.0000000000
6.9912547505 17.4527873217 3.5440998277 -7.7944183181 -0.2235032198 0.0000000000
6.9913007163 17.4507051908 3.5442580412 -7.7912106050 -0.2216390955 0.0000000000
6.9913460958 17.4486616041 3.5444033419 -7.7878408011 -0.2197608326 0.0000000000
6.9913912812 17.4466350439 3.5445691909 -7.7844113841 -0.2177761138 0.0000000000
6.9914361428 17.4446317639 3.5447552355 -7.7809091178 -0.2156808988 0.0000000000
6.9914803335 17.4426695886 3.5449470397 -7.7772725425 -0.2135079039 0.0000000000
6.9915235056 17.4407663799 3.5451301218 -7.7734400420 -0.2112899647 0.0000000000
6.9915653112 17.4389400000 3.5452900000 -7.7693500000 -0.2090599165 0.0000000000
6.9917498138 17.4310300000 3.5462600000 -7.7503500000 -0.1977769497 0.0000000000
6.9918458445 17.4270165462 3.5469001794 -7.7373694330 -0.1901240120 0.0000000000
6.9919477887 17.4228664379 3.5475673936 -7.7246034012 -0.1824521785 0.0000000000
6.9920298152 17.4195845058 3.5482918660 -7.7104888486 -0.1739902835 0.0000000000
6.9921067647 17.4165907345 3.5490368387 -7.6958564165 -0.1652320652 0.0000000000
6.9922053427 17.4128695594 3.5497407421 -7.6823527965 -0.1571078033 0.0000000000
6.9923286474 17.4083489238 3.5503779356 -7.6704446034 -0.1499085159 0.0000000000
6.9924652051 17.4034424661 3.5509919151 -7.6595288054 -0.1432087000 0.0000000000
6.9926024737 17.3986126826 3.5516275138 -7.6484085665 -0.1363387514 0.0000000000
6.9927386356 17.3939221003 3.5522064836 -7.6369037258 -0.1295380353 0.0000000000
6.9928754366 17.3893011449 3.5529320505 -7.6252749743 -0.1220996591 0.0000000000
6.9930175673 17.3846098674 3.5535565043 -7.6137865283 -0.1151236452 0.0000000000
6.9931670736 17.3797801636 3.5542194750 -7.6026779855 -0.1081490153 0.0000000000
6.9933234866 17.3748336235 3.5549949489 -7.5919417443 -0.1008762473 0.0000000000
6.9934880271 17.3697287281 3.5555768776 -7.5816045872 -0.0945412884 0.0000000000
6.9936621701 17.3644202539 3.5562463936 -7.5719639811 -0.0881397300 0.0000000000
6.9938444838 17.3589683379 3.5568286068 -7.5628002712 -0.0822817701 0.0000000000
6.9940343953 17.3533770740 3.5574292727 -7.5541863525 -0.0765734463 0.0000000000
6.9942315233 17.3476601401 3.5580021396 -7.5460925879 -0.0711875714 0.0000000000
6.9944365878 17.3418007842 3.5585730639 -7.5386642594 -0.0660792552 0.0000000000
6.9946482639 17.3358208139 3.5590814174 -7.5318335263 -0.0614633317 0.0000000000
6.9948660563 17.3297452575 3.5596184869 -7.5255659217 -0.0569602422 0.0000000000
6.9950899767 17.3235558308 3.5601160888 -7.5200205750 -0.0529068347 0.0000000000
6.9953192130 17.3172797203 3.5605972829 -7.5151104406 -0.0491753728 0.0000000000
6.9955526562 17.3109404335 3.5610835626 -7.5107423209 -0.0456420159 0.0000000000
6.9957900852 17.3045255204 3.5614994418 -7.5070765514 -0.0426731578 0.0000000000
6.9960308747 17.2980669247 3.5619278252 -7.5039348940 -0.0398650838 0.0000000000
6.9962734715 17.2915710673 3.5623651893 -7.5013381788 -0.0372400603 0.0000000000
6.9965184759 17.2850408025 3.5627918225 -7.4993303186 -0.0348944283 0.0000000000
6.9967642970 17.2784909545 3.5631825506 -7.4977074891 -0.0328469833 0.0000000000
6.9970111737 17.2719227166 3.5635449232 -7.4965988936 -0.0311191785 0.0000000000
6.9972583717 17.2653443246 3.5639165715 -7.4960009371 -0.0295588449 0.0000000000
6.9975057266 17.2587629275 3.5642920034 -7.4957007314 -0.0281026157 0.0000000000
6.9977525416 17.2521808042 3.5646716138 -7.4958517027 -0.0268102248 0.0000000000
6.9979982328 17.2456031237 3.5650485086 -7.4964830113 -0.0257207827 0.0000000000
6.9982433821 17.2390312961 3.5654241911 -7.4974310646 -0.0247628033 0.0000000000
6.9984870732 17.2324669185 3.5657833087 -7.4986914180 -0.0239958789 0.0000000000
6.9987289017 17.2259183092 3.5661518806 -7.5003764439 -0.0233606717 0.0000000000
6.9989684485 17.2193909779 3.5665209801 -7.5025181794 -0.0229055643 0.0000000000
6.9992062639 17.2128783986 3.5669073842 -7.5049096417 -0.0224808191 0.0000000000
6.9994410425 17.2063956369 3.5673044525 -7.5077522901 -0.0221932016 0.0000000000
6.9996731766 17.1999457505 3.5677082764 -7.5110266219 -0.0220504658 0.0000000000
6.9999017711 17.1935244518 3.5681197827 -7.5146299143 -0.0220079242 0.0000000000
7.0001266741 17.1871535082 3.5685665765 -7.5187321757 -0.0220226083 0.0000000000
7.0003468949 17.1808486211 3.5690383652 -7.5234135547 -0.0221673497 0.0000000000
7.0005603577 17.1746523427 3.5695344651 -7.5289130029 -0.0225393861 0.0000000000
7.0007672286 17.1685705925 3.5700847593 -7.5351355500 -0.0229810441 0.0000000000
7.0009645907 17.1626791150 3.5707244768 -7.5423618562 -0.0234617526 0.0000000000
7.0011494564 17.1570673441 3.5714383853 -7.5508266193 -0.0241340505 0.0000000000
7.0013160933 17.1519086054 3.5721433754 -7.5609331245 -0.0254872943 0.0000000000
7.0014578145 17.1474156727 3.5730236274 -7.5728009450 -0.0268271926 0.0000000000
7.0015743556 17.1436294830 3.5738377368 -7.5861477996 -0.0290054006 0.0000000000
7.0016674026 17.1405249796 3.5747465121 -7.6005237900 -0.0311993481 0.0000000000
7.0017424822 17.1379225972 3.5755960483 -7.6155284761 -0.0338690203 0.0000000000
7.0018044136 17.1357224334 3.5765204651 -7.6309085096 -0.0363791247 0.0000000000
7.0018564472 17.1338030677 3.5774424915 -7.6465186423 -0.0389837201 0.0000000000
7.0019003046 17.1321190795 3.5783312314 -7.6623112527 -0.0417884910 0.0000000000
7.0019402851 17.1305447158 3.5793808891 -7.6781147686 -0.0439511784 0.0000000000
7.0019742750 17.1291580996 3.5803730082 -7.6940487782 -0.0463914606 0.0000000000
7.0020050224 17.1278435602 3.5814469705 -7.7099869025 -0.0485041914 0.0000000000
7.0020346357 17.1265431908 3.5826535953 -7.7258755726 -0.0500661337 0.0000000000
7.0020598140 17.1253970862 3.5838359930 -7.7418480769 -0.0517546087 0.0000000000
7.0020850446 17.1242010064 3.5853232766 -7.7576385722 -0.0521520056 0.0000000000
7.0021082805 17.1230579451 3.5867873974 -7.7734653867 -0.0526552389 0.0000000000
7.0021295583 17.1219722330 3.5885842867 -7.7891006665 -0.0517493313 0.0000000000
7.0021507804 17.1208483614 3.5906821978 -7.8044851146 -0.0495399739 0.0000000000
7.0021691153 17.1198476445 3.5928480197 -7.8198577072 -0.0470511086 0.0000000000
7.0021852301 17.1189303756 3.5953323747 -7.8349438022 -0.0431713965 0.0000000000
7.0021967410 17.1182467075 3.5980996378 -7.8498291486 -0.0380738271 0.0000000000
7.0022071439 17.1176162996 3.6017257511 -7.8634779950 -0.0290449065 0.0000000000
7.0022162148 17.1170346450 3.6057056914 -7.8764931013 -0.0183459451 0.0000000000
7.0022243132 17.1165019668 3.6105714132 -7.8876071114 -0.0033421775 0.0000000000
7.0022311589 17.1160358433 3.6160540300 -7.8966682033 0.0149520258 0.0000000000
7.0022369192 17.1156370985 3.6215982790 -7.9055115703 0.0335815573 0.0000000000
7.0022418773 17.1152778966 3.6277410152 -7.9115626815 0.0557229434 0.0000000000
7.0022461406 17.1149576858 3.6340027568 -7.9166411182 0.0787304095 0.0000000000
7.0022498786 17.1146729215 3.6403875217 -7.9207735856 0.1026092562 0.0000000000
7.0022532223 17.1144132912 3.6468326172 -7.9242480304 0.1269932721 0.0000000000
7.0022562443 17.1141748492 3.6533258653 -7.9271494795 0.1517996339 0.0000000000
7.0022589877 17.1139557924 3.6598640399 -7.9294455780 0.1770283342 0.0000000000
7.0022614593 17.1137555428 3.6664328944 -7.9309636701 0.2026914338 0.0000000000
7.0022636639 17.1135734846 3.6730172258 -7.9315340674 0.2287959801 0.0000000000
7.0022656428 17.1134064724 3.6796086579 -7.9312604743 0.2552669077 0.0000000000
7.0022674620 17.1132496589 3.6862034079 -7.9304305176 0.2819739105 0.0000000000
7.0022691877 17.1130981649 3.6927977780 -7.9293352467 0.3087856547 0.0000000000
7.0022708824 17.1129473780 3.6993884380 -7.9282447083 0.3355806837 0.0000000000
7.0022725752 17.1127950370 3.7059752950 -7.9272438984 0.3623245693 0.0000000000
7.0022742778 17.1126401030 3.7125599392 -7.9263215696 0.3890281457 0.0000000000
7.0022760016 17.1124815478 3.7191439755 -7.9254656501 0.4157026350 0.0000000000
7.0022777579 17.1123183432 3.7257290089 -7.9246640679 0.4423592593 0.0000000000
7.0022795580 17.1121493894 3.7323163353 -7.9239077728 0.4690067949 0.0000000000
7.0022814113 17.1119732543 3.7389058141 -7.9232017717 0.4956426405 0.0000000000
7.0022833266 17.1117884092 3.7454968874 -7.9225551555 0.5222608890 0.0000000000
7.0022853130 17.1115933253 3.7520889973 -7.9219770159 0.5488556329 0.0000000000
7.0022873792 17.1113864752 3.7586815858 -7.9214764283 0.5754209723 0.0000000000
7.0022895310 17.1111668210 3.7652742198 -7.9210561880 0.6019540295 0.0000000000
7.0022917657 17.1109345549 3.7718667785 -7.9207033099 0.6284595202 0.0000000000
7.0022940793 17.1106900593 3.7784591893 -7.9204023699 0.6549433338 0.0000000000
7.0022964680 17.1104337166 3.7850513798 -7.9201379440 0.6814113596 0.0000000000
7.0022989281 17.1101658815 3.7916432771 -7.9198950000 0.7078693285 0.0000000000
7.0023014577 17.1098865604 3.7982348047 -7.9196634353 0.7343209747 0.0000000000
7.0023040563 17.1095955217 3.8048258832 -7.9194365150 0.7607686694 0.0000000000
7.0023067237 17.1092925293 3.8114164332 -7.9192075692 0.7872147571 0.0000000000
7.0023094593 17.1089773454 3.8180063754 -7.9189699302 0.8136615809 0.0000000000
7.0023122639 17.1086494993 3.8245956129 -7.9187173041 0.8401112592 0.0000000000
7.0023151404 17.1083080372 3.8311840130 -7.9184441694 0.8665654456 0.0000000000
7.0023180920 17.1079519460 3.8377714386 -7.9181451006 0.8930257359 0.0000000000
7.0023211219 17.1075802122 3.8443577525 -7.9178146719 0.9194937261 0.0000000000
7.0023242334 17.1071918702 3.8509428170 -7.9174477633 0.9459708892 0.0000000000
7.0023274293 17.1067862894 3.8575264913 -7.9170414010 0.9724578347 0.0000000000
7.0023307127 17.1063629827 3.8641086329 -7.9165935308 0.9989548023 0.0000000000
7.0023340864 17.1059214636 3.8706890993 -7.9161021021 1.0254620300 0.0000000000
7.0023375532 17.1054612358 3.8772677460 -7.9155650447 1.0519797552 0.0000000000
7.0023411156 17.1049814779 3.8838443576 -7.9149796314 1.0785081860 0.0000000000
7.0023447751 17.1044809746 3.8904186328 -7.9143423398 1.1050474957 0.0000000000
7.0023485334 17.1039584869 3.8969902652 -7.9136495995 1.1315978550 0.0000000000
7.0023523922 17.1034127760 3.9035589485 -7.9128978408 1.1581594348 0.0000000000
7.0023563525 17.1028429298 3.9101244136 -7.9120843496 1.1847322217 0.0000000000
7.0023604138 17.1022491071 3.9166865140 -7.9112092165 1.2113155974 0.0000000000
7.0023645752 17.1016316853 3.9232451284 -7.9102731054 1.2379088203 0.0000000000
7.0023688359 17.1009910419 3.9298001353 -7.9092766802 1.2645111486 0.0000000000
7.0023731960 17.1003273202 3.9363513774 -7.9082203277 1.2911218017 0.0000000000
7.0023776657 17.0996383145 3.9428983365 -7.9071016579 1.3177396073 0.0000000000
7.0023822609 17.0989204652 3.9494402869 -7.9059166794 1.3443631679 0.0000000000
7.0023869977 17.0981701964 3.9559765000 -7.9046613820 1.3709910830 0.0000000000
7.0023918922 17.0973839250 3.9625062429 -7.9033317423 1.3976219384 0.0000000000
7.0023969622 17.0965576853 3.9690285271 -7.9019230322 1.4242535713 0.0000000000
7.0024022285 17.0956869369 3.9755419813 -7.9004294657 1.4508826951 0.0000000000
7.0024077118 17.0947670921 3.9820452027 -7.8988451700 1.4775059308 0.0000000000
7.0024134330 17.0937935629 3.9885367881 -7.8971642732 1.5041198981 0.0000000000
7.0024194145 17.0927615042 3.9950151439 -7.8953813974 1.5307202498 0.0000000000
7.0024256833 17.0916653838 4.0014781675 -7.8934924836 1.5573000581 0.0000000000
7.0024322670 17.0904995560 4.0079236720 -7.8914936910 1.5838519690 0.0000000000
7.0024391930 17.0892583677 4.0143494674 -7.8893811786 1.6103686138 0.0000000000
7.0024464944 17.0879346418 4.0207526609 -7.8871510725 1.6368397889 0.0000000000
7.0024542160 17.0865178546 4.0271288173 -7.8847994272 1.6632490630 0.0000000000
7.0024624039 17.0849970375 4.0334732962 -7.8823222877 1.6895791774 0.0000000000
7.0024711055 17.0833610030 4.0397812827 -7.8797157139 1.7158121636 0.0000000000
7.0024803849 17.0815953106 4.0460453690 -7.8769759864 1.7419195100 0.0000000000
7.0024903187 17.0796830268 4.0522561607 -7.8740995557 1.7678646270 0.0000000000
7.0025009841 17.0776070799 4.0584041428 -7.8710829594 1.7936104047 0.0000000000
7.0025124794 17.0753463462 4.0644760408 -7.8679272336 1.8191027913 0.0000000000
7.0025249336 17.0728736693 4.0704529815 -7.8646401124 1.8442625076 0.0000000000
7.0025384790 17.0701612158 4.0763153095 -7.8612300486 1.8690068414 0.0000000000
7.0025532682 17.0671756462 4.0820336984 -7.8577106377 1.8932121966 0.0000000000
7.0025694767 17.0638773269 4.0875677664 -7.8541013540 1.9167082444 0.0000000000
7.0025872802 17.0602265262 4.0928728340 -7.8504263922 1.9393055726 0.0000000000
7.0026068484 17.0561849139 4.0978831946 -7.8467349914 1.9607206777 0.0000000000
7.0026283420 17.0517163748 4.1025253643 -7.8430861370 1.9806351026 0.0000000000
7.0026518110 17.0468110023 4.1067205695 -7.8395524776 1.9987044332 0.0000000000
7.0026772129 17.0414806819 4.1103873990 -7.8362171601 2.0145700586 0.0000000000
7.0027043488 17.0357696008 4.1134785309 -7.8331603856 2.0280117272 0.0000000000
7.0027328652 17.0297538294 4.1159824935 -7.8304572591 2.0389554404 0.0000000000
7.0027624105 17.0235108253 4.1179283026 -7.8281351809 2.0475082694 0.0000000000
7.0027926438 17.0171175608 4.1193863817 -7.8261708194 2.0539631982 0.0000000000
7.0028233021 17.0106329880 4.1204319840 -7.8245268850 2.0586376565 0.0000000000
7.0028542215 17.0040929327 4.1211439751 -7.8231513154 2.0618688441 0.0000000000
7.0028852769 16.9975251668 4.1215935835 -7.8219931843 2.0639627532 0.0000000000
7.0029164210 16.9909418053 4.1218331835 -7.8210066032 2.0651475453 0.0000000000
7.0029476191 16.9843521825 4.1219108702 -7.8201480773 2.0656332364 0.0000000000
7.0029788537 16.9777608514 4.1218598406 -7.8193903704 2.0655636259 0.0000000000
7.0030101168 16.9711696517 4.1217048384 -7.8187154717 2.0650449398 0.0000000000
7.0030414020 16.9645801203 4.1214686847 -7.8181064490 2.0641752744 0.0000000000
7.0030727108 16.9579926253 4.1211663473 -7.8175505541 2.0630196095 0.0000000000
7.0031040462 16.9514072200 4.1208106819 -7.8170361637 2.0616340192 0.0000000000
7.0031354114 16.9448239434 4.1204126860 -7.8165528712 2.0600666564 0.0000000000
