# logAge Mass logTe Mbol logg C/O
8.5076545163 2.8000000000 3.7106657717 -1.5888965685 2.1302624907 0.0000000000
8.5076601912 2.8000000000 3.7104972795 -1.5935426485 2.1277300900 0.0000000000
8.5076659161 2.8000000000 3.7103256768 -1.5981880298 2.1251855265 0.0000000000
8.5076716571 2.8000000000 3.7101550879 -1.6028336451 2.1226449247 0.0000000000
8.5076773805 2.8000000000 3.7099893595 -1.6074803588 2.1201233256 0.0000000000
8.5076830795 2.8000000000 3.7098294270 -1.6121283517 2.1176243987 0.0000000000
8.5076887564 2.8000000000 3.7096753239 -1.6167775893 2.1151482912 0.0000000000
8.5076944128 2.8000000000 3.7095277528 -1.6214281437 2.1126977851 0.0000000000
8.5077000506 2.8000000000 3.7093878714 -1.6260801594 2.1102774532 0.0000000000
8.5077056836 2.8000000000 3.7092542452 -1.6307333301 2.1078816801 0.0000000000
8.5077113460 2.8000000000 3.7091211139 -1.6353865983 2.1054878476 0.0000000000
8.5077170655 2.8000000000 3.7089834492 -1.6400390387 2.1030762128 0.0000000000
8.5077228350 2.8000000000 3.7088408989 -1.6446905612 2.1006454024 0.0000000000
8.5077286377 2.8000000000 3.7086945182 -1.6493413340 2.0981995707 0.0000000000
8.5077344465 2.8000000000 3.7085473917 -1.6539919575 2.0957508152 0.0000000000
8.5077402296 2.8000000000 3.7084036909 -1.6586432622 2.0933154900 0.0000000000
8.5077459727 2.8000000000 3.7082662045 -1.6632957499 2.0909045494 0.0000000000
8.5077516818 2.8000000000 3.7081361900 -1.6679495590 2.0885229679 0.0000000000
8.5077573723 2.8000000000 3.7080131516 -1.6726045502 2.0861688178 0.0000000000
8.5077630800 2.8000000000 3.7078927245 -1.6772599847 2.0838249353 0.0000000000
8.5077688358 2.8000000000 3.7077706379 -1.6819151452 2.0814745250 0.0000000000
8.5077746286 2.8000000000 3.7076461307 -1.6865698963 2.0791145956 0.0000000000
8.5077804334 2.8000000000 3.7075198318 -1.6912243351 2.0767476243 0.0000000000
8.5077862306 2.8000000000 3.7073948825 -1.6958790064 2.0743859589 0.0000000000
8.5077920055 2.8000000000 3.7072760165 -1.7005347384 2.0720482020 0.0000000000
8.5077977787 2.8000000000 3.7071601496 -1.7051909711 2.0697222414 0.0000000000
8.5078036187 2.8000000000 3.7070333917 -1.7098452257 2.0673535080 0.0000000000
8.5078095617 2.8000000000 3.7068873559 -1.7144960010 2.0649090544 0.0000000000
8.5078155433 2.8000000000 3.7067311590 -1.7191449051 2.0624247054 0.0000000000
8.5078214947 2.8000000000 3.7065752694 -1.7237937978 2.0599415899 0.0000000000
8.5078274107 2.8000000000 3.7064218908 -1.7284431282 2.0574683431 0.0000000000
8.5078333065 2.8000000000 3.7062703773 -1.7330928434 2.0550024032 0.0000000000
8.5078392035 2.8000000000 3.7061172792 -1.7377422660 2.0525302418 0.0000000000
8.5078451237 2.8000000000 3.7059580158 -1.7423904562 2.0500339120 0.0000000000
8.5078510393 2.8000000000 3.7057972079 -1.7470383031 2.0475315418 0.0000000000
8.5078568740 2.8000000000 3.7056483648 -1.7516884625 2.0450761057 0.0000000000
8.5078626153 2.8000000000 3.7055157999 -1.7563418008 2.0426845108 0.0000000000
8.5078683645 2.8000000000 3.7053872989 -1.7609959654 2.0403088408 0.0000000000
8.5078742015 2.8000000000 3.7052519927 -1.7656488555 2.0379064601 0.0000000000
8.5078800826 2.8000000000 3.7051102374 -1.7703005188 2.0354787734 0.0000000000
8.5078859448 2.8000000000 3.7049647679 -1.7749514608 2.0330365187 0.0000000000
8.5078917966 2.8000000000 3.7048163478 -1.7796018298 2.0305826907 0.0000000000
8.5078976769 2.8000000000 3.7046650577 -1.7842516518 2.0281176012 0.0000000000
8.5079035728 2.8000000000 3.7045149379 -1.7889016957 2.0256571048 0.0000000000
8.5079094278 2.8000000000 3.7043733423 -1.7935533512 2.0232300602 0.0000000000
8.5079152227 2.8000000000 3.7042430886 -1.7982071249 2.0208475360 0.0000000000
8.5079209972 2.8000000000 3.7041199074 -1.8028621444 2.0184928031 0.0000000000
8.5079267849 2.8000000000 3.7039996646 -1.8075175970 2.0161496509 0.0000000000
8.5079325842 2.8000000000 3.7038805124 -1.8121732191 2.0138107934 0.0000000000
8.5079383908 2.8000000000 3.7037605871 -1.8168287586 2.0114688763 0.0000000000
8.5079442283 2.8000000000 3.7036349075 -1.8214833203 2.0091043333 0.0000000000
8.5079501278 2.8000000000 3.7034979105 -1.8261358700 2.0066953255 0.0000000000
8.5079560571 2.8000000000 3.7033551670 -1.8307873778 2.0042637484 0.0000000000
8.5079619352 2.8000000000 3.7032208821 -1.8354403682 2.0018654125 0.0000000000
8.5079677399 2.8000000000 3.7031001348 -1.8400957381 1.9995202753 0.0000000000
8.5079735325 2.8000000000 3.7029851543 -1.8447520919 1.9971978120 0.0000000000
8.5079793545 2.8000000000 3.7028695683 -1.8494082936 1.9948729872 0.0000000000
8.5079851787 2.8000000000 3.7027533605 -1.8540643686 1.9925457258 0.0000000000
8.5079909751 2.8000000000 3.7026374914 -1.8587205129 1.9902197916 0.0000000000
8.5079967640 2.8000000000 3.7025223708 -1.8633767784 1.9878968031 0.0000000000
8.5080025805 2.8000000000 3.7024082786 -1.8680331798 1.9855778739 0.0000000000
8.5080084216 2.8000000000 3.7022963448 -1.8726899155 1.9832674444 0.0000000000
8.5080142581 2.8000000000 3.7021881643 -1.8773472903 1.9809717723 0.0000000000
8.5080201008 2.8000000000 3.7020796151 -1.8820046178 1.9786746448 0.0000000000
8.5080260137 2.8000000000 3.7019589762 -1.8866598943 1.9763299785 0.0000000000
8.5080320187 2.8000000000 3.7018201094 -1.8913120579 1.9739136457 0.0000000000
8.5080380244 2.8000000000 3.7016719986 -1.8959626045 1.9714609840 0.0000000000
8.5080439520 2.8000000000 3.7015235655 -1.9006130165 1.9690070866 0.0000000000
8.5080498489 2.8000000000 3.7013738968 -1.9052631000 1.9665483785 0.0000000000
8.5080557833 2.8000000000 3.7012201811 -1.9099123554 1.9640738136 0.0000000000
8.5080617312 2.8000000000 3.7010648708 -1.9145613236 1.9615929852 0.0000000000
8.5080676270 2.8000000000 3.7009129148 -1.9192110305 1.9591252784 0.0000000000
8.5080734538 2.8000000000 3.7007689595 -1.9238623079 1.9566889463 0.0000000000
8.5080792346 2.8000000000 3.7006372737 -1.9285158062 1.9543008036 0.0000000000
8.5080850069 2.8000000000 3.7005151867 -1.9331709871 1.9519503833 0.0000000000
8.5080908285 2.8000000000 3.7003893741 -1.9378254919 1.9495853311 0.0000000000
8.5080967311 2.8000000000 3.7002509798 -1.9424777625 1.9471708457 0.0000000000
8.5081026598 2.8000000000 3.7001080503 -1.9471292449 1.9447385344 0.0000000000
8.5081085552 2.8000000000 3.6999695576 -1.9517815398 1.9423236459 0.0000000000
8.5081144326 2.8000000000 3.6998303952 -1.9564336888 1.9399061365 0.0000000000
8.5081203294 2.8000000000 3.6996816219 -1.9610840383 1.9374509035 0.0000000000
8.5081262213 2.8000000000 3.6995302957 -1.9657338692 1.9349856666 0.0000000000
8.5081320449 2.8000000000 3.6993937562 -1.9703863489 1.9325785166 0.0000000000
8.5081377998 2.8000000000 3.6992751813 -1.9750420768 1.9302419260 0.0000000000
8.5081435612 2.8000000000 3.6991606248 -1.9796985462 1.9279211119 0.0000000000
8.5081493794 2.8000000000 3.6990405663 -1.9843540401 1.9255786805 0.0000000000
8.5081552316 2.8000000000 3.6989188200 -1.9890092266 1.9232296207 0.0000000000
8.5081610940 2.8000000000 3.6987993907 -1.9936648186 1.9208896667 0.0000000000
8.5081669911 2.8000000000 3.6986772172 -1.9983199582 1.9185389169 0.0000000000
8.5081729549 2.8000000000 3.6985457132 -2.0029735175 1.9161514773 0.0000000000
8.5081789395 2.8000000000 3.6984112524 -2.0076265557 1.9137524185 0.0000000000
8.5081848590 2.8000000000 3.6982871289 -2.0122813005 1.9113940268 0.0000000000
8.5081907194 2.8000000000 3.6981754215 -2.0169380978 1.9090844782 0.0000000000
8.5081966137 2.8000000000 3.6980675868 -2.0215955114 1.9067901738 0.0000000000
8.5082025785 2.8000000000 3.6979582154 -2.0262526410 1.9044898364 0.0000000000
8.5082085486 2.8000000000 3.6978479227 -2.0309096149 1.9021858760 0.0000000000
8.5082144749 2.8000000000 3.6977380369 -2.0355666641 1.8998835135 0.0000000000
8.5082203830 2.8000000000 3.6976302582 -2.0402240277 1.8975894530 0.0000000000
8.5082263085 2.8000000000 3.6975256074 -2.0448818399 1.8953077251 0.0000000000
8.5082322661 2.8000000000 3.6974211117 -2.0495396643 1.8930266123 0.0000000000
8.5082382625 2.8000000000 3.6973129057 -2.0541969406 1.8907308781 0.0000000000
8.5082442886 2.8000000000 3.6972015381 -2.0588537715 1.8884226750 0.0000000000
8.5082503274 2.8000000000 3.6970898226 -2.0635105961 1.8861130832 0.0000000000
8.5082563860 2.8000000000 3.6969751369 -2.0681669446 1.8837918009 0.0000000000
8.5082624928 2.8000000000 3.6968500658 -2.0728215469 1.8814296759 0.0000000000
8.5082686645 2.8000000000 3.6967130939 -2.0774741169 1.8790207602 0.0000000000
8.5082749014 2.8000000000 3.6965708647 -2.0821257297 1.8765911982 0.0000000000
8.5082811759 2.8000000000 3.6964276439 -2.0867770979 1.8741577678 0.0000000000
8.5082874116 2.8000000000 3.6962823394 -2.0914281023 1.8717161480 0.0000000000
8.5082935685 2.8000000000 3.6961369051 -2.0960791300 1.8692739997 0.0000000000
8.5082997019 2.8000000000 3.6960016165 -2.1007319369 1.8668717224 0.0000000000
8.5083058670 2.8000000000 3.6958821700 -2.1053874889 1.8645317158 0.0000000000
8.5083120758 2.8000000000 3.6957653870 -2.1100435259 1.8622021692 0.0000000000
8.5083183405 2.8000000000 3.6956380365 -2.1146977782 1.8598310662 0.0000000000
8.5083247146 2.8000000000 3.6955043331 -2.1193509547 1.8574349820 0.0000000000
8.5083312471 2.8000000000 3.6953720466 -2.1240043711 1.8550444694 0.0000000000
8.5083378986 2.8000000000 3.6952410637 -2.1286579971 1.8526590872 0.0000000000
8.5083446273 2.8000000000 3.6951083283 -2.1333113014 1.8502668241 0.0000000000
8.5083515369 2.8000000000 3.6949695825 -2.1379635547 1.8478509393 0.0000000000
8.5083587438 2.8000000000 3.6948249690 -2.1426147752 1.8454119972 0.0000000000
8.5083662289 2.8000000000 3.6946935296 -2.1472681810 1.8430248774 0.0000000000
8.5083740142 2.8000000000 3.6945853747 -2.1519254758 1.8407293400 0.0000000000
8.5083823069 2.8000000000 3.6944825790 -2.1565836096 1.8384549036 0.0000000000
8.5083918287 2.8000000000 3.6943786098 -2.1612414360 1.8361758962 0.0000000000
8.5084037297 2.8000000000 3.6942800000 -2.1659000000 1.8339180313 0.0000000000
8.5084330966 2.8000000000 3.6941400000 -2.1718750000 1.8309680313 0.0000000000
8.5084582670 2.8000000000 3.6943382586 -2.1656822480 1.8342381666 0.0000000000
8.5085354200 2.8000000000 3.6945077936 -2.1595093938 1.8373854484 0.0000000000
8.5085514582 2.8000000000 3.6946791972 -2.1533117645 1.8405501145 0.0000000000
8.5085809096 2.8000000000 3.6948483864 -2.1471185849 1.8437041431 0.0000000000
8.5086184832 2.8000000000 3.6950380981 -2.1409318607 1.8469376793 0.0000000000
8.5086532550 2.8000000000 3.6952500892 -2.1347474329 1.8502594149 0.0000000000
8.5086913290 2.8000000000 3.6954627320 -2.1285636770 1.8535834886 0.0000000000
8.5087325752 2.8000000000 3.6956692497 -2.1223789564 1.8568834475 0.0000000000
8.5087771818 2.8000000000 3.6958760649 -2.1161942828 1.8601845778 0.0000000000
8.5088266786 2.8000000000 3.6960840390 -2.1100101358 1.8634901331 0.0000000000
8.5088820126 2.8000000000 3.6962770594 -2.1038232646 1.8667369632 0.0000000000
8.5089464700 2.8000000000 3.6964850735 -2.0976399782 1.8700423342 0.0000000000
8.5090228912 2.8000000000 3.6967175623 -2.0914630021 1.8734430797 0.0000000000
8.5091130656 2.8000000000 3.6969498371 -2.0852871152 1.8768425337 0.0000000000
8.5092181697 2.8000000000 3.6971334250 -2.0791026308 1.8800506791 0.0000000000
8.5093368874 2.8000000000 3.6973004931 -2.0729166021 1.8831933629 0.0000000000
8.5094659768 2.8000000000 3.6974768935 -2.0667335119 1.8863722005 0.0000000000
8.5096040390 2.8000000000 3.6976482268 -2.0605507359 1.8895306443 0.0000000000
8.5097506621 2.8000000000 3.6978513101 -2.0543753425 1.8928131346 0.0000000000
8.5098999360 2.8000000000 3.6980502261 -2.0481993403 1.8960791997 0.0000000000
8.5100463827 2.8000000000 3.6982269213 -2.0420187437 1.8992582190 0.0000000000
8.5101874299 2.8000000000 3.6984157106 -2.0358395536 1.9024850525 0.0000000000
8.5103229084 2.8000000000 3.6986007465 -2.0296588972 1.9056974586 0.0000000000
8.5104552239 2.8000000000 3.6987797357 -2.0234766840 1.9088863006 0.0000000000
8.5105863266 2.8000000000 3.6989596660 -2.0172944100 1.9120789312 0.0000000000
8.5107181107 2.8000000000 3.6991714830 -2.0111189151 1.9153963971 0.0000000000
8.5108505368 2.8000000000 3.6993933681 -2.0049454108 1.9187533394 0.0000000000
8.5109850502 2.8000000000 3.6996144337 -1.9987720439 1.9221069488 0.0000000000
8.5111216729 2.8000000000 3.6998400000 -1.9926000000 1.9254780313 0.0000000000
8.5113327514 2.8000000000 3.7001300000 -1.9837750000 1.9301680313 0.0000000000
8.5114216166 2.8000000000 3.7002515143 -1.9802604228 1.9320599193 0.0000000000
8.5115094644 2.8000000000 3.7003649073 -1.9767439621 1.9339200758 0.0000000000
8.5115954030 2.8000000000 3.7004791177 -1.9732273574 1.9357835591 0.0000000000
8.5116817935 2.8000000000 3.7006056340 -1.9697135076 1.9376951642 0.0000000000
8.5117677874 2.8000000000 3.7007414548 -1.9662016924 1.9396431734 0.0000000000
8.5118543573 2.8000000000 3.7008784239 -1.9626902946 1.9415956092 0.0000000000
8.5119460126 2.8000000000 3.7010154566 -1.9591797106 1.9435479734 0.0000000000
8.5120379878 2.8000000000 3.7011497267 -1.9556685074 1.9454895353 0.0000000000
8.5121288970 2.8000000000 3.7012842238 -1.9521571895 1.9474320506 0.0000000000
8.5122199427 2.8000000000 3.7014239951 -1.9486471758 1.9493951416 0.0000000000
8.5123105189 2.8000000000 3.7015682882 -1.9451382166 1.9513758974 0.0000000000
8.5124005476 2.8000000000 3.7017058602 -1.9416275377 1.9533304572 0.0000000000
8.5124914432 2.8000000000 3.7018398731 -1.9381160727 1.9552710946 0.0000000000
8.5125842238 2.8000000000 3.7019768494 -1.9346056291 1.9572231773 0.0000000000
8.5126763807 2.8000000000 3.7020965762 -1.9310912602 1.9591078322 0.0000000000
8.5127682774 2.8000000000 3.7022015340 -1.9275737142 1.9609346816 0.0000000000
8.5128611785 2.8000000000 3.7023054023 -1.9240562434 1.9627571432 0.0000000000
8.5129549122 2.8000000000 3.7024148970 -1.9205399769 1.9646016284 0.0000000000
8.5130499455 2.8000000000 3.7025269719 -1.9170244084 1.9664561555 0.0000000000
8.5131461696 2.8000000000 3.7026381448 -1.9135088795 1.9683070587 0.0000000000
8.5132426280 2.8000000000 3.7027486029 -1.9099932474 1.9701551439 0.0000000000
8.5133393345 2.8000000000 3.7028584098 -1.9064775297 1.9720006587 0.0000000000
8.5134372440 2.8000000000 3.7029682474 -1.9029620257 1.9738462106 0.0000000000
8.5135370791 2.8000000000 3.7030789984 -1.8994470358 1.9756952105 0.0000000000
8.5136370297 2.8000000000 3.7031899018 -1.8959321222 1.9775447898 0.0000000000
8.5137371074 2.8000000000 3.7032973941 -1.8924165095 1.9793810039 0.0000000000
8.5138384588 2.8000000000 3.7034045789 -1.8889010510 1.9812159265 0.0000000000
8.5139409401 2.8000000000 3.7035320429 -1.8853902237 1.9831301133 0.0000000000
8.5140443471 2.8000000000 3.7036698776 -1.8818817873 1.9850848268 0.0000000000
8.5141486816 2.8000000000 3.7037999740 -1.8783717676 1.9870092202 0.0000000000
8.5142538071 2.8000000000 3.7039310635 -1.8748621272 1.9889374344 0.0000000000
8.5143576587 2.8000000000 3.7040617154 -1.8713521327 1.9908640399 0.0000000000
8.5144608047 2.8000000000 3.7041856421 -1.8678405072 1.9927643968 0.0000000000
8.5145645141 2.8000000000 3.7043045305 -1.8643278784 1.9946450019 0.0000000000
8.5146688796 2.8000000000 3.7044243863 -1.8608155837 1.9965293431 0.0000000000
8.5147740609 2.8000000000 3.7045434056 -1.8573032593 1.9984103498 0.0000000000
8.5148787254 2.8000000000 3.7046680349 -1.8537920575 2.0003133479 0.0000000000
8.5149826293 2.8000000000 3.7047913625 -1.8502804486 2.0022113019 0.0000000000
8.5150863369 2.8000000000 3.7049066958 -1.8467670614 2.0040779901 0.0000000000
8.5151902556 2.8000000000 3.7050224592 -1.8432537878 2.0059463531 0.0000000000
8.5152946379 2.8000000000 3.7051551877 -1.8397444641 2.0078809964 0.0000000000
8.5153987335 2.8000000000 3.7053006933 -1.8362381121 2.0098655596 0.0000000000
8.5155021472 2.8000000000 3.7054466287 -1.8327318278 2.0118518151 0.0000000000
8.5156057672 2.8000000000 3.7055903787 -1.8292250017 2.0138295455 0.0000000000
8.5157099846 2.8000000000 3.7057379108 -1.8257192745 2.0158219648 0.0000000000
8.5158144374 2.8000000000 3.7058890308 -1.8222145373 2.0178283397 0.0000000000
8.5159184216 2.8000000000 3.7060373439 -1.8187089676 2.0198238199 0.0000000000
8.5160219910 2.8000000000 3.7061821763 -1.8152024029 2.0218057755 0.0000000000
8.5161260831 2.8000000000 3.7063287186 -1.8116963940 2.0237943481 0.0000000000
8.5162316383 2.8000000000 3.7064817639 -1.8081923851 2.0258081328 0.0000000000
8.5163376406 2.8000000000 3.7066326689 -1.8046879030 2.0278135459 0.0000000000
8.5164437807 2.8000000000 3.7067852664 -1.8011838671 2.0298255502 0.0000000000
8.5165505499 2.8000000000 3.7069463079 -1.7976821830 2.0318703896 0.0000000000
8.5166578025 2.8000000000 3.7070863707 -1.7941754048 2.0338333521 0.0000000000
8.5167654034 2.8000000000 3.7072060420 -1.7906635309 2.0357167870 0.0000000000
8.5168734928 2.8000000000 3.7073347125 -1.7871538639 2.0376353358 0.0000000000
8.5169827050 2.8000000000 3.7074628061 -1.7836443457 2.0395515174 0.0000000000
8.5170933401 2.8000000000 3.7075854221 -1.7801338328 2.0414461864 0.0000000000
8.5172053652 2.8000000000 3.7077145264 -1.7766250652 2.0433661109 0.0000000000
8.5173200648 2.8000000000 3.7078478007 -1.7731178023 2.0453021132 0.0000000000
8.5174369818 2.8000000000 3.7079813691 -1.7696110755 2.0472390776 0.0000000000
8.5175531040 2.8000000000 3.7081171434 -1.7661047046 2.0491847231 0.0000000000
8.5176693193 2.8000000000 3.7082579387 -1.7625996059 2.0511499439 0.0000000000
8.5177874976 2.8000000000 3.7084031940 -1.7590960451 2.0531323893 0.0000000000
8.5179082794 2.8000000000 3.7085483387 -1.7555929942 2.0551141885 0.0000000000
8.5180299268 2.8000000000 3.7086987377 -1.7520915588 2.0571163587 0.0000000000
8.5181510212 2.8000000000 3.7088572461 -1.7485922077 2.0591501327 0.0000000000
8.5182723725 2.8000000000 3.7090159807 -1.7450929731 2.0611847648 0.0000000000
8.5183957302 2.8000000000 3.7091707091 -1.7415930699 2.0632036396 0.0000000000
8.5185219311 2.8000000000 3.7093235099 -1.7380932635 2.0652147657 0.0000000000
8.5186494970 2.8000000000 3.7094824448 -1.7345954940 2.0672496131 0.0000000000
8.5187768542 2.8000000000 3.7096414527 -1.7310976664 2.0692847754 0.0000000000
8.5189034919 2.8000000000 3.7097973851 -1.7275988128 2.0713080466 0.0000000000
8.5190308196 2.8000000000 3.7099639972 -1.7241032804 2.0733727082 0.0000000000
8.5191611365 2.8000000000 3.7101361694 -1.7206099645 2.0754587232 0.0000000000
8.5192952584 2.8000000000 3.7103099333 -1.7171180827 2.0775505314 0.0000000000
8.5194304386 2.8000000000 3.7105046310 -1.7136335570 2.0797231324 0.0000000000
8.5195675285 2.8000000000 3.7107116598 -1.7101536664 2.0819432039 0.0000000000
8.5197085137 2.8000000000 3.7109187250 -1.7066748963 2.0841629730 0.0000000000
8.5198530833 2.8000000000 3.7111365541 -1.7032012084 2.0864237643 0.0000000000
8.5199995635 2.8000000000 3.7113575925 -1.6997291794 2.0886967294 0.0000000000
8.5201473017 2.8000000000 3.7115805805 -1.6962583198 2.0909770254 0.0000000000
8.5202981371 2.8000000000 3.7118215295 -1.6927956403 2.0933258931 0.0000000000
8.5204538461 2.8000000000 3.7120419813 -1.6893263441 2.0955954187 0.0000000000
8.5206136048 2.8000000000 3.7122298683 -1.6858454873 2.0977393097 0.0000000000
8.5207766997 2.8000000000 3.7124215838 -1.6823672407 2.0998974701 0.0000000000
8.5209470232 2.8000000000 3.7126417435 -1.6789018568 2.1021642626 0.0000000000
8.5211219820 2.8000000000 3.7128693867 -1.6754407422 2.1044592812 0.0000000000
8.5212993928 2.8000000000 3.7130888172 -1.6719770992 2.1067224606 0.0000000000
8.5214839215 2.8000000000 3.7133185330 -1.6685201404 2.1090241072 0.0000000000
8.5216819852 2.8000000000 3.7135758797 -1.6650798758 2.1114295998 0.0000000000
8.5218880078 2.8000000000 3.7138423191 -1.6616469037 2.1138685463 0.0000000000
8.5220997145 2.8000000000 3.7141376495 -1.6582308944 2.1164162715 0.0000000000
8.5223290021 2.8000000000 3.7144618280 -1.6548383492 2.1190700036 0.0000000000
8.5225717507 2.8000000000 3.7147847258 -1.6514517712 2.1217162259 0.0000000000
8.5228421425 2.8000000000 3.7151974973 -1.6481385482 2.1246926014 0.0000000000
8.5231497973 2.8000000000 3.7156929976 -1.6449203079 2.1279618987 0.0000000000
8.5235081365 2.8000000000 3.7162939146 -1.6418484479 2.1315943108 0.0000000000
8.5239594591 2.8000000000 3.7171032926 -1.6391838049 2.1358976799 0.0000000000
8.5246295930 2.8000000000 3.7181243384 -1.6376071575 2.1406125221 0.0000000000
8.5252519937 2.8000000000 3.7191869462 -1.6391829866 2.1442326213 0.0000000000
8.5256587833 2.8000000000 3.7199716275 -1.6419290656 2.1462729152 0.0000000000
8.5259557362 2.8000000000 3.7206168408 -1.6449848609 2.1476314502 0.0000000000
8.5262094426 2.8000000000 3.7212043763 -1.6481363638 2.1487209910 0.0000000000
8.5264128999 2.8000000000 3.7217113442 -1.6513976344 2.1494443542 0.0000000000
8.5265992846 2.8000000000 3.7221903977 -1.6546888134 2.1500440970 0.0000000000
8.5267789723 2.8000000000 3.7225959986 -1.6580460696 2.1503235977 0.0000000000
8.5269426069 2.8000000000 3.7229877646 -1.6614169122 2.1505423250 0.0000000000
8.5270840383 2.8000000000 3.7233491416 -1.6648163357 2.1506280634 0.0000000000
8.5272207343 2.8000000000 3.7237109758 -1.6682161425 2.1507154774 0.0000000000
8.5273562428 2.8000000000 3.7240731160 -1.6716161827 2.1508040223 0.0000000000
8.5274806712 2.8000000000 3.7244045222 -1.6750381209 2.1507608720 0.0000000000
8.5275946981 2.8000000000 3.7247310188 -1.6784655123 2.1506959014 0.0000000000
8.5277039750 2.8000000000 3.7250811672 -1.6818792058 2.1507310176 0.0000000000
8.5278105997 2.8000000000 3.7254212030 -1.6852998149 2.1507229172 0.0000000000
8.5279128281 2.8000000000 3.7257613696 -1.6887210596 2.1507150859 0.0000000000
8.5280107423 2.8000000000 3.7261258398 -1.6921275483 2.1508103710 0.0000000000
8.5281110099 2.8000000000 3.7265037213 -1.6955246669 2.1509630499 0.0000000000
8.5282100719 2.8000000000 3.7268728212 -1.6989276108 2.1510782719 0.0000000000
8.5283013364 2.8000000000 3.7272155221 -1.7023492602 2.1510804158 0.0000000000
8.5283887287 2.8000000000 3.7275377380 -1.7057843915 2.1509952267 0.0000000000
8.5284762977 2.8000000000 3.7278507341 -1.7092245553 2.1508711455 0.0000000000
8.5285622694 2.8000000000 3.7281715352 -1.7126601665 2.1507801056 0.0000000000
8.5286462901 2.8000000000 3.7285083686 -1.7160866798 2.1507568340 0.0000000000
8.5287327700 2.8000000000 3.7288515198 -1.7195089621 2.1507605258 0.0000000000
8.5288217132 2.8000000000 3.7291951968 -1.7229304059 2.1507666560 0.0000000000
8.5289086540 2.8000000000 3.7295397224 -1.7263516539 2.1507762593 0.0000000000
8.5289921900 2.8000000000 3.7298877625 -1.7297712282 2.1508005901 0.0000000000
8.5290723809 2.8000000000 3.7302427682 -1.7331868443 2.1508543664 0.0000000000
8.5291498966 2.8000000000 3.7306063573 -1.7365972304 2.1509445683 0.0000000000
8.5292258762 2.8000000000 3.7309787205 -1.7400019036 2.1510721519 0.0000000000
8.5293014388 2.8000000000 3.7313597971 -1.7434005634 2.1512369946 0.0000000000
8.5293771667 2.8000000000 3.7317459723 -1.7467955880 2.1514236852 0.0000000000
8.5294531851 2.8000000000 3.7321309946 -1.7501913620 2.1516054649 0.0000000000
8.5295293906 2.8000000000 3.7325128780 -1.7535893484 2.1517738038 0.0000000000
8.5296055365 2.8000000000 3.7328933963 -1.7569883960 2.1519362582 0.0000000000
8.5296816317 2.8000000000 3.7332792924 -1.7603835584 2.1521217775 0.0000000000
8.5297577753 2.8000000000 3.7336791021 -1.7637685014 2.1523670393 0.0000000000
8.5298333796 2.8000000000 3.7340893155 -1.7671459610 2.1526569091 0.0000000000
8.5299079980 2.8000000000 3.7345026241 -1.7705213643 2.1529599819 0.0000000000
8.5299845688 2.8000000000 3.7349287290 -1.7738861801 2.1533184753 0.0000000000
8.5300659422 2.8000000000 3.7353767064 -1.7772325707 2.1537718287 0.0000000000
8.5301476006 2.8000000000 3.7358176608 -1.7805847410 2.1541947782 0.0000000000
8.5302251004 2.8000000000 3.7362331208 -1.7839582879 2.1545071992 0.0000000000
8.5302995389 2.8000000000 3.7366568096 -1.7873252078 2.1548551867 0.0000000000
8.5303730781 2.8000000000 3.7371241263 -1.7906557347 2.1553922426 0.0000000000
8.5304496535 2.8000000000 3.7376320725 -1.7939497863 2.1561064068 0.0000000000
8.5305320699 2.8000000000 3.7381609409 -1.7972217174 2.1569131079 0.0000000000
8.5306144790 2.8000000000 3.7386856448 -1.8004971524 2.1577017494 0.0000000000
8.5306924195 2.8000000000 3.7391915980 -1.8037919726 2.1584076343 0.0000000000
8.5307692232 2.8000000000 3.7396881687 -1.8070961728 2.1590722371 0.0000000000
8.5308481083 2.8000000000 3.7401851056 -1.8103994201 2.1597386856 0.0000000000
8.5309278770 2.8000000000 3.7406817233 -1.8137030146 2.1604037187 0.0000000000
8.5310086587 2.8000000000 3.7411830619 -1.8170021108 2.1610894346 0.0000000000
8.5310957211 2.8000000000 3.7417112988 -1.8202731927 2.1618939494 0.0000000000
8.5311862064 2.8000000000 3.7422543205 -1.8235291166 2.1627636668 0.0000000000
8.5312712078 2.8000000000 3.7427776280 -1.8268064281 2.1635459721 0.0000000000
8.5313532071 2.8000000000 3.7433059103 -1.8300783688 2.1643503252 0.0000000000
8.5314367620 2.8000000000 3.7438737402 -1.8333077698 2.1653298842 0.0000000000
8.5315203496 2.8000000000 3.7444797895 -1.8364966179 2.1664785423 0.0000000000
8.5316042389 2.8000000000 3.7451315509 -1.8396276961 2.1678331567 0.0000000000
8.5316950256 2.8000000000 3.7458675067 -1.8426356682 2.1695737908 0.0000000000
8.5317882051 2.8000000000 3.7466228461 -1.8456143018 2.1714036951 0.0000000000
8.5318759241 2.8000000000 3.7473164162 -1.8486857262 2.1729494056 0.0000000000
8.5319608796 2.8000000000 3.7479938674 -1.8517838721 2.1744199519 0.0000000000
8.5320485056 2.8000000000 3.7487095285 -1.8548251516 2.1760660848 0.0000000000
8.5321449333 2.8000000000 3.7494932101 -1.8577554605 2.1780286876 0.0000000000
8.5322401632 2.8000000000 3.7503034996 -1.8606442020 2.1801143489 0.0000000000
8.5323272784 2.8000000000 3.7511105570 -1.8635391140 2.1821846136 0.0000000000
