# logAge Mass logTe Mbol logg C/O
9.2377900110 1.7000000000 3.6275555329 -1.5367301916 1.6019789763 0.0000000000
9.2378204061 1.7000000000 3.6271594320 -1.5515424290 1.5944696779 0.0000000000
9.2378506583 1.7000000000 3.6267023178 -1.5663425438 1.5867211750 0.0000000000
9.2378806762 1.7000000000 3.6261997505 -1.5811341863 1.5787942489 0.0000000000
9.2379104443 1.7000000000 3.6256836247 -1.5959224136 1.5708144547 0.0000000000
9.2379398921 1.7000000000 3.6252335165 -1.6107243990 1.5630932277 0.0000000000
9.2379691185 1.7000000000 3.6247398320 -1.6255175147 1.5552012435 0.0000000000
9.2379980827 1.7000000000 3.6242278968 -1.6403068592 1.5472377647 0.0000000000
9.2380266942 1.7000000000 3.6237960440 -1.6551126144 1.5395880515 0.0000000000
9.2380550886 1.7000000000 3.6233832536 -1.6699220201 1.5320131278 0.0000000000
9.2380832053 1.7000000000 3.6229458166 -1.6847263487 1.5243416485 0.0000000000
9.2381110388 1.7000000000 3.6225435769 -1.6995370602 1.5168084050 0.0000000000
9.2381386578 1.7000000000 3.6221448530 -1.7143482810 1.5092890209 0.0000000000
9.2381661380 1.7000000000 3.6216731573 -1.7291449946 1.5014835528 0.0000000000
9.2381933892 1.7000000000 3.6211690180 -1.7439358802 1.4935506414 0.0000000000
9.2382203816 1.7000000000 3.6206490006 -1.7587232759 1.4855556134 0.0000000000
9.2382471337 1.7000000000 3.6201231730 -1.7735086505 1.4775381533 0.0000000000
9.2382735701 1.7000000000 3.6196820527 -1.7883119624 1.4698523474 0.0000000000
9.2382998161 1.7000000000 3.6191908118 -1.8031053168 1.4619700419 0.0000000000
9.2383258041 1.7000000000 3.6187189526 -1.8179031246 1.4541634820 0.0000000000
9.2383515842 1.7000000000 3.6183090860 -1.8327120130 1.4466004601 0.0000000000
9.2383771010 1.7000000000 3.6178985158 -1.8475206311 1.4390347320 0.0000000000
9.2384024327 1.7000000000 3.6174677960 -1.8623259176 1.4313897385 0.0000000000
9.2384274803 1.7000000000 3.6170741338 -1.8771376822 1.4238903836 0.0000000000
9.2384524882 1.7000000000 3.6165731985 -1.8919290564 1.4159700929 0.0000000000
9.2384771962 1.7000000000 3.6160764564 -1.9067215238 1.4080661375 0.0000000000
9.2385016808 1.7000000000 3.6155629526 -1.9215105214 1.4000965231 0.0000000000
9.2385259300 1.7000000000 3.6150537634 -1.9363011986 1.3921434956 0.0000000000
9.2385500008 1.7000000000 3.6145614250 -1.9510942151 1.3842569354 0.0000000000
9.2385738129 1.7000000000 3.6141124684 -1.9658956981 1.3765405158 0.0000000000
9.2385974767 1.7000000000 3.6135993284 -1.9806841520 1.3685725744 0.0000000000
9.2386208738 1.7000000000 3.6131467783 -1.9954848358 1.3608421004 0.0000000000
9.2386440118 1.7000000000 3.6127418923 -2.0102945840 1.3532986570 0.0000000000
9.2386670093 1.7000000000 3.6123437517 -2.0251057534 1.3457816269 0.0000000000
9.2386898148 1.7000000000 3.6119170425 -2.0399113659 1.3381525449 0.0000000000
9.2387124738 1.7000000000 3.6113941400 -2.0546977012 1.3301464011 0.0000000000
9.2387349532 1.7000000000 3.6108558893 -2.0694805501 1.3220802586 0.0000000000
9.2387572134 1.7000000000 3.6103918105 -2.0842789062 1.3143046010 0.0000000000
9.2387792949 1.7000000000 3.6098947624 -2.0990703013 1.3063998504 0.0000000000
9.2388012159 1.7000000000 3.6093854666 -2.1138590247 1.2984471779 0.0000000000
9.2388229077 1.7000000000 3.6089363793 -2.1286604158 1.2907302723 0.0000000000
9.2388444077 1.7000000000 3.6084816757 -2.1434608511 1.2829912837 0.0000000000
9.2388657675 1.7000000000 3.6079789518 -2.1582509550 1.2750643464 0.0000000000
9.2388868638 1.7000000000 3.6075419227 -2.1730552728 1.2673945029 0.0000000000
9.2389077862 1.7000000000 3.6071289047 -2.1878640815 1.2598189074 0.0000000000
9.2389285985 1.7000000000 3.6066192289 -2.2026525869 1.2518648020 0.0000000000
9.2389492236 1.7000000000 3.6061182741 -2.2174431179 1.2439447707 0.0000000000
9.2389696774 1.7000000000 3.6055863237 -2.2322264814 1.2359036236 0.0000000000
9.2389899270 1.7000000000 3.6050577525 -2.2470104657 1.2278757450 0.0000000000
9.2390099916 1.7000000000 3.6046151070 -2.2618136569 1.2201838868 0.0000000000
9.2390298401 1.7000000000 3.6041367136 -2.2766088473 1.2123522370 0.0000000000
9.2390495570 1.7000000000 3.6036407246 -2.2914000793 1.2044517882 0.0000000000
9.2390690311 1.7000000000 3.6032245352 -2.3062075859 1.1968640280 0.0000000000
9.2390883541 1.7000000000 3.6028102008 -2.3210152665 1.1892836181 0.0000000000
9.2391075145 1.7000000000 3.6023652750 -2.3358170434 1.1815832040 0.0000000000
9.2391264859 1.7000000000 3.6019583738 -2.3506248981 1.1740324574 0.0000000000
9.2391454131 1.7000000000 3.6013390952 -2.3653864965 1.1656507035 0.0000000000
9.2391641021 1.7000000000 3.6007778141 -2.3801608803 1.1574958255 0.0000000000
9.2391826233 1.7000000000 3.6002589211 -2.3949473779 1.1495056547 0.0000000000
9.2392009983 1.7000000000 3.5996940647 -2.4097230264 1.1413359695 0.0000000000
9.2392191646 1.7000000000 3.5992133185 -2.4245169307 1.1334954233 0.0000000000
9.2392371463 1.7000000000 3.5987849626 -2.4393210335 1.1258603585 0.0000000000
9.2392549996 1.7000000000 3.5983194509 -2.4541195639 1.1180788994 0.0000000000
9.2392726878 1.7000000000 3.5978687933 -2.4689190050 1.1103564928 0.0000000000
9.2392902174 1.7000000000 3.5974594130 -2.4837259255 1.1027962032 0.0000000000
9.2393076165 1.7000000000 3.5970349924 -2.4985300939 1.0951768534 0.0000000000
9.2393249166 1.7000000000 3.5964747505 -2.5133074168 1.0870249566 0.0000000000
9.2393420686 1.7000000000 3.5959026889 -2.5280827128 1.0788265918 0.0000000000
9.2393590365 1.7000000000 3.5953108437 -2.5428524569 1.0705513133 0.0000000000
9.2393758090 1.7000000000 3.5948223686 -2.5576435560 1.0626809734 0.0000000000
9.2393925032 1.7000000000 3.5943079649 -2.5724299310 1.0547088085 0.0000000000
9.2394090726 1.7000000000 3.5937125258 -2.5871997782 1.0464191132 0.0000000000
9.2394254367 1.7000000000 3.5932953175 -2.6020029155 1.0388290252 0.0000000000
9.2394416860 1.7000000000 3.5928841510 -2.6168086808 1.0312620530 0.0000000000
9.2394577897 1.7000000000 3.5924298188 -2.6316064527 1.0235256156 0.0000000000
9.2394737660 1.7000000000 3.5920212598 -2.6464124891 1.0159689650 0.0000000000
9.2394896812 1.7000000000 3.5914260081 -2.6611819337 1.0076801805 0.0000000000
9.2395054470 1.7000000000 3.5908326946 -2.6759516049 0.9993990578 0.0000000000
9.2395210966 1.7000000000 3.5903304669 -2.6907395263 0.9914749785 0.0000000000
9.2395366185 1.7000000000 3.5897521844 -2.7055124536 0.9832526774 0.0000000000
9.2395519405 1.7000000000 3.5891976090 -2.7202891469 0.9751236987 0.0000000000
9.2395671916 1.7000000000 3.5887436463 -2.7350863293 0.9673889750 0.0000000000
9.2395823195 1.7000000000 3.5883107843 -2.7498878002 0.9597369385 0.0000000000
9.2395973521 1.7000000000 3.5877891453 -2.7646704854 0.9517373086 0.0000000000
9.2396122334 1.7000000000 3.5873674529 -2.7794744755 0.9441289427 0.0000000000
9.2396270308 1.7000000000 3.5869016400 -2.7942684880 0.9363480864 0.0000000000
9.2396417073 1.7000000000 3.5863140433 -2.8090358931 0.9280907372 0.0000000000
9.2396562703 1.7000000000 3.5857168587 -2.8238007984 0.9197960367 0.0000000000
9.2396707423 1.7000000000 3.5851231267 -2.8385662739 0.9115149185 0.0000000000
9.2396850670 1.7000000000 3.5845967014 -2.8533472456 0.9034968286 0.0000000000
9.2396992301 1.7000000000 3.5841184953 -2.8681380458 0.8956676845 0.0000000000
9.2397132907 1.7000000000 3.5835612654 -2.8829113682 0.8875294355 0.0000000000
9.2397272268 1.7000000000 3.5830920588 -2.8977003057 0.8797370343 0.0000000000
9.2397411068 1.7000000000 3.5826361840 -2.9124967870 0.8719949424 0.0000000000
9.2397548447 1.7000000000 3.5821785737 -2.9272934271 0.8642458452 0.0000000000
9.2397684841 1.7000000000 3.5816111007 -2.9420635392 0.8560679085 0.0000000000
9.2397820297 1.7000000000 3.5809814245 -2.9568184099 0.8476472554 0.0000000000
9.2397954476 1.7000000000 3.5803359217 -2.9715684147 0.8391652423 0.0000000000
9.2398087504 1.7000000000 3.5798120432 -2.9863482067 0.8311578117 0.0000000000
9.2398219727 1.7000000000 3.5792191888 -3.0011107010 0.8228813960 0.0000000000
9.2398351145 1.7000000000 3.5785973065 -3.0158659395 0.8144917715 0.0000000000
9.2398481382 1.7000000000 3.5781323332 -3.0306619556 0.8067134721 0.0000000000
9.2398610668 1.7000000000 3.5776644954 -3.0454575183 0.7989238958 0.0000000000
9.2398739123 1.7000000000 3.5771631310 -3.0602446545 0.7910035834 0.0000000000
9.2398866964 1.7000000000 3.5766028666 -3.0750160179 0.7828539808 0.0000000000
9.2398994341 1.7000000000 3.5759637288 -3.0897658038 0.7743975149 0.0000000000
9.2399120786 1.7000000000 3.5753735809 -3.1045285552 0.7661318230 0.0000000000
9.2399246940 1.7000000000 3.5748503813 -3.1193108173 0.7581261197 0.0000000000
9.2399372845 1.7000000000 3.5742502353 -3.1340707357 0.7498215681 0.0000000000
9.2399499136 1.7000000000 3.5737191527 -3.1488520265 0.7417847214 0.0000000000
9.2399631442 1.7000000000 3.5732500000 -3.1636500000 0.7339889214 0.0000000000
