# logAge Mass logTe Mbol logg C/O
10.3731473809 0.8500000000 3.5328395850 -1.8206096679 0.8085333984 0.0000000000
10.3731495251 0.8500000000 3.5321381767 -1.8386898293 0.7984957009 0.0000000000
10.3731516584 0.8500000000 3.5313031950 -1.8567338611 0.7879381613 0.0000000000
10.3731537667 0.8500000000 3.5303836112 -1.8747541683 0.7770517031 0.0000000000
10.3731558461 0.8500000000 3.5296117446 -1.8928158607 0.7667395598 0.0000000000
10.3731579057 0.8500000000 3.5287259251 -1.9108473101 0.7559837022 0.0000000000
10.3731599349 0.8500000000 3.5280101036 -1.9289242310 0.7458896478 0.0000000000
10.3731619430 0.8500000000 3.5272813183 -1.9469978950 0.7357450408 0.0000000000
10.3731639328 0.8500000000 3.5264333110 -1.9650381630 0.7251369045 0.0000000000
10.3731658994 0.8500000000 3.5254931855 -1.9830524690 0.7141706802 0.0000000000
10.3731678413 0.8500000000 3.5246136412 -2.0010835023 0.7034400894 0.0000000000
10.3731697588 0.8500000000 3.5238372008 -2.0191435999 0.6931102890 0.0000000000
10.3731716540 0.8500000000 3.5229830941 -2.0371810620 0.6824788772 0.0000000000
10.3731735230 0.8500000000 3.5223181465 -2.0552729238 0.6725823422 0.0000000000
10.3731753770 0.8500000000 3.5215151356 -2.0733244799 0.6621496763 0.0000000000
10.3731772095 0.8500000000 3.5206096924 -2.0913471068 0.6513188524 0.0000000000
10.3731790222 0.8500000000 3.5196566793 -2.1093553230 0.6403035135 0.0000000000
10.3731808089 0.8500000000 3.5188636644 -2.1274098301 0.6299096511 0.0000000000
10.3731825733 0.8500000000 3.5181068721 -2.1454753578 0.6196562711 0.0000000000
10.3731843192 0.8500000000 3.5173107661 -2.1635303685 0.6092498428 0.0000000000
10.3731860480 0.8500000000 3.5164405276 -2.1815623855 0.5985560819 0.0000000000
10.3731877567 0.8500000000 3.5154650753 -2.1995623847 0.5874542729 0.0000000000
10.3731894428 0.8500000000 3.5146117747 -2.2176003791 0.5768258727 0.0000000000
10.3731911114 0.8500000000 3.5136415960 -2.2356006917 0.5657450332 0.0000000000
10.3731927585 0.8500000000 3.5128914694 -2.2536689814 0.5555172107 0.0000000000
10.3731943850 0.8500000000 3.5121602698 -2.2717437415 0.5453625084 0.0000000000
10.3731959976 0.8500000000 3.5112629474 -2.2897668415 0.5345639787 0.0000000000
10.3731975897 0.8500000000 3.5103016605 -2.3077696060 0.5235177251 0.0000000000
10.3731991657 0.8500000000 3.5093882645 -2.3257884675 0.5126565965 0.0000000000
10.3732007231 0.8500000000 3.5085375669 -2.3438288821 0.5020376404 0.0000000000
10.3732022638 0.8500000000 3.5076316062 -2.3618511790 0.4912048789 0.0000000000
10.3732037859 0.8500000000 3.5067925416 -2.3798956229 0.4806308430 0.0000000000
10.3732052935 0.8500000000 3.5058146510 -2.3978926517 0.4695204690 0.0000000000
10.3732067840 0.8500000000 3.5048993557 -2.4159127072 0.4586512657 0.0000000000
10.3732082581 0.8500000000 3.5039600324 -2.4339242381 0.4476893601 0.0000000000
10.3732097149 0.8500000000 3.5031607220 -2.4519774546 0.4372708320 0.0000000000
10.3732111553 0.8500000000 3.5023030260 -2.4700182095 0.4266237458 0.0000000000
10.3732125838 0.8500000000 3.5013699856 -2.4880296994 0.4156869884 0.0000000000
10.3732139956 0.8500000000 3.5004069815 -2.5060337202 0.4046333638 0.0000000000
10.3732153943 0.8500000000 3.4994730058 -2.5240448856 0.3936929947 0.0000000000
10.3732167803 0.8500000000 3.4985936762 -2.5420763711 0.3829630820 0.0000000000
10.3732181519 0.8500000000 3.4976567753 -2.5600897484 0.3720101277 0.0000000000
10.3732195090 0.8500000000 3.4967221351 -2.5781067236 0.3610647766 0.0000000000
10.3732208511 0.8500000000 3.4957104139 -2.5960940580 0.3498229580 0.0000000000
10.3732221799 0.8500000000 3.4947400435 -2.6140991744 0.3387394300 0.0000000000
10.3732234960 0.8500000000 3.4938206307 -2.6321181486 0.3278541889 0.0000000000
10.3732247964 0.8500000000 3.4929246923 -2.6501413705 0.3170611466 0.0000000000
10.3732260839 0.8500000000 3.4919905072 -2.6681552253 0.3061188645 0.0000000000
10.3732273576 0.8500000000 3.4910179262 -2.6861588766 0.2950270798 0.0000000000
10.3732286176 0.8500000000 3.4900348802 -2.7041587296 0.2838949548 0.0000000000
10.3732298649 0.8500000000 3.4890146012 -2.7221416769 0.2726206596 0.0000000000
10.3732311089 0.8500000000 3.4880605886 -2.7401449457 0.2616033018 0.0000000000
10.3732323410 0.8500000000 3.4870642523 -2.7581361784 0.2504214637 0.0000000000
10.3732335543 0.8500000000 3.4860632067 -2.7761252578 0.2392216492 0.0000000000
10.3732347572 0.8500000000 3.4850476861 -2.7941096591 0.2279658065 0.0000000000
10.3732359419 0.8500000000 3.4840857582 -2.8121063420 0.2169194216 0.0000000000
10.3732371166 0.8500000000 3.4831501193 -2.8301100484 0.2059753834 0.0000000000
10.3732382786 0.8500000000 3.4821674534 -2.8480988912 0.1948491827 0.0000000000
10.3732394344 0.8500000000 3.4811134171 -2.8660632868 0.1834472795 0.0000000000
10.3732405700 0.8500000000 3.4800743539 -2.8840299437 0.1721043639 0.0000000000
10.3732417001 0.8500000000 3.4790203228 -2.9019936820 0.1607027442 0.0000000000
10.3732428139 0.8500000000 3.4780469180 -2.9199836534 0.1496131362 0.0000000000
10.3732439215 0.8500000000 3.4770863532 -2.9379792157 0.1385726521 0.0000000000
10.3732450154 0.8500000000 3.4759645228 -2.9559211854 0.1269085428 0.0000000000
10.3732460961 0.8500000000 3.4748187792 -2.9738545858 0.1151522083 0.0000000000
10.3732471669 0.8500000000 3.4737494010 -2.9918119651 0.1036917437 0.0000000000
10.3732482264 0.8500000000 3.4727800075 -3.0097998787 0.0926190041 0.0000000000
10.3732492762 0.8500000000 3.4718722129 -3.0278083107 0.0817844529 0.0000000000
10.3732503159 0.8500000000 3.4707041622 -3.0457285894 0.0699441387 0.0000000000
10.3732513431 0.8500000000 3.4694847079 -3.0636295962 0.0579059190 0.0000000000
10.3732523608 0.8500000000 3.4684564815 -3.0815962654 0.0466063454 0.0000000000
10.3732533688 0.8500000000 3.4675228114 -3.0995952917 0.0356720546 0.0000000000
10.3732543677 0.8500000000 3.4664366579 -3.1175390404 0.0241499410 0.0000000000
10.3732553570 0.8500000000 3.4651923491 -3.1354246176 0.0120184749 0.0000000000
10.3732563371 0.8500000000 3.4640599859 -3.1533502050 0.0003187873 0.0000000000
10.3732573093 0.8500000000 3.4630805533 -3.1713314241 -0.0107914308 0.0000000000
10.3732582741 0.8500000000 3.4621439196 -3.1893311940 -0.0217378734 0.0000000000
10.3732592298 0.8500000000 3.4609858282 -3.2072432152 -0.0335350476 0.0000000000
10.3732601753 0.8500000000 3.4597500751 -3.2251229661 -0.0456299605 0.0000000000
10.3732611135 0.8500000000 3.4587248578 -3.2430874355 -0.0569166174 0.0000000000
10.3732620426 0.8500000000 3.4576602318 -3.2610357597 -0.0683544511 0.0000000000
10.3732629628 0.8500000000 3.4565981623 -3.2789847006 -0.0797823052 0.0000000000
10.3732638744 0.8500000000 3.4552476394 -3.2968144253 -0.0923162867 0.0000000000
10.3732647782 0.8500000000 3.4541305914 -3.3147411666 -0.1039551754 0.0000000000
10.3732656733 0.8500000000 3.4530378866 -3.3326754025 -0.1154996889 0.0000000000
10.3732665619 0.8500000000 3.4520768901 -3.3506678428 -0.1265406511 0.0000000000
10.3732674404 0.8500000000 3.4507989111 -3.3685202198 -0.1387935179 0.0000000000
10.3732683117 0.8500000000 3.4496205465 -3.3864181881 -0.1506661636 0.0000000000
10.3732691750 0.8500000000 3.4484137278 -3.4043041213 -0.1626478115 0.0000000000
10.3732700312 0.8500000000 3.4473281892 -3.4222439869 -0.1741659124 0.0000000000
10.3732708792 0.8500000000 3.4461358595 -3.4401341921 -0.1860913133 0.0000000000
10.3732717199 0.8500000000 3.4449688612 -3.4580388259 -0.1979211600 0.0000000000
10.3732725538 0.8500000000 3.4437623503 -3.4759232673 -0.2099009799 0.0000000000
10.3732733813 0.8500000000 3.4425543695 -3.4938087563 -0.2218870988 0.0000000000
10.3732742021 0.8500000000 3.4413525582 -3.5116991135 -0.2338504871 0.0000000000
10.3732750158 0.8500000000 3.4401504886 -3.5295906312 -0.2458153722 0.0000000000
10.3732758235 0.8500000000 3.4389524106 -3.5474854111 -0.2577655962 0.0000000000
10.3732766252 0.8500000000 3.4377496616 -3.5653780986 -0.2697336673 0.0000000000
10.3732774223 0.8500000000 3.4365480030 -3.5832702800 -0.2816971744 0.0000000000
10.3732782122 0.8500000000 3.4352163154 -3.6010967559 -0.2941545149 0.0000000000
10.3732790011 0.8500000000 3.4340128247 -3.6189945293 -0.3061275871 0.0000000000
10.3732797867 0.8500000000 3.4328130735 -3.6368961168 -0.3180872271 0.0000000000
10.3732805687 0.8500000000 3.4315315733 -3.6547533126 -0.3303561060 0.0000000000
10.3732813547 0.8500000000 3.4303388528 -3.6726668526 -0.3422924041 0.0000000000
10.3732821428 0.8500000000 3.4291125795 -3.6905612738 -0.3543552659 0.0000000000
10.3732829412 0.8500000000 3.4278331866 -3.7084288245 -0.3666198576 0.0000000000
10.3732837719 0.8500000000 3.4266659469 -3.7263483837 -0.3784566400 0.0000000000
10.3732847733 0.8500000000 3.4254700000 -3.7442500000 -0.3904010743 0.0000000000
