# logAge Mass logTe Mbol logg C/O
6.7533667938 16.7179600249 3.6106530765 -9.0640048081 -0.4838063349 0.0000000000
6.7534383944 16.6742006835 3.6114431355 -9.0633195224 -0.4815102428 0.0000000000
6.7535099949 16.6302711822 3.6122576188 -9.0626134027 -0.4791155549 0.0000000000
6.7535815955 16.5861429172 3.6130887420 -9.0618958404 -0.4766579649 0.0000000000
6.7536531961 16.5418231341 3.6139472407 -9.0611554117 -0.4740898290 0.0000000000
6.7537247967 16.4973242364 3.6148383015 -9.0603936218 -0.4713907326 0.0000000000
6.7537963973 16.4526144633 3.6157570389 -9.0596654126 -0.4686030885 0.0000000000
6.7538679978 16.4076991704 3.6166960261 -9.0590019823 -0.4657690037 0.0000000000
6.7539395984 16.3625779948 3.6176664386 -9.0584034911 -0.4628439123 0.0000000000
6.7540111990 16.3172128332 3.6186659436 -9.0578052402 -0.4598123433 0.0000000000
6.7540827996 16.2716224296 3.6197070829 -9.0571787009 -0.4566122904 0.0000000000
6.7541544002 16.2257888924 3.6207809170 -9.0565469460 -0.4532892893 0.0000000000
6.7542260007 16.1797101173 3.6219090310 -9.0559116494 -0.4497577993 0.0000000000
6.7542976013 16.1333655294 3.6230747472 -9.0552527940 -0.4460771552 0.0000000000
6.7543692019 16.0867449650 3.6242905968 -9.0546397016 -0.4422253169 0.0000000000
6.7544408025 16.0398220192 3.6255465136 -9.0540284874 -0.4382257955 0.0000000000
6.7545124031 15.9926432697 3.6268507477 -9.0534934579 -0.4340741423 0.0000000000
6.7545840036 15.9451323231 3.6282106558 -9.0529747478 -0.4297191481 0.0000000000
6.7546556042 15.8973188989 3.6296191410 -9.0524419223 -0.4251763187 0.0000000000
6.7547272048 15.8491937014 3.6310762666 -9.0520012445 -0.4204882584 0.0000000000
6.7547988054 15.8007144538 3.6326091235 -9.0514592244 -0.4154704710 0.0000000000
6.7548704060 15.7519002874 3.6342072728 -9.0508570909 -0.4101807910 0.0000000000
6.7549420066 15.7027406884 3.6358663277 -9.0502779631 -0.4046704157 0.0000000000
6.7550136071 15.6532020481 3.6376125870 -9.0496379308 -0.3988016334 0.0000000000
6.7550852077 15.6032974030 3.6394242885 -9.0490880246 -0.3927216694 0.0000000000
6.7551568083 15.5529710576 3.6413278645 -9.0486444174 -0.3863329452 0.0000000000
6.7552284089 15.5022340189 3.6433302573 -9.0481279033 -0.3795358434 0.0000000000
6.7553000095 15.4510541508 3.6454242335 -9.0476863660 -0.3724194976 0.0000000000
6.7553716100 15.3994127033 3.6476328486 -9.0471361616 -0.3648189119 0.0000000000
6.7554432106 15.3472920432 3.6499789729 -9.0467170946 -0.3567391890 0.0000000000
6.7555148112 15.2946497698 3.6524620538 -9.0461876174 -0.3480872953 0.0000000000
6.7555864118 15.2414804470 3.6550970180 -9.0456250000 -0.3388347747 0.0000000000
6.7556580124 15.1877606915 3.6578733611 -9.0451250000 -0.3290628100 0.0000000000
6.7557296129 15.1334333891 3.6608573222 -9.0446106695 -0.3184775095 0.0000000000
6.7558012135 15.0784750559 3.6640294473 -9.0442250000 -0.3072147890 0.0000000000
6.7558728141 15.0228268896 3.6672468395 -9.0441784197 -0.2959323472 0.0000000000
6.7559444147 14.9655160703 3.6727867224 -9.0398320753 -0.2736942428 0.0000000000
6.7560160153 14.9082048383 3.6760223557 -9.0421249457 -0.2633352042 0.0000000000
6.7560876158 14.8501767727 3.6800906594 -9.0425709989 -0.2489341384 0.0000000000
6.7561592164 14.7915160667 3.6857389929 -9.0388759073 -0.2265817017 0.0000000000
6.7562308170 14.7318911815 3.6911448797 -9.0389708787 -0.2067503304 0.0000000000
6.7563024176 14.6711795136 3.6973640915 -9.0382009815 -0.1833589957 0.0000000000
6.7563740182 14.6092396577 3.7043645381 -9.0375359435 -0.1569286114 0.0000000000
6.7564456187 14.5458859883 3.7122883302 -9.0368251833 -0.1268365732 0.0000000000
6.7565172193 14.4808943655 3.7220934312 -9.0347888073 -0.0887464125 0.0000000000
6.7565888199 14.4139022075 3.7340436634 -9.0333565028 -0.0423863765 0.0000000000
6.7566604205 14.3445655197 3.7487078112 -9.0312701410 0.0150105867 0.0000000000
6.7567320211 14.2722806934 3.7647622908 -9.0282336116 0.0782490968 0.0000000000
6.7568036216 14.1972605456 3.7808923030 -9.0250065030 0.1417711632 0.0000000000
6.7568752222 14.1186617107 3.8039041132 -9.0200483884 0.2333906300 0.0000000000
6.7569468228 14.0766368277 4.6504101378 -9.0193406404 3.6184032010 0.0000000000
6.7570184234 14.0692461879 4.6613055376 -9.0181460631 3.6622345543 0.0000000000
6.7570900240 14.0619415711 4.6742871046 -9.0161004676 3.7147535206 0.0000000000
6.7571616246 14.0547876578 4.6881102252 -9.0139450876 3.7706871542 0.0000000000
6.7572332251 14.0478491763 4.7036045304 -9.0117543498 3.8333262175 0.0000000000
6.7573048257 14.0412440576 4.7380728119 -9.0095983935 3.9718574782 0.0000000000
6.7573764263 14.0352228882 4.7811428770 -9.0073490551 4.1448511999 0.0000000000
6.7574480269 14.0231823237 4.7876776639 -9.0029298662 4.1723852898 0.0000000000
6.7575196275 14.0111946175 4.7940725660 -8.9988389060 4.1992298672 0.0000000000
6.7575912280 13.9992712814 4.8004074314 -8.9947627714 4.2258300464 0.0000000000
6.7576628286 13.9873930272 4.8066540395 -8.9906018643 4.2521121904 0.0000000000
6.7577344292 13.9755723889 4.8127968029 -8.9865611225 4.2779323667 0.0000000000
6.7578060298 13.9638127116 4.8191520116 -8.9824228864 4.3046429069 0.0000000000
6.7578776304 13.9520964451 4.8256658565 -8.9782415876 4.3320062606 0.0000000000
6.7579492309 13.9403622672 4.8347170014 -8.9740244319 4.3695322928 0.0000000000
6.7580208315 13.9285275950 4.8398324593 -8.9699294965 4.3912632474 0.0000000000
6.7580924321 13.9167467468 4.8448555174 -8.9659472989 4.4125808740 0.0000000000
6.7581640327 13.9050226241 4.8498754163 -8.9620658747 4.4338470152 0.0000000000
6.7582356333 13.8933433023 4.8551154480 -8.9582032016 4.4559872785 0.0000000000
6.7583072338 13.8817090103 4.8624446957 -8.9545002259 4.4864216287 0.0000000000
6.7583788344 13.8699632546 4.8706976403 -8.9506128944 4.5206207139 0.0000000000
6.7584504350 13.8579981247 4.8766706096 -8.9467744036 4.5456731754 0.0000000000
6.7585220356 13.8459465232 4.8802495679 -8.9429793918 4.5611291648 0.0000000000
6.7585936362 13.8339315779 4.8834518854 -8.9393516429 4.5750125079 0.0000000000
6.7586652367 13.8219647179 4.8865485498 -8.9359171469 4.5883971204 0.0000000000
6.7587368373 13.8100413838 4.8895564728 -8.9327464509 4.6013222907 0.0000000000
6.7588084379 13.7981608230 4.8924498718 -8.9296539520 4.6137591088 0.0000000000
6.7588800385 13.7863238417 4.8953252932 -8.9267844941 4.6260358512 0.0000000000
6.7589516391 13.7745228148 4.8982818030 -8.9240274575 4.6385927917 0.0000000000
6.7590232396 13.7627487523 4.9016499224 -8.9213794901 4.6527530753 0.0000000000
6.7590948402 13.7509432043 4.9048833173 -8.9188501742 4.6663256880 0.0000000000
6.7591664408 13.7391295105 4.9077344200 -8.9164873305 4.6783019651 0.0000000000
6.7592380414 13.7273044302 4.9103782510 -8.9142604407 4.6893940929 0.0000000000
6.7593096420 13.7154764244 4.9127761457 -8.9122232351 4.6994261867 0.0000000000
6.7593812426 13.7036569942 4.9149200696 -8.9103078240 4.7083936285 0.0000000000
6.7594528431 13.6918501270 4.9169868786 -8.9085571350 4.7169867970 0.0000000000
6.7595244437 13.6800616993 4.9189580501 -8.9069504320 4.7251400838 0.0000000000
6.7595960443 13.6683006258 4.9208895951 -8.9054799146 4.7330809367 0.0000000000
6.7596676449 13.6565494065 4.9228110062 -8.9041526625 4.7409239401 0.0000000000
6.7597392455 13.6448148900 4.9247327061 -8.9029405685 4.7487222454 0.0000000000
6.7598108460 13.6330901971 4.9266616338 -8.9018504128 4.7565006782 0.0000000000
6.7598824466 13.6213852594 4.9286201389 -8.9008564538 4.7643592506 0.0000000000
6.7599540472 13.6096903041 4.9306270721 -8.8999643636 4.7723707858 0.0000000000
6.7600256478 13.5980018579 4.9327029330 -8.8991761555 4.7806163658 0.0000000000
6.7600972484 13.5863196934 4.9348664013 -8.8984563246 4.7891849048 0.0000000000
6.7601688489 13.5746400745 4.9371882386 -8.8978267743 4.7983505680 0.0000000000
6.7602404495 13.5629682875 4.9397126028 -8.8972656725 4.8082988884 0.0000000000
6.7603120501 13.5513044473 4.9427639850 -8.8967799248 4.8203250724 0.0000000000
6.7603836507 13.5396287510 4.9481932045 -8.8963336806 4.8418461022 0.0000000000
6.7604552513 13.5277085446 4.9565672251 -8.8956658206 4.8752268099 0.0000000000
6.7605268518 13.5151910936 4.9593359938 -8.8950122239 4.8861612762 0.0000000000
6.7605984524 13.5025864682 4.9610840561 -8.8945192970 4.8929454729 0.0000000000
6.7606700530 13.4899614214 4.9627567564 -8.8941269933 4.8993869361 0.0000000000
6.7607416536 13.4773257384 4.9645038470 -8.8937564825 4.9061165201 0.0000000000
6.7608132542 13.4646823225 4.9663875510 -8.8934572542 4.9133634138 0.0000000000
6.7608848547 13.4520223130 4.9684870816 -8.8931543314 4.9214741727 0.0000000000
6.7609564553 13.4393315883 4.9706884141 -8.8928727304 4.9299822338 0.0000000000
6.7610280559 13.4265988543 4.9728670035 -8.8926082890 4.9383907122 0.0000000000
6.7610996565 13.4138269666 4.9750988588 -8.8923729876 4.9469989399 0.0000000000
6.7611712571 13.4010214405 4.9774718972 -8.8921230515 4.9561762702 0.0000000000
6.7612428576 13.3881855387 4.9799926285 -8.8918947810 4.9659343241 0.0000000000
6.7613144582 13.3752939915 4.9826717212 -8.8916554805 4.9763280292 0.0000000000
6.7613860588 13.3623479404 4.9855449330 -8.8914230033 4.9874933070 0.0000000000
6.7614576594 13.3493348812 4.9886438435 -8.8911729053 4.9995658396 0.0000000000
6.7615292600 13.3362411617 4.9920613007 -8.8909081591 5.0129153797 0.0000000000
6.7616008605 13.3230618188 4.9956871160 -8.8906218955 5.0271037487 0.0000000000
6.7616724611 13.3097562762 4.9995866664 -8.8903001780 5.0423966972 0.0000000000
6.7617440617 13.2963295227 5.0037274849 -8.8899347260 5.0586678190 0.0000000000
6.7618156623 13.2827403047 5.0081529389 -8.8895337870 5.0760859224 0.0000000000
6.7618872629 13.2689764942 5.0128261918 -8.8890862576 5.0945076888 0.0000000000
6.7619588635 13.2550044473 5.0177354253 -8.8885629846 5.1138963853 0.0000000000
6.7620304640 13.2407740543 5.0228787945 -8.8879965292 5.1342299409 0.0000000000
6.7621020646 13.2262946844 5.0282156110 -8.8873354854 5.1553664445 0.0000000000
6.7621736652 13.2114480765 5.0337115136 -8.8865609870 5.1771720820 0.0000000000
6.7622452658 13.1962832862 5.0392844075 -8.8856709321 5.1993208872 0.0000000000
6.7623168664 13.1806860927 5.0449046132 -8.8846328654 5.2217033238 0.0000000000
6.7623884669 13.1646579821 5.0506703852 -8.8834643349 5.2447053873 0.0000000000
6.7624600675 13.1481652154 5.0561811844 -8.8821625183 5.2667248830 0.0000000000
6.7625316681 13.1311742771 5.0611117228 -8.8806833276 5.2864771256 0.0000000000
6.7626032687 13.1137399356 5.0653942414 -8.8790876547 5.3036684704 0.0000000000
6.7626748693 13.0958142083 5.0688256437 -8.8773915388 5.3174784643 0.0000000000
6.7627464698 13.0775492446 5.0714924994 -8.8756485019 5.3282369607 0.0000000000
6.7628180704 13.0589569708 5.0734733123 -8.8738834773 5.3362483493 0.0000000000
6.7628896710 13.0401206753 5.0747571471 -8.8720714857 5.3414816047 0.0000000000
6.7629612716 13.0211518134 5.0752686557 -8.8703040764 5.3436023945 0.0000000000
6.7630328722 13.0021547116 5.0755383240 -8.8685634078 5.3447432623 0.0000000000
6.7631044727 12.9831577387 5.0756845025 -8.8668669401 5.3453715675 0.0000000000
6.7631760733 12.9641713396 5.0757509944 -8.8651582885 5.3456854245 0.0000000000
6.7632476739 12.9452194971 5.0757987966 -8.8634721333 5.3459157517 0.0000000000
6.7633192745 12.9262955774 5.0758379035 -8.8617856722 5.3461114273 0.0000000000
6.7633908751 12.9074065840 5.0758749203 -8.8600989533 5.3462990906 0.0000000000
6.7634624756 12.8885571163 5.0759079929 -8.8584369460 5.3464614936 0.0000000000
6.7635340762 12.8697383731 5.0759440483 -8.8567496632 5.3466460461 0.0000000000
6.7636056768 12.8509494869 5.0759841589 -8.8550655750 5.3468456222 0.0000000000
6.7636772774 12.8322007525 5.0760215019 -8.8533992626 5.3470274479 0.0000000000
6.7637488780 12.8134867780 5.0760603533 -8.8517361617 5.3472142737 0.0000000000
6.7638204785 12.7948055808 5.0761034617 -8.8500589690 5.3474239502 0.0000000000
6.7638920791 12.7761600983 5.0761465765 -8.8483840875 5.3476330163 0.0000000000
6.7639636797 12.7575397907 5.0761929318 -8.8467282103 5.3478473747 0.0000000000
6.7640352803 12.7389587073 5.0762428281 -8.8450749236 5.3480752727 0.0000000000
6.7641068809 12.7204192704 5.0762879526 -8.8434213634 5.3482846910 0.0000000000
6.7641784815 12.7019026421 5.0763391081 -8.8417675243 5.3485182021 0.0000000000
6.7642500820 12.6834241574 5.0763922584 -8.8400903100 5.3487694259 0.0000000000
6.7643216826 12.6649771789 5.0764405553 -8.8384590364 5.3489830181 0.0000000000
6.7643932832 12.6465554659 5.0764981079 -8.8368043973 5.3492429259 0.0000000000
6.7644648838 12.6281809566 5.0765556710 -8.8351494593 5.3495036968 0.0000000000
6.7645364844 12.6098321460 5.0766132429 -8.8335150443 5.3497562593 0.0000000000
6.7646080849 12.5915204820 5.0766735308 -8.8318637926 5.3500267822 0.0000000000
6.7646796855 12.5732351123 5.0767384157 -8.8302258078 5.3503103764 0.0000000000
6.7647512861 12.5549858927 5.0767975202 -8.8285807962 5.3505739913 0.0000000000
6.7648228867 12.5367699362 5.0768695331 -8.8269457385 5.3508854932 0.0000000000
6.7648944873 12.5185776379 5.0769315570 -8.8253149677 5.3511552280 0.0000000000
6.7649660878 12.5004290354 5.0770035940 -8.8236823384 5.3514663595 0.0000000000
6.7650376884 12.4823056675 5.0770756417 -8.8220480609 5.3517781560 0.0000000000
6.7651092890 12.4642202677 5.0771477023 -8.8204266987 5.3520852449 0.0000000000
6.7651808896 12.4461605670 5.0772197741 -8.8187851959 5.3524004175 0.0000000000
6.7652524902 12.4281402359 5.0772918580 -8.8171581943 5.3527102995 0.0000000000
6.7653240907 12.4101518964 5.0773707447 -8.8155360372 5.3530456610 0.0000000000
6.7653956913 12.3921831754 5.0774472735 -8.8139136221 5.3533714695 0.0000000000
6.7654672919 12.3742597937 5.0775338174 -8.8122909233 5.3537381300 0.0000000000
6.7655388925 12.3563627022 5.0776203743 -8.8106929814 5.3540949526 0.0000000000
6.7656104931 12.3384943969 5.0777069471 -8.8090697410 5.3544620604 0.0000000000
6.7656820936 12.3206611456 5.0777935329 -8.8074462582 5.3548296417 0.0000000000
6.7657536942 12.3028558442 5.0778801339 -8.8058308789 5.3551941192 0.0000000000
6.7658252948 12.2850865523 5.0779745399 -8.8042234651 5.3555869943 0.0000000000
6.7658968954 12.2673442737 5.0780656072 -8.8026047434 5.3559710852 0.0000000000
6.7659684960 12.2496323367 5.0781600212 -8.8009996027 5.3563632976 0.0000000000
6.7660400965 12.2319498238 5.0782577915 -8.7993997792 5.3567669453 0.0000000000
6.7661116971 12.2143030894 5.0783589094 -8.7977885666 5.3571889035 0.0000000000
6.7661832977 12.1966826327 5.0784600424 -8.7961743341 5.3576121591 0.0000000000
6.7662548983 12.1791011572 5.0785656503 -8.7945848086 5.3580439153 0.0000000000
6.7663264989 12.1615448707 5.0786723607 -8.7929727743 5.3584890796 0.0000000000
6.7663980995 12.1440166786 5.0787869088 -8.7913800038 5.3589579887 0.0000000000
6.7664697000 12.1265168185 5.0788947457 -8.7897701587 5.3594069926 0.0000000000
6.7665413006 12.1090497921 5.0790082435 -8.7881741518 5.3598733783 0.0000000000
6.7666129012 12.0916153235 5.0791306822 -8.7865833283 5.3603737199 0.0000000000
6.7666845018 12.0742106362 5.0792496544 -8.7849922523 5.3608604645 0.0000000000
6.7667561024 12.0568416154 5.0793710629 -8.7834008981 5.3613574481 0.0000000000
6.7668277029 12.0394892070 5.0795011415 -8.7818093047 5.3618889057 0.0000000000
6.7668993035 12.0221758331 5.0796215293 -8.7802174198 5.3623822248 0.0000000000
6.7669709041 12.0048886829 5.0797517938 -8.7786252974 5.3629151938 0.0000000000
6.7670425047 11.9876345506 5.0798856461 -8.7770328930 5.3634629219 0.0000000000
6.7671141053 11.9704065456 5.0800223895 -8.7754402397 5.3640223624 0.0000000000
6.7671857058 11.9532160762 5.0801552439 -8.7738723173 5.3645568188 0.0000000000
6.7672573064 11.9360456600 5.0803000788 -8.7722791330 5.3651491336 0.0000000000
6.7673289070 11.9189144407 5.0804449371 -8.7706894267 5.3657406797 0.0000000000
6.7674005076 11.9018012068 5.0805898203 -8.7691169769 5.3663251824 0.0000000000
6.7674721082 11.8847237916 5.0807351982 -8.7675241993 5.3669202060 0.0000000000
6.7675437087 11.8676752817 5.0808896572 -8.7659537711 5.3675427751 0.0000000000
6.7676153093 11.8506527498 5.0810440713 -8.7643592866 5.3681748432 0.0000000000
6.7676869099 11.8336640647 5.0812035485 -8.7627895150 5.3688176243 0.0000000000
6.7677585105 11.8167013133 5.0813630501 -8.7612156469 5.3694621998 0.0000000000
6.7678301111 11.7997666102 5.0815225791 -8.7596316129 5.3701110889 0.0000000000
6.7679017116 11.7828687396 5.0816896006 -8.7580536610 5.3707879778 0.0000000000
6.7679733122 11.7659880916 5.0818536890 -8.7564828511 5.3714500200 0.0000000000
6.7680449128 11.7491486840 5.0820278067 -8.7549029815 5.3721564341 0.0000000000
6.7681165134 11.7323276521 5.0822029477 -8.7533404423 5.3728597971 0.0000000000
6.7681881140 11.7155397162 5.0823861275 -8.7517576077 5.3736037676 0.0000000000
6.7682597145 11.6987783643 5.0825703293 -8.7501970504 5.3743430101 0.0000000000
6.7683313151 11.6820464939 5.0827536569 -8.7486362060 5.3750790756 0.0000000000
6.7684029157 11.6653411488 5.0829388228 -8.7470524577 5.3758317522 0.0000000000
6.7684745163 11.6486690798 5.0831267062 -8.7454887760 5.3765876221 0.0000000000
6.7685461169 11.6320153229 5.0833155504 -8.7439474772 5.3773381765 0.0000000000
6.7686177175 11.6154030953 5.0835170749 -8.7423903174 5.3781464588 0.0000000000
6.7686893180 11.5988081531 5.0837205135 -8.7408282002 5.3789641389 0.0000000000
6.7687609186 11.5822486513 5.0839239850 -8.7392658297 5.3797824923 0.0000000000
6.7688325192 11.5657107104 5.0841337406 -8.7377031922 5.3806260108 0.0000000000
6.7689041198 11.5492066466 5.0843418168 -8.7361403126 5.3814632944 0.0000000000
6.7689757204 11.5327278058 5.0845599319 -8.7345771547 5.3823409077 0.0000000000
6.7690473209 11.5162748123 5.0847879514 -8.7330137642 5.3832583197 0.0000000000
6.7691189215 11.4998467298 5.0850106847 -8.7314500873 5.3841547559 0.0000000000
6.7691905221 11.4834545057 5.0852344870 -8.7298861762 5.3850560319 0.0000000000
6.7692621227 11.4670875934 5.0854697784 -8.7283219896 5.3860034477 0.0000000000
6.7693337233 11.4507463235 5.0857091077 -8.7267575577 5.3869672012 0.0000000000
6.7694053238 11.4344331324 5.0859546173 -8.7252178612 5.3879459638 0.0000000000
6.7694769244 11.4181502487 5.0862020982 -8.7236529085 5.3889429828 0.0000000000
6.7695485250 11.4018873265 5.0864496192 -8.7220920576 5.3899383989 0.0000000000
6.7696201256 11.3856563924 5.0867034874 -8.7205472282 5.3909531313 0.0000000000
6.7696917262 11.3694538033 5.0869656540 -8.7189815111 5.3920096127 0.0000000000
6.7697633267 11.3532803032 5.0872278670 -8.7174291090 5.3930611849 0.0000000000
6.7698349273 11.3371226809 5.0875001257 -8.7158742886 5.3941536337 0.0000000000
6.7699065279 11.3210103598 5.0877769983 -8.7143192197 5.3952654933 0.0000000000
6.7699781285 11.3049147918 5.0880447588 -8.7127660237 5.3963399192 0.0000000000
6.7700497291 11.2888429786 5.0883208750 -8.7112333222 5.3974396035 0.0000000000
6.7701213296 11.2727995244 5.0886061905 -8.7096817263 5.3985838549 0.0000000000
6.7701929302 11.2567882711 5.0888978255 -8.7081464161 5.3997472331 0.0000000000
6.7702645308 11.2407969778 5.0891969831 -8.7065963961 5.4009464779 0.0000000000
6.7703361314 11.2248363486 5.0895032998 -8.7050533463 5.4021718787 0.0000000000
6.7704077320 11.2089039143 5.0898163189 -8.7035016599 5.4034277578 0.0000000000
6.7704793325 11.1929973228 5.0901373268 -8.7019445766 5.4047178765 0.0000000000
6.7705509331 11.1771163289 5.0904642267 -8.7003976360 5.4060276234 0.0000000000
6.7706225337 11.1612613053 5.0907899355 -8.6988535625 5.4073315927 0.0000000000
6.7706941343 11.1454318085 5.0911307355 -8.6972967820 5.4087011284 0.0000000000
6.7707657349 11.1296287312 5.0914715242 -8.6957396152 5.4100709278 0.0000000000
6.7708373355 11.1138604650 5.0918258743 -8.6941947405 5.4114905409 0.0000000000
6.7709089360 11.0981097602 5.0921910167 -8.6926467299 5.4129543905 0.0000000000
6.7709805366 11.0823924100 5.0925562230 -8.6910878633 5.4144232706 0.0000000000
6.7710521372 11.0666941250 5.0929295463 -8.6895336065 5.4159226492 0.0000000000
6.7711237378 11.0510277553 5.0933094849 -8.6879877065 5.4174455268 0.0000000000
6.7711953384 11.0353819373 5.0936967735 -8.6864165498 5.4190078431 0.0000000000
6.7712669389 11.0197666128 5.0940933597 -8.6848701367 5.4205977810 0.0000000000
6.7713385395 11.0041798351 5.0945027273 -8.6833147725 5.4222426796 0.0000000000
6.7714101401 10.9886090945 5.0949133079 -8.6817544026 5.4238941946 0.0000000000
6.7714817407 10.9730741261 5.0953432104 -8.6802043295 5.4256194227 0.0000000000
6.7715533413 10.9575653123 5.0957820308 -8.6786568896 5.4273794354 0.0000000000
6.7716249418 10.9420771791 5.0962259617 -8.6770841652 5.4291699543 0.0000000000
6.7716965424 10.9266156750 5.0966795588 -8.6755353654 5.4309897568 0.0000000000
6.7717681430 10.9111841993 5.0971475362 -8.6739737093 5.4328725485 0.0000000000
6.7718397436 10.8957803433 5.0976248562 -8.6724144837 5.4347919705 0.0000000000
6.7719113442 10.8803966311 5.0981215377 -8.6708407265 5.4367945873 0.0000000000
6.7719829447 10.8650390762 5.0986275786 -8.6692872643 5.4388267011 0.0000000000
6.7720545453 10.8497103416 5.0991429930 -8.6677174514 5.4409031353 0.0000000000
6.7721261459 10.8344119858 5.0996777840 -8.6661429248 5.4430593121 0.0000000000
6.7721977465 10.8191325622 5.1002241172 -8.6645735307 5.4452594984 0.0000000000
6.7722693471 10.8038791845 5.1007955306 -8.6630180888 5.4475546058 0.0000000000
6.7723409476 10.7886534504 5.1013799600 -8.6614177878 5.4499199680 0.0000000000
6.7724125482 10.7734607846 5.1019869952 -8.6598422146 5.4523663302 0.0000000000
6.7724841488 10.7582858704 5.1026042183 -8.6582644543 5.4548541716 0.0000000000
6.7725557494 10.7431368983 5.1032547573 -8.6566653019 5.4574840185 0.0000000000
6.7726273500 10.7280143218 5.1039348222 -8.6550639705 5.4602330453 0.0000000000
6.7726989505 10.7129176382 5.1046336729 -8.6534754282 5.4630522863 0.0000000000
6.7727705511 10.6978479526 5.1053712993 -8.6518619034 5.4660368570 0.0000000000
6.7728421517 10.6828131167 5.1061459556 -8.6502378180 5.4691743264 0.0000000000
6.7729137523 10.6677964601 5.1069617676 -8.6486090280 5.4724781800 0.0000000000
6.7729853529 10.6528034463 5.1078309017 -8.6469610419 5.4760031042 0.0000000000
6.7730569534 10.6378398662 5.1087588113 -8.6452894108 5.4797729293 0.0000000000
6.7731285540 10.6229087396 5.1097727665 -8.6435940964 5.4838968779 0.0000000000
6.7732001546 10.6079982836 5.1108749398 -8.6418500926 5.4883931629 0.0000000000
6.7732717552 10.5931212940 5.1121340981 -8.6400933007 5.4935230172 0.0000000000
6.7733433558 10.5782718249 5.1189203772 -8.6383159279 5.5207698605 0.0000000000
6.7734149564 10.5637597155 5.1194545094 -8.6360671859 5.5232096773 0.0000000000
6.7734865569 10.5552439008 5.1150338790 -8.6385741602 5.5041741249 0.0000000000
6.7735581575 10.5523649894 5.1153452751 -8.6411284298 5.5042795328 0.0000000000
6.7736297581 10.5494983740 5.1156294300 -8.6417918902 5.5050327734 0.0000000000
6.7737013587 10.5466512712 5.1159234239 -8.6422818592 5.5058955380 0.0000000000
6.7737729593 10.5438214793 5.1162144602 -8.6427307444 5.5067635871 0.0000000000
6.7738445598 10.5410101017 5.1165006483 -8.6431936958 5.5076073445 0.0000000000
6.7739161604 10.5382159612 5.1168022806 -8.6436484209 5.5085168485 0.0000000000
6.7739877610 10.5354380857 5.1171061106 -8.6441105105 5.5094328373 0.0000000000
6.7740593616 10.5326712691 5.1174113265 -8.6445775245 5.5103528262 0.0000000000
6.7741309622 10.5299120056 5.1177200553 -8.6450438336 5.5112874298 0.0000000000
6.7742025627 10.5271630396 5.1180368441 -8.6455183734 5.5122513762 0.0000000000
6.7742741633 10.5244206162 5.1183587539 -8.6459981428 5.5132339550 0.0000000000
6.7743457639 10.5216886523 5.1186909747 -8.6464903329 5.5142532122 0.0000000000
6.7744173645 10.5189631677 5.1190273006 -8.6469851646 5.5152880712 0.0000000000
6.7744889651 10.5162486041 5.1193705213 -8.6474843946 5.5163491717 0.0000000000
6.7745605656 10.5135460574 5.1197196616 -8.6479922350 5.5174309739 0.0000000000
6.7746321662 10.5108495518 5.1200724991 -8.6485054533 5.5185256351 0.0000000000
6.7747037668 10.5081626571 5.1204329362 -8.6490297254 5.5196466415 0.0000000000
6.7747753674 10.5054901380 5.1208051703 -8.6495531375 5.5208157456 0.0000000000
6.7748469680 10.5028272429 5.1211826742 -8.6500826655 5.5220038527 0.0000000000
6.7749185685 10.5001756485 5.1215584908 -8.6506394308 5.5231747548 0.0000000000
6.7749901691 10.4975515430 5.1219489427 -8.6512098257 5.5243998561 0.0000000000
6.7750617697 10.4949453860 5.1223488647 -8.6517915304 5.5256590294 0.0000000000
6.7751333703 10.4923553054 5.1227573161 -8.6523853090 5.5269481295 0.0000000000
6.7752049709 10.4897777803 5.1231792324 -8.6529798275 5.5282912866 0.0000000000
6.7752765714 10.4872055693 5.1236170621 -8.6535887913 5.5296925130 0.0000000000
6.7753481720 10.4846401916 5.1240644534 -8.6542038001 5.5311298246 0.0000000000
6.7754197726 10.4820795934 5.1245193456 -8.6548241076 5.5325951924 0.0000000000
6.7754913732 10.4795164588 5.1249871298 -8.6554619952 5.5341049652 0.0000000000
6.7755629738 10.4769599598 5.1254703169 -8.6561208866 5.5356681970 0.0000000000
6.7756345744 10.4744040275 5.1259691761 -8.6568011492 5.5372855666 0.0000000000
6.7757061749 10.4718507324 5.1264917306 -8.6575032106 5.5389890812 0.0000000000
6.7757777755 10.4693047598 5.1270272623 -8.6582118458 5.5407421533 0.0000000000
6.7758493761 10.4667652619 5.1275802424 -8.6589407740 5.5425571443 0.0000000000
6.7759209767 10.4642197158 5.1281462618 -8.6596972959 5.5444129786 0.0000000000
6.7759925773 10.4616834200 5.1287404392 -8.6604833063 5.5463700081 0.0000000000
6.7760641778 10.4591470753 5.1293607346 -8.6612759522 5.5484288274 0.0000000000
6.7761357784 10.4566203225 5.1300003955 -8.6621027761 5.5505518107 0.0000000000
6.7762073790 10.4540921309 5.1306746479 -8.6629662102 5.5527984306 0.0000000000
6.7762789796 10.4515748632 5.1313711322 -8.6638690603 5.5551186405 0.0000000000
6.7763505802 10.4490668172 5.1321008966 -8.6648143494 5.5575553528 0.0000000000
6.7764221807 10.4465628376 5.1328643671 -8.6657926980 5.5601138100 0.0000000000
6.7764937813 10.4440705846 5.1336665584 -8.6668206168 5.5628077851 0.0000000000
