# logAge Mass logTe Mbol logg C/O
9.5473498128 1.1500000000 3.6878202704 -1.9370502001 1.5131588419 0.0000000000
9.5473616845 1.1500000000 3.6876575227 -1.9487115070 1.5078433283 0.0000000000
9.5473734707 1.1500000000 3.6874616871 -1.9603690898 1.5023969527 0.0000000000
9.5473851308 1.1500000000 3.6872930815 -1.9720298936 1.4970582090 0.0000000000
9.5473967403 1.1500000000 3.6871346097 -1.9836914519 1.4917596985 0.0000000000
9.5474082377 1.1500000000 3.6869542377 -1.9953506380 1.4863745361 0.0000000000
9.5474196751 1.1500000000 3.6867023170 -2.0070018368 1.4807063738 0.0000000000
9.5474310267 1.1500000000 3.6864476967 -2.0186527032 1.4750275459 0.0000000000
9.5474422977 1.1500000000 3.6861893872 -2.0303030260 1.4693341789 0.0000000000
9.5474534765 1.1500000000 3.6859159363 -2.0419505872 1.4635813507 0.0000000000
9.5474645581 1.1500000000 3.6856812967 -2.0536037348 1.4579815331 0.0000000000
9.5474755726 1.1500000000 3.6854693676 -2.0652600267 1.4524713002 0.0000000000
9.5474864746 1.1500000000 3.6852197213 -2.0769115403 1.4468121094 0.0000000000
9.5474973192 1.1500000000 3.6849499203 -2.0885601991 1.4410734419 0.0000000000
9.5475080494 1.1500000000 3.6847361253 -2.1002156544 1.4355560799 0.0000000000
9.5475186959 1.1500000000 3.6845500059 -2.1118747011 1.4301479834 0.0000000000
9.5475293055 1.1500000000 3.6842922446 -2.1235238507 1.4244572784 0.0000000000
9.5475398246 1.1500000000 3.6840225302 -2.1351724903 1.4187189648 0.0000000000
9.5475502336 1.1500000000 3.6838102606 -2.1468278755 1.4132077324 0.0000000000
9.5475605569 1.1500000000 3.6836282857 -2.1584871700 1.4078161152 0.0000000000
9.5475708126 1.1500000000 3.6834555482 -2.1701472799 1.4024611212 0.0000000000
9.5475809893 1.1500000000 3.6832250068 -2.1818014285 1.3968772963 0.0000000000
9.5475911165 1.1500000000 3.6830331934 -2.1934595732 1.3914467846 0.0000000000
9.5476011353 1.1500000000 3.6828611825 -2.2051192078 1.3860948873 0.0000000000
9.5476110794 1.1500000000 3.6826952529 -2.2167798718 1.3807669034 0.0000000000
9.5476209579 1.1500000000 3.6825263992 -2.2284402838 1.3754273236 0.0000000000
9.5476307489 1.1500000000 3.6823296296 -2.2400974355 1.3699773844 0.0000000000
9.5476404867 1.1500000000 3.6821701104 -2.2517587057 1.3646747997 0.0000000000
9.5476501287 1.1500000000 3.6820096711 -2.2634198868 1.3593685702 0.0000000000
9.5476597506 1.1500000000 3.6817351159 -2.2750678628 1.3536111587 0.0000000000
9.5476692765 1.1500000000 3.6814695379 -2.2867173225 1.3478890628 0.0000000000
9.5476787552 1.1500000000 3.6811911914 -2.2983647778 1.3421166949 0.0000000000
9.5476881522 1.1500000000 3.6809119968 -2.3100120989 1.3363409881 0.0000000000
9.5476974852 1.1500000000 3.6806169723 -2.3216567663 1.3305030231 0.0000000000
9.5477067320 1.1500000000 3.6804101943 -2.3333131921 1.3250133406 0.0000000000
9.5477159264 1.1500000000 3.6801818364 -2.3449673679 1.3194382387 0.0000000000
9.5477250635 1.1500000000 3.6798918522 -2.3566105001 1.3136210493 0.0000000000
9.5477341329 1.1500000000 3.6796007112 -2.3682559170 1.3077983183 0.0000000000
9.5477431084 1.1500000000 3.6794197473 -2.3799149355 1.3024108555 0.0000000000
9.5477520166 1.1500000000 3.6792278364 -2.3915728286 1.2969800544 0.0000000000
9.5477609709 1.1500000000 3.6789913056 -2.4032258868 1.2913727079 0.0000000000
9.5477697539 1.1500000000 3.6787321754 -2.4148765370 1.2856759273 0.0000000000
9.5477784808 1.1500000000 3.6785532118 -2.4265358655 1.2802963413 0.0000000000
9.5477871281 1.1500000000 3.6783598575 -2.4381928205 1.2748601421 0.0000000000
9.5477957271 1.1500000000 3.6781725325 -2.4498511660 1.2694475039 0.0000000000
9.5478042461 1.1500000000 3.6779268950 -2.4615030469 1.2638042015 0.0000000000
9.5478126988 1.1500000000 3.6777460159 -2.4731621169 1.2584170571 0.0000000000
9.5478210961 1.1500000000 3.6775723443 -2.4848220272 1.2530584068 0.0000000000
9.5478294057 1.1500000000 3.6774002322 -2.4964821492 1.2477059097 0.0000000000
9.5478376764 1.1500000000 3.6772051770 -2.5081395914 1.2422627117 0.0000000000
9.5478458859 1.1500000000 3.6770322671 -2.5197995652 1.2369070827 0.0000000000
9.5478540498 1.1500000000 3.6767580287 -2.5314468492 1.2311512155 0.0000000000
9.5478621309 1.1500000000 3.6764757403 -2.5430932817 1.2253634890 0.0000000000
9.5478701751 1.1500000000 3.6762080774 -2.5547420880 1.2196333149 0.0000000000
9.5478781530 1.1500000000 3.6759477021 -2.5663916197 1.2139320008 0.0000000000
9.5478860520 1.1500000000 3.6756725723 -2.5780392633 1.2081724242 0.0000000000
9.5478939143 1.1500000000 3.6753941093 -2.5896864063 1.2023997149 0.0000000000
9.5479017053 1.1500000000 3.6751167971 -2.6013308203 1.1966327008 0.0000000000
9.5479094324 1.1500000000 3.6749123633 -2.6129872952 1.1911523756 0.0000000000
9.5479171213 1.1500000000 3.6746622932 -2.6246379141 1.1854918475 0.0000000000
9.5479247361 1.1500000000 3.6743743503 -2.6362836296 1.1796817897 0.0000000000
9.5479322933 1.1500000000 3.6741430317 -2.6479365762 1.1740953365 0.0000000000
9.5479398031 1.1500000000 3.6739534435 -2.6595949315 1.1686736416 0.0000000000
9.5479472487 1.1500000000 3.6737693772 -2.6712539745 1.1632737593 0.0000000000
9.5479546454 1.1500000000 3.6734912503 -2.6829006567 1.1575025788 0.0000000000
9.5479619783 1.1500000000 3.6732699294 -2.6945548265 1.1519556275 0.0000000000
9.5479692585 1.1500000000 3.6730951392 -2.7062152115 1.1465923126 0.0000000000
9.5479764815 1.1500000000 3.6729075732 -2.7178739182 1.1411785658 0.0000000000
9.5479836649 1.1500000000 3.6726998336 -2.7295299224 1.1356852058 0.0000000000
9.5479907913 1.1500000000 3.6725016591 -2.7411872846 1.1302295628 0.0000000000
9.5479978519 1.1500000000 3.6723229442 -2.7528472698 1.1248507093 0.0000000000
9.5480048881 1.1500000000 3.6721527935 -2.7645084625 1.1195056293 0.0000000000
9.5480118614 1.1500000000 3.6719696204 -2.7761679835 1.1141091286 0.0000000000
9.5480187892 1.1500000000 3.6716777502 -2.7878121924 1.1082839644 0.0000000000
9.5480256862 1.1500000000 3.6713755584 -2.7994548719 1.1024181251 0.0000000000
9.5480325225 1.1500000000 3.6710721034 -2.8110972583 1.0965473506 0.0000000000
9.5480393226 1.1500000000 3.6707570531 -2.8227377960 1.0906309344 0.0000000000
9.5480460463 1.1500000000 3.6705409600 -2.8343928810 1.0851045279 0.0000000000
9.5480527563 1.1500000000 3.6702570423 -2.8460367079 1.0793113262 0.0000000000
9.5480594096 1.1500000000 3.6699594164 -2.8576797124 1.0734636209 0.0000000000
9.5480660293 1.1500000000 3.6696652270 -2.8693231192 1.0676295005 0.0000000000
9.5480725839 1.1500000000 3.6694757652 -2.8809824993 1.0622079015 0.0000000000
9.5480790991 1.1500000000 3.6692632240 -2.8926383419 1.0566953996 0.0000000000
9.5480855865 1.1500000000 3.6689903688 -2.9042848987 1.0509453561 0.0000000000
9.5480920319 1.1500000000 3.6687055728 -2.9159296342 1.0451482780 0.0000000000
9.5480984165 1.1500000000 3.6685085065 -2.9275873980 1.0396969070 0.0000000000
9.5481047719 1.1500000000 3.6683187792 -2.9392464581 1.0342743738 0.0000000000
9.5481110885 1.1500000000 3.6681157638 -2.9509034965 1.0287994968 0.0000000000
9.5481173742 1.1500000000 3.6678637815 -2.9625526439 1.0231319088 0.0000000000
9.5481236099 1.1500000000 3.6676685777 -2.9742111266 1.0176877004 0.0000000000
9.5481298025 1.1500000000 3.6674852130 -2.9858705625 1.0122904672 0.0000000000
9.5481359647 1.1500000000 3.6673003831 -2.9975298200 1.0068874449 0.0000000000
9.5481420884 1.1500000000 3.6671079124 -3.0091883957 1.0014541318 0.0000000000
9.5481481918 1.1500000000 3.6668718581 -3.0208394925 0.9958494757 0.0000000000
9.5481542506 1.1500000000 3.6665512541 -3.0324776366 0.9899118020 0.0000000000
9.5481602823 1.1500000000 3.6662218506 -3.0441144190 0.9839394753 0.0000000000
9.5481662661 1.1500000000 3.6659507003 -3.0557615503 0.9781960216 0.0000000000
9.5481722260 1.1500000000 3.6656878822 -3.0674099116 0.9724854046 0.0000000000
9.5481781599 1.1500000000 3.6653824971 -3.0790507221 0.9666075400 0.0000000000
9.5481840570 1.1500000000 3.6650814577 -3.0906922255 0.9607467811 0.0000000000
9.5481899299 1.1500000000 3.6648360466 -3.1023421848 0.9551051528 0.0000000000
9.5481957839 1.1500000000 3.6646244353 -3.1139986144 0.9495961357 0.0000000000
9.5482016242 1.1500000000 3.6643410892 -3.1256436439 0.9438047397 0.0000000000
9.5482074487 1.1500000000 3.6640390213 -3.1372852539 0.9379398240 0.0000000000
9.5482132684 1.1500000000 3.6638153299 -3.1489390086 0.9323835564 0.0000000000
9.5482190841 1.1500000000 3.6636204665 -3.1605968188 0.9269409790 0.0000000000
9.5482249436 1.1500000000 3.6634289779 -3.1722549451 0.9215117740 0.0000000000
9.5482308449 1.1500000000 3.6631599398 -3.1839026750 0.9157765296 0.0000000000
9.5482368416 1.1500000000 3.6629618402 -3.1955600195 0.9103211932 0.0000000000
9.5482430751 1.1500000000 3.6627755459 -3.2072185016 0.9049126232 0.0000000000
9.5482502873 1.1500000000 3.6625700000 -3.2188750000 0.8994278404 0.0000000000
