# logAge Mass logTe Mbol logg C/O
7.7370234002 6.4000000000 3.5930806647 -4.0337622445 1.0409977351 0.0000000000
7.7370250393 6.4000000000 3.5927954680 -4.0408558248 1.0370195160 0.0000000000
7.7370267818 6.4000000000 3.5925009712 -4.0479469731 1.0330050696 0.0000000000
7.7370286042 6.4000000000 3.5922117953 -4.0550396420 1.0290112982 0.0000000000
7.7370305462 6.4000000000 3.5919085599 -4.0621283847 1.0249628596 0.0000000000
7.7370326437 6.4000000000 3.5915730688 -4.0692082101 1.0207889653 0.0000000000
7.7370347932 6.4000000000 3.5912639064 -4.0762954464 1.0167174212 0.0000000000
7.7370370517 6.4000000000 3.5909672303 -4.0833861023 1.0126944541 0.0000000000
7.7370394764 6.4000000000 3.5906606857 -4.0904740692 1.0086330889 0.0000000000
7.7370420675 6.4000000000 3.5903388661 -4.0975578294 1.0045123067 0.0000000000
7.7370448042 6.4000000000 3.5900224048 -4.1046430676 1.0004123659 0.0000000000
7.7370477152 6.4000000000 3.5897117086 -4.1117298834 0.9963348552 0.0000000000
7.7370508045 6.4000000000 3.5893870649 -4.1188129797 0.9922030415 0.0000000000
7.7370539554 6.4000000000 3.5891185698 -4.1259104918 0.9882900563 0.0000000000
7.7370574459 6.4000000000 3.5888049051 -4.1329965371 0.9842009797 0.0000000000
7.7370611282 6.4000000000 3.5885004823 -4.1400850751 0.9801478731 0.0000000000
7.7370649885 6.4000000000 3.5881799962 -4.1471691879 0.9760322837 0.0000000000
7.7370690092 6.4000000000 3.5878762344 -4.1542579150 0.9719817455 0.0000000000
7.7370732119 6.4000000000 3.5875639030 -4.1613443300 0.9678978542 0.0000000000
7.7370775595 6.4000000000 3.5872708435 -4.1684358456 0.9638890096 0.0000000000
7.7370820824 6.4000000000 3.5869607414 -4.1755229029 0.9598137785 0.0000000000
7.7370867871 6.4000000000 3.5866266087 -4.1826029351 0.9556452348 0.0000000000
7.7370915949 6.4000000000 3.5862853121 -4.1896809960 0.9514488239 0.0000000000
7.7370964534 6.4000000000 3.5859441427 -4.1967590770 0.9472529139 0.0000000000
7.7371013544 6.4000000000 3.5856295562 -4.2038448234 0.9431602695 0.0000000000
7.7371062889 6.4000000000 3.5853292255 -4.2109344501 0.9391230959 0.0000000000
7.7371113616 6.4000000000 3.5850106926 -4.2180191578 0.9350150811 0.0000000000
7.7371164574 6.4000000000 3.5847014070 -4.2251063269 0.9309430711 0.0000000000
7.7371216081 6.4000000000 3.5844036373 -4.2321966451 0.9269158651 0.0000000000
7.7371269296 6.4000000000 3.5840909612 -4.2392829726 0.9228306296 0.0000000000
7.7371322557 6.4000000000 3.5837899201 -4.2463723721 0.9187907057 0.0000000000
7.7371376332 6.4000000000 3.5834978055 -4.2534641691 0.9147855282 0.0000000000
7.7371430466 6.4000000000 3.5832101676 -4.2605570806 0.9107978120 0.0000000000
7.7371485188 6.4000000000 3.5829147673 -4.2676480077 0.9067798403 0.0000000000
7.7371539572 6.4000000000 3.5826345363 -4.2747427413 0.9028210228 0.0000000000
7.7371594735 6.4000000000 3.5823398855 -4.2818337811 0.8988060036 0.0000000000
7.7371650029 6.4000000000 3.5820481238 -4.2889256720 0.8948022003 0.0000000000
7.7371706216 6.4000000000 3.5817343877 -4.2960116315 0.8907128721 0.0000000000
7.7371762113 6.4000000000 3.5814190144 -4.3030971867 0.8866171568 0.0000000000
7.7371818174 6.4000000000 3.5811031227 -4.3101825915 0.8825194283 0.0000000000
7.7371874137 6.4000000000 3.5807864742 -4.3172678032 0.8784187496 0.0000000000
7.7371930854 6.4000000000 3.5804751900 -4.3243543586 0.8743389904 0.0000000000
7.7371986250 6.4000000000 3.5802146981 -4.3314539584 0.8704571829 0.0000000000
7.7372041919 6.4000000000 3.5799475571 -4.3385517713 0.8665494939 0.0000000000
7.7372099097 6.4000000000 3.5796496717 -4.3456421117 0.8625218160 0.0000000000
7.7372156160 6.4000000000 3.5793582263 -4.3527340340 0.8585192654 0.0000000000
7.7372212527 6.4000000000 3.5790641025 -4.3598252972 0.8545062652 0.0000000000
7.7372270201 6.4000000000 3.5787795354 -4.3669189789 0.8505305241 0.0000000000
7.7372327335 6.4000000000 3.5785023610 -4.3740145074 0.8465836149 0.0000000000
7.7372383756 6.4000000000 3.5782288230 -4.3811109155 0.8426508998 0.0000000000
7.7372441345 6.4000000000 3.5779587640 -4.3882081446 0.8387317721 0.0000000000
7.7372499444 6.4000000000 3.5776780245 -4.3953027974 0.8347709530 0.0000000000
7.7372556997 6.4000000000 3.5774114382 -4.4024008636 0.8308653815 0.0000000000
7.7372614476 6.4000000000 3.5771387444 -4.4094974621 0.8269359668 0.0000000000
7.7372673051 6.4000000000 3.5768399325 -4.4165874886 0.8229047086 0.0000000000
7.7372730854 6.4000000000 3.5765250668 -4.4236731864 0.8188109667 0.0000000000
7.7372790000 6.4000000000 3.5762141407 -4.4307599619 0.8147325519 0.0000000000
7.7372847955 6.4000000000 3.5758901189 -4.4378429971 0.8106032507 0.0000000000
7.7372905226 6.4000000000 3.5756117756 -4.4449382696 0.8066517687 0.0000000000
7.7372965139 6.4000000000 3.5753160482 -4.4520290615 0.8026325424 0.0000000000
7.7373022394 6.4000000000 3.5750358595 -4.4591238552 0.7986738700 0.0000000000
7.7373078722 6.4000000000 3.5747459802 -4.4662162189 0.7946774074 0.0000000000
7.7373136566 6.4000000000 3.5744522505 -4.4733075619 0.7906659511 0.0000000000
7.7373195037 6.4000000000 3.5741456118 -4.4803955182 0.7866042138 0.0000000000
7.7373256324 6.4000000000 3.5738434157 -4.4874846670 0.7825597700 0.0000000000
7.7373314763 6.4000000000 3.5735665285 -4.4945802446 0.7786139900 0.0000000000
7.7373373806 6.4000000000 3.5733102016 -4.5016806642 0.7747485146 0.0000000000
7.7373433031 6.4000000000 3.5730329236 -4.5087761719 0.7708011997 0.0000000000
7.7373490447 6.4000000000 3.5727550520 -4.5158715305 0.7668515696 0.0000000000
7.7373550779 6.4000000000 3.5724810576 -4.5229678189 0.7629170768 0.0000000000
7.7373610551 6.4000000000 3.5722074821 -4.5300642424 0.7589842053 0.0000000000
7.7373668726 6.4000000000 3.5719136290 -4.5371555338 0.7549722766 0.0000000000
7.7373728833 6.4000000000 3.5716096894 -4.5442442198 0.7509210435 0.0000000000
7.7373789692 6.4000000000 3.5713066809 -4.5513331593 0.7468734340 0.0000000000
7.7373848480 6.4000000000 3.5710196911 -4.5584262199 0.7428882505 0.0000000000
7.7373907723 6.4000000000 3.5707294123 -4.5655184544 0.7388902413 0.0000000000
7.7373967298 6.4000000000 3.5704383493 -4.5726103942 0.7348892136 0.0000000000
7.7374024563 6.4000000000 3.5701698994 -4.5797080502 0.7309763517 0.0000000000
7.7374083714 6.4000000000 3.5698872177 -4.5868022131 0.7270079597 0.0000000000
7.7374145478 6.4000000000 3.5696183419 -4.5938997221 0.7230934529 0.0000000000
7.7374206153 6.4000000000 3.5693240691 -4.6009909590 0.7190798669 0.0000000000
7.7374265329 6.4000000000 3.5690374926 -4.6080841639 0.7150962787 0.0000000000
7.7374325829 6.4000000000 3.5687825780 -4.6151848988 0.7112363264 0.0000000000
7.7374387116 6.4000000000 3.5685089408 -4.6222812581 0.7073032339 0.0000000000
7.7374447452 6.4000000000 3.5682354431 -4.6293776795 0.7033706748 0.0000000000
7.7374507820 6.4000000000 3.5679640373 -4.6364745971 0.6994462843 0.0000000000
7.7374567690 6.4000000000 3.5676887750 -4.6435705837 0.6955068404 0.0000000000
7.7374625362 6.4000000000 3.5674095306 -4.6506656190 0.6915518489 0.0000000000
7.7374682685 6.4000000000 3.5671202899 -4.6577581194 0.6875578859 0.0000000000
7.7374742298 6.4000000000 3.5668174482 -4.6648470842 0.6835109331 0.0000000000
7.7374802770 6.4000000000 3.5665104749 -4.6719349596 0.6794478898 0.0000000000
7.7374863352 6.4000000000 3.5662027293 -4.6790225984 0.6753818519 0.0000000000
7.7374924420 6.4000000000 3.5658912789 -4.6861092224 0.6713014006 0.0000000000
7.7374986081 6.4000000000 3.5655804109 -4.6931960260 0.6672232073 0.0000000000
7.7375048050 6.4000000000 3.5652769861 -4.7002848459 0.6631739800 0.0000000000
7.7375109561 6.4000000000 3.5649863209 -4.7073769909 0.6591744613 0.0000000000
7.7375171154 6.4000000000 3.5646984988 -4.7144698630 0.6551860238 0.0000000000
7.7375233860 6.4000000000 3.5643988019 -4.7215596602 0.6511513173 0.0000000000
7.7375296342 6.4000000000 3.5641014971 -4.7286500790 0.6471259306 0.0000000000
7.7375357883 6.4000000000 3.5638141476 -4.7357430790 0.6431393326 0.0000000000
7.7375419512 6.4000000000 3.5635250364 -4.7428356285 0.6391458681 0.0000000000
7.7375481928 6.4000000000 3.5632341326 -4.7499277152 0.6351454183 0.0000000000
7.7375545218 6.4000000000 3.5629448635 -4.7570202224 0.6311513392 0.0000000000
7.7375608501 6.4000000000 3.5626514675 -4.7641116632 0.6271411787 0.0000000000
7.7375671411 6.4000000000 3.5623563578 -4.7712026657 0.6231243389 0.0000000000
7.7375734402 6.4000000000 3.5620668620 -4.7782951228 0.6191293728 0.0000000000
7.7375798867 6.4000000000 3.5617718909 -4.7853861403 0.6151130814 0.0000000000
7.7375864963 6.4000000000 3.5614687818 -4.7924750371 0.6110650865 0.0000000000
7.7375931036 6.4000000000 3.5611715539 -4.7995654882 0.6070399943 0.0000000000
7.7375997679 6.4000000000 3.5608727931 -4.8066555190 0.6030089389 0.0000000000
7.7376065739 6.4000000000 3.5605674155 -4.8137438025 0.5989521151 0.0000000000
7.7376135158 6.4000000000 3.5602681457 -4.8208337281 0.5949190657 0.0000000000
7.7376207292 6.4000000000 3.5599836338 -4.8279274260 0.5909435386 0.0000000000
7.7376281356 6.4000000000 3.5597039532 -4.8350223217 0.5869868582 0.0000000000
7.7376355264 6.4000000000 3.5594101472 -4.8421136568 0.5829751000 0.0000000000
7.7376433936 6.4000000000 3.5591204351 -4.8492060258 0.5789793039 0.0000000000
7.7376521713 6.4000000000 3.5588418969 -4.8563012098 0.5750270775 0.0000000000
7.7376620203 6.4000000000 3.5585567509 -4.8633947228 0.5710490884 0.0000000000
7.7376732471 6.4000000000 3.5582647113 -4.8704864884 0.5670442236 0.0000000000
7.7376863281 6.4000000000 3.5579784209 -4.8775796871 0.5630617827 0.0000000000
7.7377020501 6.4000000000 3.5576974260 -4.8846741878 0.5591000030 0.0000000000
7.7377214475 6.4000000000 3.5574157660 -4.8917684624 0.5551356532 0.0000000000
7.7377458675 6.4000000000 3.5571286052 -4.8988612521 0.5511498940 0.0000000000
7.7377765528 6.4000000000 3.5568338599 -4.9059519619 0.5471346287 0.0000000000
7.7378170492 6.4000000000 3.5565238140 -4.9130382766 0.5430599195 0.0000000000
7.7378822235 6.4000000000 3.5562200000 -4.9201250000 0.5390099740 0.0000000000
7.7379590483 6.4000000000 3.5561100000 -4.9228250000 0.5374899740 0.0000000000
7.7381078070 6.4000000000 3.5564249750 -4.9170291342 0.5410682205 0.0000000000
7.7381861775 6.4000000000 3.5567159740 -4.9112102073 0.5445597870 0.0000000000
7.7382559765 6.4000000000 3.5570045631 -4.9053900848 0.5480421926 0.0000000000
7.7383217353 6.4000000000 3.5572652812 -4.8995614358 0.5514165245 0.0000000000
7.7383847648 6.4000000000 3.5575340290 -4.8937348677 0.5548221428 0.0000000000
7.7384454313 6.4000000000 3.5577978928 -4.8879067464 0.5582088467 0.0000000000
7.7385039826 6.4000000000 3.5580512542 -4.8820755816 0.5615547583 0.0000000000
7.7385607463 6.4000000000 3.5583175161 -4.8762479095 0.5649508745 0.0000000000
7.7386162083 6.4000000000 3.5585700681 -4.8704163490 0.5682937067 0.0000000000
7.7386702196 6.4000000000 3.5588242084 -4.8645851221 0.5716427586 0.0000000000
7.7387225207 6.4000000000 3.5590821390 -4.8587548403 0.5750065940 0.0000000000
7.7387734213 6.4000000000 3.5593411468 -4.8529247792 0.5783746496 0.0000000000
7.7388228337 6.4000000000 3.5595997859 -4.8470945355 0.5817413033 0.0000000000
7.7388707139 6.4000000000 3.5598561878 -4.8412635949 0.5850992872 0.0000000000
7.7389172791 6.4000000000 3.5601119370 -4.8354324082 0.5884547585 0.0000000000
7.7389626188 6.4000000000 3.5603705775 -4.8296019532 0.5918215026 0.0000000000
7.7390068966 6.4000000000 3.5606225979 -4.8237696458 0.5951625071 0.0000000000
7.7390500296 6.4000000000 3.5608750518 -4.8179374081 0.5985052180 0.0000000000
7.7390921153 6.4000000000 3.5611370661 -4.8121077345 0.6018851444 0.0000000000
7.7391334936 6.4000000000 3.5613970231 -4.8062774669 0.6052570795 0.0000000000
7.7391738885 6.4000000000 3.5616473422 -4.8004445163 0.6085915361 0.0000000000
7.7392136380 6.4000000000 3.5619058461 -4.7946137908 0.6119578422 0.0000000000
7.7392529950 6.4000000000 3.5621824404 -4.7887881893 0.6153944600 0.0000000000
7.7392918382 6.4000000000 3.5624659176 -4.7829646615 0.6188577798 0.0000000000
7.7393299069 6.4000000000 3.5627345506 -4.7771367562 0.6222634738 0.0000000000
7.7393673339 6.4000000000 3.5629967602 -4.7713069157 0.6256442484 0.0000000000
7.7394043047 6.4000000000 3.5632657541 -4.7654790258 0.6290513800 0.0000000000
7.7394407756 6.4000000000 3.5635384188 -4.7596521825 0.6324727761 0.0000000000
7.7394766796 6.4000000000 3.5638100000 -4.7538250000 0.6358899740 0.0000000000
7.7395969471 6.4000000000 3.5647200000 -4.7336250000 0.6476099740 0.0000000000
7.7396793669 6.4000000000 3.5653426547 -4.7192514491 0.6558500131 0.0000000000
7.7397617867 6.4000000000 3.5659871369 -4.7045046660 0.6643266553 0.0000000000
7.7398442065 6.4000000000 3.5666325058 -4.6895043112 0.6729082725 0.0000000000
7.7399266263 6.4000000000 3.5673131311 -4.6742290532 0.6817408772 0.0000000000
7.7400090461 6.4000000000 3.5680251631 -4.6587227162 0.6907915399 0.0000000000
7.7400914659 6.4000000000 3.5687181584 -4.6428171989 0.6999257279 0.0000000000
7.7401738857 6.4000000000 3.5694361500 -4.6267048025 0.7092426530 0.0000000000
7.7402563055 6.4000000000 3.5700925166 -4.6102968159 0.7184313142 0.0000000000
7.7403387253 6.4000000000 3.5707536414 -4.5936878940 0.7277193822 0.0000000000
7.7404211451 6.4000000000 3.5714457761 -4.5769687441 0.7371755808 0.0000000000
7.7405035649 6.4000000000 3.5721811011 -4.5601187555 0.7468568763 0.0000000000
7.7405859847 6.4000000000 3.5729274082 -4.5432599719 0.7565856181 0.0000000000
7.7406684046 6.4000000000 3.5736403158 -4.5263083468 0.7662178985 0.0000000000
7.7407508244 6.4000000000 3.5743575538 -4.5093623154 0.7758652629 0.0000000000
7.7408332442 6.4000000000 3.5750376488 -4.4924057550 0.7853682672 0.0000000000
7.7409156640 6.4000000000 3.5757075055 -4.4755078338 0.7948068626 0.0000000000
7.7409980838 6.4000000000 3.5763939692 -4.4586982579 0.8042765475 0.0000000000
7.7410805036 6.4000000000 3.5770992498 -4.4419324126 0.8138040082 0.0000000000
7.7411629234 6.4000000000 3.5778933054 -4.4252655179 0.8236469882 0.0000000000
7.7412453432 6.4000000000 3.5786080481 -4.4085131016 0.8332069259 0.0000000000
7.7413277630 6.4000000000 3.5793298453 -4.3919927927 0.8427022380 0.0000000000
7.7414101828 6.4000000000 3.5800386294 -4.3756864523 0.8520599107 0.0000000000
7.7414926026 6.4000000000 3.5807230244 -4.3595540410 0.8612504553 0.0000000000
7.7415750224 6.4000000000 3.5813689960 -4.3436354556 0.8702017757 0.0000000000
7.7416574422 6.4000000000 3.5820417719 -4.3280713088 0.8791185379 0.0000000000
7.7417398620 6.4000000000 3.5827270866 -4.3127992249 0.8879686303 0.0000000000
7.7418222818 6.4000000000 3.5834166874 -4.2978409727 0.8967103343 0.0000000000
7.7419047016 6.4000000000 3.5840122057 -4.2831211388 0.9049803411 0.0000000000
7.7419871214 6.4000000000 3.5845991498 -4.2686747312 0.9131066806 0.0000000000
7.7420695413 6.4000000000 3.5851990446 -4.2546027310 0.9211350599 0.0000000000
7.7421519611 6.4000000000 3.5857487646 -4.2408741836 0.9288253589 0.0000000000
7.7422343809 6.4000000000 3.5862934250 -4.2273661320 0.9364072211 0.0000000000
7.7423168007 6.4000000000 3.5868566009 -4.2142752876 0.9438962625 0.0000000000
7.7423992205 6.4000000000 3.5874199547 -4.2015167559 0.9512530906 0.0000000000
7.7424816403 6.4000000000 3.5879834345 -4.1889934180 0.9585163448 0.0000000000
7.7425640601 6.4000000000 3.5885045234 -4.1769067287 0.9654353762 0.0000000000
7.7426464799 6.4000000000 3.5890146351 -4.1649519663 0.9722577279 0.0000000000
7.7427288997 6.4000000000 3.5895041680 -4.1535650047 0.9787706442 0.0000000000
7.7428113195 6.4000000000 3.5899895512 -4.1422825204 0.9852251707 0.0000000000
7.7428937393 6.4000000000 3.5904548141 -4.1315066046 0.9913965885 0.0000000000
7.7429761591 6.4000000000 3.5909110308 -4.1208950232 0.9974660879 0.0000000000
7.7430585789 6.4000000000 3.5913462470 -4.1106649410 1.0032989856 0.0000000000
7.7431409987 6.4000000000 3.5917880660 -4.1006195460 1.0090844194 0.0000000000
7.7432234185 6.4000000000 3.5922451409 -4.0910008808 1.0147601853 0.0000000000
7.7433058383 6.4000000000 3.5926827151 -4.0815335608 1.0202974101 0.0000000000
7.7433882581 6.4000000000 3.5930771156 -4.0724013117 1.0255279117 0.0000000000
7.7434706780 6.4000000000 3.5934692372 -4.0633735742 1.0307074930 0.0000000000
7.7435530978 6.4000000000 3.5938510700 -4.0548176913 1.0356571774 0.0000000000
7.7436355176 6.4000000000 3.5942314173 -4.0462937723 1.0405881342 0.0000000000
7.7437179374 6.4000000000 3.5945884841 -4.0382707891 1.0452255948 0.0000000000
7.7438003572 6.4000000000 3.5949455509 -4.0302478058 1.0498630554 0.0000000000
7.7438827770 6.4000000000 3.5952864138 -4.0226420348 1.0542688153 0.0000000000
7.7439651968 6.4000000000 3.5956230081 -4.0151461684 1.0586135390 0.0000000000
7.7440476166 6.4000000000 3.5959657517 -4.0079294369 1.0628712062 0.0000000000
7.7441300364 6.4000000000 3.5963138706 -4.0009566992 1.0670527767 0.0000000000
7.7442124562 6.4000000000 3.5966637206 -3.9940510949 1.0712144185 0.0000000000
7.7442948760 6.4000000000 3.5970261920 -3.9876349350 1.0752307679 0.0000000000
7.7443772958 6.4000000000 3.5973886634 -3.9812187751 1.0792471173 0.0000000000
7.7444597156 6.4000000000 3.5977058160 -3.9751382432 1.0829479409 0.0000000000
7.7445421354 6.4000000000 3.5980053822 -3.9691879559 1.0865263205 0.0000000000
7.7446245552 6.4000000000 3.5982994595 -3.9633684238 1.0900304425 0.0000000000
7.7447069750 6.4000000000 3.5985796694 -3.9578792382 1.0933469562 0.0000000000
7.7447893948 6.4000000000 3.5988598792 -3.9523900525 1.0966634699 0.0000000000
7.7448718146 6.4000000000 3.5991298599 -3.9472407576 1.0998031107 0.0000000000
7.7449542345 6.4000000000 3.5993986086 -3.9421323992 1.1029214489 0.0000000000
7.7450366543 6.4000000000 3.5996498358 -3.9372179788 1.1058921258 0.0000000000
7.7451190741 6.4000000000 3.5998866290 -3.9324633223 1.1087411611 0.0000000000
7.7452014939 6.4000000000 3.6001234222 -3.9277086658 1.1115901964 0.0000000000
7.7452839137 6.4000000000 3.6003670508 -3.9232990925 1.1143285403 0.0000000000
7.7453663335 6.4000000000 3.6006115437 -3.9189331485 1.1170528893 0.0000000000
7.7454487533 6.4000000000 3.6008484696 -3.9147650958 1.1196678142 0.0000000000
7.7455311731 6.4000000000 3.6010802941 -3.9107304591 1.1222089666 0.0000000000
7.7456135929 6.4000000000 3.6013071460 -3.9067990535 1.1246889365 0.0000000000
7.7456960127 6.4000000000 3.6015249328 -3.9030558429 1.1270573679 0.0000000000
7.7457784325 6.4000000000 3.6017432863 -3.8993566353 1.1294104650 0.0000000000
7.7458608523 6.4000000000 3.6019648453 -3.8959063154 1.1316768290 0.0000000000
7.7459432721 6.4000000000 3.6021864043 -3.8924559956 1.1339431930 0.0000000000
7.7460256919 6.4000000000 3.6024153349 -3.8892925592 1.1361242898 0.0000000000
7.7461081117 6.4000000000 3.6026443871 -3.8861338556 1.1383039801 0.0000000000
7.7461905315 6.4000000000 3.6028684936 -3.8830408390 1.1404376127 0.0000000000
7.7462729513 6.4000000000 3.6030796889 -3.8801193035 1.1424510082 0.0000000000
7.7463553712 6.4000000000 3.6032900853 -3.8772314428 1.1444477379 0.0000000000
7.7464377910 6.4000000000 3.6034958169 -3.8745401854 1.1463471676 0.0000000000
7.7465202108 6.4000000000 3.6037000810 -3.8718576401 1.1482372419 0.0000000000
7.7466026306 6.4000000000 3.6038796678 -3.8693215835 1.1499700117 0.0000000000
7.7466850504 6.4000000000 3.6040592546 -3.8667855269 1.1517027814 0.0000000000
7.7467674702 6.4000000000 3.6042560501 -3.8644836642 1.1534107088 0.0000000000
7.7468498900 6.4000000000 3.6044529174 -3.8621827776 1.1551185326 0.0000000000
7.7469323098 6.4000000000 3.6046422707 -3.8600494549 1.1567292747 0.0000000000
7.7470147296 6.4000000000 3.6048313435 -3.8579223855 1.1583363938 0.0000000000
7.7470971494 6.4000000000 3.6050182458 -3.8558752473 1.1599028582 0.0000000000
7.7471795692 6.4000000000 3.6052022152 -3.8539361100 1.1614143908 0.0000000000
7.7472619890 6.4000000000 3.6053831435 -3.8520633403 1.1628872120 0.0000000000
7.7473444088 6.4000000000 3.6055597693 -3.8502844662 1.1643052647 0.0000000000
7.7474268286 6.4000000000 3.6057284319 -3.8485575686 1.1656706742 0.0000000000
7.7475092484 6.4000000000 3.6058866468 -3.8468988644 1.1669670154 0.0000000000
7.7475916682 6.4000000000 3.6060505775 -3.8453474165 1.1682433174 0.0000000000
7.7476740880 6.4000000000 3.6062208724 -3.8439153910 1.1694973072 0.0000000000
7.7477565079 6.4000000000 3.6063893581 -3.8425449090 1.1707194427 0.0000000000
7.7478389277 6.4000000000 3.6065562734 -3.8412278428 1.1719139304 0.0000000000
7.7479213475 6.4000000000 3.6067242607 -3.8400000624 1.1730769918 0.0000000000
7.7480037673 6.4000000000 3.6068929100 -3.8388274226 1.1742206450 0.0000000000
7.7480861871 6.4000000000 3.6070737668 -3.8377931642 1.1753577754 0.0000000000
7.7481686069 6.4000000000 3.6072593525 -3.8368125124 1.1764923790 0.0000000000
7.7482510267 6.4000000000 3.6074447670 -3.8358789225 1.1776074728 0.0000000000
7.7483334465 6.4000000000 3.6076298633 -3.8350327679 1.1786863199 0.0000000000
7.7484158663 6.4000000000 3.6078035769 -3.8342316411 1.1797016252 0.0000000000
7.7484982861 6.4000000000 3.6079638745 -3.8334835857 1.1806420377 0.0000000000
7.7485807059 6.4000000000 3.6081312796 -3.8328585012 1.1815616920 0.0000000000
7.7486631257 6.4000000000 3.6083036755 -3.8323197640 1.1824667704 0.0000000000
7.7487455455 6.4000000000 3.6084771199 -3.8318671314 1.1833416011 0.0000000000
7.7488279653 6.4000000000 3.6086509496 -3.8314461376 1.1842053174 0.0000000000
7.7489103851 6.4000000000 3.6088211753 -3.8311439773 1.1850070844 0.0000000000
7.7489928049 6.4000000000 3.6089910448 -3.8308660929 1.1857977159 0.0000000000
7.7490752247 6.4000000000 3.6091621798 -3.8307280808 1.1865374608 0.0000000000
7.7491576446 6.4000000000 3.6093257842 -3.8306110218 1.1872387022 0.0000000000
7.7492400644 6.4000000000 3.6094671662 -3.8305557944 1.1878263210 0.0000000000
7.7493224842 6.4000000000 3.6096085482 -3.8305005671 1.1884139399 0.0000000000
7.7494049040 6.4000000000 3.6097737775 -3.8306501294 1.1890150323 0.0000000000
7.7494873238 6.4000000000 3.6099384953 -3.8308216733 1.1896052858 0.0000000000
7.7495697436 6.4000000000 3.6100996789 -3.8310856810 1.1901444173 0.0000000000
7.7496521634 6.4000000000 3.6102612601 -3.8313925883 1.1906679792 0.0000000000
7.7497345832 6.4000000000 3.6104234967 -3.8317702078 1.1911658776 0.0000000000
7.7498170030 6.4000000000 3.6105797401 -3.8322241338 1.1916092810 0.0000000000
7.7498994228 6.4000000000 3.6107318203 -3.8327310677 1.1920148281 0.0000000000
7.7499818426 6.4000000000 3.6108847456 -3.8333101219 1.1923949077 0.0000000000
7.7500642624 6.4000000000 3.6110367435 -3.8339101834 1.1927628746 0.0000000000
7.7501466822 6.4000000000 3.6111680578 -3.8345953017 1.1930140846 0.0000000000
7.7502291020 6.4000000000 3.6113030796 -3.8353162457 1.1932657941 0.0000000000
7.7503115218 6.4000000000 3.6114467589 -3.8361208500 1.1935186697 0.0000000000
7.7503939416 6.4000000000 3.6115936716 -3.8369863263 1.1937601298 0.0000000000
7.7504763614 6.4000000000 3.6117305142 -3.8378493669 1.1939622841 0.0000000000
7.7505587813 6.4000000000 3.6118759830 -3.8386998936 1.1942039484 0.0000000000
7.7506412011 6.4000000000 3.6120126913 -3.8395580979 1.1944075001 0.0000000000
7.7507236209 6.4000000000 3.6121556394 -3.8404940675 1.1946049046 0.0000000000
7.7508060407 6.4000000000 3.6122924740 -3.8414237320 1.1947803771 0.0000000000
7.7508884605 6.4000000000 3.6124255570 -3.8423495273 1.1949423913 0.0000000000
7.7509708803 6.4000000000 3.6125332222 -3.8432268519 1.1950221221 0.0000000000
7.7510533001 6.4000000000 3.6126369019 -3.8440991342 1.1950879278 0.0000000000
7.7511357199 6.4000000000 3.6127362350 -3.8449756027 1.1951346728 0.0000000000
7.7512181397 6.4000000000 3.6128331347 -3.8458274285 1.1951815413 0.0000000000
7.7513005595 6.4000000000 3.6129271633 -3.8466501789 1.1952285556 0.0000000000
7.7513829793 6.4000000000 3.6130081719 -3.8474205322 1.1952444487 0.0000000000
7.7514653991 6.4000000000 3.6130842576 -3.8481733817 1.1952476517 0.0000000000
7.7515478189 6.4000000000 3.6131496294 -3.8489162431 1.1952119943 0.0000000000
7.7516302387 6.4000000000 3.6132118273 -3.8496387466 1.1951717846 0.0000000000
7.7517126585 6.4000000000 3.6132689002 -3.8503283773 1.1951242238 0.0000000000
7.7517950783 6.4000000000 3.6133215798 -3.8509821540 1.1950734315 0.0000000000
7.7518774981 6.4000000000 3.6133629551 -3.8515436762 1.1950143239 0.0000000000
7.7519599180 6.4000000000 3.6133974537 -3.8520629866 1.1949445943 0.0000000000
7.7520423378 6.4000000000 3.6134271349 -3.8525527253 1.1948674233 0.0000000000
7.7521247576 6.4000000000 3.6134407740 -3.8529905562 1.1947468474 0.0000000000
7.7522071774 6.4000000000 3.6134513563 -3.8534131593 1.1946201355 0.0000000000
7.7522895972 6.4000000000 3.6134573487 -3.8538026672 1.1944883020 0.0000000000
7.7523720170 6.4000000000 3.6134566417 -3.8541681049 1.1943392986 0.0000000000
7.7524544368 6.4000000000 3.6134506184 -3.8545144423 1.1941766706 0.0000000000
7.7525368566 6.4000000000 3.6134391344 -3.8548488034 1.1939969903 0.0000000000
7.7526192764 6.4000000000 3.6134255159 -3.8551784724 1.1938106485 0.0000000000
7.7527016962 6.4000000000 3.6134072606 -3.8554979402 1.1936098401 0.0000000000
7.7527841160 6.4000000000 3.6133852665 -3.8557999605 1.1934010557 0.0000000000
7.7528665358 6.4000000000 3.6133608034 -3.8560904591 1.1931870041 0.0000000000
7.7529489556 6.4000000000 3.6133302810 -3.8563674712 1.1929541094 0.0000000000
7.7530313754 6.4000000000 3.6132995027 -3.8566444758 1.1927201944 0.0000000000
7.7531137952 6.4000000000 3.6132686272 -3.8569223549 1.1924855410 0.0000000000
7.7531962150 6.4000000000 3.6132376474 -3.8572123501 1.1922456234 0.0000000000
7.7532786348 6.4000000000 3.6132062210 -3.8575100903 1.1920008221 0.0000000000
7.7533610546 6.4000000000 3.6131714675 -3.8578328020 1.1917327231 0.0000000000
7.7534434745 6.4000000000 3.6131370871 -3.8581497600 1.1914684182 0.0000000000
