# logAge Mass logTe Mbol logg C/O
9.2814482372 1.7500000000 3.6096070444 -1.5462318708 1.5389734779 0.0000000000
9.2814749598 1.7500000000 3.6090815930 -1.5614940832 1.5307667873 0.0000000000
9.2815013463 1.7500000000 3.6086418655 -1.5767734150 1.5228961445 0.0000000000
9.2815275300 1.7500000000 3.6081800104 -1.5920496005 1.5149382503 0.0000000000
9.2815534864 1.7500000000 3.6076956172 -1.6073208538 1.5068921758 0.0000000000
9.2815791275 1.7500000000 3.6072466034 -1.6225988450 1.4989849243 0.0000000000
9.2816047893 1.7500000000 3.6067494184 -1.6378664283 1.4908891509 0.0000000000
9.2816300691 1.7500000000 3.6062178035 -1.6531272794 1.4826583509 0.0000000000
9.2816550855 1.7500000000 3.6057104340 -1.6683936520 1.4745223239 0.0000000000
9.2816799782 1.7500000000 3.6051721876 -1.6836528678 1.4662656518 0.0000000000
9.2817045547 1.7500000000 3.6046733551 -1.6989209401 1.4581630932 0.0000000000
9.2817288529 1.7500000000 3.6042242586 -1.7141984339 1.4502557094 0.0000000000
9.2817529738 1.7500000000 3.6037322669 -1.7294683658 1.4421797701 0.0000000000
9.2817768105 1.7500000000 3.6032517587 -1.7447396177 1.4341492362 0.0000000000
9.2818004066 1.7500000000 3.6028220750 -1.7600201324 1.4263182958 0.0000000000
9.2818238113 1.7500000000 3.6023937660 -1.7753009609 1.4184927284 0.0000000000
9.2818470404 1.7500000000 3.6019470097 -1.7905784100 1.4105947236 0.0000000000
9.2818701455 1.7500000000 3.6013789932 -1.8058311502 1.4022215615 0.0000000000
9.2818931079 1.7500000000 3.6007046343 -1.8210563209 1.3934340575 0.0000000000
9.2819156989 1.7500000000 3.6002130496 -1.8363245894 1.3853604112 0.0000000000
9.2819380869 1.7500000000 3.5996930865 -1.8515881421 1.3771751377 0.0000000000
9.2819603479 1.7500000000 3.5991643768 -1.8668498679 1.3689556088 0.0000000000
9.2819822791 1.7500000000 3.5987129497 -1.8821266216 1.3610391988 0.0000000000
9.2820040401 1.7500000000 3.5982673679 -1.8974040762 1.3531458897 0.0000000000
9.2820256017 1.7500000000 3.5977806940 -1.9126735522 1.3450914037 0.0000000000
9.2820469411 1.7500000000 3.5973612201 -1.9279564870 1.3373003344 0.0000000000
9.2820681616 1.7500000000 3.5969011338 -1.9432312665 1.3293500772 0.0000000000
9.2820892351 1.7500000000 3.5963423941 -1.9584852086 1.3210135418 0.0000000000
9.2821101453 1.7500000000 3.5957646772 -1.9737357516 1.3126024569 0.0000000000
9.2821308897 1.7500000000 3.5951587830 -1.9889791322 1.3040815280 0.0000000000
9.2821513950 1.7500000000 3.5946337412 -2.0042395633 1.2958771880 0.0000000000
9.2821716791 1.7500000000 3.5941575205 -2.0195112305 1.2878636383 0.0000000000
9.2821918675 1.7500000000 3.5935933291 -2.0347636060 1.2795059229 0.0000000000
9.2822117819 1.7500000000 3.5931365130 -2.0500396320 1.2715682480 0.0000000000
9.2822315341 1.7500000000 3.5927022162 -2.0653208918 1.2637185568 0.0000000000
9.2822511065 1.7500000000 3.5922482677 -2.0805979922 1.2557919227 0.0000000000
9.2822705488 1.7500000000 3.5917528221 -2.0958639309 1.2477037649 0.0000000000
9.2822898954 1.7500000000 3.5911270414 -2.1111014973 1.2391056152 0.0000000000
9.2823090283 1.7500000000 3.5905149227 -2.1263422619 1.2305608346 0.0000000000
9.2823279438 1.7500000000 3.5900060819 -2.1416073505 1.2224194361 0.0000000000
9.2823467440 1.7500000000 3.5893982252 -2.1568490627 1.2138913242 0.0000000000
9.2823652982 1.7500000000 3.5888719581 -2.1721102860 1.2056817666 0.0000000000
9.2823836795 1.7500000000 3.5883962261 -2.1873824272 1.1976699822 0.0000000000
9.2824018765 1.7500000000 3.5878948908 -2.2026496227 1.1895577627 0.0000000000
9.2824199351 1.7500000000 3.5873936502 -2.2179162536 1.1814461480 0.0000000000
9.2824378293 1.7500000000 3.5868859790 -2.2331817078 1.1733092817 0.0000000000
9.2824556012 1.7500000000 3.5862601086 -2.2484181684 1.1647112158 0.0000000000
9.2824731676 1.7500000000 3.5857152640 -2.2636755348 1.1564288907 0.0000000000
9.2824905801 1.7500000000 3.5851168498 -2.2789192766 1.1479377373 0.0000000000
9.2825078792 1.7500000000 3.5845303083 -2.2941660527 1.1394928610 0.0000000000
9.2825249265 1.7500000000 3.5840408443 -2.3094360402 1.1314270098 0.0000000000
9.2825418450 1.7500000000 3.5835435188 -2.3247043107 1.1233303995 0.0000000000
9.2825586086 1.7500000000 3.5830023793 -2.3399611023 1.1150631249 0.0000000000
9.2825752057 1.7500000000 3.5825481848 -2.3552361244 1.1071363381 0.0000000000
9.2825916482 1.7500000000 3.5820803774 -2.3705088531 1.0991560172 0.0000000000
9.2826080080 1.7500000000 3.5814732097 -2.3857501752 1.0906308175 0.0000000000
9.2826242231 1.7500000000 3.5808410571 -2.4009850289 1.0820082657 0.0000000000
9.2826402890 1.7500000000 3.5802038814 -2.4162180261 1.0733663640 0.0000000000
9.2826561513 1.7500000000 3.5796561520 -2.4314736745 1.0650731870 0.0000000000
9.2826719127 1.7500000000 3.5791247981 -2.4467343786 1.0568434897 0.0000000000
9.2826874888 1.7500000000 3.5785127696 -2.4619754876 1.0482989320 0.0000000000
9.2827029353 1.7500000000 3.5780288251 -2.4772436251 1.0402558991 0.0000000000
9.2827182539 1.7500000000 3.5775413690 -2.4925108865 1.0321991700 0.0000000000
9.2827334447 1.7500000000 3.5770376928 -2.5077751771 1.0240787491 0.0000000000
9.2827485446 1.7500000000 3.5763910647 -2.5230052835 1.0154001942 0.0000000000
9.2827635230 1.7500000000 3.5757394571 -2.5382356260 1.0067016267 0.0000000000
9.2827783172 1.7500000000 3.5751281478 -2.5534750493 0.9981606201 0.0000000000
9.2827929833 1.7500000000 3.5745869871 -2.5687317033 0.9898933158 0.0000000000
9.2828075700 1.7500000000 3.5739679018 -2.5839725778 0.9813206248 0.0000000000
9.2828219676 1.7500000000 3.5734226944 -2.5992275388 0.9730378107 0.0000000000
9.2828362676 1.7500000000 3.5729187250 -2.6144904494 0.9649167690 0.0000000000
9.2828504562 1.7500000000 3.5724041917 -2.6297507347 0.9567545215 0.0000000000
9.2828645274 1.7500000000 3.5718630622 -2.6450053514 0.9484881569 0.0000000000
9.2828785367 1.7500000000 3.5711872882 -2.6602316814 0.9396945289 0.0000000000
9.2828924280 1.7500000000 3.5705332838 -2.6754609511 0.9309868035 0.0000000000
9.2829061600 1.7500000000 3.5699803947 -2.6907126735 0.9226745582 0.0000000000
9.2829198000 1.7500000000 3.5693625365 -2.7059496623 0.9141083299 0.0000000000
9.2829333592 1.7500000000 3.5687733643 -2.7211929814 0.9056543133 0.0000000000
9.2829467369 1.7500000000 3.5682614260 -2.7364531934 0.8975024752 0.0000000000
9.2829600002 1.7500000000 3.5677428617 -2.7517117347 0.8893248014 0.0000000000
9.2829731734 1.7500000000 3.5672086587 -2.7669664763 0.8810860928 0.0000000000
9.2829862536 1.7500000000 3.5665899239 -2.7822015796 0.8725171123 0.0000000000
9.2829992215 1.7500000000 3.5658635208 -2.7974120492 0.8635273121 0.0000000000
9.2830120653 1.7500000000 3.5652586575 -2.8126505520 0.8550124580 0.0000000000
9.2830248079 1.7500000000 3.5645878196 -2.8278733079 0.8462400039 0.0000000000
9.2830373833 1.7500000000 3.5639505674 -2.8431018338 0.8375995849 0.0000000000
9.2830498766 1.7500000000 3.5633916908 -2.8583506764 0.8292645414 0.0000000000
9.2830622765 1.7500000000 3.5628233588 -2.8735964484 0.8208929046 0.0000000000
9.2830746053 1.7500000000 3.5622413809 -2.8888389071 0.8124680095 0.0000000000
9.2830868274 1.7500000000 3.5616080151 -2.9040687123 0.8038426243 0.0000000000
9.2830989351 1.7500000000 3.5608800764 -2.9192730441 0.7948491366 0.0000000000
9.2831109109 1.7500000000 3.5602562079 -2.9345050218 0.7862608715 0.0000000000
9.2831227678 1.7500000000 3.5596184671 -2.9497327820 0.7776188042 0.0000000000
9.2831345697 1.7500000000 3.5589369633 -2.9649477684 0.7688067944 0.0000000000
9.2831462414 1.7500000000 3.5584249693 -2.9802072209 0.7606550374 0.0000000000
9.2831578947 1.7500000000 3.5578675868 -2.9954559148 0.7523260299 0.0000000000
9.2831694027 1.7500000000 3.5573128327 -3.0107052428 0.7440072824 0.0000000000
9.2831808303 1.7500000000 3.5567696268 -3.0259582369 0.7357332613 0.0000000000
9.2831921859 1.7500000000 3.5560426485 -3.0411586974 0.7267451637 0.0000000000
9.2832034558 1.7500000000 3.5553600625 -3.0563719709 0.7179295104 0.0000000000
9.2832145877 1.7500000000 3.5547061970 -3.0715938810 0.7092252841 0.0000000000
9.2832256935 1.7500000000 3.5540036531 -3.0868016189 0.7003320135 0.0000000000
9.2832367324 1.7500000000 3.5534056167 -3.1020394882 0.6918447200 0.0000000000
9.2832477426 1.7500000000 3.5528230163 -3.1172818571 0.6834173710 0.0000000000
9.2832586460 1.7500000000 3.5522161009 -3.1325177181 0.6748953650 0.0000000000
9.2832695119 1.7500000000 3.5515445477 -3.1477338546 0.6661226975 0.0000000000
9.2832803463 1.7500000000 3.5507863405 -3.1629232379 0.6570141155 0.0000000000
9.2832911728 1.7500000000 3.5501217303 -3.1781413208 0.6482684416 0.0000000000
9.2833020345 1.7500000000 3.5495280444 -3.1933823683 0.6397972790 0.0000000000
9.2833135002 1.7500000000 3.5488600000 -3.2086000000 0.6310380487 0.0000000000
