# logAge Mass logTe Mbol logg C/O
6.5620710588 40.1495495895 3.7733704618 -10.4861105516 -0.0212816957 0.0000000000
6.5620732244 40.1467553851 3.7731127009 -10.4869818973 -0.0226915035 0.0000000000
6.5620753900 40.1439614601 3.7728617946 -10.4885519618 -0.0243533793 0.0000000000
6.5620775556 40.1411522931 3.7726049269 -10.4898674389 -0.0259374329 0.0000000000
6.5620797212 40.1383400656 3.7723511047 -10.4910932503 -0.0274734733 0.0000000000
6.5620818868 40.1355257792 3.7721193262 -10.4922874707 -0.0289087270 0.0000000000
6.5620840524 40.1327000858 3.7718889259 -10.4930291315 -0.0301575695 0.0000000000
6.5620862181 40.1298760756 3.7716586846 -10.4941676199 -0.0315644912 0.0000000000
6.5620883837 40.1270421327 3.7714366730 -10.4950614943 -0.0328407576 0.0000000000
6.5620905493 40.1242080988 3.7712177364 -10.4962365809 -0.0342172128 0.0000000000
6.5620927149 40.1213656237 3.7710095153 -10.4974283240 -0.0355575617 0.0000000000
6.5620948805 40.1185192179 3.7708003561 -10.4983326292 -0.0367867323 0.0000000000
6.5620970461 40.1156718715 3.7705903891 -10.4992793376 -0.0380361085 0.0000000000
6.5620992117 40.1128129915 3.7703959280 -10.5003817460 -0.0392858677 0.0000000000
6.5621013773 40.1099497638 3.7702061764 -10.5013786769 -0.0404746470 0.0000000000
6.5621035430 40.1070852173 3.7700168012 -10.5022206587 -0.0415999578 0.0000000000
6.5621057086 40.1042174841 3.7698226454 -10.5033102031 -0.0428434527 0.0000000000
6.5621078742 40.1013500047 3.7696381175 -10.5043328440 -0.0440216745 0.0000000000
6.5621100398 40.0984694676 3.7694593804 -10.5051413722 -0.0450912309 0.0000000000
6.5621122054 40.0955850287 3.7692901272 -10.5060565296 -0.0461655484 0.0000000000
6.5621143710 40.0926954028 3.7691184627 -10.5070616617 -0.0472855595 0.0000000000
6.5621165366 40.0898041200 3.7689443479 -10.5077800341 -0.0483006878 0.0000000000
6.5621187022 40.0869103749 3.7687814385 -10.5084382084 -0.0492469441 0.0000000000
6.5621208679 40.0840133207 3.7686180695 -10.5095221792 -0.0503653958 0.0000000000
6.5621230335 40.0811091989 3.7684533145 -10.5104608053 -0.0514313327 0.0000000000
6.5621251991 40.0781983190 3.7682988589 -10.5111130879 -0.0523416096 0.0000000000
6.5621273647 40.0752895477 3.7681476578 -10.5117019005 -0.0532134604 0.0000000000
6.5621295303 40.0723812550 3.7679976655 -10.5123329266 -0.0540973578 0.0000000000
6.5621316959 40.0694636986 3.7678509493 -10.5134811007 -0.0551751132 0.0000000000
6.5621338615 40.0665355354 3.7676987277 -10.5143067245 -0.0561459876 0.0000000000
6.5621360271 40.0636110069 3.7675551359 -10.5152700403 -0.0571373819 0.0000000000
6.5621381928 40.0606790939 3.7674143151 -10.5161422566 -0.0580813354 0.0000000000
6.5621403584 40.0577407749 3.7672796988 -10.5169982572 -0.0589940559 0.0000000000
6.5621425240 40.0547991334 3.7671442566 -10.5176723067 -0.0598373379 0.0000000000
6.5621446896 40.0518549861 3.7670123565 -10.5183553621 -0.0606700836 0.0000000000
6.5621468552 40.0489052868 3.7668795421 -10.5192901981 -0.0616072613 0.0000000000
6.5621490208 40.0459555170 3.7667468079 -10.5199984073 -0.0624534708 0.0000000000
6.5621511864 40.0430050470 3.7666216964 -10.5206141644 -0.0632322184 0.0000000000
6.5621533521 40.0400449665 3.7665117404 -10.5214473715 -0.0640374306 0.0000000000
6.5621555177 40.0370811823 3.7663923462 -10.5221321321 -0.0648210593 0.0000000000
6.5621576833 40.0341146352 3.7662889525 -10.5229473202 -0.0655928896 0.0000000000
6.5621598489 40.0311397088 3.7661763930 -10.5236933279 -0.0663738041 0.0000000000
6.5621620145 40.0281610862 3.7660728916 -10.5244390055 -0.0671183969 0.0000000000
6.5621641801 40.0251836253 3.7659676043 -10.5251637411 -0.0678617462 0.0000000000
6.5621663457 40.0222018365 3.7658601843 -10.5257906941 -0.0685745627 0.0000000000
6.5621685113 40.0192160634 3.7657537607 -10.5263523742 -0.0692573300 0.0000000000
6.5621706770 40.0162236134 3.7656599155 -10.5270620358 -0.0699490511 0.0000000000
6.5621728426 40.0132312664 3.7655741457 -10.5278186470 -0.0706272517 0.0000000000
6.5621750082 40.0102311440 3.7654768070 -10.5285739472 -0.0713512903 0.0000000000
6.5621771738 40.0072282020 3.7653801008 -10.5291962920 -0.0720196499 0.0000000000
6.5621793394 40.0042246178 3.7652854998 -10.5297432044 -0.0726494256 0.0000000000
6.5621815050 40.0012147660 3.7652012435 -10.5304050520 -0.0732838665 0.0000000000
6.5621836706 39.9982050485 3.7651138423 -10.5310160514 -0.0739105489 0.0000000000
6.5621858362 39.9951949208 3.7650258730 -10.5316149801 -0.0745346823 0.0000000000
6.5621880019 39.9921746293 3.7649503657 -10.5323464570 -0.0751620997 0.0000000000
6.5621901675 39.9891513604 3.7648636594 -10.5329477430 -0.0757822720 0.0000000000
6.5621923331 39.9861248553 3.7647824886 -10.5335665024 -0.0763873288 0.0000000000
6.5621944987 39.9830920688 3.7647049776 -10.5341949640 -0.0769816981 0.0000000000
6.5621966643 39.9800553989 3.7646248896 -10.5348123090 -0.0775819735 0.0000000000
6.5621988299 39.9770208079 3.7645491025 -10.5353263424 -0.0781237006 0.0000000000
6.5622009955 39.9739863521 3.7644735951 -10.5358336581 -0.0786616231 0.0000000000
6.5622031611 39.9709434415 3.7644057270 -10.5363937214 -0.0791901815 0.0000000000
6.5622053268 39.9678977193 3.7643385851 -10.5369653682 -0.0797205017 0.0000000000
6.5622074924 39.9648469096 3.7642663766 -10.5375370189 -0.0802711476 0.0000000000
6.5622096580 39.9617939784 3.7641962168 -10.5380836527 -0.0808036174 0.0000000000
6.5622118236 39.9587388933 3.7641281369 -10.5386048894 -0.0813176348 0.0000000000
6.5622139892 39.9556826661 3.7640620904 -10.5391312935 -0.0818256007 0.0000000000
6.5622161548 39.9526197604 3.7640079329 -10.5396879119 -0.0822981712 0.0000000000
6.5622183204 39.9495544308 3.7639490936 -10.5402222515 -0.0827805865 0.0000000000
6.5622204861 39.9464865194 3.7638852674 -10.5407328609 -0.0832734877 0.0000000000
6.5622226517 39.9434177468 3.7638230830 -10.5412441700 -0.0837601136 0.0000000000
6.5622248173 39.9403434133 3.7637715002 -10.5417599978 -0.0842062035 0.0000000000
6.5622269829 39.9372675547 3.7637185928 -10.5422694663 -0.0846550677 0.0000000000
6.5622291485 39.9341854184 3.7636602328 -10.5427527598 -0.0851153428 0.0000000000
6.5622313141 39.9311032821 3.7636018728 -10.5432360534 -0.0855756204 0.0000000000
6.5622334797 39.9280176310 3.7635512705 -10.5437282654 -0.0860084754 0.0000000000
6.5622356453 39.9249277506 3.7635100033 -10.5442312092 -0.0864083314 0.0000000000
6.5622378110 39.9218361904 3.7634636871 -10.5447287315 -0.0868262359 0.0000000000
6.5622399766 39.9187420229 3.7634132915 -10.5452226751 -0.0872590572 0.0000000000
6.5622421422 39.9156417746 3.7633668652 -10.5457256273 -0.0876796738 0.0000000000
6.5622443078 39.9125399747 3.7633209856 -10.5462189004 -0.0880942514 0.0000000000
6.5622464734 39.9094321927 3.7632772140 -10.5466748544 -0.0884855369 0.0000000000
6.5622486390 39.9063220432 3.7632312245 -10.5471485257 -0.0888928092 0.0000000000
6.5622508046 39.9032114266 3.7631847974 -10.5476256933 -0.0893032384 0.0000000000
6.5622529702 39.9000967546 3.7631440214 -10.5480347857 -0.0896638797 0.0000000000
6.5622551359 39.8969816153 3.7631038967 -10.5484360332 -0.0900187859 0.0000000000
6.5622573015 39.8938648169 3.7630655406 -10.5488374316 -0.0903666986 0.0000000000
6.5622594671 39.8907389890 3.7630368106 -10.5492396522 -0.0906765368 0.0000000000
6.5622616327 39.8876120105 3.7630048287 -10.5496519986 -0.0910034479 0.0000000000
6.5622637983 39.8844834095 3.7629682606 -10.5500786260 -0.0913544365 0.0000000000
6.5622659639 39.8813548084 3.7629316926 -10.5505052534 -0.0917054278 0.0000000000
6.5622681295 39.8782233095 3.7629025992 -10.5508812108 -0.0920062866 0.0000000000
6.5622702951 39.8750905701 3.7628721958 -10.5512573780 -0.0923124856 0.0000000000
6.5622724608 39.8719537771 3.7628356269 -10.5516433823 -0.0926473280 0.0000000000
6.5622746264 39.8688169841 3.7627990581 -10.5520293867 -0.0929821731 0.0000000000
6.5622767920 39.8656732012 3.7627683854 -10.5523897789 -0.0932832676 0.0000000000
6.5622789576 39.8625271167 3.7627396540 -10.5527417381 -0.0935732514 0.0000000000
6.5622811232 39.8593810323 3.7627109227 -10.5530936973 -0.0938632379 0.0000000000
6.5622832888 39.8562326384 3.7626837808 -10.5534410669 -0.0941450584 0.0000000000
6.5622854544 39.8530780564 3.7626608978 -10.5537761391 -0.0944049946 0.0000000000
6.5622876201 39.8499234744 3.7626380148 -10.5541112113 -0.0946649334 0.0000000000
6.5622897857 39.8467682544 3.7626160659 -10.5544413877 -0.0949191875 0.0000000000
6.5622919513 39.8436106734 3.7625975735 -10.5547534474 -0.0951523972 0.0000000000
6.5622941169 39.8404525875 3.7625788629 -10.5550666510 -0.0953869456 0.0000000000
6.5622962825 39.8372848470 3.7625559793 -10.5554017319 -0.0956470446 0.0000000000
6.5622984481 39.8341171066 3.7625330957 -10.5557368128 -0.0959071465 0.0000000000
6.5623006137 39.8309493661 3.7625102121 -10.5560718937 -0.0961672510 0.0000000000
6.5623027793 39.8277778683 3.7624962589 -10.5563727238 -0.0963779777 0.0000000000
6.5623049450 39.8246063354 3.7624823892 -10.5566732335 -0.0965882450 0.0000000000
6.5623071106 39.8214324613 3.7624637639 -10.5569753062 -0.0968181883 0.0000000000
6.5623092762 39.8182581001 3.7624441489 -10.5572777042 -0.0970522286 0.0000000000
6.5623114418 39.8150837388 3.7624245339 -10.5575801021 -0.0972862717 0.0000000000
6.5623136074 39.8119007802 3.7624093358 -10.5578543979 -0.0974915031 0.0000000000
6.5623157730 39.8087152370 3.7623954655 -10.5581202451 -0.0976880745 0.0000000000
6.5623179386 39.8055296938 3.7623815952 -10.5583860923 -0.0978846487 0.0000000000
6.5623201042 39.8023441506 3.7623677249 -10.5586519395 -0.0980812257 0.0000000000
6.5623222699 39.7991562674 3.7623571030 -10.5588977735 -0.0982568321 0.0000000000
6.5623244355 39.7959654428 3.7623505644 -10.5591184504 -0.0984060774 0.0000000000
6.5623266011 39.7927746182 3.7623440259 -10.5593391273 -0.0985553254 0.0000000000
6.5623287667 39.7895813361 3.7623355580 -10.5595705035 -0.0987166000 0.0000000000
6.5623309323 39.7863841166 3.7623239990 -10.5598190220 -0.0988971417 0.0000000000
6.5623330979 39.7831868971 3.7623124400 -10.5600675405 -0.0990776863 0.0000000000
6.5623352635 39.7799896776 3.7623008810 -10.5603160590 -0.0992582336 0.0000000000
6.5623374291 39.7767918674 3.7622898082 -10.5605615066 -0.0994356169 0.0000000000
6.5623395948 39.7735845783 3.7622865388 -10.5607576711 -0.0995621798 0.0000000000
6.5623417604 39.7703772891 3.7622832694 -10.5609538355 -0.0996887456 0.0000000000
6.5623439260 39.7671700000 3.7622800000 -10.5611500000 -0.0998153141 0.0000000000
6.5623532933 39.7532900000 3.7622500000 -10.5620500000 -0.1004469231 0.0000000000
6.5623537366 39.7526306701 3.7622500000 -10.5620791371 -0.1004657810 0.0000000000
6.5623541799 39.7519713402 3.7622500000 -10.5621082741 -0.1004846390 0.0000000000
6.5623546233 39.7513120104 3.7622500000 -10.5621374112 -0.1005034971 0.0000000000
6.5623550666 39.7506526805 3.7622500000 -10.5621665482 -0.1005223554 0.0000000000
6.5623555099 39.7499933506 3.7622500000 -10.5621956853 -0.1005412138 0.0000000000
6.5623559532 39.7493340207 3.7622500000 -10.5622248223 -0.1005600723 0.0000000000
6.5623563965 39.7486746908 3.7622500000 -10.5622539594 -0.1005789309 0.0000000000
6.5623568398 39.7480153610 3.7622500000 -10.5622830964 -0.1005977896 0.0000000000
6.5623572832 39.7473560311 3.7622500000 -10.5623122335 -0.1006166484 0.0000000000
6.5623577265 39.7466967012 3.7622500000 -10.5623413705 -0.1006355074 0.0000000000
6.5623581698 39.7460373713 3.7622500000 -10.5623705076 -0.1006543665 0.0000000000
6.5623586131 39.7453780414 3.7622500000 -10.5623996446 -0.1006732257 0.0000000000
6.5623590564 39.7447187445 3.7622500000 -10.5624421572 -0.1006974348 0.0000000000
6.5623594997 39.7440594480 3.7622500000 -10.5624848348 -0.1007217102 0.0000000000
6.5623599431 39.7434001514 3.7622500000 -10.5625275125 -0.1007459856 0.0000000000
6.5623603864 39.7427408549 3.7622500000 -10.5625701902 -0.1007702612 0.0000000000
6.5623608297 39.7420815584 3.7622500000 -10.5626128679 -0.1007945369 0.0000000000
6.5623612730 39.7414222618 3.7622500000 -10.5626555456 -0.1008188127 0.0000000000
6.5623617163 39.7407629653 3.7622500000 -10.5626982232 -0.1008430886 0.0000000000
6.5623621596 39.7401036688 3.7622500000 -10.5627409009 -0.1008673647 0.0000000000
6.5623626029 39.7394443722 3.7622500000 -10.5627835786 -0.1008916408 0.0000000000
6.5623630462 39.7387850757 3.7622500000 -10.5628262563 -0.1009159171 0.0000000000
6.5623634895 39.7381257792 3.7622500000 -10.5628689339 -0.1009401935 0.0000000000
6.5623639329 39.7374664827 3.7622500000 -10.5629116116 -0.1009644700 0.0000000000
6.5623643762 39.7368071861 3.7622500000 -10.5629542893 -0.1009887467 0.0000000000
6.5623648195 39.7361478896 3.7622500000 -10.5629969670 -0.1010130234 0.0000000000
6.5623652628 39.7354885931 3.7622500000 -10.5630396446 -0.1010373003 0.0000000000
6.5623657061 39.7348292965 3.7622500000 -10.5630823223 -0.1010615773 0.0000000000
6.5623661494 39.7341700000 3.7622500000 -10.5631250000 -0.1010858545 0.0000000000
6.5623767995 39.7183000000 3.7622500000 -10.5638750000 -0.1015593482 0.0000000000
6.5624533250 39.6033896321 3.7624733002 -10.5674329396 -0.1033476166 0.0000000000
6.5625298505 39.4872483126 3.7627752426 -10.5700563093 -0.1044646825 0.0000000000
6.5626063759 39.3698657127 3.7630596806 -10.5734597296 -0.1059812361 0.0000000000
6.5626829014 39.2509396787 3.7634090699 -10.5779824437 -0.1077066395 0.0000000000
6.5627594269 39.1302442658 3.7639800732 -10.5826312058 -0.1086196305 0.0000000000
6.5628359524 39.0078174346 3.7648610885 -10.5860577540 -0.1078270963 0.0000000000
6.5629124779 38.8838571036 3.7660313071 -10.5880943770 -0.1053431840 0.0000000000
6.5629890034 38.7586247476 3.7674354936 -10.5888583613 -0.1014330112 0.0000000000
6.5630655289 38.6323239088 3.7690022467 -10.5888271630 -0.0965710447 0.0000000000
6.5631420544 38.5050623897 3.7706773310 -10.5883548737 -0.0911147942 0.0000000000
6.5632185799 38.3767542978 3.7724440428 -10.5877133449 -0.0852409250 0.0000000000
6.5632951054 38.2473742144 3.7743143117 -10.5869881459 -0.0789363864 0.0000000000
6.5633716309 38.1168739421 3.7763119095 -10.5866074611 -0.0722780704 0.0000000000
6.5634481564 37.9852493693 3.7784091867 -10.5859001848 -0.0651083452 0.0000000000
6.5635246819 37.8523963165 3.7806547540 -10.5850750000 -0.0573176054 0.0000000000
6.5636012074 37.7183474518 3.7829511022 -10.5844628444 -0.0494280723 0.0000000000
6.5636777329 37.5823368738 3.7876194453 -10.5898417267 -0.0344751283 0.0000000000
6.5637542584 37.4444610806 3.7897561370 -10.5742354256 -0.0212820380 0.0000000000
6.5638307838 37.3071791349 3.7917052780 -10.5812336666 -0.0178799421 0.0000000000
6.5639073093 37.1690013793 3.7929334181 -10.5786989198 -0.0135650023 0.0000000000
6.5639838348 37.0294451607 3.7953839263 -10.5752241073 -0.0040067330 0.0000000000
6.5640603603 36.8891159633 3.7976636532 -10.5737804401 0.0040406845 0.0000000000
6.5641368858 36.7449114046 3.8219908260 -10.5909129557 0.0927953262 0.0000000000
6.5642134113 36.5888378568 3.8284210290 -10.5825796588 0.1200008679 0.0000000000
6.5642899368 36.4319537159 3.8529655228 -10.5899613595 0.2133600089 0.0000000000
6.5643664623 36.2544198675 4.0658272065 -10.5866094349 1.0640260119 0.0000000000
6.5644429878 35.8567175492 4.3202357754 -10.5772122780 2.0806287206 0.0000000000
6.5645195133 35.2952930517 4.7743781154 -10.6117718729 3.8765205047 0.0000000000
6.5645960388 35.2453694192 4.8242410214 -10.5866340711 4.0854125242 0.0000000000
6.5646725643 35.1962347651 4.8374483518 -10.5790819982 4.1406568139 0.0000000000
6.5647490898 35.1474269677 4.8454540866 -10.5753409294 4.1735735120 0.0000000000
6.5648256153 35.0987779745 4.8532591966 -10.5724461771 4.2053503117 0.0000000000
6.5649021408 35.0502100139 4.8600485882 -10.5692704515 4.2331767967 0.0000000000
6.5649786663 35.0017862832 4.8666956059 -10.5659469028 4.2604938713 0.0000000000
6.5650551917 34.9535282596 4.8733509249 -10.5624742476 4.2879050211 0.0000000000
6.5651317172 34.9054496195 4.8800140275 -10.5588405902 4.3154131104 0.0000000000
6.5652082427 34.8575287524 4.8866797295 -10.5550746821 4.3429856393 0.0000000000
6.5652847682 34.8098407516 4.8933048268 -10.5511236124 4.3704718987 0.0000000000
6.5653612937 34.7623503306 4.8998923928 -10.5470399413 4.3978627266 0.0000000000
6.5654378192 34.7150312853 4.9064438767 -10.5428407927 4.4251567507 0.0000000000
6.5655143447 34.6679608931 4.9129342266 -10.5384729443 4.4522760266 0.0000000000
6.5655908702 34.6211387244 4.9193670355 -10.5339449693 4.4792315024 0.0000000000
6.5656673957 34.5744992792 4.9257456571 -10.5293020005 4.5060177275 0.0000000000
6.5657439212 34.5281211685 4.9320308891 -10.5244984325 4.5324971303 0.0000000000
6.5658204467 34.4820376293 4.9382191928 -10.5195353614 4.5586555481 0.0000000000
6.5658969722 34.4361493972 4.9443398897 -10.5144548621 4.5845921973 0.0000000000
6.5659734977 34.3905323334 4.9503635179 -10.5092001363 4.6102129153 0.0000000000
6.5660500232 34.3452384525 4.9562719474 -10.5037696494 4.6354464657 0.0000000000
6.5661265487 34.3001572670 4.9620929373 -10.4982281376 4.6603766054 0.0000000000
6.5662030741 34.2553663333 4.9677857898 -10.4925386417 4.6848563187 0.0000000000
6.5662795996 34.2109331768 4.9733265873 -10.4866973948 4.7087923118 0.0000000000
6.5663561251 34.1667223900 4.9787702974 -10.4807693509 4.7323767682 0.0000000000
6.5664326506 34.1228009316 4.9840860466 -10.4747331523 4.7554955978 0.0000000000
6.5665091761 34.0792506097 4.9892089522 -10.4685699156 4.7778978786 0.0000000000
6.5665857016 34.0359241274 4.9942169742 -10.4623396379 4.7998695886 0.0000000000
6.5666622271 33.9929302759 4.9990557774 -10.4560198290 4.8212037815 0.0000000000
6.5667387526 33.9502838137 5.0037428457 -10.4496290099 4.8419631879 0.0000000000
6.5668152781 33.9078612340 5.0083184412 -10.4432042843 4.8622924483 0.0000000000
6.5668918036 33.8658269218 5.0126627328 -10.4367536695 4.8817111479 0.0000000000
6.5669683291 33.8240988551 5.0168359466 -10.4303133410 4.9004446850 0.0000000000
6.5670448546 33.7825564562 5.0209058447 -10.4238809329 4.9187635169 0.0000000000
6.5671213801 33.7414628023 5.0247312060 -10.4174892307 4.9360930384 0.0000000000
6.5671979056 33.7005991707 5.0284423102 -10.4111825310 4.9529338507 0.0000000000
6.5672744311 33.6599575525 5.0320431353 -10.4049578741 4.9693029556 0.0000000000
6.5673509566 33.6197242619 5.0353715206 -10.3988680157 4.9845330234 0.0000000000
6.5674274820 33.5796673220 5.0386006407 -10.3928841684 4.9993252848 0.0000000000
6.5675040075 33.5398599840 5.0416906489 -10.3870539643 5.0135022552 0.0000000000
6.5675805330 33.5003686096 5.0445886924 -10.3814727917 5.0268152385 0.0000000000
6.5676570585 33.4610247388 5.0474017118 -10.3760228086 5.0397369607 0.0000000000
6.5677335840 33.4219331227 5.0500736499 -10.3708112385 5.0520016699 0.0000000000
6.5678101095 33.3830539270 5.0526242095 -10.3658788672 5.0636713549 0.0000000000
6.5678866350 33.3443033843 5.0551068929 -10.3611300611 5.0749971959 0.0000000000
6.5679631605 33.3057553499 5.0574977226 -10.3567086638 5.0858267123 0.0000000000
6.5680396860 33.2673379656 5.0598121390 -10.3525455230 5.0962483970 0.0000000000
6.5681162115 33.2289963244 5.0620849337 -10.3485411679 5.1064404915 0.0000000000
6.5681927370 33.1907950423 5.0643141519 -10.3449446096 5.1162964193 0.0000000000
6.5682692625 33.1526408521 5.0665387235 -10.3415550750 5.1260509928 0.0000000000
6.5683457880 33.1145298064 5.0687590380 -10.3383552099 5.1357126609 0.0000000000
6.5684223135 33.0764452380 5.0710237561 -10.3355364238 5.1453992843 0.0000000000
6.5684988390 33.0383425303 5.0733980561 -10.3329228581 5.1554413326 0.0000000000
6.5685753644 33.0002177244 5.0759035126 -10.3305515057 5.1659102534 0.0000000000
6.5686518899 32.9619858166 5.0785250709 -10.3284477454 5.1767345535 0.0000000000
6.5687284154 32.9236669860 5.0812249554 -10.3264997639 5.1878081162 0.0000000000
6.5688049409 32.8852367494 5.0840229866 -10.3247427842 5.1991958056 0.0000000000
6.5688814664 32.8465792249 5.0869765638 -10.3232208106 5.2111080782 0.0000000000
6.5689579919 32.8077629598 5.0900117709 -10.3218055214 5.2233014935 0.0000000000
6.5690345174 32.7687363210 5.0931474901 -10.3205153035 5.2358435328 0.0000000000
6.5691110429 32.7293513178 5.0963911921 -10.3193922831 5.2487452529 0.0000000000
6.5691875684 32.6897358144 5.0996982647 -10.3183466416 5.2618658130 0.0000000000
6.5692640939 32.6497995644 5.1030904039 -10.3173932297 5.2752848432 0.0000000000
6.5693406194 32.6093925890 5.1064751780 -10.3164977732 5.2886443120 0.0000000000
6.5694171449 32.5687042715 5.1098196945 -10.3156163444 5.3018327210 0.0000000000
6.5694936704 32.5276039226 5.1130831967 -10.3147427807 5.3146877477 0.0000000000
6.5695701959 32.4859913925 5.1162080734 -10.3138616493 5.3269837589 0.0000000000
6.5696467214 32.4440711151 5.1191907171 -10.3129367520 5.3387235124 0.0000000000
6.5697232469 32.4017314910 5.1219269737 -10.3119172334 5.3495092202 0.0000000000
6.5697997723 32.3589373273 5.1243169189 -10.3107860959 5.3589474882 0.0000000000
6.5698762978 32.3158882572 5.1264702018 -10.3095781027 5.3674656639 0.0000000000
6.5699528233 32.2725003127 5.1282561784 -10.3082502391 5.3745572317 0.0000000000
6.5700293488 32.2288342527 5.1296698424 -10.3068048179 5.3802020394 0.0000000000
6.5701058743 32.1850230147 5.1308458662 -10.3052914400 5.3849207128 0.0000000000
6.5701823998 32.1410531096 5.1317020257 -10.3036946346 5.3883903513 0.0000000000
6.5702589253 32.0969985108 5.1322785732 -10.3020326607 5.3907656508 0.0000000000
6.5703354508 32.0529165687 5.1327049827 -10.3003411367 5.3925510291 0.0000000000
6.5704119763 32.0088197185 5.1329730695 -10.2986226313 5.3937128860 0.0000000000
6.5704885018 31.9647726721 5.1331115632 -10.2969160062 5.3943514704 0.0000000000
6.5705650273 31.9207693134 5.1331985447 -10.2952177568 5.3947804258 0.0000000000
6.5706415528 31.8768128956 5.1332399220 -10.2935281863 5.3950233067 0.0000000000
6.5707180783 31.8329559090 5.1332537676 -10.2918728877 5.3951428830 0.0000000000
6.5707946038 31.7891602845 5.1332524414 -10.2902179658 5.3952016353 0.0000000000
6.5708711293 31.7454258443 5.1332386531 -10.2885650605 5.3952097456 0.0000000000
6.5709476548 31.7017907581 5.1332248707 -10.2869284002 5.3952119180 0.0000000000
6.5710241802 31.6582255884 5.1332155468 -10.2852923580 5.3952318133 0.0000000000
6.5711007057 31.6147222386 5.1332073207 -10.2836568358 5.3952559191 0.0000000000
6.5711772312 31.5713165751 5.1331935543 -10.2820220681 5.3952580828 0.0000000000
6.5712537567 31.5279854599 5.1331797936 -10.2804007519 5.3952550953 0.0000000000
6.5713302822 31.4847150253 5.1331680186 -10.2787794250 5.3952600713 0.0000000000
6.5714068077 31.4415303873 5.1331611432 -10.2771465080 5.3952896463 0.0000000000
6.5714833332 31.3984285467 5.1331542709 -10.2755286616 5.3953135317 0.0000000000
6.5715598587 31.3553859542 5.1331474007 -10.2739141560 5.3953360911 0.0000000000
6.5716363842 31.3124135414 5.1331405328 -10.2723002009 5.3953585948 0.0000000000
6.5717129097 31.2695451512 5.1331336683 -10.2706870613 5.3953814129 0.0000000000
6.5717894352 31.2267347514 5.1331268060 -10.2690744009 5.3954040377 0.0000000000
6.5718659607 31.1839817640 5.1331199456 -10.2674622189 5.3954264627 0.0000000000
6.5719424862 31.1413399296 5.1331130889 -10.2658508938 5.3954492933 0.0000000000
6.5720190117 31.0987558199 5.1331100000 -10.2642400423 5.3954869975 0.0000000000
6.5720955372 31.0562285075 5.1331100000 -10.2626312031 5.3955362323 0.0000000000
6.5721720626 31.0137966371 5.1331100000 -10.2610387237 5.3955794453 0.0000000000
6.5722485881 30.9714351278 5.1331100000 -10.2594359924 5.3956269328 0.0000000000
6.5723251136 30.9291313945 5.1331100000 -10.2578302908 5.3956756073 0.0000000000
6.5724016391 30.8869085203 5.1331100000 -10.2562394921 5.3957186450 0.0000000000
6.5724781646 30.8447690227 5.1331148418 -10.2546371764 5.3957860191 0.0000000000
6.5725546901 30.8026878797 5.1331200000 -10.2530345195 5.3958548074 0.0000000000
6.5726312156 30.7606803165 5.1331200000 -10.2514453951 5.3958977782 0.0000000000
6.5727077411 30.7187593570 5.1331253466 -10.2498569176 5.3959622911 0.0000000000
6.5727842666 30.6768952310 5.1331321769 -10.2482688721 5.3960325618 0.0000000000
6.5728607921 30.6351011480 5.1331390049 -10.2466813661 5.3961027916 0.0000000000
6.5729373176 30.5933951699 5.1331458299 -10.2450945494 5.3961731763 0.0000000000
6.5730138431 30.5517442899 5.1331553061 -10.2435081634 5.3962539696 0.0000000000
6.5730903686 30.5101563552 5.1331689482 -10.2419222696 5.3963513183 0.0000000000
6.5731668941 30.4686633767 5.1331762920 -10.2403371175 5.3964237235 0.0000000000
6.5732434196 30.4272283109 5.1331893240 -10.2387601633 5.3965156237 0.0000000000
6.5733199451 30.3858528445 5.1332097664 -10.2371929108 5.3966333315 0.0000000000
6.5733964705 30.3445788441 5.1332234657 -10.2356096091 5.3967311335 0.0000000000
6.5734729960 30.3033558136 5.1332406253 -10.2340265377 5.3968426114 0.0000000000
6.5735495215 30.2621842729 5.1332610466 -10.2324438897 5.3969669019 0.0000000000
6.5736260470 30.2211159330 5.1332814583 -10.2308619830 5.3970915368 0.0000000000
6.5737025725 30.1801070682 5.1333018640 -10.2292904259 5.3972120618 0.0000000000
6.5737790980 30.1391519717 5.1333230193 -10.2277245024 5.3973333047 0.0000000000
6.5738556235 30.0982846936 5.1333502098 -10.2261440563 5.3974849624 0.0000000000
6.5739321490 30.0574832193 5.1333774173 -10.2245735045 5.3976328808 0.0000000000
6.5740086745 30.0167365501 5.1334046396 -10.2230082227 5.3977787429 0.0000000000
6.5740852000 29.9760765222 5.1334318871 -10.2214414936 5.3979257396 0.0000000000
6.5741617255 29.9354869588 5.1334591322 -10.2198748993 5.3980728962 0.0000000000
6.5742382510 29.8949490925 5.1334879748 -10.2183081578 5.3982264544 0.0000000000
6.5743147765 29.8544826389 5.1335220490 -10.2167407472 5.3984014465 0.0000000000
6.5743913020 29.8140981378 5.1335613759 -10.2151722573 5.3985982773 0.0000000000
6.5744678275 29.7737666014 5.1336002623 -10.2136080637 5.3987916034 0.0000000000
6.5745443529 29.7335002664 5.1336344037 -10.2120546313 5.3989618003 0.0000000000
6.5746208784 29.6933236627 5.1336742966 -10.2104995886 5.3991561630 0.0000000000
6.5746974039 29.6531986187 5.1337153162 -10.2089442605 5.3993551072 0.0000000000
6.5747739294 29.6131305759 5.1337563345 -10.2073889833 5.3995540663 0.0000000000
