# logAge Mass logTe Mbol logg C/O
8.5713498308 2.8000000000 3.6949296128 -1.2527486194 2.2017770347 0.0000000000
8.5713780736 2.8000000000 3.6950682679 -1.2489538074 2.2038495799 0.0000000000
8.5714065310 2.8000000000 3.6952086059 -1.2451593984 2.2059286956 0.0000000000
8.5714352039 2.8000000000 3.6953509994 -1.2413654910 2.2080158326 0.0000000000
8.5714640933 2.8000000000 3.6954958209 -1.2375721838 2.2101124414 0.0000000000
8.5714932004 2.8000000000 3.6956434297 -1.2337795721 2.2122199211 0.0000000000
8.5715225312 2.8000000000 3.6957937441 -1.2299876376 2.2143379527 0.0000000000
8.5715520981 2.8000000000 3.6959461495 -1.2261962247 2.2164641393 0.0000000000
8.5715819136 2.8000000000 3.6960999991 -1.2224051698 2.2185959598 0.0000000000
8.5716119906 2.8000000000 3.6962546464 -1.2186143091 2.2207308932 0.0000000000
8.5716423415 2.8000000000 3.6964094446 -1.2148234789 2.2228664181 0.0000000000
8.5716729697 2.8000000000 3.6965637007 -1.2110325097 2.2249998302 0.0000000000
8.5717038532 2.8000000000 3.6967165940 -1.2072412158 2.2271279210 0.0000000000
8.5717349654 2.8000000000 3.6968672820 -1.2034494088 2.2292473958 0.0000000000
8.5717662800 2.8000000000 3.6970149222 -1.1996569004 2.2313549602 0.0000000000
8.5717977704 2.8000000000 3.6971586722 -1.1958635022 2.2334473193 0.0000000000
8.5718294141 2.8000000000 3.6972978126 -1.1920690534 2.2355216605 0.0000000000
8.5718612274 2.8000000000 3.6974328683 -1.1882736737 2.2375800353 0.0000000000
8.5718932494 2.8000000000 3.6975650853 -1.1844776448 2.2396273145 0.0000000000
8.5719255193 2.8000000000 3.6976957182 -1.1806812507 2.2416684038 0.0000000000
8.5719580766 2.8000000000 3.6978260218 -1.1768847752 2.2437082085 0.0000000000
8.5719909601 2.8000000000 3.6979572460 -1.1730885012 2.2457516149 0.0000000000
8.5720241977 2.8000000000 3.6980903946 -1.1692926659 2.2478025434 0.0000000000
8.5720578009 2.8000000000 3.6982261147 -1.1654974397 2.2498635142 0.0000000000
8.5720917796 2.8000000000 3.6983650255 -1.1617029880 2.2519369380 0.0000000000
8.5721261440 2.8000000000 3.6985077462 -1.1579094761 2.2540252255 0.0000000000
8.5721609043 2.8000000000 3.6986548941 -1.1541170688 2.2561307800 0.0000000000
8.5721960687 2.8000000000 3.6988064431 -1.1503257669 2.2582534971 0.0000000000
8.5722316413 2.8000000000 3.6989607915 -1.1465351696 2.2603871293 0.0000000000
8.5722676253 2.8000000000 3.6991161002 -1.1427448154 2.2625245062 0.0000000000
8.5723040241 2.8000000000 3.6992705307 -1.1389542431 2.2646584571 0.0000000000
8.5723408409 2.8000000000 3.6994222466 -1.1351629919 2.2667818210 0.0000000000
8.5723780876 2.8000000000 3.6995705492 -1.1313708945 2.2688918703 0.0000000000
8.5724157972 2.8000000000 3.6997176794 -1.1275785417 2.2709973324 0.0000000000
8.5724540064 2.8000000000 3.6998663468 -1.1237866451 2.2731087604 0.0000000000
8.5724927518 2.8000000000 3.7000192606 -1.1199959163 2.2752367072 0.0000000000
8.5725320699 2.8000000000 3.7001791123 -1.1162070622 2.2773916557 0.0000000000
8.5725719776 2.8000000000 3.7003472214 -1.1124204436 2.2795787394 0.0000000000
8.5726124595 2.8000000000 3.7005225924 -1.1086358364 2.2817940663 0.0000000000
8.5726534969 2.8000000000 3.7007040071 -1.1048529604 2.2840328754 0.0000000000
8.5726950712 2.8000000000 3.7008902471 -1.1010715355 2.2862904056 0.0000000000
8.5727371654 2.8000000000 3.7010800215 -1.0972912545 2.2885616154 0.0000000000
8.5727797827 2.8000000000 3.7012712421 -1.0935115160 2.2908383934 0.0000000000
8.5728229384 2.8000000000 3.7014613297 -1.0897315366 2.2931107355 0.0000000000
8.5728666481 2.8000000000 3.7016476976 -1.0859505307 2.2953686094 0.0000000000
8.5729109272 2.8000000000 3.7018277675 -1.0821677150 2.2976020153 0.0000000000
8.5729558067 2.8000000000 3.7020004590 -1.0783827561 2.2998067648 0.0000000000
8.5730013501 2.8000000000 3.7021679111 -1.0745962883 2.3019911603 0.0000000000
8.5730476249 2.8000000000 3.7023326801 -1.0708090711 2.3041651234 0.0000000000
8.5730946990 2.8000000000 3.7024973224 -1.0670218640 2.3063385754 0.0000000000
8.5731426367 2.8000000000 3.7026641807 -1.0632353632 2.3085206088 0.0000000000
8.5731914784 2.8000000000 3.7028340339 -1.0594498022 2.3107142459 0.0000000000
8.5732412538 2.8000000000 3.7030069652 -1.0556652083 2.3129198090 0.0000000000
8.5732919923 2.8000000000 3.7031830550 -1.0518816081 2.3151376080 0.0000000000
8.5733437259 2.8000000000 3.7033624050 -1.0480990361 2.3173680371 0.0000000000
8.5733965249 2.8000000000 3.7035454871 -1.0443176629 2.3196129145 0.0000000000
8.5734504918 2.8000000000 3.7037330818 -1.0405377733 2.3218752493 0.0000000000
8.5735057301 2.8000000000 3.7039259795 -1.0367596552 2.3241580873 0.0000000000
8.5735623433 2.8000000000 3.7041249580 -1.0329835967 2.3264644248 0.0000000000
8.5736204319 2.8000000000 3.7043305912 -1.0292098854 2.3287964421 0.0000000000
8.5736800944 2.8000000000 3.7045432846 -1.0254388083 2.3311556462 0.0000000000
8.5737414293 2.8000000000 3.7047634384 -1.0216706528 2.3335435239 0.0000000000
8.5738045296 2.8000000000 3.7049912136 -1.0179055920 2.3359606491 0.0000000000
8.5738694581 2.8000000000 3.7052254001 -1.0141431482 2.3384023725 0.0000000000
8.5739362667 2.8000000000 3.7054643011 -1.0103826125 2.3408621905 0.0000000000
8.5740050152 2.8000000000 3.7057063707 -1.0066233482 2.3433341749 0.0000000000
8.5740759662 2.8000000000 3.7059539151 -1.0028665633 2.3458270662 0.0000000000
8.5741495958 2.8000000000 3.7062133055 -0.9991154126 2.3483650882 0.0000000000
8.5742263854 2.8000000000 3.7064909372 -0.9953730626 2.3509725549 0.0000000000
8.5743065663 2.8000000000 3.7067843933 -0.9916384787 2.3536402131 0.0000000000
8.5743900032 2.8000000000 3.7070783605 -0.9879044776 2.3563096822 0.0000000000
8.5744765791 2.8000000000 3.7073574487 -0.9841638455 2.3589222881 0.0000000000
8.5745670958 2.8000000000 3.7076246863 -0.9804182656 2.3614894705 0.0000000000
8.5746631884 2.8000000000 3.7078998093 -0.9766774922 2.3640862715 0.0000000000
8.5747664217 2.8000000000 3.7082004130 -0.9729503663 2.3667795370 0.0000000000
8.5748779573 2.8000000000 3.7085330882 -0.9692408978 2.3695940250 0.0000000000
8.5749989497 2.8000000000 3.7089020679 -0.9655527384 2.3725452077 0.0000000000
8.5751317451 2.8000000000 3.7093166345 -0.9619003084 2.3756644458 0.0000000000
8.5752801912 2.8000000000 3.7097897340 -0.9583020445 2.3789961495 0.0000000000
8.5754530983 2.8000000000 3.7103371679 -0.9547562763 2.3826041923 0.0000000000
8.5756663695 2.8000000000 3.7110426498 -0.9514289206 2.3867570622 0.0000000000
8.5759507441 2.8000000000 3.7119962212 -0.9485272097 2.3917320321 0.0000000000
8.5763943510 2.8000000000 3.7133002892 -0.9472930095 2.3974419843 0.0000000000
8.5767548545 2.8000000000 3.7144028378 -0.9497365998 2.4008747425 0.0000000000
8.5769829070 2.8000000000 3.7151762069 -0.9529533556 2.4026815166 0.0000000000
8.5771646344 2.8000000000 3.7158208459 -0.9563844646 2.4038876290 0.0000000000
8.5773138722 2.8000000000 3.7163822687 -0.9599080086 2.4047239028 0.0000000000
8.5774467250 2.8000000000 3.7168767521 -0.9634973401 2.4052661037 0.0000000000
8.5775693957 2.8000000000 3.7173168379 -0.9671343197 2.4055716551 0.0000000000
8.5776820865 2.8000000000 3.7177141181 -0.9708033079 2.4056931807 0.0000000000
8.5777857824 2.8000000000 3.7180818053 -0.9744932162 2.4056879661 0.0000000000
8.5778817067 2.8000000000 3.7184332207 -0.9781944389 2.4056131384 0.0000000000
8.5779710849 2.8000000000 3.7187746812 -0.9819022362 2.4054958617 0.0000000000
8.5780551446 2.8000000000 3.7191059440 -0.9856164253 2.4053352371 0.0000000000
8.5781350685 2.8000000000 3.7194267627 -0.9893368747 2.4051303323 0.0000000000
8.5782114797 2.8000000000 3.7197399959 -0.9930619055 2.4048932529 0.0000000000
8.5782846216 2.8000000000 3.7200506068 -0.9967887899 2.4046449425 0.0000000000
8.5783547327 2.8000000000 3.7203628947 -1.0005151555 2.4044035481 0.0000000000
8.5784220662 2.8000000000 3.7206761097 -1.0042413243 2.4041659405 0.0000000000
8.5784868818 2.8000000000 3.7209872958 -1.0079687949 2.4039196967 0.0000000000
8.5785494393 2.8000000000 3.7212934879 -1.0116990709 2.4036523547 0.0000000000
8.5786099957 2.8000000000 3.7215920703 -1.0154334589 2.4033529291 0.0000000000
8.5786687928 2.8000000000 3.7218824414 -1.0191721295 2.4030189450 0.0000000000
8.5787260666 2.8000000000 3.7221647197 -1.0229148469 2.4026509714 0.0000000000
8.5787820533 2.8000000000 3.7224390249 -1.0266613752 2.4022495807 0.0000000000
8.5788369814 2.8000000000 3.7227055662 -1.0304114441 2.4018157185 0.0000000000
8.5788909422 2.8000000000 3.7229662068 -1.0341641583 2.4013571952 0.0000000000
8.5789439062 2.8000000000 3.7232242627 -1.0379180736 2.4008878528 0.0000000000
8.5789958398 2.8000000000 3.7234830994 -1.0416717267 2.4004217385 0.0000000000
8.5790467154 2.8000000000 3.7237459612 -1.0454237064 2.3999723935 0.0000000000
8.5790966157 2.8000000000 3.7240138899 -1.0491735433 2.3995441734 0.0000000000
8.5791457192 2.8000000000 3.7242860085 -1.0529215888 2.3991334298 0.0000000000
8.5791942077 2.8000000000 3.7245613759 -1.0566682216 2.3987362464 0.0000000000
8.5792422620 2.8000000000 3.7248390537 -1.0604138197 2.3983487184 0.0000000000
8.5792899904 2.8000000000 3.7251183437 -1.0641586719 2.3979679372 0.0000000000
8.5793373727 2.8000000000 3.7253989726 -1.0679029101 2.3975927579 0.0000000000
8.5793843755 2.8000000000 3.7256807111 -1.0716466500 2.3972222158 0.0000000000
8.5794309653 2.8000000000 3.7259633296 -1.0753900072 2.3968553467 0.0000000000
8.5794771205 2.8000000000 3.7262465471 -1.0791331200 2.3964909718 0.0000000000
8.5795228898 2.8000000000 3.7265297791 -1.0828762595 2.3961266438 0.0000000000
8.5795683475 2.8000000000 3.7268123292 -1.0866197457 2.3957594499 0.0000000000
8.5796135679 2.8000000000 3.7270935013 -1.0903638988 2.3953864769 0.0000000000
8.5796586253 2.8000000000 3.7273725989 -1.0941090388 2.3950048114 0.0000000000
8.5797035943 2.8000000000 3.7276489271 -1.0978554850 2.3946115459 0.0000000000
8.5797485441 2.8000000000 3.7279225198 -1.1016032136 2.3942068250 0.0000000000
8.5797935313 2.8000000000 3.7281953298 -1.1053512964 2.3937988322 0.0000000000
8.5798386103 2.8000000000 3.7284696226 -1.1090986580 2.3933970585 0.0000000000
8.5798838353 2.8000000000 3.7287476633 -1.1128442232 2.3930109953 0.0000000000
8.5799292622 2.8000000000 3.7290316231 -1.1165869610 2.3926497395 0.0000000000
8.5799749742 2.8000000000 3.7293217951 -1.1203267264 2.3923145214 0.0000000000
8.5800210798 2.8000000000 3.7296167401 -1.1240641919 2.3919993150 0.0000000000
8.5800676886 2.8000000000 3.7299149540 -1.1278000602 2.3916978232 0.0000000000
8.5801149100 2.8000000000 3.7302149330 -1.1315350342 2.3914037497 0.0000000000
8.5801628456 2.8000000000 3.7305158317 -1.1352694848 2.3911135641 0.0000000000
8.5802115716 2.8000000000 3.7308188601 -1.1390027476 2.3908323727 0.0000000000
8.5802611596 2.8000000000 3.7311256287 -1.1427339561 2.3905669639 0.0000000000
8.5803116808 2.8000000000 3.7314377480 -1.1464622440 2.3903241257 0.0000000000
8.5803631710 2.8000000000 3.7317563942 -1.1501869801 2.3901088162 0.0000000000
8.5804154888 2.8000000000 3.7320805974 -1.1539086950 2.3899169430 0.0000000000
8.5804684379 2.8000000000 3.7324087252 -1.1576282777 2.3897416212 0.0000000000
8.5805218223 2.8000000000 3.7327391451 -1.1613466174 2.3895759648 0.0000000000
8.5805754463 2.8000000000 3.7330702261 -1.1650646026 2.3894130948 0.0000000000
8.5806297024 2.8000000000 3.7334030838 -1.1687814836 2.3892577729 0.0000000000
8.5806867541 2.8000000000 3.7337470505 -1.1724916110 2.3891495888 0.0000000000
8.5807478062 2.8000000000 3.7341039544 -1.1761938038 2.3890963276 0.0000000000
8.5808120787 2.8000000000 3.7344617168 -1.1798951646 2.3890468326 0.0000000000
8.5808795605 2.8000000000 3.7348129679 -1.1836000013 2.3889699024 0.0000000000
8.5809515628 2.8000000000 3.7351586418 -1.1873076901 2.3888695227 0.0000000000
8.5810294344 2.8000000000 3.7354991377 -1.1910177340 2.3887474887 0.0000000000
8.5811143742 2.8000000000 3.7358320466 -1.1947308417 2.3885938811 0.0000000000
8.5812074940 2.8000000000 3.7361550168 -1.1984478019 2.3883989780 0.0000000000
8.5813095010 2.8000000000 3.7364686582 -1.2021687847 2.3881651503 0.0000000000
8.5814211966 2.8000000000 3.7367750204 -1.2058933727 2.3879007640 0.0000000000
8.5815489197 2.8000000000 3.7370827868 -1.2096134165 2.3876438119 0.0000000000
8.5817042088 2.8000000000 3.7374062989 -1.2133140933 2.3874575894 0.0000000000
8.5818908194 2.8000000000 3.7377241396 -1.2170175047 2.3872475879 0.0000000000
8.5822664584 2.8000000000 3.7379199100 -1.2206672369 2.3865707767 0.0000000000
8.5831684053 2.8000000000 3.7371834592 -1.2217682927 2.3831845510 0.0000000000
8.5841411024 2.8000000000 3.7362209437 -1.2229611084 2.3788573628 0.0000000000
8.5846232504 2.8000000000 3.7359923380 -1.2265220567 2.3765185608 0.0000000000
8.5849814562 2.8000000000 3.7359393878 -1.2302237749 2.3748260725 0.0000000000
8.5853120086 2.8000000000 3.7359441114 -1.2339424030 2.3733575158 0.0000000000
8.5855818316 2.8000000000 3.7359998353 -1.2376915621 2.3720807476 0.0000000000
8.5858437308 2.8000000000 3.7360847932 -1.2414401951 2.3709211262 0.0000000000
8.5861237845 2.8000000000 3.7361766562 -1.2451792933 2.3697929388 0.0000000000
8.5863984613 2.8000000000 3.7362513704 -1.2489233965 2.3685941544 0.0000000000
8.5866440625 2.8000000000 3.7363506471 -1.2526767551 2.3674899175 0.0000000000
8.5869160917 2.8000000000 3.7364358831 -1.2564200842 2.3663335299 0.0000000000
8.5872081286 2.8000000000 3.7365044405 -1.2601564673 2.3651132063 0.0000000000
8.5874985812 2.8000000000 3.7365716345 -1.2638941352 2.3638869154 0.0000000000
8.5877774246 2.8000000000 3.7366381481 -1.2676373441 2.3626556860 0.0000000000
8.5880398142 2.8000000000 3.7367240087 -1.2713856037 2.3614998246 0.0000000000
8.5883041703 2.8000000000 3.7368120334 -1.2751326310 2.3603531126 0.0000000000
8.5885825524 2.8000000000 3.7368978074 -1.2788736297 2.3591998091 0.0000000000
8.5888839121 2.8000000000 3.7369621846 -1.2826061564 2.3579643070 0.0000000000
8.5892010596 2.8000000000 3.7370048454 -1.2863325800 2.3566443809 0.0000000000
8.5894755482 2.8000000000 3.7370636013 -1.2900784531 2.3553810553 0.0000000000
8.5897560055 2.8000000000 3.7371408147 -1.2938196718 2.3541934215 0.0000000000
8.5900459057 2.8000000000 3.7372128973 -1.2975570633 2.3529867952 0.0000000000
8.5903452645 2.8000000000 3.7372686687 -1.3012912156 2.3517162199 0.0000000000
8.5906371985 2.8000000000 3.7373306669 -1.3050286931 2.3504692219 0.0000000000
8.5909232155 2.8000000000 3.7374051886 -1.3087676005 2.3492717456 0.0000000000
8.5912333614 2.8000000000 3.7374677215 -1.3124957946 2.3480305997 0.0000000000
8.5915236806 2.8000000000 3.7375306216 -1.3162339688 2.3467869304 0.0000000000
8.5918126772 2.8000000000 3.7376026339 -1.3199716164 2.3455799204 0.0000000000
8.5921216246 2.8000000000 3.7376479962 -1.3237019898 2.3442692202 0.0000000000
8.5924082117 2.8000000000 3.7377202900 -1.3274408846 2.3430628376 0.0000000000
8.5926976833 2.8000000000 3.7377904364 -1.3311785583 2.3418483535 0.0000000000
8.5929857160 2.8000000000 3.7378694092 -1.3349159507 2.3406692880 0.0000000000
8.5932891416 2.8000000000 3.7379357396 -1.3386471978 2.3394421108 0.0000000000
8.5935812530 2.8000000000 3.7379952023 -1.3423848349 2.3381849064 0.0000000000
8.5938866700 2.8000000000 3.7380592519 -1.3461150432 2.3369490216 0.0000000000
8.5941839757 2.8000000000 3.7381119470 -1.3498501117 2.3356657747 0.0000000000
8.5944766758 2.8000000000 3.7381831601 -1.3535862937 2.3344561541 0.0000000000
8.5947823685 2.8000000000 3.7382447252 -1.3573167286 2.3332102408 0.0000000000
8.5950870740 2.8000000000 3.7382969100 -1.3610487656 2.3319261650 0.0000000000
8.5953901946 2.8000000000 3.7383481063 -1.3647817112 2.3306377720 0.0000000000
8.5957026065 2.8000000000 3.7383886818 -1.3685105415 2.3293085418 0.0000000000
8.5959989784 2.8000000000 3.7384494302 -1.3722460361 2.3280573377 0.0000000000
8.5963049934 2.8000000000 3.7385077291 -1.3759767168 2.3267982609 0.0000000000
8.5966096124 2.8000000000 3.7385593363 -1.3797086593 2.3255119129 0.0000000000
8.5969217428 2.8000000000 3.7386111583 -1.3834368341 2.3242279309 0.0000000000
8.5972411349 2.8000000000 3.7386415853 -1.3871626194 2.3228593249 0.0000000000
8.5975595766 2.8000000000 3.7386735237 -1.3908885801 2.3214966942 0.0000000000
8.5978642229 2.8000000000 3.7387227184 -1.3946210016 2.3202005042 0.0000000000
8.5981845168 2.8000000000 3.7387527609 -1.3983461461 2.3188306165 0.0000000000
8.5984865640 2.8000000000 3.7388055103 -1.4020795653 2.3175482463 0.0000000000
8.5987960265 2.8000000000 3.7388479945 -1.4058098679 2.3162260622 0.0000000000
8.5991177349 2.8000000000 3.7388856033 -1.4095340056 2.3148868424 0.0000000000
8.5994435089 2.8000000000 3.7388969156 -1.4132570470 2.3134428750 0.0000000000
8.5997812746 2.8000000000 3.7389045782 -1.4169737924 2.3119868272 0.0000000000
8.6001017259 2.8000000000 3.7389369055 -1.4206986731 2.3106261841 0.0000000000
8.6004267997 2.8000000000 3.7389615521 -1.4244215265 2.3092356292 0.0000000000
8.6007655607 2.8000000000 3.7389734473 -1.4281372111 2.3077969360 0.0000000000
8.6010897852 2.8000000000 3.7389998205 -1.4318606239 2.3064130638 0.0000000000
8.6014293714 2.8000000000 3.7390155230 -1.4355758351 2.3049897892 0.0000000000
8.6017672616 2.8000000000 3.7390262040 -1.4392921026 2.3035460062 0.0000000000
8.6020903302 2.8000000000 3.7390463375 -1.4430165377 2.3021367664 0.0000000000
8.6024422073 2.8000000000 3.7390441725 -1.4467247274 2.3006448306 0.0000000000
8.6027810752 2.8000000000 3.7390246526 -1.4504401731 2.2990805724 0.0000000000
8.6031314895 2.8000000000 3.7390006187 -1.4541488276 2.2975009752 0.0000000000
8.6034852878 2.8000000000 3.7389642073 -1.4578548048 2.2958729386 0.0000000000
8.6038317147 2.8000000000 3.7389378002 -1.4615656820 2.2942829593 0.0000000000
8.6041840185 2.8000000000 3.7389072148 -1.4652729653 2.2926777044 0.0000000000
8.6045498858 2.8000000000 3.7388614759 -1.4689705635 2.2910157094 0.0000000000
8.6049010314 2.8000000000 3.7388385474 -1.4726788738 2.2894406714 0.0000000000
8.6052713375 2.8000000000 3.7388041564 -1.4763742863 2.2878249425 0.0000000000
8.6056393298 2.8000000000 3.7387413308 -1.4800691918 2.2860956777 0.0000000000
8.6060049943 2.8000000000 3.7386925236 -1.4837673008 2.2844212054 0.0000000000
8.6063968897 2.8000000000 3.7386045756 -1.4874427177 2.2825992467 0.0000000000
8.6067696368 2.8000000000 3.7385384886 -1.4911343559 2.2808582433 0.0000000000
8.6071775857 2.8000000000 3.7384301555 -1.4947956755 2.2789603831 0.0000000000
8.6075577873 2.8000000000 3.7383359781 -1.4984786773 2.2771104727 0.0000000000
8.6079588879 2.8000000000 3.7382131767 -1.5021428684 2.2751535910 0.0000000000
8.6083768859 2.8000000000 3.7380586254 -1.5057858957 2.2730781746 0.0000000000
8.6087963663 2.8000000000 3.7379033534 -1.5094290473 2.2709998260 0.0000000000
8.6092437100 2.8000000000 3.7377138456 -1.5130394455 2.2687976357 0.0000000000
8.6096207087 2.8000000000 3.7376056667 -1.5167220700 2.2668918699 0.0000000000
8.6100183291 2.8000000000 3.7375272887 -1.5203952768 2.2651090753 0.0000000000
8.6104188837 2.8000000000 3.7374219109 -1.5240637170 2.2632201880 0.0000000000
8.6108668862 2.8000000000 3.7372357145 -1.5276739262 2.2610313188 0.0000000000
8.6113353402 2.8000000000 3.7370186735 -1.5312588756 2.2587291751 0.0000000000
8.6118322849 2.8000000000 3.7367066869 -1.5347715520 2.2560761583 0.0000000000
8.6123512667 2.8000000000 3.7363529292 -1.5382425489 2.2532727285 0.0000000000
8.6129124232 2.8000000000 3.7358907159 -1.5415754433 2.2500907174 0.0000000000
8.6135015531 2.8000000000 3.7353717353 -1.5447777108 2.2467338884 0.0000000000
8.6140788990 2.8000000000 3.7347960849 -1.5477314772 2.2432497799 0.0000000000
8.6147153102 2.8000000000 3.7341041391 -1.5502021246 2.2394937380 0.0000000000
8.6153701945 2.8000000000 3.7332948452 -1.5523997529 2.2353775110 0.0000000000
8.6159606768 2.8000000000 3.7325315583 -1.5544240700 2.2315146365 0.0000000000
8.6165473404 2.8000000000 3.7317548167 -1.5559018401 2.2278165621 0.0000000000
8.6171339214 2.8000000000 3.7309801172 -1.5566740895 2.2244088643 0.0000000000
8.6176764604 2.8000000000 3.7302035200 -1.5571834618 2.2210987267 0.0000000000
8.6181909225 2.8000000000 3.7293990859 -1.5573994950 2.2177945769 0.0000000000
8.6186849961 2.8000000000 3.7284986498 -1.5570105763 2.2143484000 0.0000000000
8.6191489084 2.8000000000 3.7276309832 -1.5564571155 2.2110991179 0.0000000000
8.6195739349 2.8000000000 3.7268165609 -1.5556011861 2.2081838005 0.0000000000
8.6199827305 2.8000000000 3.7260316386 -1.5541213689 2.2056360381 0.0000000000
8.6203971808 2.8000000000 3.7251999816 -1.5525547337 2.2029360644 0.0000000000
8.6207840906 2.8000000000 3.7243746761 -1.5503053803 2.2005345834 0.0000000000
8.6210971982 2.8000000000 3.7236402802 -1.5487776839 2.1982080785 0.0000000000
8.6212323595 2.8000000000 3.7233658780 -1.5491276248 2.1969704935 0.0000000000
8.6214033197 2.8000000000 3.7230395633 -1.5480905949 2.1960800468 0.0000000000
8.6215807978 2.8000000000 3.7226971411 -1.5465029500 2.1953454157 0.0000000000
8.6217472725 2.8000000000 3.7223036534 -1.5441179845 2.1947254511 0.0000000000
8.6219239456 2.8000000000 3.7218339558 -1.5421737081 2.1936243712 0.0000000000
8.6220925754 2.8000000000 3.7213637695 -1.5402742506 2.1925034091 0.0000000000
8.6222671239 2.8000000000 3.7208769921 -1.5384140816 2.1913003669 0.0000000000
8.6224377407 2.8000000000 3.7203935132 -1.5366697532 2.1900641827 0.0000000000
8.6225974301 2.8000000000 3.7199503713 -1.5349192941 2.1889917989 0.0000000000
8.6227520357 2.8000000000 3.7195011773 -1.5328775965 2.1880117019 0.0000000000
8.6229262416 2.8000000000 3.7189724975 -1.5301463267 2.1869894907 0.0000000000
8.6231059250 2.8000000000 3.7183885678 -1.5278092276 2.1855886116 0.0000000000
8.6232967604 2.8000000000 3.7177632875 -1.5253237932 2.1840816639 0.0000000000
8.6234690152 2.8000000000 3.7172019403 -1.5226927475 2.1828886934 0.0000000000
8.6236050427 2.8000000000 3.7166927542 -1.5199795115 2.1819372436 0.0000000000
8.6237544369 2.8000000000 3.7161301262 -1.5163189149 2.1811509702 0.0000000000
8.6238836870 2.8000000000 3.7156485491 -1.5140857374 2.1801179327 0.0000000000
8.6240783179 2.8000000000 3.7149375854 -1.5114866286 2.1783137215 0.0000000000
8.6242476617 2.8000000000 3.7142848370 -1.5085502197 2.1768772914 0.0000000000
8.6242944450 2.8000000000 3.7140753943 -1.5044762921 2.1776690917 0.0000000000
8.6243559254 2.8000000000 3.7137316683 -1.5008291576 2.1777530415 0.0000000000
8.6244108593 2.8000000000 3.7133593992 -1.4971291582 2.1777439647 0.0000000000
8.6244691288 2.8000000000 3.7129379150 -1.4934687272 2.1775222007 0.0000000000
8.6245310417 2.8000000000 3.7124797963 -1.4898375526 2.1771421953 0.0000000000
8.6245960122 2.8000000000 3.7119788507 -1.4862422177 2.1765765469 0.0000000000
8.6246578105 2.8000000000 3.7113613384 -1.4827608957 2.1754990265 0.0000000000
8.6247221528 2.8000000000 3.7106980168 -1.4793332502 2.1742167985 0.0000000000
8.6247907058 2.8000000000 3.7100031150 -1.4759454235 2.1727923219 0.0000000000
8.6248642901 2.8000000000 3.7092870805 -1.4725861258 2.1712719032 0.0000000000
8.6249455831 2.8000000000 3.7085254260 -1.4692915069 2.1695431324 0.0000000000
8.6250384296 2.8000000000 3.7077021433 -1.4660929086 2.1675294412 0.0000000000
8.6251437642 2.8000000000 3.7067421462 -1.4631499720 2.1648666272 0.0000000000
8.6252499067 2.8000000000 3.7055067604 -1.4609625704 2.1608000449 0.0000000000
8.6253740321 2.8000000000 3.7040325174 -1.4604257580 2.1551177979 0.0000000000
8.6254822493 2.8000000000 3.7027527608 -1.4623748789 2.1492191230 0.0000000000
8.6255563927 2.8000000000 3.7018159138 -1.4653715910 2.1442730502 0.0000000000
8.6256083671 2.8000000000 3.7009605571 -1.4685165970 2.1395936211 0.0000000000
8.6256481614 2.8000000000 3.7002791783 -1.4719250731 2.1355047155 0.0000000000
8.6256812986 2.8000000000 3.6996911408 -1.4754401427 2.1317465375 0.0000000000
8.6257092896 2.8000000000 3.6991819850 -1.4790318104 2.1282732472 0.0000000000
8.6257335323 2.8000000000 3.6987269088 -1.4826686437 2.1249982089 0.0000000000
8.6257548322 2.8000000000 3.6982981460 -1.4863257092 2.1218203318 0.0000000000
8.6257733710 2.8000000000 3.6979209882 -1.4900181828 2.1188347109 0.0000000000
8.6257899774 2.8000000000 3.6975614521 -1.4937215855 2.1159152054 0.0000000000
8.6258046564 2.8000000000 3.6972396781 -1.4974472001 2.1131378636 0.0000000000
8.6258182426 2.8000000000 3.6968969652 -1.5011591027 2.1102822511 0.0000000000
8.6258310908 2.8000000000 3.6965011617 -1.5048393841 2.1072269246 0.0000000000
8.6258422022 2.8000000000 3.6961544628 -1.5085510307 2.1043554704 0.0000000000
8.6258523872 2.8000000000 3.6958149856 -1.5122662712 2.1015114652 0.0000000000
8.6258616482 2.8000000000 3.6954910975 -1.5159904982 2.0987262221 0.0000000000
8.6258702114 2.8000000000 3.6951683328 -1.5197153092 2.0959452390 0.0000000000
8.6258780122 2.8000000000 3.6948695661 -1.5234525191 2.0932552881 0.0000000000
8.6258852145 2.8000000000 3.6945864012 -1.5271974229 2.0906246669 0.0000000000
8.6258918851 2.8000000000 3.6943028375 -1.5309421224 2.0879925324 0.0000000000
8.6258981316 2.8000000000 3.6940291237 -1.5346913682 2.0853979788 0.0000000000
8.6259039086 2.8000000000 3.6937684146 -1.5384465804 2.0828530578 0.0000000000
8.6259092098 2.8000000000 3.6935388598 -1.5422141587 2.0804278072 0.0000000000
8.6259141642 2.8000000000 3.6933180463 -1.5459852512 2.0780361162 0.0000000000
8.6259188494 2.8000000000 3.6930888132 -1.5497531120 2.0756120393 0.0000000000
8.6259232325 2.8000000000 3.6928778710 -1.5535276685 2.0732584478 0.0000000000
8.6259273550 2.8000000000 3.6926771962 -1.5573058321 2.0709444832 0.0000000000
8.6259312432 2.8000000000 3.6924797629 -1.5610849456 2.0686431048 0.0000000000
8.6259349000 2.8000000000 3.6922856577 -1.5648651317 2.0663546093 0.0000000000
8.6259384029 2.8000000000 3.6920857662 -1.5686434930 2.0640436988 0.0000000000
