# logAge Mass logTe Mbol logg C/O
6.3713572214 279.8958614100 5.1651138167 -13.2076044811 5.3004099514 0.0000000000
6.3713578451 279.8950212865 5.1652284061 -13.2076649483 5.3008428186 0.0000000000
6.3713584688 279.8941809989 5.1653423563 -13.2077246432 5.3012734377 0.0000000000
6.3713590925 279.8933405523 5.1654556534 -13.2077836099 5.3017017352 0.0000000000
6.3713597162 279.8924999538 5.1655682806 -13.2078419027 5.3021276227 0.0000000000
6.3713603399 279.8916592101 5.1656802214 -13.2078995762 5.3025510116 0.0000000000
6.3713609636 279.8908183284 5.1657914589 -13.2079566846 5.3029718136 0.0000000000
6.3713615873 279.8899773154 5.1659019765 -13.2080132825 5.3033899400 0.0000000000
6.3713622110 279.8891361781 5.1660117576 -13.2080694241 5.3038053024 0.0000000000
6.3713628346 279.8882949236 5.1661207854 -13.2081251639 5.3042178123 0.0000000000
6.3713634583 279.8874535586 5.1662290432 -13.2081805563 5.3046273812 0.0000000000
6.3713640820 279.8866120902 5.1663365144 -13.2082356558 5.3050339207 0.0000000000
6.3713647057 279.8857705253 5.1664431824 -13.2082905166 5.3054373422 0.0000000000
6.3713653294 279.8849288708 5.1665490303 -13.2083451926 5.3058375577 0.0000000000
6.3713659531 279.8840871348 5.1666540430 -13.2083997024 5.3062344983 0.0000000000
6.3713665768 279.8832453264 5.1667582069 -13.2084540157 5.3066281222 0.0000000000
6.3713672004 279.8824034551 5.1668615086 -13.2085080986 5.3070183899 0.0000000000
6.3713678241 279.8815615303 5.1669639350 -13.2085619171 5.3074052614 0.0000000000
6.3713684478 279.8807195614 5.1670654726 -13.2086154371 5.3077886972 0.0000000000
6.3713690715 279.8798775579 5.1671661081 -13.2086686247 5.3081686576 0.0000000000
6.3713696952 279.8790355292 5.1672658281 -13.2087214459 5.3085451027 0.0000000000
6.3713703188 279.8781934846 5.1673646194 -13.2087738667 5.3089179929 0.0000000000
6.3713709425 279.8773514336 5.1674624686 -13.2088258531 5.3092872885 0.0000000000
6.3713715662 279.8765093856 5.1675593624 -13.2088773711 5.3096529497 0.0000000000
6.3713721899 279.8756673500 5.1676552874 -13.2089283868 5.3100149369 0.0000000000
6.3713728136 279.8748253362 5.1677502303 -13.2089788660 5.3103732103 0.0000000000
6.3713734372 279.8739833531 5.1678441792 -13.2090287766 5.3107277350 0.0000000000
6.3713740609 279.8731414012 5.1679371445 -13.2090781143 5.3110785549 0.0000000000
6.3713746846 279.8722994741 5.1680291552 -13.2091268977 5.3114257779 0.0000000000
6.3713753082 279.8714575651 5.1681202407 -13.2091751461 5.3117695139 0.0000000000
6.3713759319 279.8706156677 5.1682104303 -13.2092228788 5.3121098729 0.0000000000
6.3713765556 279.8697737752 5.1682997535 -13.2092701151 5.3124469646 0.0000000000
6.3713771793 279.8689318810 5.1683882396 -13.2093168742 5.3127808991 0.0000000000
6.3713778029 279.8680899785 5.1684759181 -13.2093631754 5.3131117861 0.0000000000
6.3713784266 279.8672480611 5.1685628183 -13.2094090380 5.3134397356 0.0000000000
6.3713790503 279.8664061222 5.1686489698 -13.2094544814 5.3137648574 0.0000000000
6.3713796739 279.8655641551 5.1687344018 -13.2094995247 5.3140872615 0.0000000000
6.3713802976 279.8647221533 5.1688191437 -13.2095441873 5.3144070577 0.0000000000
6.3713809212 279.8638801101 5.1689032251 -13.2095884884 5.3147243559 0.0000000000
6.3713815449 279.8630380190 5.1689866752 -13.2096324474 5.3150392660 0.0000000000
6.3713821686 279.8621958735 5.1690695218 -13.2096760824 5.3153518918 0.0000000000
6.3713827922 279.8613536705 5.1691517687 -13.2097193964 5.3156622466 0.0000000000
6.3713834159 279.8605114095 5.1692334005 -13.2097623801 5.3159702732 0.0000000000
6.3713840395 279.8596690899 5.1693144016 -13.2098050243 5.3162759130 0.0000000000
6.3713846632 279.8588267114 5.1693947565 -13.2098473194 5.3165791072 0.0000000000
6.3713852869 279.8579842733 5.1694744494 -13.2098892561 5.3168797970 0.0000000000
6.3713859105 279.8571417753 5.1695534648 -13.2099308250 5.3171779236 0.0000000000
6.3713865342 279.8562992168 5.1696317870 -13.2099720166 5.3174734282 0.0000000000
6.3713871578 279.8554565973 5.1697094004 -13.2100128215 5.3177662521 0.0000000000
6.3713877815 279.8546139164 5.1697862893 -13.2100532304 5.3180563364 0.0000000000
6.3713884051 279.8537711735 5.1698624381 -13.2100932337 5.3183436225 0.0000000000
6.3713890288 279.8529283682 5.1699378312 -13.2101328222 5.3186280515 0.0000000000
6.3713896524 279.8520854999 5.1700124529 -13.2101719864 5.3189095647 0.0000000000
6.3713902761 279.8512425682 5.1700862876 -13.2102107168 5.3191881032 0.0000000000
6.3713908997 279.8503995727 5.1701593197 -13.2102490041 5.3194636083 0.0000000000
6.3713915234 279.8495565127 5.1702315335 -13.2102868389 5.3197360213 0.0000000000
6.3713921470 279.8487133878 5.1703029133 -13.2103242116 5.3200052832 0.0000000000
6.3713927707 279.8478701975 5.1703734437 -13.2103611131 5.3202713355 0.0000000000
6.3713933943 279.8470269415 5.1704431099 -13.2103975344 5.3205341233 0.0000000000
6.3713940180 279.8461836214 5.1705119129 -13.2104334778 5.3207936490 0.0000000000
6.3713946416 279.8453402402 5.1705798644 -13.2104689526 5.3210499561 0.0000000000
6.3713952653 279.8444968010 5.1706469765 -13.2105039689 5.3213030895 0.0000000000
6.3713958889 279.8436533069 5.1707132616 -13.2105385365 5.3215530936 0.0000000000
6.3713965125 279.8428097609 5.1707787316 -13.2105726651 5.3218000131 0.0000000000
6.3713971362 279.8419661662 5.1708433988 -13.2106063646 5.3220438927 0.0000000000
6.3713977598 279.8411225257 5.1709072752 -13.2106396449 5.3222847771 0.0000000000
6.3713983835 279.8402788426 5.1709703731 -13.2106725157 5.3225227109 0.0000000000
6.3713990071 279.8394351200 5.1710327045 -13.2107049869 5.3227577387 0.0000000000
6.3713996307 279.8385913608 5.1710942816 -13.2107370684 5.3229899051 0.0000000000
6.3714002544 279.8377475683 5.1711551166 -13.2107687700 5.3232192549 0.0000000000
6.3714008780 279.8369037454 5.1712152216 -13.2108001015 5.3234458326 0.0000000000
6.3714015016 279.8360598952 5.1712746087 -13.2108310727 5.3236696830 0.0000000000
6.3714021253 279.8352160209 5.1713332901 -13.2108616935 5.3238908506 0.0000000000
6.3714027489 279.8343721254 5.1713912779 -13.2108919737 5.3241093801 0.0000000000
6.3714033725 279.8335282119 5.1714485843 -13.2109219232 5.3243253162 0.0000000000
6.3714039962 279.8326842835 5.1715052214 -13.2109515517 5.3245387034 0.0000000000
6.3714046198 279.8318403431 5.1715612014 -13.2109808691 5.3247495865 0.0000000000
6.3714052434 279.8309963929 5.1716165340 -13.2110098815 5.3249580024 0.0000000000
6.3714058670 279.8301524322 5.1716712242 -13.2110385867 5.3251639712 0.0000000000
6.3714064907 279.8293084605 5.1717252760 -13.2110669814 5.3253675108 0.0000000000
6.3714071143 279.8284644770 5.1717786936 -13.2110950623 5.3255686390 0.0000000000
6.3714077379 279.8276204808 5.1718314812 -13.2111228261 5.3257673737 0.0000000000
6.3714083615 279.8267764713 5.1718836427 -13.2111502695 5.3259637326 0.0000000000
6.3714089852 279.8259324477 5.1719351824 -13.2111773891 5.3261577337 0.0000000000
6.3714096088 279.8250884092 5.1719861044 -13.2112041817 5.3263493947 0.0000000000
6.3714102324 279.8242443551 5.1720364129 -13.2112306440 5.3265387336 0.0000000000
6.3714108560 279.8234002846 5.1720861119 -13.2112567727 5.3267257681 0.0000000000
6.3714114796 279.8225561970 5.1721352056 -13.2112825644 5.3269105161 0.0000000000
6.3714121033 279.8217120915 5.1721836981 -13.2113080158 5.3270929954 0.0000000000
6.3714127269 279.8208679674 5.1722315935 -13.2113331237 5.3272732238 0.0000000000
6.3714133505 279.8200238239 5.1722788960 -13.2113578847 5.3274512193 0.0000000000
6.3714139741 279.8191796603 5.1723256097 -13.2113822956 5.3276269996 0.0000000000
6.3714145977 279.8183354757 5.1723717387 -13.2114063530 5.3278005826 0.0000000000
6.3714152213 279.8174912696 5.1724172872 -13.2114300537 5.3279719861 0.0000000000
6.3714158450 279.8166470410 5.1724622593 -13.2114533942 5.3281412280 0.0000000000
6.3714164686 279.8158027893 5.1725066592 -13.2114763714 5.3283083260 0.0000000000
6.3714170922 279.8149585137 5.1725504908 -13.2114989819 5.3284732981 0.0000000000
6.3714177158 279.8141142134 5.1725937585 -13.2115212224 5.3286361620 0.0000000000
6.3714183394 279.8132698877 5.1726364662 -13.2115430896 5.3287969357 0.0000000000
6.3714189630 279.8124255358 5.1726786182 -13.2115645802 5.3289556369 0.0000000000
6.3714195866 279.8115811570 5.1727202186 -13.2115856909 5.3291122834 0.0000000000
6.3714202102 279.8107367505 5.1727612714 -13.2116064184 5.3292668933 0.0000000000
6.3714208338 279.8098923156 5.1728017809 -13.2116267594 5.3294194841 0.0000000000
6.3714214574 279.8090478516 5.1728417511 -13.2116467105 5.3295700739 0.0000000000
6.3714220810 279.8082033576 5.1728811862 -13.2116662685 5.3297186804 0.0000000000
6.3714227046 279.8073588329 5.1729200904 -13.2116854301 5.3298653215 0.0000000000
6.3714233282 279.8065142767 5.1729584676 -13.2117041920 5.3300100150 0.0000000000
6.3714239518 279.8056696884 5.1729963222 -13.2117225508 5.3301527788 0.0000000000
6.3714245754 279.8048250671 5.1730336581 -13.2117405033 5.3302936306 0.0000000000
6.3714251990 279.8039804121 5.1730704796 -13.2117580462 5.3304325884 0.0000000000
6.3714258226 279.8031357227 5.1731067908 -13.2117751760 5.3305696700 0.0000000000
6.3714264462 279.8022909980 5.1731425957 -13.2117918897 5.3307048931 0.0000000000
6.3714270698 279.8014462374 5.1731778986 -13.2118081837 5.3308382758 0.0000000000
6.3714276934 279.8006014401 5.1732127035 -13.2118240549 5.3309698357 0.0000000000
6.3714283170 279.7997566053 5.1732470146 -13.2118395000 5.3310995907 0.0000000000
6.3714289406 279.7989117322 5.1732808360 -13.2118545155 5.3312275587 0.0000000000
6.3714295642 279.7980668202 5.1733141718 -13.2118690983 5.3313537575 0.0000000000
6.3714301878 279.7972218685 5.1733470262 -13.2118832450 5.3314782049 0.0000000000
6.3714308114 279.7963768762 5.1733794033 -13.2118969523 5.3316009188 0.0000000000
6.3714314350 279.7955318428 5.1734113073 -13.2119102169 5.3317219171 0.0000000000
6.3714320586 279.7946867673 5.1734427421 -13.2119230354 5.3318412175 0.0000000000
6.3714326822 279.7938416491 5.1734737121 -13.2119354047 5.3319588379 0.0000000000
6.3714333058 279.7929964874 5.1735042213 -13.2119473214 5.3320747961 0.0000000000
6.3714339293 279.7921512814 5.1735342738 -13.2119587822 5.3321891100 0.0000000000
6.3714345529 279.7913060305 5.1735638738 -13.2119697837 5.3323017974 0.0000000000
6.3714351765 279.7904607337 5.1735930254 -13.2119803227 5.3324128761 0.0000000000
6.3714358001 279.7896153905 5.1736217328 -13.2119903959 5.3325223641 0.0000000000
6.3714364237 279.7887700000 5.1736500000 -13.2120000000 5.3326302790 0.0000000000
6.3714972688 279.7062600000 5.1753600000 -13.2125250000 5.3391321863 0.0000000000
6.3715045939 279.6963194463 5.1754581987 -13.2124996622 5.3395196814 0.0000000000
6.3715119190 279.6863790949 5.1755502552 -13.2124701747 5.3398842673 0.0000000000
6.3715192439 279.6764389689 5.1756364311 -13.2124367890 5.3402268900 0.0000000000
6.3715265687 279.6664990910 5.1757169880 -13.2123997569 5.3405484952 0.0000000000
6.3715338934 279.6565594844 5.1757921876 -13.2123593300 5.3408500288 0.0000000000
6.3715412179 279.6466201720 5.1758622915 -13.2123157601 5.3411324367 0.0000000000
6.3715485423 279.6366811767 5.1759275613 -13.2122692986 5.3413966648 0.0000000000
6.3715558666 279.6267425216 5.1759882586 -13.2122201975 5.3416436588 0.0000000000
6.3715631908 279.6168042295 5.1760446451 -13.2121687082 5.3418743648 0.0000000000
6.3715705149 279.6068663234 5.1760969823 -13.2121150825 5.3420897285 0.0000000000
6.3715778388 279.5969288264 5.1761455320 -13.2120595721 5.3422906958 0.0000000000
6.3715851626 279.5869917613 5.1761905557 -13.2120024287 5.3424782126 0.0000000000
6.3715924863 279.5770551512 5.1762323151 -13.2119439038 5.3426532248 0.0000000000
6.3715998098 279.5671190190 5.1762710717 -13.2118842492 5.3428166781 0.0000000000
6.3716071333 279.5571833876 5.1763070872 -13.2118237165 5.3429695186 0.0000000000
6.3716144566 279.5472482801 5.1763406233 -13.2117625575 5.3431126920 0.0000000000
6.3716217798 279.5373137194 5.1763719416 -13.2117010237 5.3432471442 0.0000000000
6.3716291028 279.5273797284 5.1764013036 -13.2116393669 5.3433738210 0.0000000000
6.3716364258 279.5174463302 5.1764289710 -13.2115778388 5.3434936684 0.0000000000
6.3716437486 279.5075135476 5.1764552055 -13.2115166909 5.3436076323 0.0000000000
6.3716510713 279.4975814037 5.1764802686 -13.2114561751 5.3437166584 0.0000000000
6.3716583938 279.4876499214 5.1765044220 -13.2113965429 5.3438216926 0.0000000000
6.3716657163 279.4777191238 5.1765279273 -13.2113380460 5.3439236808 0.0000000000
6.3716730386 279.4677890336 5.1765510461 -13.2112809361 5.3440235690 0.0000000000
6.3716803608 279.4578596740 5.1765740401 -13.2112254648 5.3441223028 0.0000000000
6.3716876829 279.4479310679 5.1765971708 -13.2111718839 5.3442208283 0.0000000000
6.3716950048 279.4380032382 5.1766207000 -13.2111204451 5.3443200912 0.0000000000
6.3717023267 279.4280762079 5.1766448892 -13.2110713999 5.3444210374 0.0000000000
6.3717096484 279.4181500000 5.1766700000 -13.2110250000 5.3445246129 0.0000000000
6.3720275474 278.9875100000 5.1769200000 -13.2092000000 5.3455847608 0.0000000000
6.3721900277 278.7676142229 5.1768557472 -13.2084948726 5.3452673581 0.0000000000
6.3723525761 278.5477184483 5.1767471231 -13.2078178822 5.3447609452 0.0000000000
6.3725151927 278.3278226505 5.1766194981 -13.2072013327 5.3441540814 0.0000000000
6.3726778668 278.1079269119 5.1766266057 -13.2064714438 5.3441312129 0.0000000000
6.3728406154 277.8880312264 5.1767368512 -13.2056308375 5.3445649119 0.0000000000
6.3730034663 277.6681354853 5.1767732140 -13.2048432630 5.3446815947 0.0000000000
6.3731664156 277.4482397344 5.1767903533 -13.2040740233 5.3447137775 0.0000000000
6.3733294461 277.2283439689 5.1767620384 -13.2033318557 5.3445530420 0.0000000000
6.3734925573 277.0084482062 5.1767345736 -13.2025845914 5.3443974720 0.0000000000
6.3736557520 276.7885524264 5.1767077025 -13.2018696452 5.3442310761 0.0000000000
6.3738190304 276.5686566628 5.1766874734 -13.2011227103 5.3441037698 0.0000000000
6.3739823819 276.3487608973 5.1766696346 -13.2003791479 5.3439844009 0.0000000000
6.3741458200 276.1288651328 5.1766576304 -13.1996330891 5.3438890940 0.0000000000
6.3743093356 275.9089693666 5.1766514216 -13.1988897579 5.3438156020 0.0000000000
6.3744729446 275.6890735844 5.1766217253 -13.1981806541 5.3436341934 0.0000000000
6.3746366235 275.4691778035 5.1765795687 -13.1974728075 5.3434021644 0.0000000000
6.3748003779 275.2492820249 5.1765250118 -13.1967659914 5.3431198456 0.0000000000
6.3749642123 275.0293862276 5.1764685128 -13.1960974888 5.3428141553 0.0000000000
6.3751281139 274.8094904465 5.1764118088 -13.1953970518 5.3425201415 0.0000000000
6.3752920858 274.5895946507 5.1763559256 -13.1947253183 5.3422176510 0.0000000000
6.3754561288 274.3696988709 5.1762897682 -13.1940277988 5.3418841001 0.0000000000
6.3756202410 274.1498030795 5.1762298595 -13.1933498376 5.3415674413 0.0000000000
6.3757844278 273.9299072883 5.1761649979 -13.1926745528 5.3412296209 0.0000000000
6.3759486799 273.7100114976 5.1760976108 -13.1919997031 5.3408812449 0.0000000000
6.3761130119 273.4901157065 5.1760373361 -13.1913217090 5.3405622959 0.0000000000
6.3762773998 273.2702199056 5.1759650269 -13.1906714482 5.3401838347 0.0000000000
6.3764418658 273.0503241160 5.1758938840 -13.1899968533 5.3398194910 0.0000000000
6.3766063945 272.8304283284 5.1758227044 -13.1893183765 5.3394562719 0.0000000000
6.3767709982 272.6105325259 5.1757514651 -13.1886711959 5.3390800130 0.0000000000
6.3769356611 272.3906367404 5.1756802798 -13.1879885676 5.3387178670 0.0000000000
6.3771003988 272.1707409387 5.1756089465 -13.1873399083 5.3383412583 0.0000000000
6.3772651951 271.9508451492 5.1755334260 -13.1866698758 5.3379561666 0.0000000000
6.3774300652 271.7309493431 5.1754554165 -13.1860329300 5.3375476002 0.0000000000
6.3775949999 271.5110535428 5.1753762065 -13.1853616968 5.3371476622 0.0000000000
6.3777599760 271.2911578159 5.1753365228 -13.1847200250 5.3368937201 0.0000000000
6.3779249783 271.0712622747 5.1753722971 -13.1840318553 5.3369599245 0.0000000000
6.3780919709 270.8513716952 5.1755111700 -13.1831601529 5.3375116581 0.0000000000
6.3782697777 270.6315094335 5.1716308956 -13.1820835599 5.3220685184 0.0000000000
6.3784655650 270.4116152624 5.1705880255 -13.1816886467 5.3177019856 0.0000000000
6.3786652041 270.1917198543 5.1701955923 -13.1812428604 5.3159572609 0.0000000000
6.3788666191 269.9718245130 5.1697429527 -13.1807547754 5.3139883421 0.0000000000
6.3790699131 269.7519289044 5.1694387748 -13.1802235081 5.3126302547 0.0000000000
6.3792749204 269.5320333829 5.1690665753 -13.1797128435 5.3109915516 0.0000000000
6.3794819891 269.3121377829 5.1687557614 -13.1791896912 5.3096030964 0.0000000000
6.3796900174 269.0922421378 5.1684752625 -13.1786622826 5.3083373141 0.0000000000
6.3798995253 268.8723466076 5.1681086847 -13.1781570681 5.3067180491 0.0000000000
6.3801111048 268.6524511093 5.1677289969 -13.1776329621 5.3050536102 0.0000000000
6.3803247623 268.4325555842 5.1673579032 -13.1771472339 5.3034079051 0.0000000000
6.3805405066 268.2126600339 5.1670101796 -13.1766311217 5.3018675429 0.0000000000
6.3807579363 267.9927644569 5.1666768797 -13.1761317211 5.3003778989 0.0000000000
6.3809769211 267.7728688783 5.1663463120 -13.1756299707 5.2988998314 0.0000000000
6.3811974670 267.5529733101 5.1660113513 -13.1751223076 5.2974062639 0.0000000000
6.3814195734 267.3330777412 5.1656715576 -13.1746415009 5.2958823285 0.0000000000
6.3816434758 267.1131822466 5.1652885704 -13.1741549659 5.2941876165 0.0000000000
6.3818695824 266.8932867667 5.1648995764 -13.1736641714 5.2924702870 0.0000000000
6.3820979193 266.6733912799 5.1645148516 -13.1731782844 5.2907677765 0.0000000000
6.3823284983 266.4534958206 5.1641145334 -13.1727014099 5.2889989920 0.0000000000
6.3825613932 266.2336003308 5.1637397560 -13.1722186621 5.2873344245 0.0000000000
6.3827955392 266.0137048244 5.1633793904 -13.1717628974 5.2857164145 0.0000000000
6.3830318873 265.7938094523 5.1629417594 -13.1712880424 5.2837966823 0.0000000000
6.3832660664 265.5739140873 5.1624955108 -13.1708216814 5.2818387849 0.0000000000
6.3834967559 265.3540185909 5.1621418610 -13.1703301476 5.2802610540 0.0000000000
6.3837235859 265.1341231497 5.1617506922 -13.1698075288 5.2785453831 0.0000000000
6.3839479081 264.9142276319 5.1613880591 -13.1693125894 5.2769324839 0.0000000000
6.3841689394 264.6943321712 5.1609937993 -13.1687828668 5.2752066925 0.0000000000
6.3843865385 264.4744366405 5.1606371243 -13.1682567977 5.2736294787 0.0000000000
6.3846015519 264.2545411990 5.1602332529 -13.1677240381 5.2718658558 0.0000000000
6.3848131170 264.0346455945 5.1599272875 -13.1671716694 5.2705013993 0.0000000000
6.3850218386 263.8147501888 5.1595133213 -13.1666312177 5.2686998719 0.0000000000
6.3852278590 263.5948545895 5.1592044760 -13.1660685544 5.2673274108 0.0000000000
6.3854317995 263.3749589306 5.1589445356 -13.1655038399 5.2661510875 0.0000000000
6.3856344679 263.1550633955 5.1585928592 -13.1649348838 5.2646092139 0.0000000000
6.3858339847 262.9351679268 5.1582036445 -13.1643506163 5.2629230091 0.0000000000
6.3860301571 262.7152724186 5.1578302347 -13.1637875826 5.2612912262 0.0000000000
6.3862230821 262.4953769402 5.1574510659 -13.1631718037 5.2596572011 0.0000000000
6.3864128364 262.2754814320 5.1570821657 -13.1625776057 5.2580553133 0.0000000000
6.3865995147 262.0555859278 5.1567124874 -13.1619712039 5.2564548895 0.0000000000
6.3867832596 261.8356903664 5.1563741377 -13.1613748279 5.2549754637 0.0000000000
6.3869641474 261.6157949695 5.1559508543 -13.1607309653 5.2531749919 0.0000000000
6.3871412946 261.3958994061 5.1556187870 -13.1601083968 5.2517305597 0.0000000000
6.3873161783 261.1760039097 5.1552528515 -13.1594629585 5.2501594953 0.0000000000
6.3874877834 260.9561084244 5.1548716957 -13.1588316752 5.2485215800 0.0000000000
6.3876563535 260.7362130542 5.1544370061 -13.1581597672 5.2466854711 0.0000000000
6.3878201506 260.5163175017 5.1541149197 -13.1574859887 5.2453002139 0.0000000000
6.3879815225 260.2964218702 5.1538360718 -13.1568247601 5.2440825813 0.0000000000
6.3881404575 260.0765262999 5.1535132317 -13.1561539225 5.2426925138 0.0000000000
6.3882964509 259.8566307246 5.1532063325 -13.1554485498 5.2413797130 0.0000000000
6.3884492120 259.6367352608 5.1528303905 -13.1547577429 5.2397846044 0.0000000000
6.3885986698 259.4168396046 5.1525733535 -13.1540625927 5.2386665409 0.0000000000
6.3887459974 259.1969440999 5.1522219736 -13.1533339974 5.2371841724 0.0000000000
6.3888896948 258.9770486009 5.1518617321 -13.1526174669 5.2356612189 0.0000000000
6.3890298570 258.7571530868 5.1515166686 -13.1518750158 5.2342090322 0.0000000000
6.3891667996 258.5372574358 5.1512683608 -13.1511532194 5.2331352928 0.0000000000
6.3893023154 258.3173617571 5.1510393584 -13.1504327919 5.2321379134 0.0000000000
6.3894361562 258.0974661587 5.1507537684 -13.1496848782 5.2309248634 0.0000000000
6.3895674540 257.8775705642 5.1504707144 -13.1489208756 5.2297280774 0.0000000000
6.3896962681 257.6576749343 5.1502112516 -13.1481667733 5.2286213806 0.0000000000
6.3898231007 257.4377792841 5.1499747488 -13.1474000759 5.2276112453 0.0000000000
6.3899480895 257.2178836516 5.1497197890 -13.1466365658 5.2265256903 0.0000000000
6.3900708889 256.9979879651 5.1495171879 -13.1458672726 5.2256515660 0.0000000000
6.3901924057 256.7780923139 5.1492830802 -13.1450981184 5.2246510413 0.0000000000
6.3903119269 256.5581967083 5.1490138981 -13.1443084452 5.2235181089 0.0000000000
6.3904290158 256.3383010387 5.1487999979 -13.1435259113 5.2226031288 0.0000000000
6.3905446886 256.1184053660 5.1485892194 -13.1427421856 5.2217007925 0.0000000000
6.3906588330 255.8985097333 5.1483483280 -13.1419384453 5.2206856907 0.0000000000
6.3907708718 255.6786140616 5.1481432825 -13.1411424308 5.2198105612 0.0000000000
6.3908815246 255.4587183716 5.1479572151 -13.1403441545 5.2190119278 0.0000000000
6.3909910259 255.2388227202 5.1477321174 -13.1395403116 5.2180590779 0.0000000000
6.3910987420 255.0189270464 5.1475262500 -13.1387453307 5.2171792818 0.0000000000
6.3912050545 254.7990313531 5.1473491038 -13.1379363451 5.2164196499 0.0000000000
6.3913103563 254.5791356865 5.1471500969 -13.1371141156 5.2155775490 0.0000000000
6.3914141524 254.3592399973 5.1469814405 -13.1362852328 5.2148591876 0.0000000000
6.3915171542 254.1393443184 5.1467939742 -13.1354642383 5.2140621066 0.0000000000
6.3916186255 253.9194486237 5.1466325193 -13.1346342741 5.2133723338 0.0000000000
6.3917191942 253.6995529135 5.1464870521 -13.1338103071 5.2127437873 0.0000000000
6.3918189202 253.4796572121 5.1463312957 -13.1329827285 5.2120752027 0.0000000000
6.3919174369 253.2597615081 5.1461923968 -13.1321415151 5.2114791746 0.0000000000
6.3920148546 253.0398657873 5.1460795137 -13.1313007890 5.2109866877 0.0000000000
6.3921115301 252.8199700660 5.1459615756 -13.1304654165 5.2104715112 0.0000000000
6.3922073448 252.6000743508 5.1458453843 -13.1296177803 5.2099678993 0.0000000000
6.3923018832 252.3801786221 5.1457394418 -13.1287828600 5.2094998666 0.0000000000
6.3923958613 252.1602829000 5.1456284793 -13.1279408892 5.2090142444 0.0000000000
6.3924890944 251.9403871842 5.1455178456 -13.1270879320 5.2085340021 0.0000000000
6.3925811142 251.7204914684 5.1454154971 -13.1262276572 5.2080894963 0.0000000000
6.3926722753 251.5005957574 5.1453127117 -13.1253595422 5.2076460482 0.0000000000
6.3927627307 251.2807000243 5.1452179123 -13.1245206992 5.2072225029 0.0000000000
6.3928526652 251.0608043013 5.1451245609 -13.1236642862 5.2068114451 0.0000000000
6.3929417717 250.8409085863 5.1450340699 -13.1227925766 5.2064176140 0.0000000000
6.3930298663 250.6210128584 5.1449510615 -13.1219360736 5.2060472972 0.0000000000
6.3931174913 250.4011171378 5.1448678226 -13.1210677150 5.2056804664 0.0000000000
6.3932044693 250.1812214246 5.1447847861 -13.1201872177 5.2053189658 0.0000000000
6.3932906096 249.9613257079 5.1447029759 -13.1193109226 5.2049603538 0.0000000000
6.3933760266 249.7414299865 5.1446215448 -13.1184415084 5.2046001698 0.0000000000
6.3934609934 249.5215342724 5.1445400043 -13.1175602797 5.2042439375 0.0000000000
6.3935453306 249.3016385556 5.1444631851 -13.1166802880 5.2039057582 0.0000000000
6.3936291436 249.0817428284 5.1443934536 -13.1158125559 5.2035906878 0.0000000000
6.3937126425 248.8618470996 5.1443286806 -13.1149448146 5.2032951167 0.0000000000
6.3937956614 248.6419513895 5.1442642352 -13.1140476695 5.2030122787 0.0000000000
6.3938780753 248.4220556714 5.1441994878 -13.1131625037 5.2027231009 0.0000000000
6.3939598638 248.2021599429 5.1441359538 -13.1122927310 5.2024322793 0.0000000000
6.3940410521 247.9822642317 5.1440734115 -13.1113951841 5.2021561934 0.0000000000
6.3941215698 247.7623685192 5.1440051459 -13.1105020122 5.2018551228 0.0000000000
6.3942014581 247.5424728028 5.1439363444 -13.1096147068 5.2015492198 0.0000000000
6.3942808576 247.3225770911 5.1438745737 -13.1087166313 5.2012754054 0.0000000000
6.3943599141 247.1026813776 5.1438133926 -13.1078208407 5.2010026922 0.0000000000
6.3944386579 246.8827856598 5.1437512109 -13.1069319957 5.2007228545 0.0000000000
6.3945170643 246.6628899405 5.1436898071 -13.1060449756 5.2004450534 0.0000000000
6.3945950923 246.4429942257 5.1436298980 -13.1051502084 5.2001759853 0.0000000000
6.3946725565 246.2230985172 5.1435659217 -13.1042471509 5.1998936187 0.0000000000
6.3947495038 246.0032028123 5.1434982338 -13.1033400649 5.1995976706 0.0000000000
6.3948262887 245.7833071045 5.1434367663 -13.1024345983 5.1993256093 0.0000000000
6.3949026464 245.5634113912 5.1433770714 -13.1015364154 5.1990573774 0.0000000000
6.3949785112 245.3435156755 5.1433172876 -13.1006416787 5.1987870633 0.0000000000
6.3950542873 245.1236199652 5.1432641552 -13.0997362025 5.1985473015 0.0000000000
6.3951296278 244.9037242612 5.1432093795 -13.0988213977 5.1983043484 0.0000000000
6.3952042456 244.6838285586 5.1431497978 -13.0979061299 5.1980420067 0.0000000000
6.3952783476 244.4639328491 5.1430960576 -13.0969988159 5.1977994982 0.0000000000
6.3953520573 244.2440371387 5.1430454723 -13.0960913964 5.1975693005 0.0000000000
6.3954254250 244.0241414347 5.1429937489 -13.0951744757 5.1973379987 0.0000000000
6.3954984571 243.8042457360 5.1429436018 -13.0942490503 5.1971160517 0.0000000000
6.3955711079 243.5843500387 5.1428907397 -13.0933223522 5.1968833998 0.0000000000
6.3956434002 243.3644543388 5.1428326266 -13.0924012093 5.1966271685 0.0000000000
6.3957155732 243.1445586347 5.1427808715 -13.0914841312 5.1963943885 0.0000000000
6.3957876493 242.9246629307 5.1427395263 -13.0905632553 5.1962044117 0.0000000000
6.3958594359 242.7047672325 5.1427031908 -13.0896324010 5.1960381095 0.0000000000
6.3959306863 242.4848715319 5.1426600330 -13.0887068644 5.1958420345 0.0000000000
