# logAge Mass logTe Mbol logg C/O
8.5914777777 2.8000000000 3.6766696934 -1.4168852891 2.0630826893 0.0000000000
8.5914847418 2.8000000000 3.6764684016 -1.4226298195 2.0599797098 0.0000000000
8.5914917462 2.8000000000 3.6762637831 -1.4283736531 2.0568637026 0.0000000000
8.5914987938 2.8000000000 3.6760609596 -1.4341178397 2.0537547337 0.0000000000
8.5915057954 2.8000000000 3.6758619094 -1.4398628164 2.0506605424 0.0000000000
8.5915126596 2.8000000000 3.6756681528 -1.4456089267 2.0475870718 0.0000000000
8.5915194198 2.8000000000 3.6754803179 -1.4513562871 2.0445367882 0.0000000000
8.5915261970 2.8000000000 3.6752984026 -1.4571048535 2.0415097004 0.0000000000
8.5915330835 2.8000000000 3.6751213879 -1.4628543845 2.0385018293 0.0000000000
8.5915400302 2.8000000000 3.6749436325 -1.4686037434 2.0354910639 0.0000000000
8.5915469481 2.8000000000 3.6747582574 -1.4743515551 2.0324504391 0.0000000000
8.5915538116 2.8000000000 3.6745642355 -1.4800976237 2.0293759241 0.0000000000
8.5915606950 2.8000000000 3.6743697760 -1.4858436152 2.0262996893 0.0000000000
8.5915676701 2.8000000000 3.6741832767 -1.4915912297 2.0232546463 0.0000000000
8.5915746843 2.8000000000 3.6740063421 -1.4973407586 2.0202470964 0.0000000000
8.5915816094 2.8000000000 3.6738364112 -1.5030916289 2.0172670246 0.0000000000
8.5915883726 2.8000000000 3.6736704582 -1.5088432064 2.0143025816 0.0000000000
8.5915950801 2.8000000000 3.6735041876 -1.5145947037 2.0113369003 0.0000000000
8.5916018707 2.8000000000 3.6733331592 -1.5203453223 2.0083525392 0.0000000000
8.5916087788 2.8000000000 3.6731573261 -1.5260950596 2.0053493120 0.0000000000
8.5916156984 2.8000000000 3.6729825614 -1.5318449861 2.0023502823 0.0000000000
8.5916225291 2.8000000000 3.6728145507 -1.5375961386 1.9993777787 0.0000000000
8.5916293035 2.8000000000 3.6726537392 -1.5433486076 1.9964335450 0.0000000000
8.5916361228 2.8000000000 3.6724978826 -1.5491019985 1.9935087625 0.0000000000
8.5916430450 2.8000000000 3.6723434756 -1.5548556698 1.9905896657 0.0000000000
8.5916499911 2.8000000000 3.6721830902 -1.5606082126 1.9876471072 0.0000000000
8.5916568583 2.8000000000 3.6720088158 -1.5663581224 1.9846500457 0.0000000000
8.5916636453 2.8000000000 3.6718211517 -1.5721054999 1.9816004380 0.0000000000
8.5916704654 2.8000000000 3.6716300885 -1.5778522578 1.9785374820 0.0000000000
8.5916774191 2.8000000000 3.6714448419 -1.5836001584 1.9754973355 0.0000000000
8.5916844583 2.8000000000 3.6712647451 -1.5893490569 1.9724773890 0.0000000000
8.5916914667 2.8000000000 3.6710845479 -1.5950979241 1.9694570535 0.0000000000
8.5916983848 2.8000000000 3.6709005201 -1.6008460314 1.9664216990 0.0000000000
8.5917052831 2.8000000000 3.6707124238 -1.6065933405 1.9633703902 0.0000000000
8.5917122436 2.8000000000 3.6705207304 -1.6123399518 1.9603049722 0.0000000000
8.5917192419 2.8000000000 3.6703298145 -1.6180867116 1.9572426047 0.0000000000
8.5917261644 2.8000000000 3.6701473173 -1.6238350906 1.9542132641 0.0000000000
8.5917329313 2.8000000000 3.6699781629 -1.6295860376 1.9512362678 0.0000000000
8.5917396273 2.8000000000 3.6698145005 -1.6353380473 1.9482808145 0.0000000000
8.5917463829 2.8000000000 3.6696449170 -1.6410889305 1.9453021272 0.0000000000
8.5917532595 2.8000000000 3.6694642495 -1.6468376991 1.9422799499 0.0000000000
8.5917601871 2.8000000000 3.6692791808 -1.6525856422 1.9392404978 0.0000000000
8.5917670861 2.8000000000 3.6690973884 -1.6583342380 1.9362138896 0.0000000000
8.5917739496 2.8000000000 3.6689220961 -1.6640840806 1.9332127835 0.0000000000
8.5917808231 2.8000000000 3.6687533055 -1.6698351242 1.9302372035 0.0000000000
8.5917877362 2.8000000000 3.6685906161 -1.6755872579 1.9272855925 0.0000000000
8.5917946458 2.8000000000 3.6684322262 -1.6813401553 1.9243508741 0.0000000000
8.5918014902 2.8000000000 3.6682759515 -1.6870934306 1.9214244650 0.0000000000
8.5918082491 2.8000000000 3.6681190211 -1.6928465913 1.9184954793 0.0000000000
8.5918149635 2.8000000000 3.6679577869 -1.6985989848 1.9155495850 0.0000000000
8.5918216780 2.8000000000 3.6677892054 -1.7043500667 1.9125748262 0.0000000000
8.5918284132 2.8000000000 3.6676185320 -1.7101007790 1.9095918478 0.0000000000
8.5918351741 2.8000000000 3.6674565884 -1.7158530608 1.9066431605 0.0000000000
8.5918419666 2.8000000000 3.6673097134 -1.7216080322 1.9037536720 0.0000000000
8.5918488019 2.8000000000 3.6671633806 -1.7273630033 1.9008663524 0.0000000000
8.5918556923 2.8000000000 3.6669973076 -1.7331142336 1.8979015683 0.0000000000
8.5918626302 2.8000000000 3.6668050068 -1.7388605650 1.8948338326 0.0000000000
8.5918695739 2.8000000000 3.6666034904 -1.7446052384 1.8917298975 0.0000000000
8.5918764815 2.8000000000 3.6664105458 -1.7503516310 1.8886595621 0.0000000000
8.5918833496 2.8000000000 3.6662271032 -1.7560998706 1.8856264958 0.0000000000
8.5918901981 2.8000000000 3.6660435677 -1.7618480557 1.8825930800 0.0000000000
8.5918970399 2.8000000000 3.6658525899 -1.7675947316 1.8795304983 0.0000000000
8.5919038607 2.8000000000 3.6656554985 -1.7733401671 1.8764439585 0.0000000000
8.5919106400 2.8000000000 3.6654555842 -1.7790850207 1.8733463599 0.0000000000
8.5919173769 2.8000000000 3.6652563879 -1.7848300115 1.8702515782 0.0000000000
8.5919240973 2.8000000000 3.6650618006 -1.7905759430 1.8671748565 0.0000000000
8.5919308265 2.8000000000 3.6648754137 -1.7963235565 1.8641302636 0.0000000000
8.5919375604 2.8000000000 3.6646971267 -1.8020728166 1.8611174114 0.0000000000
8.5919442758 2.8000000000 3.6645245027 -1.8078231963 1.8581267636 0.0000000000
8.5919509612 2.8000000000 3.6643545407 -1.8135740688 1.8551465667 0.0000000000
8.5919576563 2.8000000000 3.6641819560 -1.8193244101 1.8521560912 0.0000000000
8.5919644141 2.8000000000 3.6640008991 -1.8250730984 1.8491323884 0.0000000000
8.5919712416 2.8000000000 3.6638111019 -1.8308200857 1.8460744045 0.0000000000
8.5919780605 2.8000000000 3.6636226997 -1.8365673256 1.8430219000 0.0000000000
8.5919847885 2.8000000000 3.6634462782 -1.8423168581 1.8400164007 0.0000000000
8.5919914212 2.8000000000 3.6632820887 -1.8480687371 1.8370588914 0.0000000000
8.5919980150 2.8000000000 3.6631223981 -1.8538214814 1.8341190311 0.0000000000
8.5920046214 2.8000000000 3.6629603240 -1.8595737722 1.8311698184 0.0000000000
8.5920112535 2.8000000000 3.6627954511 -1.8653255236 1.8282096262 0.0000000000
8.5920179096 2.8000000000 3.6626298051 -1.8710771153 1.8252464055 0.0000000000
8.5920245864 2.8000000000 3.6624646495 -1.8768287937 1.8222851118 0.0000000000
8.5920312756 2.8000000000 3.6622991117 -1.8825804320 1.8193223052 0.0000000000
8.5920379680 2.8000000000 3.6621319086 -1.8883318285 1.8163529343 0.0000000000
8.5920446556 2.8000000000 3.6619602077 -1.8940824071 1.8133658992 0.0000000000
8.5920513321 2.8000000000 3.6617791920 -1.8998311113 1.8103423548 0.0000000000
8.5920579923 2.8000000000 3.6615847084 -1.9055770227 1.8072660560 0.0000000000
8.5920646429 2.8000000000 3.6613811557 -1.9113210479 1.8041542351 0.0000000000
8.5920712980 2.8000000000 3.6611781453 -1.9170652057 1.8010445302 0.0000000000
8.5920779659 2.8000000000 3.6609832213 -1.9228110791 1.7979664851 0.0000000000
8.5920846278 2.8000000000 3.6607942438 -1.9285582082 1.7949117232 0.0000000000
8.5920912578 2.8000000000 3.6606063445 -1.9343055580 1.7918611860 0.0000000000
8.5920978538 2.8000000000 3.6604158583 -1.9400523573 1.7888005218 0.0000000000
8.5921044639 2.8000000000 3.6602215795 -1.9457983745 1.7857249994 0.0000000000
8.5921111394 2.8000000000 3.6600227792 -1.9515434788 1.7826317566 0.0000000000
8.5921178684 2.8000000000 3.6598230726 -1.9572883960 1.7795349632 0.0000000000
8.5921245733 2.8000000000 3.6596305770 -1.9630347397 1.7764664434 0.0000000000
8.5921311845 2.8000000000 3.6594522784 -1.9687838992 1.7734535851 0.0000000000
8.5921377189 2.8000000000 3.6592845931 -1.9745351707 1.7704823354 0.0000000000
8.5921442341 2.8000000000 3.6591189265 -1.9802868583 1.7675189940 0.0000000000
8.5921507733 2.8000000000 3.6589483962 -1.9860376043 1.7645365744 0.0000000000
8.5921573211 2.8000000000 3.6587729569 -1.9917874017 1.7615348981 0.0000000000
8.5921638479 2.8000000000 3.6585942398 -1.9975365748 1.7585203604 0.0000000000
8.5921703254 2.8000000000 3.6584138962 -2.0032854510 1.7554994356 0.0000000000
8.5921767542 2.8000000000 3.6582339735 -2.0090344184 1.7524801579 0.0000000000
8.5921831610 2.8000000000 3.6580568832 -2.0147839213 1.7494719955 0.0000000000
8.5921895735 2.8000000000 3.6578850502 -2.0205344058 1.7464844698 0.0000000000
8.5921960194 2.8000000000 3.6577208969 -2.0262863178 1.7435270920 0.0000000000
8.5922025262 2.8000000000 3.6575646889 -2.0320396979 1.7406009077 0.0000000000
8.5922091201 2.8000000000 3.6574106334 -2.0377934482 1.7376831856 0.0000000000
8.5922158272 2.8000000000 3.6572518820 -2.0435462727 1.7347470502 0.0000000000
8.5922226737 2.8000000000 3.6570815865 -2.0492968755 1.7317656273 0.0000000000
8.5922296670 2.8000000000 3.6568955659 -2.0550444677 1.7287225080 0.0000000000
8.5922367502 2.8000000000 3.6566988995 -2.0607900218 1.7256376205 0.0000000000
8.5922438520 2.8000000000 3.6564986749 -2.0665348922 1.7225387742 0.0000000000
8.5922509235 2.8000000000 3.6563007940 -2.0722801978 1.7194491282 0.0000000000
8.5922580767 2.8000000000 3.6561025563 -2.0780253486 1.7163581172 0.0000000000
8.5922654940 2.8000000000 3.6558974694 -2.0837690012 1.7132403086 0.0000000000
8.5922732937 2.8000000000 3.6556832671 -2.0895106971 1.7100868210 0.0000000000
8.5922813428 2.8000000000 3.6554740539 -2.0952534036 1.7069528854 0.0000000000
8.5922894940 2.8000000000 3.6552861014 -2.1010005420 1.7039022200 0.0000000000
8.5922981172 2.8000000000 3.6551155419 -2.1067513258 1.7009196686 0.0000000000
8.5923079094 2.8000000000 3.6549457752 -2.1125023081 1.6979402088 0.0000000000
8.5923195728 2.8000000000 3.6547600000 -2.1182500000 1.6948980313 0.0000000000
8.5923626427 2.8000000000 3.6545000000 -2.1262250000 1.6906680313 0.0000000000
8.5924361647 2.8000000000 3.6551107208 -2.1092413480 1.6999043755 0.0000000000
8.5924936288 2.8000000000 3.6556986546 -2.0922521371 1.7090517948 0.0000000000
8.5925566302 2.8000000000 3.6563670112 -2.0752814865 1.7185134816 0.0000000000
8.5926256081 2.8000000000 3.6570071658 -2.0583041633 1.7278650293 0.0000000000
8.5927001614 2.8000000000 3.6575312892 -2.0413023627 1.7367622429 0.0000000000
8.5927836386 2.8000000000 3.6580450295 -2.0242986799 1.7456186774 0.0000000000
8.5928806886 2.8000000000 3.6585801410 -2.0072997735 1.7545586859 0.0000000000
8.5929928163 2.8000000000 3.6591790656 -1.9903146084 1.7637484504 0.0000000000
8.5931171881 2.8000000000 3.6597290131 -1.9733196245 1.7727462340 0.0000000000
8.5932503384 2.8000000000 3.6603501738 -1.9563404873 1.7820225317 0.0000000000
8.5933821713 2.8000000000 3.6609800407 -1.9393631411 1.7913329379 0.0000000000
8.5935042281 2.8000000000 3.6615882166 -1.9223806052 1.8005586558 0.0000000000
8.5936180235 2.8000000000 3.6621983820 -1.9053984539 1.8097921777 0.0000000000
8.5937277606 2.8000000000 3.6627238356 -1.8883979240 1.8186942042 0.0000000000
8.5938348794 2.8000000000 3.6632805152 -1.8714035421 1.8277186752 0.0000000000
8.5939385676 2.8000000000 3.6638026747 -1.8544021794 1.8366078583 0.0000000000
8.5940387013 2.8000000000 3.6643275512 -1.8374013684 1.8455076890 0.0000000000
8.5941355043 2.8000000000 3.6649350414 -1.8204173781 1.8547312459 0.0000000000
8.5942290360 2.8000000000 3.6654900907 -1.8034221563 1.8637495317 0.0000000000
8.5943201731 2.8000000000 3.6660817789 -1.7864349234 1.8729111776 0.0000000000
8.5944087256 2.8000000000 3.6666995758 -1.7694529845 1.8821751406 0.0000000000
8.5944950693 2.8000000000 3.6672763483 -1.7524624416 1.8912784477 0.0000000000
8.5945795826 2.8000000000 3.6678059038 -1.7354617186 1.9001969591 0.0000000000
8.5946625338 2.8000000000 3.6683128475 -1.7184567641 1.9090267155 0.0000000000
8.5947442769 2.8000000000 3.6688827860 -1.7014642264 1.9181034846 0.0000000000
8.5948241111 2.8000000000 3.6694564087 -1.6844724483 1.9271946869 0.0000000000
8.5949022582 2.8000000000 3.6699886087 -1.6674722166 1.9361235793 0.0000000000
8.5949791133 2.8000000000 3.6706043044 -1.6504893799 1.9453794970 0.0000000000
8.5950540243 2.8000000000 3.6711900000 -1.6335000000 1.9545180313 0.0000000000
8.5951730972 2.8000000000 3.6721200000 -1.6068500000 1.9688980313 0.0000000000
8.5953041663 2.8000000000 3.6730358667 -1.5760142202 1.9848958102 0.0000000000
8.5954352354 2.8000000000 3.6739948995 -1.5439253314 2.0015674966 0.0000000000
8.5955663045 2.8000000000 3.6750871053 -1.5109637288 2.0191209611 0.0000000000
8.5956973735 2.8000000000 3.6762286825 -1.4775481018 2.0370535206 0.0000000000
8.5958284426 2.8000000000 3.6773735491 -1.4442844834 2.0549384345 0.0000000000
8.5959595117 2.8000000000 3.6783992521 -1.4107327258 2.0724619495 0.0000000000
8.5960905808 2.8000000000 3.6794435763 -1.3773156129 2.0900060913 0.0000000000
8.5962216498 2.8000000000 3.6805195551 -1.3440835412 2.1076028354 0.0000000000
8.5963527189 2.8000000000 3.6816539806 -1.3113267559 2.1252432516 0.0000000000
8.5964837880 2.8000000000 3.6827254969 -1.2790313480 2.1424474798 0.0000000000
8.5966148570 2.8000000000 3.6837212581 -1.2472896603 2.1591271995 0.0000000000
8.5967459261 2.8000000000 3.6847572803 -1.2164979699 2.1755879645 0.0000000000
8.5968769952 2.8000000000 3.6858108303 -1.1865776269 2.1917703019 0.0000000000
8.5970080643 2.8000000000 3.6868684156 -1.1576744328 2.2075619206 0.0000000000
8.5971391333 2.8000000000 3.6877891482 -1.1294359792 2.2225402325 0.0000000000
8.5972702024 2.8000000000 3.6886570184 -1.1022670564 2.2368792823 0.0000000000
8.5974012715 2.8000000000 3.6895028671 -1.0762790538 2.2506578781 0.0000000000
8.5975323406 2.8000000000 3.6903775538 -1.0514731147 2.2640790008 0.0000000000
8.5976634096 2.8000000000 3.6912568807 -1.0278350171 2.2770515471 0.0000000000
8.5977944787 2.8000000000 3.6921634268 -1.0054258098 2.2896414148 0.0000000000
8.5979255478 2.8000000000 3.6928909065 -0.9837136851 2.3012361834 0.0000000000
8.5980566169 2.8000000000 3.6936201213 -0.9633022799 2.3123176045 0.0000000000
8.5981876859 2.8000000000 3.6943446692 -0.9439136602 2.3229712440 0.0000000000
8.5983187550 2.8000000000 3.6950747609 -0.9255589408 2.3332334985 0.0000000000
8.5984498241 2.8000000000 3.6958056185 -0.9081539841 2.3431189117 0.0000000000
8.5985808932 2.8000000000 3.6965213565 -0.8915887078 2.3526079742 0.0000000000
8.5987119622 2.8000000000 3.6971772390 -0.8761108091 2.3614226635 0.0000000000
8.5988430313 2.8000000000 3.6977965013 -0.8613962910 2.3697855202 0.0000000000
8.5989741004 2.8000000000 3.6983870156 -0.8473433445 2.3777687558 0.0000000000
8.5991051695 2.8000000000 3.6989519788 -0.8343456141 2.3852277009 0.0000000000
8.5992362385 2.8000000000 3.6995077667 -0.8221648704 2.3923231501 0.0000000000
8.5993673076 2.8000000000 3.7000632111 -0.8105835805 2.3991774437 0.0000000000
8.5994983767 2.8000000000 3.7006343405 -0.7999066348 2.4057327394 0.0000000000
8.5996294458 2.8000000000 3.7012030443 -0.7899026677 2.4120091414 0.0000000000
8.5997605148 2.8000000000 3.7017679950 -0.7803404433 2.4180938340 0.0000000000
8.5998915839 2.8000000000 3.7022714021 -0.7716806426 2.4235713827 0.0000000000
8.6000226530 2.8000000000 3.7027611571 -0.7633912684 2.4288461523 0.0000000000
8.6001537221 2.8000000000 3.7032273768 -0.7557404835 2.4337713451 0.0000000000
8.6002847911 2.8000000000 3.7036867968 -0.7488064462 2.4383826401 0.0000000000
8.6004158602 2.8000000000 3.7041432199 -0.7421883111 2.4428555866 0.0000000000
8.6005469293 2.8000000000 3.7046188935 -0.7365371112 2.4470187607 0.0000000000
8.6006779984 2.8000000000 3.7050967621 -0.7310549544 2.4511230982 0.0000000000
8.6008090674 2.8000000000 3.7055821462 -0.7263941640 2.4549289507 0.0000000000
8.6009401365 2.8000000000 3.7060652371 -0.7220082754 2.4586156694 0.0000000000
8.6010712056 2.8000000000 3.7065430761 -0.7182519292 2.4620295643 0.0000000000
8.6012022747 2.8000000000 3.7069886220 -0.7147941210 2.4651948711 0.0000000000
8.6013333437 2.8000000000 3.7073896578 -0.7117477914 2.4680175461 0.0000000000
8.6014644128 2.8000000000 3.7077908504 -0.7091275871 2.4706703982 0.0000000000
8.6015954819 2.8000000000 3.7081922159 -0.7069774146 2.4731359292 0.0000000000
8.6017265510 2.8000000000 3.7085911306 -0.7052805271 2.4754103427 0.0000000000
8.6018576200 2.8000000000 3.7089880963 -0.7039440757 2.4775327864 0.0000000000
8.6019886891 2.8000000000 3.7094003775 -0.7031821301 2.4794866893 0.0000000000
8.6021197582 2.8000000000 3.7098202802 -0.7027060777 2.4813567208 0.0000000000
8.6022508273 2.8000000000 3.7102453338 -0.7027405837 2.4830431331 0.0000000000
8.6023818963 2.8000000000 3.7106735495 -0.7030885090 2.4846168259 0.0000000000
8.6025129654 2.8000000000 3.7111200655 -0.7040613410 2.4860137570 0.0000000000
8.6026440345 2.8000000000 3.7115726358 -0.7052409125 2.4873522097 0.0000000000
8.6027751036 2.8000000000 3.7119974971 -0.7068755628 2.4883977948 0.0000000000
8.6029061726 2.8000000000 3.7124089796 -0.7087299410 2.4893019734 0.0000000000
8.6030372417 2.8000000000 3.7128067492 -0.7111955217 2.4899068194 0.0000000000
8.6031683108 2.8000000000 3.7132016583 -0.7137885994 2.4904492246 0.0000000000
8.6032993799 2.8000000000 3.7136158680 -0.7169330406 2.4908482869 0.0000000000
8.6034304489 2.8000000000 3.7140373746 -0.7202859343 2.4911931560 0.0000000000
8.6035615180 2.8000000000 3.7144601373 -0.7241940673 2.4913209538 0.0000000000
8.6036925871 2.8000000000 3.7148830414 -0.7281646665 2.4914243304 0.0000000000
8.6038236562 2.8000000000 3.7153191229 -0.7325768122 2.4914037979 0.0000000000
8.6039547252 2.8000000000 3.7157591242 -0.7371203042 2.4913464064 0.0000000000
8.6040857943 2.8000000000 3.7162014074 -0.7418528057 2.4912225387 0.0000000000
8.6042168634 2.8000000000 3.7166447653 -0.7466743230 2.4910673635 0.0000000000
8.6043479325 2.8000000000 3.7170429257 -0.7514390975 2.4907540950 0.0000000000
8.6044790015 2.8000000000 3.7174283627 -0.7561929770 2.4903942914 0.0000000000
8.6046100706 2.8000000000 3.7177573766 -0.7608513216 2.4898470091 0.0000000000
8.6047411397 2.8000000000 3.7180848016 -0.7653614223 2.4893526689 0.0000000000
8.6048722088 2.8000000000 3.7183982530 -0.7696759790 2.4888806518 0.0000000000
8.6050032778 2.8000000000 3.7186769994 -0.7737183459 2.4883786905 0.0000000000
8.6051343469 2.8000000000 3.7189343575 -0.7775459487 2.4878770818 0.0000000000
8.6052654160 2.8000000000 3.7191727567 -0.7810367945 2.4874343403 0.0000000000
8.6053964851 2.8000000000 3.7193893777 -0.7842679145 2.4870083763 0.0000000000
8.6055275541 2.8000000000 3.7195810685 -0.7872017188 2.4866016177 0.0000000000
8.6056586232 2.8000000000 3.7197527281 -0.7899266988 2.4861982644 0.0000000000
8.6057896923 2.8000000000 3.7198832362 -0.7922226738 2.4858019066 0.0000000000
8.6059207614 2.8000000000 3.7200020903 -0.7943741691 2.4854167248 0.0000000000
8.6060518304 2.8000000000 3.7200875259 -0.7961113599 2.4850635910 0.0000000000
8.6061828995 2.8000000000 3.7201530857 -0.7975810005 2.4847379741 0.0000000000
8.6063139686 2.8000000000 3.7201989953 -0.7987861262 2.4844395620 0.0000000000
8.6064450377 2.8000000000 3.7202100000 -0.7997211428 2.4841095742 0.0000000000
8.6065761067 2.8000000000 3.7202100000 -0.8005710001 2.4837696313 0.0000000000
8.6067071758 2.8000000000 3.7201923506 -0.8012618127 2.4834227087 0.0000000000
8.6068382449 2.8000000000 3.7201635529 -0.8018521646 2.4830713773 0.0000000000
8.6069693140 2.8000000000 3.7201193031 -0.8022302268 2.4827431530 0.0000000000
8.6071003830 2.8000000000 3.7200700238 -0.8025641923 2.4824124495 0.0000000000
8.6072314521 2.8000000000 3.7200049895 -0.8028196843 2.4820501155 0.0000000000
8.6073625212 2.8000000000 3.7199399531 -0.8030751925 2.4816877668 0.0000000000
8.6074935903 2.8000000000 3.7198720016 -0.8033542793 2.4813043259 0.0000000000
8.6076246593 2.8000000000 3.7198040500 -0.8036333661 2.4809208849 0.0000000000
8.6077557284 2.8000000000 3.7197343618 -0.8039371670 2.4805206119 0.0000000000
8.6078867975 2.8000000000 3.7196644573 -0.8042527134 2.4801147753 0.0000000000
8.6080178666 2.8000000000 3.7195941785 -0.8046041075 2.4796931024 0.0000000000
8.6081489356 2.8000000000 3.7195267222 -0.8049867678 2.4792702131 0.0000000000
8.6082800047 2.8000000000 3.7194619382 -0.8053990297 2.4788461722 0.0000000000
8.6084110738 2.8000000000 3.7194038547 -0.8059268390 2.4784027147 0.0000000000
8.6085421429 2.8000000000 3.7193472850 -0.8064807510 2.4779548709 0.0000000000
8.6086732119 2.8000000000 3.7192996957 -0.8071719072 2.4774880513 0.0000000000
8.6088042810 2.8000000000 3.7192560578 -0.8079234497 2.4770128825 0.0000000000
8.6089353501 2.8000000000 3.7192176105 -0.8087597363 2.4765245790 0.0000000000
8.6090664192 2.8000000000 3.7191821855 -0.8096453627 2.4760286282 0.0000000000
8.6091974882 2.8000000000 3.7191520982 -0.8105510044 2.4755460224 0.0000000000
8.6093285573 2.8000000000 3.7191251089 -0.8115092942 2.4750547493 0.0000000000
8.6094596264 2.8000000000 3.7191060672 -0.8126160953 2.4745358619 0.0000000000
8.6095906955 2.8000000000 3.7190890677 -0.8137364624 2.4740197171 0.0000000000
8.6097217645 2.8000000000 3.7190830995 -0.8149301072 2.4735183863 0.0000000000
8.6098528336 2.8000000000 3.7190800000 -0.8161354255 2.4730238611 0.0000000000
8.6099839027 2.8000000000 3.7190800000 -0.8173533563 2.4725366888 0.0000000000
8.6101149718 2.8000000000 3.7190878764 -0.8186383165 2.4720542104 0.0000000000
8.6102460408 2.8000000000 3.7190975051 -0.8199381887 2.4715727763 0.0000000000
8.6103771099 2.8000000000 3.7191143687 -0.8213346938 2.4710816288 0.0000000000
8.6105081790 2.8000000000 3.7191337626 -0.8227649942 2.4705870842 0.0000000000
8.6106392481 2.8000000000 3.7191522835 -0.8242179137 2.4700799997 0.0000000000
8.6107703171 2.8000000000 3.7191705246 -0.8256801637 2.4695680642 0.0000000000
8.6109013862 2.8000000000 3.7191948557 -0.8270792020 2.4691057733 0.0000000000
8.6110324553 2.8000000000 3.7192191916 -0.8285198820 2.4686268451 0.0000000000
8.6111635244 2.8000000000 3.7192435356 -0.8300292077 2.4681204907 0.0000000000
8.6112945934 2.8000000000 3.7192698840 -0.8315392597 2.4676218636 0.0000000000
8.6114256625 2.8000000000 3.7193004208 -0.8330508297 2.4671393827 0.0000000000
8.6115567316 2.8000000000 3.7193268990 -0.8345072542 2.4666627256 0.0000000000
8.6116878007 2.8000000000 3.7193515230 -0.8359398554 2.4661881811 0.0000000000
8.6118188697 2.8000000000 3.7193761599 -0.8373934353 2.4657052969 0.0000000000
8.6119499388 2.8000000000 3.7194009430 -0.8388498994 2.4652218435 0.0000000000
8.6120810079 2.8000000000 3.7194300974 -0.8403926522 2.4647213599 0.0000000000
8.6122120770 2.8000000000 3.7194592517 -0.8419354051 2.4642208763 0.0000000000
8.6123431460 2.8000000000 3.7194840854 -0.8434502310 2.4637142805 0.0000000000
8.6124742151 2.8000000000 3.7195066577 -0.8449298789 2.4632127107 0.0000000000
8.6126052842 2.8000000000 3.7195253487 -0.8463472756 2.4627205159 0.0000000000
8.6127363533 2.8000000000 3.7195449833 -0.8477769260 2.4622271942 0.0000000000
8.6128674223 2.8000000000 3.7195649306 -0.8492106360 2.4617334993 0.0000000000
8.6129984914 2.8000000000 3.7195881330 -0.8507173768 2.4612236125 0.0000000000
8.6131295605 2.8000000000 3.7196124445 -0.8522490017 2.4607082085 0.0000000000
8.6132606296 2.8000000000 3.7196329348 -0.8537813454 2.4601772326 0.0000000000
8.6133916986 2.8000000000 3.7196528608 -0.8553123163 2.4596445478 0.0000000000
8.6135227677 2.8000000000 3.7196844016 -0.8568262771 2.4591651269 0.0000000000
8.6136538368 2.8000000000 3.7197128312 -0.8582807180 2.4586970691 0.0000000000
8.6137849059 2.8000000000 3.7197382168 -0.8596769235 2.4582401291 0.0000000000
8.6139159749 2.8000000000 3.7197588916 -0.8611092187 2.4577499102 0.0000000000
8.6140470440 2.8000000000 3.7197792105 -0.8625442405 2.4572571771 0.0000000000
8.6141781131 2.8000000000 3.7198081345 -0.8640887851 2.4567550554 0.0000000000
8.6143091822 2.8000000000 3.7198374064 -0.8656377575 2.4562525541 0.0000000000
8.6144402512 2.8000000000 3.7198632384 -0.8671693066 2.4557432625 0.0000000000
8.6145713203 2.8000000000 3.7198888111 -0.8686485992 2.4552538363 0.0000000000
8.6147023894 2.8000000000 3.7199145280 -0.8700308785 2.4548037918 0.0000000000
8.6148334585 2.8000000000 3.7199321533 -0.8713884132 2.4543312793 0.0000000000
8.6149645275 2.8000000000 3.7199475915 -0.8727392594 2.4538526937 0.0000000000
8.6150955966 2.8000000000 3.7199639076 -0.8741408384 2.4533573264 0.0000000000
8.6152266657 2.8000000000 3.7199803859 -0.8755517948 2.4528588571 0.0000000000
8.6153577348 2.8000000000 3.7200003728 -0.8770077399 2.4523564265 0.0000000000
8.6154888038 2.8000000000 3.7200252737 -0.8785266960 2.4518484477 0.0000000000
8.6156198729 2.8000000000 3.7200496119 -0.8800197377 2.4513485839 0.0000000000
8.6157509420 2.8000000000 3.7200731357 -0.8814752719 2.4508604654 0.0000000000
8.6158820111 2.8000000000 3.7200966686 -0.8829667929 2.4503579887 0.0000000000
8.6160130801 2.8000000000 3.7201202053 -0.8844731417 2.4498495960 0.0000000000
8.6161441492 2.8000000000 3.7201459119 -0.8859990251 2.4493420691 0.0000000000
8.6162752183 2.8000000000 3.7201731652 -0.8875388318 2.4488351593 0.0000000000
8.6164062874 2.8000000000 3.7202030732 -0.8890786589 2.4483388605 0.0000000000
8.6165373564 2.8000000000 3.7202329693 -0.8906087270 2.4478464178 0.0000000000
8.6166684255 2.8000000000 3.7202565995 -0.8920708448 2.4473560915 0.0000000000
8.6167994946 2.8000000000 3.7202766059 -0.8934945271 2.4468666439 0.0000000000
8.6169305637 2.8000000000 3.7202918651 -0.8948678605 2.4463783476 0.0000000000
8.6170616327 2.8000000000 3.7203133078 -0.8963556941 2.4458689850 0.0000000000
8.6171927018 2.8000000000 3.7203418110 -0.8979742685 2.4453355680 0.0000000000
8.6173237709 2.8000000000 3.7203703304 -0.8995928438 2.4448022156 0.0000000000
8.6174548399 2.8000000000 3.7204003056 -0.9012115029 2.4442746526 0.0000000000
8.6175859090 2.8000000000 3.7204276588 -0.9027345271 2.4437748557 0.0000000000
