# logAge Mass logTe Mbol logg C/O
6.6352997266 48.4914647113 4.3390423111 -10.0456723901 2.4995655908 0.0000000000
6.6353011964 48.4914107910 4.3381957567 -10.0457791019 2.4961362057 0.0000000000
6.6353026661 48.4913567549 4.3373462220 -10.0458865517 2.4926946028 0.0000000000
6.6353041359 48.4913025436 4.3364937200 -10.0459945358 2.4892409157 0.0000000000
6.6353056057 48.4912481718 4.3356382718 -10.0461030892 2.4857752145 0.0000000000
6.6353070754 48.4911936809 4.3347799012 -10.0462123333 2.4822975465 0.0000000000
6.6353085451 48.4911391122 4.3339186322 -10.0463223897 2.4788079591 0.0000000000
6.6353100149 48.4910845073 4.3330544885 -10.0464333797 2.4753064995 0.0000000000
6.6353114846 48.4910299074 4.3321874942 -10.0465454249 2.4717932150 0.0000000000
6.6353129543 48.4909753540 4.3313176730 -10.0466586470 2.4682681528 0.0000000000
6.6353144240 48.4909208885 4.3304450488 -10.0467731672 2.4647313602 0.0000000000
6.6353158938 48.4908665523 4.3295696455 -10.0468891073 2.4611828845 0.0000000000
6.6353173635 48.4908123867 4.3286914871 -10.0470065887 2.4576227729 0.0000000000
6.6353188332 48.4907584332 4.3278105973 -10.0471257326 2.4540510732 0.0000000000
6.6353203029 48.4907047162 4.3269270125 -10.0472466158 2.4504678995 0.0000000000
6.6353217726 48.4906512239 4.3260407950 -10.0473692193 2.4468735088 0.0000000000
6.6353232423 48.4905979402 4.3251520105 -10.0474935121 2.4432681765 0.0000000000
6.6353247119 48.4905448488 4.3242607248 -10.0476194629 2.4396521779 0.0000000000
6.6353261816 48.4904919334 4.3233670036 -10.0477470407 2.4360257883 0.0000000000
6.6353276513 48.4904391777 4.3224709128 -10.0478762142 2.4323892832 0.0000000000
6.6353291210 48.4903865654 4.3215725181 -10.0480069523 2.4287429377 0.0000000000
6.6353305906 48.4903340802 4.3206718852 -10.0481392239 2.4250870274 0.0000000000
6.6353320603 48.4902817059 4.3197690799 -10.0482729978 2.4214218275 0.0000000000
6.6353335299 48.4902294261 4.3188641679 -10.0484082428 2.4177476134 0.0000000000
6.6353349996 48.4901772246 4.3179572150 -10.0485449279 2.4140646604 0.0000000000
6.6353364692 48.4901250852 4.3170482870 -10.0486830217 2.4103732438 0.0000000000
6.6353379389 48.4900729919 4.3161374489 -10.0488224935 2.4066736359 0.0000000000
6.6353394085 48.4900209390 4.3152247492 -10.0489633180 2.4029660411 0.0000000000
6.6353408781 48.4899689303 4.3143102209 -10.0491054754 2.3992505994 0.0000000000
6.6353423478 48.4899169699 4.3133938966 -10.0492489462 2.3955274484 0.0000000000
6.6353438174 48.4898650619 4.3124758086 -10.0493937107 2.3917967256 0.0000000000
6.6353452870 48.4898132105 4.3115559892 -10.0495397495 2.3880585684 0.0000000000
6.6353467566 48.4897614197 4.3106344710 -10.0496870427 2.3843131143 0.0000000000
6.6353482262 48.4897096938 4.3097112863 -10.0498355710 2.3805605008 0.0000000000
6.6353496958 48.4896580368 4.3087864675 -10.0499853147 2.3768008654 0.0000000000
6.6353511654 48.4896064529 4.3078600470 -10.0501362542 2.3730343457 0.0000000000
6.6353526350 48.4895549463 4.3069320572 -10.0502883700 2.3692610790 0.0000000000
6.6353541046 48.4895035210 4.3060025306 -10.0504416423 2.3654812030 0.0000000000
6.6353555742 48.4894521812 4.3050714995 -10.0505960518 2.3616948550 0.0000000000
6.6353570437 48.4894009310 4.3041389964 -10.0507515787 2.3579021725 0.0000000000
6.6353585133 48.4893497746 4.3032050535 -10.0509082035 2.3541032932 0.0000000000
6.6353599829 48.4892987160 4.3022697033 -10.0510659065 2.3502983539 0.0000000000
6.6353614524 48.4892477572 4.3013329731 -10.0512246622 2.3464874742 0.0000000000
6.6353629220 48.4891968977 4.3003948841 -10.0513844383 2.3426707523 0.0000000000
6.6353643915 48.4891461366 4.2994554573 -10.0515452021 2.3388482849 0.0000000000
6.6353658611 48.4890954734 4.2985147135 -10.0517069207 2.3350201685 0.0000000000
6.6353673306 48.4890449071 4.2975726737 -10.0518695613 2.3311865000 0.0000000000
6.6353688002 48.4889944372 4.2966293587 -10.0520330912 2.3273473760 0.0000000000
6.6353702697 48.4889440627 4.2956847894 -10.0521974776 2.3235028933 0.0000000000
6.6353717392 48.4888937831 4.2947389868 -10.0523626877 2.3196531484 0.0000000000
6.6353732087 48.4888435974 4.2937919717 -10.0525286887 2.3157982382 0.0000000000
6.6353746782 48.4887935051 4.2928437651 -10.0526954477 2.3119382593 0.0000000000
6.6353761478 48.4887435054 4.2918943877 -10.0528629321 2.3080733085 0.0000000000
6.6353776173 48.4886935974 4.2909438606 -10.0530311091 2.3042034823 0.0000000000
6.6353790868 48.4886437806 4.2899922047 -10.0531999457 2.3003288776 0.0000000000
6.6353805563 48.4885940540 4.2890394407 -10.0533694094 2.2964495910 0.0000000000
6.6353820257 48.4885444171 4.2880855897 -10.0535394671 2.2925657192 0.0000000000
6.6353834952 48.4884948690 4.2871306725 -10.0537100863 2.2886773589 0.0000000000
6.6353849647 48.4884454090 4.2861747100 -10.0538812341 2.2847846069 0.0000000000
6.6353864342 48.4883960364 4.2852177238 -10.0540528806 2.2808875611 0.0000000000
6.6353879037 48.4883467506 4.2842597389 -10.0542250129 2.2769863271 0.0000000000
6.6353893731 48.4882975511 4.2833007816 -10.0543976235 2.2730810131 0.0000000000
6.6353908426 48.4882484373 4.2823408782 -10.0545707051 2.2691717271 0.0000000000
6.6353923120 48.4881994089 4.2813800551 -10.0547442503 2.2652585773 0.0000000000
6.6353937815 48.4881504652 4.2804183385 -10.0549182520 2.2613416718 0.0000000000
6.6353952509 48.4881016058 4.2794557547 -10.0550927026 2.2574211189 0.0000000000
6.6353967204 48.4880528301 4.2784923301 -10.0552675950 2.2534970265 0.0000000000
6.6353981898 48.4880041375 4.2775280908 -10.0554429217 2.2495695028 0.0000000000
6.6353996592 48.4879555277 4.2765630634 -10.0556186754 2.2456386560 0.0000000000
6.6354011287 48.4879070001 4.2755972739 -10.0557948488 2.2417045942 0.0000000000
6.6354025981 48.4878585541 4.2746307488 -10.0559714346 2.2377674255 0.0000000000
6.6354040675 48.4878101893 4.2736635143 -10.0561484254 2.2338272580 0.0000000000
6.6354055369 48.4877619052 4.2726955968 -10.0563258139 2.2298842000 0.0000000000
6.6354070063 48.4877137011 4.2717270225 -10.0565035927 2.2259383595 0.0000000000
6.6354084757 48.4876655767 4.2707578177 -10.0566817546 2.2219898446 0.0000000000
6.6354099451 48.4876175313 4.2697880088 -10.0568602921 2.2180387635 0.0000000000
6.6354114145 48.4875695645 4.2688176220 -10.0570391981 2.2140852244 0.0000000000
6.6354128839 48.4875216758 4.2678466836 -10.0572184650 2.2101293353 0.0000000000
6.6354143533 48.4874738646 4.2668752200 -10.0573980857 2.2061712044 0.0000000000
6.6354158227 48.4874261308 4.2659032559 -10.0575780496 2.2022109347 0.0000000000
6.6354172920 48.4873784754 4.2649308116 -10.0577583379 2.1982486155 0.0000000000
6.6354187614 48.4873308994 4.2639579070 -10.0579389301 2.1942843339 0.0000000000
6.6354202308 48.4872834039 4.2629845616 -10.0581198059 2.1903181766 0.0000000000
6.6354217001 48.4872359901 4.2620107952 -10.0583009449 2.1863502306 0.0000000000
6.6354231695 48.4871886590 4.2610366274 -10.0584823269 2.1823805829 0.0000000000
6.6354246388 48.4871414117 4.2600620780 -10.0586639313 2.1784093203 0.0000000000
6.6354261082 48.4870942494 4.2590871667 -10.0588457379 2.1744365299 0.0000000000
6.6354275775 48.4870471730 4.2581119131 -10.0590277263 2.1704622984 0.0000000000
6.6354290468 48.4870001838 4.2571363369 -10.0592098761 2.1664867130 0.0000000000
6.6354305161 48.4869532828 4.2561604579 -10.0593921670 2.1625098604 0.0000000000
6.6354319855 48.4869064711 4.2551842957 -10.0595745786 2.1585318277 0.0000000000
6.6354334548 48.4868597499 4.2542078700 -10.0597570905 2.1545527018 0.0000000000
6.6354349241 48.4868131201 4.2532312005 -10.0599396824 2.1505725695 0.0000000000
6.6354363934 48.4867665830 4.2522543070 -10.0601223339 2.1465915178 0.0000000000
6.6354378627 48.4867201395 4.2512772090 -10.0603050247 2.1426096337 0.0000000000
6.6354393320 48.4866737909 4.2502999264 -10.0604877343 2.1386270041 0.0000000000
6.6354408013 48.4866275382 4.2493224787 -10.0606704425 2.1346437159 0.0000000000
6.6354422706 48.4865813825 4.2483448857 -10.0608531288 2.1306598560 0.0000000000
6.6354437399 48.4865353249 4.2473671671 -10.0610357729 2.1266755114 0.0000000000
6.6354452091 48.4864893665 4.2463893426 -10.0612183545 2.1226907690 0.0000000000
6.6354466784 48.4864435083 4.2454114318 -10.0614008531 2.1187057157 0.0000000000
6.6354481477 48.4863977516 4.2444334545 -10.0615832484 2.1147204384 0.0000000000
6.6354496169 48.4863520974 4.2434554303 -10.0617655201 2.1107350242 0.0000000000
6.6354510862 48.4863065468 4.2424773790 -10.0619476477 2.1067495599 0.0000000000
6.6354525554 48.4862611008 4.2414993202 -10.0621296110 2.1027641324 0.0000000000
6.6354540247 48.4862157607 4.2405212737 -10.0623113895 2.0987788287 0.0000000000
6.6354554939 48.4861705274 4.2395432591 -10.0624929630 2.0947937357 0.0000000000
6.6354569632 48.4861254022 4.2385652961 -10.0626743109 2.0908089404 0.0000000000
6.6354584324 48.4860803860 4.2375874044 -10.0628554130 2.0868245296 0.0000000000
6.6354599016 48.4860354800 4.2366096038 -10.0630362490 2.0828405904 0.0000000000
6.6354613709 48.4859906853 4.2356319138 -10.0632167983 2.0788572095 0.0000000000
6.6354628401 48.4859460029 4.2346543542 -10.0633970408 2.0748744740 0.0000000000
6.6354643093 48.4859014340 4.2336769447 -10.0635769559 2.0708924709 0.0000000000
6.6354657785 48.4858569798 4.2326997050 -10.0637565234 2.0669112869 0.0000000000
6.6354672477 48.4858126411 4.2317226548 -10.0639357229 2.0629310091 0.0000000000
6.6354687169 48.4857684193 4.2307458138 -10.0641145341 2.0589517243 0.0000000000
6.6354701861 48.4857243153 4.2297692016 -10.0642929365 2.0549735196 0.0000000000
6.6354716553 48.4856803303 4.2287928380 -10.0644709098 2.0509964818 0.0000000000
6.6354731244 48.4856364654 4.2278167426 -10.0646484336 2.0470206979 0.0000000000
6.6354745936 48.4855927216 4.2268409352 -10.0648254876 2.0430462548 0.0000000000
6.6354760628 48.4855491001 4.2258654354 -10.0650020514 2.0390732394 0.0000000000
6.6354775320 48.4855056019 4.2248902629 -10.0651781047 2.0351017387 0.0000000000
6.6354790011 48.4854622282 4.2239154375 -10.0653536270 2.0311318395 0.0000000000
6.6354804703 48.4854189801 4.2229409788 -10.0655285981 2.0271636289 0.0000000000
6.6354819394 48.4853758586 4.2219669065 -10.0657029975 2.0231971938 0.0000000000
6.6354834086 48.4853328649 4.2209932404 -10.0658768049 2.0192326210 0.0000000000
6.6354848777 48.4852900000 4.2200200000 -10.0660500000 2.0152699976 0.0000000000
6.6355980527 48.4821600000 4.1495100000 -10.0791500000 1.7279619605 0.0000000000
6.6356033461 48.4820282355 4.1466516663 -10.0796634401 1.7163220695 0.0000000000
6.6356086394 48.4818964709 4.1437933327 -10.0801768801 1.7046821785 0.0000000000
6.6356139326 48.4817647064 4.1409349990 -10.0806903202 1.6930422875 0.0000000000
6.6356192258 48.4816329418 4.1380766654 -10.0812037602 1.6814023965 0.0000000000
6.6356245189 48.4815011773 4.1352183317 -10.0817172003 1.6697625055 0.0000000000
6.6356298120 48.4813694127 4.1323599980 -10.0822306403 1.6581226145 0.0000000000
6.6356351050 48.4812376482 4.1295016644 -10.0827440804 1.6464827235 0.0000000000
6.6356403979 48.4811058836 4.1266433307 -10.0832575204 1.6348428324 0.0000000000
6.6356456908 48.4809741191 4.1237849970 -10.0837709605 1.6232029414 0.0000000000
6.6356509835 48.4808423546 4.1209266634 -10.0842844005 1.6115630504 0.0000000000
6.6356562763 48.4807105900 4.1180683297 -10.0847978406 1.5999231594 0.0000000000
6.6356615689 48.4805788255 4.1152099961 -10.0853112806 1.5882832683 0.0000000000
6.6356668615 48.4804470609 4.1123516624 -10.0858247207 1.5766433773 0.0000000000
6.6356721541 48.4796942749 4.1097042518 -10.0862852457 1.5658627814 0.0000000000
6.6356774466 48.4780666565 4.1073539684 -10.0866712293 1.5562926733 0.0000000000
6.6356827390 48.4764390382 4.1050036849 -10.0870572129 1.5467225646 0.0000000000
6.6356880313 48.4748114199 4.1026534015 -10.0874431966 1.5371524555 0.0000000000
6.6356933236 48.4731838016 4.1003031180 -10.0878291802 1.5275823458 0.0000000000
6.6356986158 48.4715561832 4.0979528346 -10.0882151638 1.5180122357 0.0000000000
6.6357039080 48.4699285649 4.0956025511 -10.0886011474 1.5084421251 0.0000000000
6.6357092000 48.4683009466 4.0932522676 -10.0889871310 1.4988720140 0.0000000000
6.6357144921 48.4666733283 4.0909019842 -10.0893731147 1.4893019024 0.0000000000
6.6357197840 48.4650457099 4.0885517007 -10.0897590983 1.4797317903 0.0000000000
6.6357250759 48.4634180916 4.0862014173 -10.0901450819 1.4701616777 0.0000000000
6.6357303677 48.4617904733 4.0838511338 -10.0905310655 1.4605915647 0.0000000000
6.6357356595 48.4601628550 4.0815008504 -10.0909170491 1.4510214511 0.0000000000
6.6357409512 48.4585352366 4.0791505669 -10.0913030328 1.4414513371 0.0000000000
6.6357462428 48.4569076183 4.0768002835 -10.0916890164 1.4318812225 0.0000000000
6.6357515344 48.4552800000 4.0744500000 -10.0920750000 1.4223111075 0.0000000000
6.6358437191 48.4290100000 4.0432400000 -10.0973000000 1.2951455912 0.0000000000
6.6358776143 48.4197524372 4.0349797770 -10.0987597848 1.2614377587 0.0000000000
6.6359139183 48.4100994509 4.0268453560 -10.1002139899 1.2282318028 0.0000000000
6.6359530869 48.3999157876 4.0193525218 -10.1016025992 1.1976136536 0.0000000000
6.6359955755 48.3890661938 4.0130170594 -10.1028655970 1.1716692401 0.0000000000
6.6360417630 48.3774340548 4.0083307984 -10.1039451426 1.1523879662 0.0000000000
6.6360908714 48.3651844949 4.0054234676 -10.1048162775 1.1403002080 0.0000000000
6.6361413204 48.3526767265 4.0041269459 -10.1054816804 1.1347356324 0.0000000000
6.6361921629 48.3401081473 4.0041468868 -10.1059595638 1.1345113392 0.0000000000
6.6362428104 48.3275867156 4.0051464224 -10.1062775861 1.1382697639 0.0000000000
6.6362930448 48.3151357178 4.0068230354 -10.1064777117 1.1447842607 0.0000000000
6.6363427828 48.3027509639 4.0089127911 -10.1065984440 1.1529836525 0.0000000000
6.6363920582 48.2904141792 4.0112613800 -10.1066498653 1.1622465043 0.0000000000
6.6364409294 48.2781045378 4.0137480764 -10.1066381756 1.1720872460 0.0000000000
6.6364894421 48.2658044526 4.0162830992 -10.1065813009 1.1821394256 0.0000000000
6.6365376469 48.2534979615 4.0187876423 -10.1064981070 1.1920801276 0.0000000000
6.6365856387 48.2411732261 4.0211987404 -10.1063967941 1.2016541052 0.0000000000
6.6366335124 48.2288210392 4.0234648847 -10.1062820207 1.2106533760 0.0000000000
6.6366812595 48.2164417399 4.0255811514 -10.1061577148 1.2190566770 0.0000000000
6.6367288255 48.2040399221 4.0275633779 -10.1060274791 1.2269259572 0.0000000000
6.6367761636 48.1916198838 4.0294261605 -10.1058948486 1.2343182273 0.0000000000
6.6368232865 48.1791835343 4.0311739688 -10.1057628568 1.2412501686 0.0000000000
6.6368702342 48.1667316883 4.0328066348 -10.1056343054 1.2477199958 0.0000000000
6.6369170369 48.1542653924 4.0343256503 -10.1055110846 1.2537329292 0.0000000000
6.6369636968 48.1417863497 4.0357371689 -10.1053925632 1.2593138515 0.0000000000
6.6370102119 48.1292963342 4.0370478962 -10.1052776063 1.2644900546 0.0000000000
6.6370565862 48.1167965649 4.0382612642 -10.1051641402 1.2692761065 0.0000000000
6.6371028282 48.1042878701 4.0393784005 -10.1050494408 1.2736776153 0.0000000000
6.6371489482 48.0917711427 4.0404016326 -10.1049326977 1.2777042229 0.0000000000
6.6371949603 48.0792474292 4.0413359159 -10.1048171595 1.2813744611 0.0000000000
6.6372408785 48.0667177566 4.0421862976 -10.1047062515 1.2847071571 0.0000000000
6.6372867114 48.0541829023 4.0429562973 -10.1046012627 1.2877158813 0.0000000000
6.6373324658 48.0416435462 4.0436488957 -10.1045025538 1.2904124180 0.0000000000
6.6373781441 48.0291003650 4.0442684699 -10.1044081999 1.2928150516 0.0000000000
6.6374237445 48.0165540322 4.0448208364 -10.1043139256 1.2949487645 0.0000000000
6.6374692673 48.0040051454 4.0453110761 -10.1042174854 1.2968347839 0.0000000000
6.6375147187 47.9914540873 4.0457419971 -10.1041226947 1.2984828194 0.0000000000
6.6375601064 47.9789011973 4.0461158909 -10.1040338314 1.2999003288 0.0000000000
6.6376054405 47.9663467647 4.0464340408 -10.1039499407 1.3010928297 0.0000000000
6.6376507322 47.9537910534 4.0466972115 -10.1038674219 1.3020648238 0.0000000000
6.6376959876 47.9412343225 4.0469060698 -10.1037840097 1.3028198869 0.0000000000
6.6377412065 47.9286768253 4.0470611592 -10.1036992288 1.3033603848 0.0000000000
6.6377863905 47.9161188059 4.0471639821 -10.1036134932 1.3036921643 0.0000000000
6.6378315500 47.9035604731 4.0472198087 -10.1035302024 1.3038349477 0.0000000000
6.6378766967 47.8910020235 4.0472346379 -10.1034531012 1.3038112351 0.0000000000
6.6379218294 47.8784435961 4.0472118630 -10.1033806424 1.3036352193 0.0000000000
6.6379669376 47.8658852878 4.0471529683 -10.1033074347 1.3033149950 0.0000000000
6.6380120202 47.8533271935 4.0470590014 -10.1032317164 1.3028554581 0.0000000000
6.6380570953 47.8407694061 4.0469302150 -10.1031592467 1.3022553169 0.0000000000
6.6381021804 47.8282120164 4.0467668678 -10.1030949191 1.3015136492 0.0000000000
6.6381472739 47.8156551065 4.0465698334 -10.1030329118 1.3006362790 0.0000000000
6.6381923677 47.8030987549 4.0463401954 -10.1029638254 1.2996313013 0.0000000000
6.6382374595 47.7905430368 4.0460785916 -10.1028879024 1.2985011708 0.0000000000
6.6382825533 47.7779880240 4.0457852192 -10.1028149187 1.2972427665 0.0000000000
6.6383276550 47.7654337733 4.0454607130 -10.1027506841 1.2958563046 0.0000000000
6.6383727754 47.7528803021 4.0451068954 -10.1026896347 1.2943512997 0.0000000000
6.6384179249 47.7403276365 4.0447253392 -10.1026254790 1.2927365605 0.0000000000
6.6384631024 47.7277759239 4.0443139843 -10.1025609949 1.2910027362 0.0000000000
6.6385083013 47.7152253676 4.0438690871 -10.1025032505 1.2891320275 0.0000000000
6.6385535229 47.7026760121 4.0433911670 -10.1024522022 1.2871265299 0.0000000000
6.6385987784 47.6901276939 4.0428863388 -10.1023984569 1.2850144575 0.0000000000
6.6386440769 47.6775803115 4.0423590594 -10.1023355517 1.2828162231 0.0000000000
6.6386894176 47.6650340451 4.0418062652 -10.1022701833 1.2805168950 0.0000000000
6.6387347975 47.6524891278 4.0412234944 -10.1022112918 1.2780950519 0.0000000000
6.6387802158 47.6399456550 4.0406101102 -10.1021588291 1.2755481665 0.0000000000
6.6388256730 47.6274036329 4.0399679249 -10.1021071190 1.2728857589 0.0000000000
6.6388711745 47.6148629324 4.0393006288 -10.1020532786 1.2701237421 0.0000000000
6.6389167326 47.6023232206 4.0386147065 -10.1019988040 1.2672874532 0.0000000000
6.6389623569 47.5897843264 4.0379138296 -10.1019449446 1.2643910770 0.0000000000
6.6390080433 47.5772467471 4.0371902628 -10.1018906556 1.2614040952 0.0000000000
6.6390537851 47.5647110562 4.0364349376 -10.1018347356 1.2582907192 0.0000000000
6.6390995820 47.5521770461 4.0356517802 -10.1017796823 1.2550656527 0.0000000000
6.6391454376 47.5396440813 4.0348518388 -10.1017299689 1.2517712937 0.0000000000
6.6391913588 47.5271119333 4.0340394256 -10.1016863691 1.2484245793 0.0000000000
6.6392373570 47.5145808797 4.0332104729 -10.1016450811 1.2450107618 0.0000000000
6.6392834381 47.5020511029 4.0323623605 -10.1016028499 1.2415206644 0.0000000000
6.6393295923 47.4895224296 4.0314979876 -10.1015587501 1.2379662526 0.0000000000
6.6393758097 47.4769946440 4.0306208970 -10.1015127946 1.2343616900 0.0000000000
6.6394221005 47.4644676721 4.0297323242 -10.1014688372 1.2307103762 0.0000000000
6.6394684828 47.4519415008 4.0288325078 -10.1014320839 1.2270111839 0.0000000000
6.6395149598 47.4394160962 4.0279220257 -10.1014006864 1.2232671630 0.0000000000
6.6395615210 47.4268914050 4.0270017763 -10.1013660878 1.2194853300 0.0000000000
6.6396081592 47.4143674412 4.0260717405 -10.1013234573 1.2156675403 0.0000000000
6.6396548758 47.4018443564 4.0251300214 -10.1012760227 1.2118049164 0.0000000000
6.6397016741 47.3893222565 4.0241753097 -10.1012281332 1.2078904830 0.0000000000
6.6397485609 47.3768009821 4.0232097632 -10.1011847869 1.2039308707 0.0000000000
6.6397955431 47.3642803409 4.0222359789 -10.1011500203 1.1999348504 0.0000000000
6.6398426204 47.3517604803 4.0212522332 -10.1011177535 1.1958979616 0.0000000000
6.6398897889 47.3392417245 4.0202545591 -10.1010771875 1.1918086586 0.0000000000
6.6399370508 47.3267243683 4.0192394942 -10.1010296804 1.1876525513 0.0000000000
6.6399844147 47.3142086760 4.0182040875 -10.1009878847 1.1834127769 0.0000000000
6.6400318809 47.3016948175 4.0171466680 -10.1009552311 1.1790812814 0.0000000000
6.6400794367 47.2891828140 4.0160675808 -10.1009197250 1.1746642423 0.0000000000
6.6401270760 47.2766725767 4.0149683192 -10.1008741092 1.1701705356 0.0000000000
6.6401748135 47.2641637536 4.0138530067 -10.1008277515 1.1656129044 0.0000000000
6.6402226644 47.2516560869 4.0127247129 -10.1007901708 1.1609998175 0.0000000000
6.6402706278 47.2391499905 4.0115792305 -10.1007580220 1.1563157876 0.0000000000
6.6403186995 47.2266460015 4.0104110163 -10.1007247461 1.1515412703 0.0000000000
6.6403668859 47.2141439534 4.0092221167 -10.1006897966 1.1466846682 0.0000000000
6.6404151980 47.2016433267 4.0080183753 -10.1006555519 1.1417683995 0.0000000000
6.6404636344 47.1891437439 4.0068039102 -10.1006216349 1.1368090837 0.0000000000
6.6405121837 47.1766449513 4.0055813502 -10.1005854779 1.1318182618 0.0000000000
6.6405608456 47.1641468512 4.0043517292 -10.1005487641 1.1267993939 0.0000000000
6.6406096357 47.1516495484 4.0031140233 -10.1005188774 1.1217454330 0.0000000000
6.6406585609 47.1391530546 4.0018681521 -10.1004970597 1.1166555599 0.0000000000
6.6407076085 47.1266571674 4.0006162102 -10.1004714480 1.1115428968 0.0000000000
6.6407567724 47.1141618054 3.9993590793 -10.1004351102 1.1064137422 0.0000000000
6.6408060719 47.1016673046 3.9980934471 -10.1003996061 1.1012502266 0.0000000000
6.6408555218 47.0891739654 3.9968163618 -10.1003748518 1.0960365787 0.0000000000
6.6409051027 47.0766816667 3.9955291090 -10.1003518644 1.0907815329 0.0000000000
6.6409547943 47.0641902513 3.9942333497 -10.1003197447 1.0854960921 0.0000000000
6.6410046109 47.0516998842 3.9929275787 -10.1002805239 1.0801734233 0.0000000000
6.6410545742 47.0392108087 3.9916095225 -10.1002402616 1.0748020120 0.0000000000
6.6411046858 47.0267231422 3.9902781429 -10.1002053563 1.0693751470 0.0000000000
6.6411549397 47.0142370135 3.9889323544 -10.1001804385 1.0638866346 0.0000000000
6.6412053322 47.0017529589 3.9875674903 -10.1001567861 1.0583213022 0.0000000000
6.6412558600 46.9892716488 3.9861777519 -10.1001222964 1.0526608024 0.0000000000
6.6413065179 46.9767934154 3.9847606607 -10.1000840930 1.0468923745 0.0000000000
6.6413573019 46.9643183506 3.9833159872 -10.1000565915 1.0410093353 0.0000000000
6.6414082308 46.9518458193 3.9818495433 -10.1000341844 1.0350371698 0.0000000000
6.6414593331 46.9393748444 3.9803699526 -10.1000016855 1.0290164374 0.0000000000
6.6415106089 46.9269051726 3.9788795042 -10.0999625320 1.0229549175 0.0000000000
6.6415620411 46.9144370015 3.9773765392 -10.0999310868 1.0168402310 0.0000000000
6.6416136282 46.9019703317 3.9758611244 -10.0999079971 1.0106723863 0.0000000000
6.6416653793 46.8895050296 3.9743345066 -10.0998849270 1.0044597039 0.0000000000
6.6417172998 46.8770410144 3.9727974407 -10.0998596183 0.9982061058 0.0000000000
6.6417693923 46.8645782472 3.9712502977 -10.0998340568 0.9919122812 0.0000000000
6.6418216578 46.8521167324 3.9696931003 -10.0998087973 0.9855780990 0.0000000000
6.6418740964 46.8396565218 3.9681254920 -10.0997833376 0.9792023347 0.0000000000
6.6419267067 46.8271978815 3.9665454712 -10.0997575752 0.9727770254 0.0000000000
6.6419794871 46.8147411710 3.9649503232 -10.0997316771 0.9662912486 0.0000000000
6.6420324420 46.8022862583 3.9633411865 -10.0997056709 0.9597495461 0.0000000000
6.6420855789 46.7898327610 3.9617211516 -10.0996795112 0.9531642950 0.0000000000
6.6421389028 46.7773805743 3.9600910772 -10.0996532344 0.9465389136 0.0000000000
6.6421924160 46.7649298765 3.9584496439 -10.0996268827 0.9398681099 0.0000000000
6.6422461143 46.7524817229 3.9567890579 -10.0996003048 0.9331207787 0.0000000000
6.6422999930 46.7400373313 3.9551004526 -10.0995734537 0.9262614839 0.0000000000
6.6423540582 46.7275972872 3.9533801550 -10.0995469997 0.9192752704 0.0000000000
6.6424083167 46.7151615613 3.9516289503 -10.0995209341 0.9121652829 0.0000000000
6.6424627696 46.7027288475 3.9498564352 -10.0994928223 0.9049708691 0.0000000000
6.6425174161 46.6902984078 3.9480681047 -10.0994640147 0.8977134625 0.0000000000
6.6425722544 46.6778710771 3.9462582490 -10.0994439461 0.8903664578 0.0000000000
6.6426272908 46.6654480320 3.9444191643 -10.0994321302 0.8828992450 0.0000000000
6.6426825424 46.6530306046 3.9425426153 -10.0994137774 0.8752848111 0.0000000000
6.6427380158 46.6406188924 3.9406285746 -10.0993853770 0.8675244520 0.0000000000
6.6427937072 46.6282117794 3.9386849962 -10.0993548727 0.8596467959 0.0000000000
6.6428496149 46.6158076579 3.9367224495 -10.0993287200 0.8516915232 0.0000000000
6.6429057416 46.6034047163 3.9347524548 -10.0993111611 0.8437030009 0.0000000000
6.6429621118 46.5910017175 3.9327828245 -10.0992999148 0.8357133800 0.0000000000
6.6430187528 46.5785978219 3.9308188483 -10.0992891072 0.8277461611 0.0000000000
6.6430756682 46.5661927989 3.9288620390 -10.0992694604 0.8198111038 0.0000000000
6.6431328498 46.5537865477 3.9269130631 -10.0992395812 0.8119114311 0.0000000000
6.6431902769 46.5413788992 3.9249729330 -10.0992160233 0.8040445689 0.0000000000
6.6432479486 46.5289688714 3.9230481064 -10.0992032311 0.7962345612 0.0000000000
6.6433058859 46.5165547004 3.9211503015 -10.0991904392 0.7885325711 0.0000000000
6.6433641004 46.5041357457 3.9192838361 -10.0991750330 0.7809569088 0.0000000000
6.6434225977 46.4917113630 3.9174536191 -10.0991595074 0.7735262064 0.0000000000
6.6434813825 46.4792782996 3.9156840181 -10.0991465590 0.7663368248 0.0000000000
6.6435404403 46.4668362572 3.9139783140 -10.0991331380 0.7594031050 0.0000000000
6.6435997257 46.4543908479 3.9122972063 -10.0991076242 0.7525725453 0.0000000000
6.6436592337 46.4419439880 3.9106272591 -10.0990771995 0.7457885470 0.0000000000
6.6437189849 46.4294944192 3.9089774972 -10.0990592779 0.7390802324 0.0000000000
6.6437789649 46.4170411351 3.9073560007 -10.0990474276 0.7324824846 0.0000000000
6.6438391655 46.4045837616 3.9057662458 -10.0990325342 0.7260128511 0.0000000000
6.6438996161 46.3921230748 3.9042026739 -10.0990169293 0.7196481718 0.0000000000
6.6439603014 46.3796596569 3.9026610612 -10.0990020440 0.7133709847 0.0000000000
6.6440211727 46.3671936993 3.9011401064 -10.0989871266 0.7071763867 0.0000000000
6.6440822567 46.3547250154 3.8996417085 -10.0989720863 0.7010720084 0.0000000000
