# logAge Mass logTe Mbol logg C/O
9.0677833364 1.9000000000 3.6690997394 -0.5597931491 2.2072352989 0.0000000000
9.0677964261 1.9000000000 3.6689032017 -0.5666397341 2.2037105141 0.0000000000
9.0678090147 1.9000000000 3.6687176174 -0.5734882520 2.2002287699 0.0000000000
9.0678214609 1.9000000000 3.6685356676 -0.5803374180 2.1967613041 0.0000000000
9.0678340487 1.9000000000 3.6683500906 -0.5871859555 2.1932795810 0.0000000000
9.0678466613 1.9000000000 3.6681575841 -0.5940332822 2.1897706243 0.0000000000
9.0678592723 1.9000000000 3.6679595037 -0.6008796299 2.1862397637 0.0000000000
9.0678721637 1.9000000000 3.6677658760 -0.6077267457 2.1827264065 0.0000000000
9.0678853502 1.9000000000 3.6675816294 -0.6145754907 2.1792499221 0.0000000000
9.0678983172 1.9000000000 3.6674007519 -0.6214248230 2.1757866795 0.0000000000
9.0679109146 1.9000000000 3.6672172732 -0.6282737071 2.1723132109 0.0000000000
9.0679234748 1.9000000000 3.6670268155 -0.6351213833 2.1688123095 0.0000000000
9.0679361492 1.9000000000 3.6668295065 -0.6419678668 2.1652844802 0.0000000000
9.0679488890 1.9000000000 3.6666291409 -0.6488138018 2.1617446439 0.0000000000
9.0679615275 1.9000000000 3.6664252267 -0.6556590673 2.1581908809 0.0000000000
9.0679738710 1.9000000000 3.6662152752 -0.6625031959 2.1546134233 0.0000000000
9.0679860955 1.9000000000 3.6660043944 -0.6693471500 2.1510323184 0.0000000000
9.0679984788 1.9000000000 3.6657991235 -0.6761921619 2.1474732302 0.0000000000
9.0680108857 1.9000000000 3.6655936302 -0.6830371421 2.1439132648 0.0000000000
9.0680231208 1.9000000000 3.6653829861 -0.6898811594 2.1403330816 0.0000000000
9.0680352631 1.9000000000 3.6651788701 -0.6967263625 2.1367785364 0.0000000000
9.0680474149 1.9000000000 3.6649862788 -0.7035736856 2.1332692419 0.0000000000
9.0680596226 1.9000000000 3.6647937963 -0.7104210575 2.1297603631 0.0000000000
9.0680718176 1.9000000000 3.6645932333 -0.7172669519 2.1262197535 0.0000000000
9.0680838517 1.9000000000 3.6643823629 -0.7241108997 2.1226386925 0.0000000000
9.0680958465 1.9000000000 3.6641690974 -0.7309543983 2.1190482314 0.0000000000
9.0681079987 1.9000000000 3.6639640515 -0.7377994644 2.1154900212 0.0000000000
9.0681202354 1.9000000000 3.6637679472 -0.7446461704 2.1119669215 0.0000000000
9.0681324297 1.9000000000 3.6635760556 -0.7514936160 2.1084603770 0.0000000000
9.0681444896 1.9000000000 3.6633797991 -0.7583402844 2.1049366836 0.0000000000
9.0681564849 1.9000000000 3.6631818081 -0.7651866477 2.1014061743 0.0000000000
9.0681685463 1.9000000000 3.6629885010 -0.7720338454 2.0978940668 0.0000000000
9.0681806251 1.9000000000 3.6627907516 -0.7788802548 2.0943645056 0.0000000000
9.0681926558 1.9000000000 3.6625881415 -0.7857257829 2.0908158537 0.0000000000
9.0682046252 1.9000000000 3.6623976241 -0.7925734078 2.0873147342 0.0000000000
9.0682165870 1.9000000000 3.6622183828 -0.7994230607 2.0838579077 0.0000000000
9.0682286146 1.9000000000 3.6620356137 -0.8062721501 2.0803871959 0.0000000000
9.0682407236 1.9000000000 3.6618272214 -0.8131164713 2.0768158980 0.0000000000
9.0682528544 1.9000000000 3.6616051980 -0.8199582598 2.0731910890 0.0000000000
9.0682649278 1.9000000000 3.6614026030 -0.8268037678 2.0696425057 0.0000000000
9.0682770299 1.9000000000 3.6611992524 -0.8336491449 2.0660909525 0.0000000000
9.0682891867 1.9000000000 3.6609841958 -0.8404922998 2.0624934643 0.0000000000
9.0683013366 1.9000000000 3.6607694445 -0.8473355077 2.0588971760 0.0000000000
9.0683135114 1.9000000000 3.6605588108 -0.8541794976 2.0553170453 0.0000000000
9.0683257424 1.9000000000 3.6603474960 -0.8610233758 2.0517342346 0.0000000000
9.0683380247 1.9000000000 3.6601328802 -0.8678666319 2.0481384691 0.0000000000
9.0683503228 1.9000000000 3.6599359441 -0.8747131222 2.0446121283 0.0000000000
9.0683626558 1.9000000000 3.6597480751 -0.8815612881 2.0411213860 0.0000000000
9.0683750611 1.9000000000 3.6595526162 -0.8884080995 2.0376008260 0.0000000000
9.0683875321 1.9000000000 3.6593563134 -0.8952547857 2.0340769403 0.0000000000
9.0684000484 1.9000000000 3.6591441594 -0.9020984482 2.0304908593 0.0000000000
9.0684126051 1.9000000000 3.6589274248 -0.9089412685 2.0268867929 0.0000000000
9.0684251617 1.9000000000 3.6587261320 -0.9157870299 2.0233433169 0.0000000000
9.0684376592 1.9000000000 3.6585363176 -0.9226348342 2.0198449375 0.0000000000
9.0684501967 1.9000000000 3.6583520631 -0.9294835870 2.0163684186 0.0000000000
9.0684627921 1.9000000000 3.6581683166 -0.9363324222 2.0128938984 0.0000000000
9.0684753603 1.9000000000 3.6579812314 -0.9431806982 2.0094062473 0.0000000000
9.0684878776 1.9000000000 3.6577859561 -0.9500275411 2.0058864090 0.0000000000
9.0685004154 1.9000000000 3.6575826264 -0.9568729230 2.0023349374 0.0000000000
9.0685128260 1.9000000000 3.6573928383 -0.9637207201 1.9988366662 0.0000000000
9.0685251308 1.9000000000 3.6572174168 -0.9705709539 1.9953948865 0.0000000000
9.0685374366 1.9000000000 3.6570348815 -0.9774199712 1.9919251384 0.0000000000
9.0685497546 1.9000000000 3.6568281560 -0.9842647372 1.9883603299 0.0000000000
9.0685619970 1.9000000000 3.6566033700 -0.9911059206 1.9847247126 0.0000000000
9.0685741829 1.9000000000 3.6563756615 -0.9979465411 1.9810776306 0.0000000000
9.0685863278 1.9000000000 3.6561663697 -1.0047907488 1.9775027803 0.0000000000
9.0685984614 1.9000000000 3.6559618611 -1.0116359319 1.9739466725 0.0000000000
9.0686106197 1.9000000000 3.6557383976 -1.0184773969 1.9703162325 0.0000000000
9.0686227866 1.9000000000 3.6555069874 -1.0253171971 1.9666546717 0.0000000000
9.0686349118 1.9000000000 3.6552906949 -1.0321600936 1.9630523432 0.0000000000
9.0686470752 1.9000000000 3.6550685752 -1.0390018390 1.9594271662 0.0000000000
9.0686592807 1.9000000000 3.6548577761 -1.0458457742 1.9558463956 0.0000000000
9.0686714970 1.9000000000 3.6546556314 -1.0526913976 1.9522995677 0.0000000000
9.0686838174 1.9000000000 3.6544598324 -1.0595381457 1.9487776723 0.0000000000
9.0686962463 1.9000000000 3.6542623487 -1.0663845622 1.9452491710 0.0000000000
9.0687087331 1.9000000000 3.6540518893 -1.0732286234 1.9416697088 0.0000000000
9.0687213755 1.9000000000 3.6538337260 -1.0800711232 1.9380600559 0.0000000000
9.0687340359 1.9000000000 3.6536056589 -1.0869115712 1.9344116080 0.0000000000
9.0687466749 1.9000000000 3.6534116576 -1.0937586924 1.9308967542 0.0000000000
9.0687594479 1.9000000000 3.6532199571 -1.1006061475 1.9273909704 0.0000000000
9.0687722533 1.9000000000 3.6530328438 -1.1074544026 1.9239032153 0.0000000000
9.0687852105 1.9000000000 3.6528321909 -1.1143002772 1.9203622535 0.0000000000
9.0687982205 1.9000000000 3.6526454533 -1.1211486201 1.9168759661 0.0000000000
9.0688113801 1.9000000000 3.6524517760 -1.1279956626 1.9133624397 0.0000000000
9.0688246351 1.9000000000 3.6522481945 -1.1348409636 1.9098099934 0.0000000000
9.0688379904 1.9000000000 3.6520704196 -1.1416908684 1.9063589320 0.0000000000
9.0688516318 1.9000000000 3.6518619122 -1.1485351161 1.9027872032 0.0000000000
9.0688654546 1.9000000000 3.6516388581 -1.1553766642 1.8991583676 0.0000000000
9.0688794240 1.9000000000 3.6514134456 -1.1622177005 1.8955203032 0.0000000000
9.0688935508 1.9000000000 3.6511877951 -1.1690586759 1.8918813108 0.0000000000
9.0689078936 1.9000000000 3.6509670127 -1.1759006554 1.8882613898 0.0000000000
9.0689224103 1.9000000000 3.6507509517 -1.1827435554 1.8846599857 0.0000000000
9.0689371307 1.9000000000 3.6505337905 -1.1895862449 1.8810542649 0.0000000000
9.0689520639 1.9000000000 3.6503095388 -1.1964274819 1.8774207635 0.0000000000
9.0689671552 1.9000000000 3.6500867810 -1.2032690307 1.8737931128 0.0000000000
9.0689823879 1.9000000000 3.6498502399 -1.2101076783 1.8701114891 0.0000000000
9.0689976667 1.9000000000 3.6496294638 -1.2169496665 1.8664915897 0.0000000000
9.0690129505 1.9000000000 3.6494275803 -1.2237952506 1.8629458219 0.0000000000
9.0690283948 1.9000000000 3.6492271109 -1.2306411014 1.8594056040 0.0000000000
9.0690441138 1.9000000000 3.6490239798 -1.2374864748 1.8558549303 0.0000000000
9.0690601269 1.9000000000 3.6488304361 -1.2443335932 1.8523419079 0.0000000000
9.0690765527 1.9000000000 3.6486129857 -1.2511761761 1.8487350731 0.0000000000
9.0690934985 1.9000000000 3.6483993467 -1.2580195276 1.8451431768 0.0000000000
9.0691111454 1.9000000000 3.6481909583 -1.2648636654 1.8415719678 0.0000000000
9.0691300790 1.9000000000 3.6479866253 -1.2717085601 1.8380166780 0.0000000000
9.0691509713 1.9000000000 3.6477989616 -1.2785566090 1.8345268036 0.0000000000
9.0691749861 1.9000000000 3.6476112903 -1.2854045261 1.8310369518 0.0000000000
9.0692048072 1.9000000000 3.6474180712 -1.2922513934 1.8275253285 0.0000000000
9.0692533909 1.9000000000 3.6472400000 -1.2991000000 1.8240736010 0.0000000000
9.0692802228 1.9000000000 3.6472100000 -1.3001750000 1.8235236010 0.0000000000
9.0694644874 1.9000000000 3.6494533338 -1.2259031055 1.8622056939 0.0000000000
9.0694921145 1.9000000000 3.6518993970 -1.1516638155 1.9016856627 0.0000000000
9.0694972481 1.9000000000 3.6540940839 -1.0773755540 1.9401797150 0.0000000000
9.0695000606 1.9000000000 3.6564904114 -1.0031264004 1.9794646863 0.0000000000
9.0695021845 1.9000000000 3.6586310108 -0.9288294678 2.0177458572 0.0000000000
9.0695041420 1.9000000000 3.6608799055 -0.8545512490 2.0564527233 0.0000000000
9.0695060729 1.9000000000 3.6631032270 -0.7802689031 2.0950589476 0.0000000000
9.0695081033 1.9000000000 3.6653292543 -0.7059864250 2.1336760480 0.0000000000
9.0695103154 1.9000000000 3.6675672686 -0.6317066707 2.1723400072 0.0000000000
9.0695127642 1.9000000000 3.6696580093 -0.5573997270 2.2104257474 0.0000000000
9.0695156260 1.9000000000 3.6719499953 -0.4831297836 2.2493016689 0.0000000000
9.0695188691 1.9000000000 3.6739704955 -0.4088104016 2.2871114222 0.0000000000
9.0695227717 1.9000000000 3.6761484345 -0.3345190958 2.3255397008 0.0000000000
9.0695274213 1.9000000000 3.6782431667 -0.2602132130 2.3636409825 0.0000000000
9.0695331305 1.9000000000 3.6803427820 -0.1859077700 2.4017616211 0.0000000000
9.0695402310 1.9000000000 3.6824696689 -0.1116073113 2.4399893519 0.0000000000
9.0695490985 1.9000000000 3.6844902095 -0.0372881599 2.4777991750 0.0000000000
9.0695606334 1.9000000000 3.6867170307 0.0369945123 2.5164195286 0.0000000000
9.0695751207 1.9000000000 3.6886552618 0.1113271758 2.5539055186 0.0000000000
9.0695940790 1.9000000000 3.6907003834 0.1856422717 2.5918120432 0.0000000000
9.0696182710 1.9000000000 3.6927417253 0.2599568602 2.6297032464 0.0000000000
9.0696489050 1.9000000000 3.6947090003 0.3342849799 2.6673035940 0.0000000000
9.0696884441 1.9000000000 3.6968218709 0.4085882179 2.7054763718 0.0000000000
9.0697398999 1.9000000000 3.6987268379 0.4829264411 2.7428315290 0.0000000000
9.0698182845 1.9000000000 3.7007879011 0.5572505317 2.7808054181 0.0000000000
9.0703012436 1.9000000000 3.7023598887 0.6120780725 2.8090243849 0.0000000000
9.0706062401 1.9000000000 3.7045856553 0.6886716110 2.8485648665 0.0000000000
9.0709062314 1.9000000000 3.7069615669 0.7627626376 2.8877049236 0.0000000000
9.0715626857 1.9000000000 3.7093200000 0.8370000000 2.9268336010 0.0000000000
9.0718895397 1.9000000000 3.7097300000 0.8474250000 2.9326436010 0.0000000000
9.0720777656 1.9000000000 3.7097880858 0.8482962871 2.9332244590 0.0000000000
9.0722659915 1.9000000000 3.7097708114 0.8470301652 2.9326489127 0.0000000000
9.0724542174 1.9000000000 3.7097107179 0.8446429811 2.9314536649 0.0000000000
9.0726424433 1.9000000000 3.7096198397 0.8414271873 2.9298038346 0.0000000000
9.0728306692 1.9000000000 3.7095282203 0.8379151100 2.9280325260 0.0000000000
9.0730188951 1.9000000000 3.7094569777 0.8350791067 2.9266131543 0.0000000000
9.0732071210 1.9000000000 3.7094029369 0.8326919482 2.9254421277 0.0000000000
9.0733953468 1.9000000000 3.7093691639 0.8310642193 2.9246559443 0.0000000000
9.0735835727 1.9000000000 3.7093600000 0.8298233741 2.9241229506 0.0000000000
9.0737717986 1.9000000000 3.7093600000 0.8289899080 2.9237895641 0.0000000000
9.0739600245 1.9000000000 3.7093744733 0.8285329010 2.9236646544 0.0000000000
9.0741482504 1.9000000000 3.7093980604 0.8282959698 2.9236642303 0.0000000000
9.0743364763 1.9000000000 3.7094322132 0.8282788934 2.9237940112 0.0000000000
9.0745247022 1.9000000000 3.7094604862 0.8282621961 2.9239004244 0.0000000000
9.0747129281 1.9000000000 3.7094869532 0.8282108880 2.9239857691 0.0000000000
9.0749011540 1.9000000000 3.7095132271 0.8280630978 2.9240317483 0.0000000000
9.0750893799 1.9000000000 3.7095345940 0.8278425753 2.9240290070 0.0000000000
9.0752776058 1.9000000000 3.7095557915 0.8275920845 2.9240136010 0.0000000000
9.0754658317 1.9000000000 3.7095825443 0.8273245571 2.9240136010 0.0000000000
9.0756540576 1.9000000000 3.7096043539 0.8270227299 2.9239801085 0.0000000000
9.0758422835 1.9000000000 3.7096228252 0.8266973069 2.9239238245 0.0000000000
9.0760305094 1.9000000000 3.7096360423 0.8263338376 2.9238313051 0.0000000000
9.0762187353 1.9000000000 3.7096570112 0.8259840082 2.9237752490 0.0000000000
9.0764069612 1.9000000000 3.7096775763 0.8256390026 2.9237195074 0.0000000000
9.0765951871 1.9000000000 3.7096958237 0.8252827908 2.9236500122 0.0000000000
9.0767834130 1.9000000000 3.7097202394 0.8248940142 2.9235921644 0.0000000000
9.0769716389 1.9000000000 3.7097365275 0.8244868124 2.9234944359 0.0000000000
9.0771598648 1.9000000000 3.7097528459 0.8240788537 2.9233965258 0.0000000000
9.0773480907 1.9000000000 3.7097689315 0.8236878758 2.9233044775 0.0000000000
9.0775363166 1.9000000000 3.7097873844 0.8233019259 2.9232239091 0.0000000000
9.0777245425 1.9000000000 3.7098111324 0.8228952740 2.9231562402 0.0000000000
9.0779127684 1.9000000000 3.7098273894 0.8224685277 2.9230505697 0.0000000000
9.0781009942 1.9000000000 3.7098433924 0.8220317099 2.9229398544 0.0000000000
9.0782892201 1.9000000000 3.7098594207 0.8215791540 2.9228229455 0.0000000000
9.0784774460 1.9000000000 3.7098753119 0.8211289231 2.9227064178 0.0000000000
9.0786656719 1.9000000000 3.7098912896 0.8207035066 2.9226001620 0.0000000000
9.0788538978 1.9000000000 3.7099151675 0.8203055412 2.9225364875 0.0000000000
9.0790421237 1.9000000000 3.7099323508 0.8198699155 2.9224309702 0.0000000000
9.0792303496 1.9000000000 3.7099479792 0.8194006505 2.9223057779 0.0000000000
9.0794185755 1.9000000000 3.7099636433 0.8189157018 2.9221744548 0.0000000000
9.0796068014 1.9000000000 3.7099789714 0.8184558592 2.9220518301 0.0000000000
9.0797950273 1.9000000000 3.7100015980 0.8179930396 2.9219572089 0.0000000000
9.0799832532 1.9000000000 3.7100196699 0.8175349030 2.9218462417 0.0000000000
9.0801714791 1.9000000000 3.7100349543 0.8170763716 2.9217239667 0.0000000000
9.0803597050 1.9000000000 3.7100504675 0.8166086370 2.9215989258 0.0000000000
9.0805479309 1.9000000000 3.7100660679 0.8160626227 2.9214429217 0.0000000000
9.0807361568 1.9000000000 3.7100814588 0.8154809712 2.9212718247 0.0000000000
9.0809243827 1.9000000000 3.7100966349 0.8148846058 2.9210939827 0.0000000000
9.0811126086 1.9000000000 3.7101116572 0.8142899260 2.9209162002 0.0000000000
9.0813008345 1.9000000000 3.7101269095 0.8137370294 2.9207560508 0.0000000000
9.0814890604 1.9000000000 3.7101420861 0.8131868802 2.9205966973 0.0000000000
9.0816772863 1.9000000000 3.7101573293 0.8126343144 2.9204366438 0.0000000000
9.0818655122 1.9000000000 3.7101726103 0.8120673265 2.9202709726 0.0000000000
9.0820537381 1.9000000000 3.7101876249 0.8114479748 2.9200832903 0.0000000000
9.0822419640 1.9000000000 3.7102027428 0.8108562148 2.9199070582 0.0000000000
9.0824301899 1.9000000000 3.7102178526 0.8102805290 2.9197372228 0.0000000000
9.0826184158 1.9000000000 3.7102314349 0.8097102105 2.9195634246 0.0000000000
9.0828066416 1.9000000000 3.7102388048 0.8091206122 2.9193570652 0.0000000000
9.0829948675 1.9000000000 3.7102527214 0.8085002418 2.9191645833 0.0000000000
9.0831830934 1.9000000000 3.7102678658 0.8078853687 2.9189792116 0.0000000000
9.0833713193 1.9000000000 3.7102829744 0.8072847439 2.9187993959 0.0000000000
9.0835595452 1.9000000000 3.7102980845 0.8066992267 2.9186256295 0.0000000000
9.0837477711 1.9000000000 3.7103129667 0.8060901252 2.9184415177 0.0000000000
9.0839359970 1.9000000000 3.7103238517 0.8054340901 2.9182226437 0.0000000000
9.0841242229 1.9000000000 3.7103311917 0.8047397684 2.9179742751 0.0000000000
9.0843124488 1.9000000000 3.7103386486 0.8040500075 2.9177281982 0.0000000000
9.0845006747 1.9000000000 3.7103517726 0.8033952313 2.9175187840 0.0000000000
9.0846889006 1.9000000000 3.7103661125 0.8027652207 2.9173241390 0.0000000000
9.0848771265 1.9000000000 3.7103803992 0.8021570367 2.9171380124 0.0000000000
9.0850653524 1.9000000000 3.7103946392 0.8015162372 2.9169386525 0.0000000000
9.0852535783 1.9000000000 3.7104088559 0.8008543464 2.9167307630 0.0000000000
9.0854418042 1.9000000000 3.7104230796 0.8001864202 2.9165204873 0.0000000000
9.0856300301 1.9000000000 3.7104373800 0.7995429016 2.9163202814 0.0000000000
9.0858182560 1.9000000000 3.7104517921 0.7989238368 2.9161303040 0.0000000000
9.0860064819 1.9000000000 3.7104662579 0.7982855698 2.9159328607 0.0000000000
9.0861947078 1.9000000000 3.7104803823 0.7976155973 2.9157213689 0.0000000000
9.0863829337 1.9000000000 3.7104876612 0.7969604911 2.9154884422 0.0000000000
9.0865711596 1.9000000000 3.7104998396 0.7962826175 2.9152660065 0.0000000000
9.0867593855 1.9000000000 3.7105141663 0.7955968944 2.9150490238 0.0000000000
9.0869476114 1.9000000000 3.7105280916 0.7949180324 2.9148331805 0.0000000000
9.0871358373 1.9000000000 3.7105420956 0.7942353398 2.9146161192 0.0000000000
9.0873240631 1.9000000000 3.7105561567 0.7935421658 2.9143950940 0.0000000000
9.0875122890 1.9000000000 3.7105701388 0.7928361161 2.9141686027 0.0000000000
9.0877005149 1.9000000000 3.7105772533 0.7921246720 2.9139124829 0.0000000000
9.0878887408 1.9000000000 3.7105884020 0.7914193954 2.9136749673 0.0000000000
9.0880769667 1.9000000000 3.7106021034 0.7907198318 2.9134499471 0.0000000000
9.0882651926 1.9000000000 3.7106158908 0.7900304596 2.9132293480 0.0000000000
9.0884534185 1.9000000000 3.7106297405 0.7893258010 2.9130028832 0.0000000000
9.0886416444 1.9000000000 3.7106436541 0.7886127298 2.9127733091 0.0000000000
9.0888298703 1.9000000000 3.7106576740 0.7878942051 2.9125419792 0.0000000000
9.0890180962 1.9000000000 3.7106656753 0.7871790948 2.9122879400 0.0000000000
9.0892063221 1.9000000000 3.7106749944 0.7864440622 2.9120312036 0.0000000000
9.0893945480 1.9000000000 3.7106887005 0.7856730952 2.9117776412 0.0000000000
9.0895827739 1.9000000000 3.7107022584 0.7848951404 2.9115206908 0.0000000000
9.0897709998 1.9000000000 3.7107129344 0.7841272198 2.9112562263 0.0000000000
9.0899592257 1.9000000000 3.7107197848 0.7833736672 2.9109822072 0.0000000000
9.0901474516 1.9000000000 3.7107328751 0.7825935897 2.9107225371 0.0000000000
9.0903356775 1.9000000000 3.7107432354 0.7818271948 2.9104574205 0.0000000000
9.0905239034 1.9000000000 3.7107504005 0.7810769698 2.9101859910 0.0000000000
9.0907121293 1.9000000000 3.7107638035 0.7803062978 2.9099313341 0.0000000000
9.0909003552 1.9000000000 3.7107773055 0.7795208033 2.9096711442 0.0000000000
9.0910885811 1.9000000000 3.7107904466 0.7787214119 2.9094039520 0.0000000000
9.0912768070 1.9000000000 3.7107972447 0.7779056373 2.9091048346 0.0000000000
9.0914650329 1.9000000000 3.7108064732 0.7770976038 2.9088185352 0.0000000000
9.0916532588 1.9000000000 3.7108173580 0.7762948461 2.9085409715 0.0000000000
9.0918414847 1.9000000000 3.7108281421 0.7754893388 2.9082619051 0.0000000000
9.0920297105 1.9000000000 3.7108388940 0.7746829504 2.9079823571 0.0000000000
9.0922179364 1.9000000000 3.7108497288 0.7738460187 2.9076909236 0.0000000000
9.0924061623 1.9000000000 3.7108605790 0.7730022334 2.9073968103 0.0000000000
9.0925943882 1.9000000000 3.7108715348 0.7720983803 2.9070790922 0.0000000000
9.0927826141 1.9000000000 3.7108823572 0.7712055319 2.9067652425 0.0000000000
9.0929708400 1.9000000000 3.7108927262 0.7703500866 2.9064645405 0.0000000000
9.0931590659 1.9000000000 3.7109015688 0.7694597791 2.9061437876 0.0000000000
9.0933472918 1.9000000000 3.7109068241 0.7684875460 2.9057759157 0.0000000000
9.0935355177 1.9000000000 3.7109141753 0.7675294445 2.9054220798 0.0000000000
9.0937237436 1.9000000000 3.7109247276 0.7665929267 2.9050896820 0.0000000000
9.0939119695 1.9000000000 3.7109326805 0.7656559116 2.9047466876 0.0000000000
9.0941001954 1.9000000000 3.7109380377 0.7647184000 2.9043931118 0.0000000000
9.0942884213 1.9000000000 3.7109400000 0.7637499416 2.9040135776 0.0000000000
9.0944766472 1.9000000000 3.7109400000 0.7627635956 2.9036190392 0.0000000000
9.0946648731 1.9000000000 3.7109437083 0.7617768785 2.9032391856 0.0000000000
9.0948530990 1.9000000000 3.7109487691 0.7607900261 2.9028646878 0.0000000000
9.0950413249 1.9000000000 3.7109538404 0.7598107294 2.9024932542 0.0000000000
9.0952295508 1.9000000000 3.7109589150 0.7588338611 2.9021228054 0.0000000000
9.0954177767 1.9000000000 3.7109640444 0.7578767874 2.9017604935 0.0000000000
9.0956060026 1.9000000000 3.7109691887 0.7569250969 2.9014003944 0.0000000000
9.0957942285 1.9000000000 3.7109743732 0.7559659508 2.9010374742 0.0000000000
9.0959824544 1.9000000000 3.7109795654 0.7550054085 2.9006740258 0.0000000000
9.0961706803 1.9000000000 3.7109892364 0.7540590889 2.9003341821 0.0000000000
9.0963589062 1.9000000000 3.7109993166 0.7531140687 2.8999964948 0.0000000000
9.0965471321 1.9000000000 3.7110000000 0.7521195893 2.8996014367 0.0000000000
9.0967353579 1.9000000000 3.7110000000 0.7511215129 2.8992022061 0.0000000000
9.0969235838 1.9000000000 3.7110098112 0.7501556681 2.8988551132 0.0000000000
9.0971118097 1.9000000000 3.7110198386 0.7491905333 2.8985091687 0.0000000000
9.0973000356 1.9000000000 3.7110250049 0.7481865420 2.8981282371 0.0000000000
9.0974882615 1.9000000000 3.7110300000 0.7471819814 2.8977463935 0.0000000000
9.0976764874 1.9000000000 3.7110300000 0.7461810404 2.8973460171 0.0000000000
9.0978647133 1.9000000000 3.7110301960 0.7451813767 2.8969469358 0.0000000000
9.0980529392 1.9000000000 3.7110400560 0.7442446826 2.8966116979 0.0000000000
9.0982411651 1.9000000000 3.7110499159 0.7433079885 2.8962764600 0.0000000000
9.0984293910 1.9000000000 3.7110550352 0.7422677839 2.8958808553 0.0000000000
9.0986176169 1.9000000000 3.7110602182 0.7412290014 2.8954860742 0.0000000000
9.0988058428 1.9000000000 3.7110699617 0.7402911844 2.8951499216 0.0000000000
9.0989940687 1.9000000000 3.7110797053 0.7393533674 2.8948137690 0.0000000000
9.0991822946 1.9000000000 3.7110800000 0.7383260598 2.8944040249 0.0000000000
9.0993705205 1.9000000000 3.7110800000 0.7372835938 2.8939870385 0.0000000000
9.0995587464 1.9000000000 3.7110800000 0.7361823415 2.8935465375 0.0000000000
9.0997469723 1.9000000000 3.7110814972 0.7350946649 2.8931174557 0.0000000000
9.0999351982 1.9000000000 3.7110912586 0.7340819228 2.8927514044 0.0000000000
9.1001234241 1.9000000000 3.7111000000 0.7330618516 2.8923783416 0.0000000000
9.1003116500 1.9000000000 3.7111000000 0.7319789661 2.8919451874 0.0000000000
9.1004998759 1.9000000000 3.7111000000 0.7308833755 2.8915069512 0.0000000000
9.1006881018 1.9000000000 3.7111000000 0.7297330220 2.8910468098 0.0000000000
9.1008763277 1.9000000000 3.7111005974 0.7286010302 2.8905964028 0.0000000000
9.1010645536 1.9000000000 3.7111054261 0.7275990798 2.8902149374 0.0000000000
9.1012527794 1.9000000000 3.7111103259 0.7265929594 2.8898320885 0.0000000000
9.1014410053 1.9000000000 3.7111165030 0.7255119831 2.8894244060 0.0000000000
9.1016292312 1.9000000000 3.7111221457 0.7244333186 2.8890155110 0.0000000000
9.1018174571 1.9000000000 3.7111270912 0.7233576709 2.8886050340 0.0000000000
9.1020056830 1.9000000000 3.7111321423 0.7222804787 2.8881943615 0.0000000000
9.1021939089 1.9000000000 3.7111373442 0.7212010806 2.8877834100 0.0000000000
9.1023821348 1.9000000000 3.7111423936 0.7201114304 2.8873677477 0.0000000000
9.1025703607 1.9000000000 3.7111472841 0.7190110864 2.8869471718 0.0000000000
9.1027585866 1.9000000000 3.7111500000 0.7178976996 2.8865126808 0.0000000000
9.1029468125 1.9000000000 3.7111500000 0.7167680221 2.8860608098 0.0000000000
9.1031350384 1.9000000000 3.7111518633 0.7156371276 2.8856159051 0.0000000000
9.1033232643 1.9000000000 3.7111566838 0.7145043015 2.8851820568 0.0000000000
9.1035114902 1.9000000000 3.7111600000 0.7133606668 2.8847378677 0.0000000000
9.1036997161 1.9000000000 3.7111600000 0.7121932062 2.8842708834 0.0000000000
9.1038879420 1.9000000000 3.7111610145 0.7110568795 2.8838204108 0.0000000000
9.1040761679 1.9000000000 3.7111657663 0.7100352441 2.8834307638 0.0000000000
9.1042643938 1.9000000000 3.7111707358 0.7090035973 2.8830379830 0.0000000000
9.1044526197 1.9000000000 3.7111774840 0.7078901409 2.8826195933 0.0000000000
9.1046408456 1.9000000000 3.7111800000 0.7067549772 2.8821755918 0.0000000000
9.1048290715 1.9000000000 3.7111800000 0.7056069087 2.8817163644 0.0000000000
9.1050172974 1.9000000000 3.7111800000 0.7044364010 2.8812481614 0.0000000000
9.1052055233 1.9000000000 3.7111800000 0.7032594244 2.8807773707 0.0000000000
9.1053937492 1.9000000000 3.7111832839 0.7021682198 2.8803540245 0.0000000000
9.1055819751 1.9000000000 3.7111884890 0.7011271955 2.8799584353 0.0000000000
9.1057702010 1.9000000000 3.7111900000 0.6999817113 2.8795062855 0.0000000000
9.1059584268 1.9000000000 3.7111914225 0.6988190659 2.8790469171 0.0000000000
9.1061466527 1.9000000000 3.7111969369 0.6977299638 2.8786333340 0.0000000000
9.1063348786 1.9000000000 3.7112000000 0.6965853518 2.8781877417 0.0000000000
9.1065231045 1.9000000000 3.7112000000 0.6953713764 2.8777021515 0.0000000000
9.1067113304 1.9000000000 3.7112051929 0.6942864219 2.8772889413 0.0000000000
9.1068995563 1.9000000000 3.7112100000 0.6931982012 2.8768728814 0.0000000000
9.1070877822 1.9000000000 3.7112100000 0.6920418507 2.8764103412 0.0000000000
9.1072760081 1.9000000000 3.7112138305 0.6908993175 2.8759686501 0.0000000000
9.1074642340 1.9000000000 3.7112194410 0.6897632046 2.8755366467 0.0000000000
