# logAge Mass logTe Mbol logg C/O
6.6650671108 44.3047600000 4.4412080238 -9.8584922047 2.9438856018 0.0000000000
6.6650684645 44.3047600000 4.4406584907 -9.8586087984 2.9416408317 0.0000000000
6.6650698182 44.3047600000 4.4401068697 -9.8587261716 2.9393873986 0.0000000000
6.6650711718 44.3047600000 4.4395532597 -9.8588441056 2.9371257847 0.0000000000
6.6650725255 44.3047600000 4.4389977592 -9.8589623813 2.9348564725 0.0000000000
6.6650738791 44.3047600000 4.4384404670 -9.8590807800 2.9325799444 0.0000000000
6.6650752327 44.3047600000 4.4378814819 -9.8591990828 2.9302966827 0.0000000000
6.6650765864 44.3047600000 4.4373208993 -9.8593170850 2.9280071516 0.0000000000
6.6650779400 44.3047600000 4.4367587620 -9.8594348246 2.9257115063 0.0000000000
6.6650792936 44.3047600000 4.4361950681 -9.8595525421 2.9234096439 0.0000000000
6.6650806472 44.3047600000 4.4356298147 -9.8596704840 2.9211014537 0.0000000000
6.6650820009 44.3047600000 4.4350629988 -9.8597888969 2.9187868249 0.0000000000
6.6650833545 44.3047600000 4.4344946174 -9.8599080276 2.9164656468 0.0000000000
6.6650847081 44.3047600000 4.4339246673 -9.8600281226 2.9141378086 0.0000000000
6.6650860617 44.3047600000 4.4333531457 -9.8601494286 2.9118031995 0.0000000000
6.6650874153 44.3047600000 4.4327800494 -9.8602721923 2.9094617088 0.0000000000
6.6650887689 44.3047600000 4.4322053760 -9.8603966576 2.9071132293 0.0000000000
6.6650901225 44.3047600000 4.4316291514 -9.8605229486 2.9047578146 0.0000000000
6.6650914761 44.3047600000 4.4310514410 -9.8606510221 2.9023957433 0.0000000000
6.6650928297 44.3047600000 4.4304723127 -9.8607808224 2.9000273103 0.0000000000
6.6650941832 44.3047600000 4.4298918350 -9.8609122937 2.8976528108 0.0000000000
6.6650955368 44.3047600000 4.4293100759 -9.8610453806 2.8952725396 0.0000000000
6.6650968904 44.3047600000 4.4287271036 -9.8611800272 2.8928867920 0.0000000000
6.6650982439 44.3047600000 4.4281429864 -9.8613161779 2.8904958629 0.0000000000
6.6650995975 44.3047600000 4.4275577925 -9.8614537771 2.8881000473 0.0000000000
6.6651009511 44.3047600000 4.4269715899 -9.8615927691 2.8856996404 0.0000000000
6.6651023046 44.3047600000 4.4263844470 -9.8617330983 2.8832949371 0.0000000000
6.6651036582 44.3047600000 4.4257964300 -9.8618747107 2.8808862240 0.0000000000
6.6651050117 44.3047600000 4.4252075852 -9.8620175706 2.8784737008 0.0000000000
6.6651063653 44.3047600000 4.4246179472 -9.8621616528 2.8760575162 0.0000000000
6.6651077188 44.3047600000 4.4240275508 -9.8623069323 2.8736378185 0.0000000000
6.6651090723 44.3047600000 4.4234364303 -9.8624533841 2.8712147558 0.0000000000
6.6651104259 44.3047600000 4.4228446203 -9.8626009831 2.8687884763 0.0000000000
6.6651117794 44.3047600000 4.4222521554 -9.8627497044 2.8663591283 0.0000000000
6.6651131329 44.3047600000 4.4216590702 -9.8628995229 2.8639268599 0.0000000000
6.6651144864 44.3047600000 4.4210653991 -9.8630504136 2.8614918193 0.0000000000
6.6651158399 44.3047600000 4.4204711767 -9.8632023515 2.8590541547 0.0000000000
6.6651171934 44.3047600000 4.4198764376 -9.8633553115 2.8566140142 0.0000000000
6.6651185470 44.3047600000 4.4192812163 -9.8635092686 2.8541715462 0.0000000000
6.6651199005 44.3047600000 4.4186855474 -9.8636641978 2.8517268987 0.0000000000
6.6651212539 44.3047600000 4.4180894647 -9.8638200840 2.8492802134 0.0000000000
6.6651226074 44.3047600000 4.4174930001 -9.8639769420 2.8468316119 0.0000000000
6.6651239609 44.3047600000 4.4168961852 -9.8641347925 2.8443812121 0.0000000000
6.6651253144 44.3047600000 4.4162990515 -9.8642936561 2.8419291318 0.0000000000
6.6651266679 44.3047600000 4.4157016305 -9.8644535535 2.8394754888 0.0000000000
6.6651280214 44.3047600000 4.4151039537 -9.8646145052 2.8370204010 0.0000000000
6.6651293748 44.3047600000 4.4145060527 -9.8647765318 2.8345639863 0.0000000000
6.6651307283 44.3047600000 4.4139079589 -9.8649396540 2.8321063624 0.0000000000
6.6651320818 44.3047600000 4.4133097040 -9.8651038925 2.8296476472 0.0000000000
6.6651334352 44.3047600000 4.4127113193 -9.8652692678 2.8271879586 0.0000000000
6.6651347887 44.3047600000 4.4121128365 -9.8654358005 2.8247274143 0.0000000000
6.6651361421 44.3047600000 4.4115142871 -9.8656035113 2.8222661323 0.0000000000
6.6651374956 44.3047600000 4.4109157026 -9.8657724208 2.8198042303 0.0000000000
6.6651388490 44.3047600000 4.4103171144 -9.8659425496 2.8173418262 0.0000000000
6.6651402024 44.3047600000 4.4097185542 -9.8661139184 2.8148790379 0.0000000000
6.6651415559 44.3047600000 4.4091200525 -9.8662865388 2.8124159830 0.0000000000
6.6651429093 44.3047600000 4.4085216354 -9.8664603790 2.8099527781 0.0000000000
6.6651442627 44.3047600000 4.4079233273 -9.8666353943 2.8074895397 0.0000000000
6.6651456161 44.3047600000 4.4073251529 -9.8668115398 2.8050263842 0.0000000000
6.6651469696 44.3047600000 4.4067271369 -9.8669887705 2.8025634278 0.0000000000
6.6651483230 44.3047600000 4.4061293039 -9.8671670417 2.8001007871 0.0000000000
6.6651496764 44.3047600000 4.4055316783 -9.8673463084 2.7976385783 0.0000000000
6.6651510298 44.3047600000 4.4049342850 -9.8675265258 2.7951769180 0.0000000000
6.6651523832 44.3047600000 4.4043371484 -9.8677076490 2.7927159224 0.0000000000
6.6651537366 44.3047600000 4.4037402932 -9.8678896331 2.7902557079 0.0000000000
6.6651550900 44.3047600000 4.4031437440 -9.8680724332 2.7877963910 0.0000000000
6.6651564434 44.3047600000 4.4025475254 -9.8682560046 2.7853380880 0.0000000000
6.6651577967 44.3047600000 4.4019516620 -9.8684403022 2.7828809153 0.0000000000
6.6651591501 44.3047600000 4.4013561784 -9.8686252813 2.7804249893 0.0000000000
6.6651605035 44.3047600000 4.4007610992 -9.8688108969 2.7779704264 0.0000000000
6.6651618569 44.3047600000 4.4001664491 -9.8689971043 2.7755173429 0.0000000000
6.6651632102 44.3047600000 4.3995722526 -9.8691838584 2.7730658553 0.0000000000
6.6651645636 44.3047600000 4.3989785343 -9.8693711145 2.7706160799 0.0000000000
6.6651659169 44.3047600000 4.3983853190 -9.8695588282 2.7681681329 0.0000000000
6.6651672703 44.3047600000 4.3977926307 -9.8697469712 2.7657221225 0.0000000000
6.6651686236 44.3047600000 4.3972004933 -9.8699355335 2.7632781481 0.0000000000
6.6651699770 44.3047600000 4.3966089307 -9.8701245064 2.7608363086 0.0000000000
6.6651713303 44.3047600000 4.3960179667 -9.8703138808 2.7583967027 0.0000000000
6.6651726837 44.3047600000 4.3954276250 -9.8705036479 2.7559594293 0.0000000000
6.6651740370 44.3047600000 4.3948379296 -9.8706937988 2.7535245873 0.0000000000
6.6651753903 44.3047600000 4.3942489042 -9.8708843246 2.7510922753 0.0000000000
6.6651767436 44.3047600000 4.3936605727 -9.8710752164 2.7486625924 0.0000000000
6.6651780970 44.3047600000 4.3930729588 -9.8712664653 2.7462356373 0.0000000000
6.6651794503 44.3047600000 4.3924860864 -9.8714580625 2.7438115088 0.0000000000
6.6651808036 44.3047600000 4.3918999793 -9.8716499990 2.7413903058 0.0000000000
6.6651821569 44.3047600000 4.3913146613 -9.8718422660 2.7389721270 0.0000000000
6.6651835102 44.3047600000 4.3907301562 -9.8720348546 2.7365570715 0.0000000000
6.6651848635 44.3047600000 4.3901464880 -9.8722277558 2.7341452378 0.0000000000
6.6651862168 44.3047600000 4.3895636802 -9.8724209607 2.7317367250 0.0000000000
6.6651875701 44.3047600000 4.3889817569 -9.8726144606 2.7293316318 0.0000000000
6.6651889233 44.3047600000 4.3884007418 -9.8728082465 2.7269300570 0.0000000000
6.6651902766 44.3047600000 4.3878206588 -9.8730023094 2.7245320996 0.0000000000
6.6651916299 44.3047600000 4.3872415315 -9.8731966406 2.7221378582 0.0000000000
6.6651929832 44.3047600000 4.3866633840 -9.8733912311 2.7197474318 0.0000000000
6.6651943364 44.3047600000 4.3860862399 -9.8735860720 2.7173609191 0.0000000000
6.6651956897 44.3047600000 4.3855101231 -9.8737811545 2.7149784191 0.0000000000
6.6651970430 44.3047600000 4.3849350575 -9.8739764696 2.7126000305 0.0000000000
6.6651983962 44.3047600000 4.3843610668 -9.8741720084 2.7102258522 0.0000000000
6.6651997495 44.3047600000 4.3837881749 -9.8743677621 2.7078559829 0.0000000000
6.6652011027 44.3047600000 4.3832164055 -9.8745637218 2.7054905216 0.0000000000
6.6652024560 44.3047600000 4.3826457825 -9.8747598786 2.7031295671 0.0000000000
6.6652038092 44.3047600000 4.3820763298 -9.8749562235 2.7007732181 0.0000000000
6.6652051624 44.3047600000 4.3815080711 -9.8751527478 2.6984215735 0.0000000000
6.6652065157 44.3047600000 4.3809410302 -9.8753494424 2.6960747322 0.0000000000
6.6652078689 44.3047600000 4.3803752310 -9.8755462986 2.6937327930 0.0000000000
6.6652092221 44.3047600000 4.3798106973 -9.8757433073 2.6913958547 0.0000000000
6.6652105753 44.3047600000 4.3792474529 -9.8759404599 2.6890640161 0.0000000000
6.6652119285 44.3047600000 4.3786855217 -9.8761377472 2.6867373761 0.0000000000
6.6652132817 44.3047600000 4.3781249273 -9.8763351605 2.6844160335 0.0000000000
6.6652146350 44.3047600000 4.3775656938 -9.8765326908 2.6821000871 0.0000000000
6.6652159882 44.3047600000 4.3770078448 -9.8767303293 2.6797896358 0.0000000000
6.6652173413 44.3047600000 4.3764514042 -9.8769280671 2.6774847783 0.0000000000
6.6652186945 44.3047600000 4.3758963959 -9.8771258953 2.6751856136 0.0000000000
6.6652200477 44.3047600000 4.3753428435 -9.8773238049 2.6728922405 0.0000000000
6.6652214009 44.3047600000 4.3747907711 -9.8775217871 2.6706047577 0.0000000000
6.6652227541 44.3047600000 4.3742402023 -9.8777198331 2.6683232641 0.0000000000
6.6652241073 44.3047600000 4.3736911610 -9.8779179338 2.6660478586 0.0000000000
6.6652254604 44.3047600000 4.3731436710 -9.8781160805 2.6637786399 0.0000000000
6.6652268136 44.3047600000 4.3725977561 -9.8783142642 2.6615157070 0.0000000000
6.6652281668 44.3047600000 4.3720534402 -9.8785124761 2.6592591586 0.0000000000
6.6652295199 44.3047600000 4.3715107470 -9.8787107072 2.6570090935 0.0000000000
6.6652308731 44.3047600000 4.3709697004 -9.8789089486 2.6547656106 0.0000000000
6.6652322262 44.3047600000 4.3704303243 -9.8791071915 2.6525288088 0.0000000000
6.6652335794 44.3047600000 4.3698926423 -9.8793054270 2.6502987868 0.0000000000
6.6652349325 44.3047600000 4.3693566784 -9.8795036462 2.6480756435 0.0000000000
6.6652362857 44.3047600000 4.3688224564 -9.8797018401 2.6458594778 0.0000000000
6.6652376388 44.3047600000 4.3682900000 -9.8799000000 2.6436503883 0.0000000000
6.6653775059 44.3013400000 4.3231700000 -9.8979750000 2.4559068627 0.0000000000
6.6653841991 44.3013400000 4.3217642899 -9.8986134741 2.4500286326 0.0000000000
6.6653908923 44.3013400000 4.3203585798 -9.8992519482 2.4441504025 0.0000000000
6.6653975854 44.3013400000 4.3189528696 -9.8998904223 2.4382721723 0.0000000000
6.6654042784 44.3013400000 4.3175471595 -9.9005288964 2.4323939422 0.0000000000
6.6654109713 44.3013400000 4.3161414494 -9.9011673705 2.4265157121 0.0000000000
6.6654176641 44.3013400000 4.3147357393 -9.9018058446 2.4206374820 0.0000000000
6.6654243568 44.3013400000 4.3133300292 -9.9024443187 2.4147592519 0.0000000000
6.6654310493 44.3013400000 4.3119243190 -9.9030827928 2.4088810217 0.0000000000
6.6654377418 44.3013400000 4.3105186089 -9.9037212669 2.4030027916 0.0000000000
6.6654444342 44.3013400000 4.3091128988 -9.9043597411 2.3971245615 0.0000000000
6.6654511264 44.3013400000 4.3077071887 -9.9049982152 2.3912463314 0.0000000000
6.6654578186 44.3013400000 4.3063014786 -9.9056366893 2.3853681013 0.0000000000
6.6654645106 44.3013400000 4.3048957685 -9.9062751634 2.3794898712 0.0000000000
6.6654712026 44.3013400000 4.3034900583 -9.9069136375 2.3736116410 0.0000000000
6.6654778945 44.3013400000 4.3025529735 -9.9073838776 2.3696752055 0.0000000000
6.6654845862 44.3013400000 4.3016441896 -9.9078439578 2.3658560381 0.0000000000
6.6654912778 44.3013400000 4.3007354058 -9.9083040379 2.3620368708 0.0000000000
6.6654979694 44.3013400000 4.2998266220 -9.9087641181 2.3582177034 0.0000000000
6.6655046608 44.3013400000 4.2989178382 -9.9092241983 2.3543985361 0.0000000000
6.6655113522 44.3013400000 4.2980090544 -9.9096842784 2.3505793688 0.0000000000
6.6655180434 44.3013400000 4.2971002705 -9.9101443586 2.3467602014 0.0000000000
6.6655247345 44.3013400000 4.2961914867 -9.9106044388 2.3429410341 0.0000000000
6.6655314256 44.3013400000 4.2952827029 -9.9110645190 2.3391218667 0.0000000000
6.6655381165 44.3013400000 4.2943739191 -9.9115245991 2.3353026994 0.0000000000
6.6655448073 44.3013400000 4.2934651353 -9.9119846793 2.3314835321 0.0000000000
6.6655514980 44.3013400000 4.2925563515 -9.9124447595 2.3276643647 0.0000000000
6.6655581886 44.3013400000 4.2916475676 -9.9129048397 2.3238451974 0.0000000000
6.6655648791 44.3013400000 4.2907387838 -9.9133649198 2.3200260300 0.0000000000
6.6655715695 44.3013400000 4.2898300000 -9.9138250000 2.3162068627 0.0000000000
6.6656729672 44.2962700000 4.2819800000 -9.9185500000 2.2828671577 0.0000000000
6.6657376018 44.2951949431 4.2790924506 -9.9207267680 2.2704357124 0.0000000000
6.6658022364 44.2941213530 4.2777654593 -9.9222461348 2.2645094744 0.0000000000
6.6658668711 44.2930485640 4.2772801026 -9.9233715968 2.2621073441 0.0000000000
6.6659315057 44.2919754124 4.2774194810 -9.9241908712 2.2623266258 0.0000000000
6.6659961403 44.2908928614 4.2782146882 -9.9246586401 2.2653097323 0.0000000000
6.6660607749 44.2898121057 4.2792355353 -9.9249844958 2.2692521808 0.0000000000
6.6661254096 44.2887321577 4.2804196186 -9.9252034636 2.2738903370 0.0000000000
6.6661900442 44.2876444580 4.2817287661 -9.9252685953 2.2790902083 0.0000000000
6.6662546788 44.2865556175 4.2830359071 -9.9253000000 2.2842955329 0.0000000000
6.6663193134 44.2854657148 4.2843411798 -9.9253000000 2.2895059355 0.0000000000
6.6663839480 44.2843627082 4.2855155319 -9.9252431333 2.2942152734 0.0000000000
6.6664485827 44.2832595098 4.2866879686 -9.9251854346 2.2989172807 0.0000000000
6.6665132173 44.2821580105 4.2877590376 -9.9251320481 2.3032121086 0.0000000000
6.6665778519 44.2810568862 4.2888077274 -9.9250796136 2.3074170421 0.0000000000
6.6666424865 44.2799441660 4.2897499836 -9.9250231717 2.3111977302 0.0000000000
6.6667071212 44.2788302416 4.2906673188 -9.9249682277 2.3148781234 0.0000000000
6.6667717558 44.2777158418 4.2915031186 -9.9249237703 2.3182281753 0.0000000000
6.6668363904 44.2765968709 4.2922941639 -9.9248862334 2.3213963955 0.0000000000
6.6669010250 44.2754726476 4.2930337845 -9.9248566486 2.3243556846 0.0000000000
6.6669656596 44.2743482755 4.2937014759 -9.9248265665 2.3270274541 0.0000000000
6.6670302943 44.2732240120 4.2943398317 -9.9247963246 2.3295819457 0.0000000000
6.6670949289 44.2721008491 4.2949165910 -9.9247659689 2.3318901075 0.0000000000
6.6671595635 44.2709738304 4.2954534932 -9.9247427934 2.3340359308 0.0000000000
6.6672241981 44.2698425318 4.2959461555 -9.9247275878 2.3360015641 0.0000000000
6.6672888328 44.2687076951 4.2963877735 -9.9247124023 2.3377629772 0.0000000000
6.6673534674 44.2675723556 4.2968095889 -9.9247000000 2.3394440616 0.0000000000
6.6674181020 44.2664380099 4.2971897480 -9.9247000000 2.3409535691 0.0000000000
6.6674827366 44.2653034010 4.2975370823 -9.9247000000 2.3423317746 0.0000000000
6.6675473712 44.2641685786 4.2978577930 -9.9247000000 2.3436034832 0.0000000000
6.6676120059 44.2630309955 4.2981291775 -9.9247000000 2.3446778599 0.0000000000
6.6676766405 44.2618916432 4.2983870836 -9.9247044134 2.3456965399 0.0000000000
6.6677412751 44.2607484102 4.2986206474 -9.9247197794 2.3466134309 0.0000000000
6.6678059097 44.2596046289 4.2988306588 -9.9247352077 2.3474360821 0.0000000000
6.6678705444 44.2584606358 4.2990269754 -9.9247506707 2.3482039378 0.0000000000
6.6679351790 44.2573181990 4.2991884067 -9.9247661929 2.3488322435 0.0000000000
6.6679998136 44.2561764729 4.2993327836 -9.9247815980 2.3493923856 0.0000000000
6.6680644482 44.2550356789 4.2994547937 -9.9247968492 2.3498631303 0.0000000000
6.6681290828 44.2538896489 4.2995534154 -9.9248244718 2.3502353215 0.0000000000
6.6681937175 44.2527421170 4.2996394230 -9.9248526175 2.3505568319 0.0000000000
6.6682583521 44.2515939192 4.2996940991 -9.9248678053 2.3507581926 0.0000000000
6.6683229867 44.2504471387 4.2997394471 -9.9248912059 2.3509189697 0.0000000000
6.6683876213 44.2493016339 4.2997763989 -9.9249219991 2.3510432168 0.0000000000
6.6684522560 44.2481536165 4.2997968062 -9.9249530104 2.3511011739 0.0000000000
6.6685168906 44.2470055007 4.2998100000 -9.9249840897 2.3511302485 0.0000000000
6.6685815252 44.2458578053 4.2998100000 -9.9250152770 2.3511065085 0.0000000000
6.6686461598 44.2447117352 4.2997970776 -9.9250573059 2.3510267580 0.0000000000
6.6687107944 44.2435660117 4.2997772344 -9.9251027656 2.3509179548 0.0000000000
6.6687754291 44.2424163703 4.2997466588 -9.9251333412 2.3507721373 0.0000000000
6.6688400637 44.2412652357 4.2997017869 -9.9251641066 2.3505690435 0.0000000000
6.6689046983 44.2401123140 4.2996398018 -9.9251950991 2.3502973885 0.0000000000
6.6689693329 44.2389623424 4.2995721509 -9.9252394426 2.3499977583 0.0000000000
6.6690339676 44.2378130950 4.2994988160 -9.9252825657 2.3496758872 0.0000000000
6.6690986022 44.2366643829 4.2994109364 -9.9253139513 2.3493005371 0.0000000000
6.6691632368 44.2355172810 4.2993228678 -9.9253556066 2.3489203386 0.0000000000
6.6692278714 44.2343708746 4.2992339230 -9.9254018991 2.3485347874 0.0000000000
6.6692925060 44.2332216684 4.2991328939 -9.9254334706 2.3481067592 0.0000000000
6.6693571407 44.2320712364 4.2990287419 -9.9254726139 2.3476631983 0.0000000000
6.6694217753 44.2309194573 4.2989211581 -9.9255200773 2.3472025689 0.0000000000
6.6694864099 44.2297712359 4.2987963244 -9.9255676283 2.3466729394 0.0000000000
6.6695510445 44.2286225133 4.2986648011 -9.9256147388 2.3461167225 0.0000000000
6.6696156791 44.2274718451 4.2985232751 -9.9256608886 2.3455208595 0.0000000000
6.6696803138 44.2263210796 4.2983714510 -9.9256967098 2.3448879348 0.0000000000
6.6697449484 44.2251704733 4.2982137515 -9.9257295135 2.3442327164 0.0000000000
6.6698095830 44.2240217827 4.2980433414 -9.9257768496 2.3435208610 0.0000000000
6.6698742176 44.2228708081 4.2978691140 -9.9258235050 2.3427939863 0.0000000000
6.6699388523 44.2217176474 4.2976912328 -9.9258695087 2.3420527352 0.0000000000
6.6700034869 44.2205724309 4.2975103306 -9.9259162938 2.3412991650 0.0000000000
6.6700681215 44.2194266922 4.2973267075 -9.9259677642 2.3405328320 0.0000000000
6.6701327561 44.2182768655 4.2971371756 -9.9260309415 2.3397381406 0.0000000000
6.6701973907 44.2171264510 4.2969468151 -9.9260832962 2.3389444574 0.0000000000
6.6702620254 44.2159760070 4.2967560012 -9.9261309997 2.3381508207 0.0000000000
6.6703266600 44.2148271287 4.2965645215 -9.9261788696 2.3373544693 0.0000000000
6.6703912946 44.2136799665 4.2963691562 -9.9262268170 2.3365425613 0.0000000000
6.6704559292 44.2125341602 4.2961707205 -9.9262748257 2.3357183600 0.0000000000
6.6705205639 44.2113856709 4.2959718201 -9.9263229468 2.3348922284 0.0000000000
6.6705851985 44.2102389886 4.2957699305 -9.9263711100 2.3340541407 0.0000000000
6.6706498331 44.2090946393 4.2955642048 -9.9264193270 2.3332007095 0.0000000000
6.6707144677 44.2079483770 4.2953410854 -9.9264676246 2.3322776521 0.0000000000
6.6707791023 44.2068022171 4.2951144434 -9.9265153155 2.3313407480 0.0000000000
6.6708437370 44.2056567834 4.2948853567 -9.9265617520 2.3303945734 0.0000000000
6.6709083716 44.2045121601 4.2946482988 -9.9266201845 2.3294117235 0.0000000000
6.6709730062 44.2033678237 4.2944068443 -9.9266813761 2.3284101859 0.0000000000
6.6710376408 44.2022232480 4.2941574674 -9.9267293332 2.3273822502 0.0000000000
6.6711022755 44.2010774977 4.2939061689 -9.9267763106 2.3263470076 0.0000000000
6.6711669101 44.1999308580 4.2936534149 -9.9268225460 2.3253062313 0.0000000000
6.6712315447 44.1987875288 4.2933947993 -9.9268848050 2.3242356312 0.0000000000
6.6712961793 44.1976435690 4.2931369428 -9.9269424482 2.3231699071 0.0000000000
6.6713608139 44.1964981807 4.2928809901 -9.9269904394 2.3221156449 0.0000000000
6.6714254486 44.1953562991 4.2926286761 -9.9270387161 2.3210758573 0.0000000000
6.6714900832 44.1942155730 4.2923769736 -9.9270911606 2.3200368598 0.0000000000
6.6715547178 44.1930756986 4.2921243877 -9.9271559262 2.3189894086 0.0000000000
6.6716193524 44.1919333211 4.2918574971 -9.9272093755 2.3178892398 0.0000000000
6.6716839871 44.1907901773 4.2915846076 -9.9272577373 2.3167671028 0.0000000000
6.6717486217 44.1896484301 4.2913115811 -9.9273042759 2.3156451604 0.0000000000
6.6718132563 44.1885084959 4.2910312420 -9.9273514597 2.3144937270 0.0000000000
6.6718778909 44.1873700171 4.2907450322 -9.9273991613 2.3133186180 0.0000000000
6.6719425255 44.1862291956 4.2904613819 -9.9274633223 2.3121471398 0.0000000000
6.6720071602 44.1850902090 4.2901768525 -9.9275279881 2.3109719610 0.0000000000
6.6720717948 44.1839537006 4.2898911019 -9.9275929314 2.3097918100 0.0000000000
6.6721364294 44.1828182398 4.2896099673 -9.9276436104 2.3086358393 0.0000000000
6.6722010640 44.1816815952 4.2893267252 -9.9276926037 2.3074721009 0.0000000000
6.6722656987 44.1805426041 4.2890387045 -9.9277416981 2.3062891840 0.0000000000
6.6723303333 44.1794067203 4.2887391858 -9.9278045248 2.3050548126 0.0000000000
6.6723949679 44.1782719206 4.2884324613 -9.9278643439 2.3037928315 0.0000000000
6.6724596025 44.1771381403 4.2881147536 -9.9279110656 2.3024921664 0.0000000000
6.6725242371 44.1760002404 4.2877998415 -9.9279699303 2.3011977854 0.0000000000
6.6725888718 44.1748618805 4.2874863808 -9.9280318155 2.2999079973 0.0000000000
6.6726535064 44.1737314575 4.2871745400 -9.9280805406 2.2986300304 0.0000000000
6.6727181410 44.1725993526 4.2868611499 -9.9281393438 2.2973418181 0.0000000000
6.6727827756 44.1714661877 4.2865475851 -9.9282036546 2.2960506936 0.0000000000
6.6728474103 44.1703337530 4.2862447246 -9.9282530340 2.2948083657 0.0000000000
6.6729120449 44.1692028877 4.2859376358 -9.9283116732 2.2935454356 0.0000000000
6.6729766795 44.1680731591 4.2856271256 -9.9283770544 2.2922661341 0.0000000000
6.6730413141 44.1669406284 4.2853158452 -9.9284267268 2.2909900076 0.0000000000
6.6731059487 44.1658103501 4.2850077418 -9.9284852735 2.2897230610 0.0000000000
6.6731705834 44.1646820036 4.2847017658 -9.9285512351 2.2884616768 0.0000000000
6.6732352180 44.1635515321 4.2843692741 -9.9286011089 2.2871006441 0.0000000000
6.6732998526 44.1624226943 4.2840338083 -9.9286494711 2.2857283350 0.0000000000
6.6733644872 44.1612953589 4.2836956077 -9.9286964434 2.2843456571 0.0000000000
6.6734291219 44.1601651033 4.2833595164 -9.9287597084 2.2829648707 0.0000000000
6.6734937565 44.1590374280 4.2830214986 -9.9288185339 2.2815781789 0.0000000000
6.6735583911 44.1579144262 4.2826800009 -9.9288677883 2.2801814419 0.0000000000
6.6736230257 44.1567882650 4.2823471368 -9.9289315726 2.2788133956 0.0000000000
6.6736876603 44.1556617073 4.2820151205 -9.9289922319 2.2774499866 0.0000000000
6.6737522950 44.1545354258 4.2816819011 -9.9290422148 2.2760860383 0.0000000000
6.6738169296 44.1534114085 4.2813533275 -9.9291064638 2.2747349884 0.0000000000
6.6738815642 44.1522890888 4.2810182791 -9.9291675559 2.2733593189 0.0000000000
6.6739461988 44.1511691559 4.2806695575 -9.9292178523 2.2719332977 0.0000000000
6.6740108334 44.1500455126 4.2803020963 -9.9292788820 2.2704279882 0.0000000000
6.6740754681 44.1489229659 4.2799315643 -9.9293422694 2.2689094626 0.0000000000
6.6741401027 44.1478051477 4.2795611245 -9.9294072589 2.2673907117 0.0000000000
6.6742047373 44.1466869614 4.2792002125 -9.9294731088 2.2659097235 0.0000000000
6.6742693719 44.1455676613 4.2788435479 -9.9295358187 2.2644469698 0.0000000000
6.6743340066 44.1444448171 4.2784893173 -9.9295859457 2.2629989502 0.0000000000
6.6743986412 44.1433269105 4.2781335919 -9.9296483789 2.2615400772 0.0000000000
6.6744632758 44.1422114923 4.2777800976 -9.9297117503 2.2600897776 0.0000000000
6.6745279104 44.1410979418 4.2774359093 -9.9297623663 2.2586818219 0.0000000000
6.6745925450 44.1399821169 4.2770859399 -9.9298257808 2.2572456000 0.0000000000
6.6746571797 44.1388648522 4.2767301335 -9.9298888704 2.2557861456 0.0000000000
6.6747218143 44.1377457650 4.2763638867 -9.9299397380 2.2542898005 0.0000000000
6.6747864489 44.1366340264 4.2759879635 -9.9299877546 2.2527559620 0.0000000000
6.6748510835 44.1355234648 4.2756092998 -9.9300389138 2.2512099154 0.0000000000
6.6749157182 44.1344103825 4.2752295423 -9.9301043893 2.2496537424 0.0000000000
6.6749803528 44.1332958075 4.2748491678 -9.9301707600 2.2480947284 0.0000000000
6.6750449874 44.1321820748 4.2744702690 -9.9302345088 2.2465426738 0.0000000000
6.6751096220 44.1310749508 4.2740989774 -9.9302851394 2.2450263601 0.0000000000
6.6751742566 44.1299629020 4.2737308336 -9.9303479938 2.2435176992 0.0000000000
6.6752388913 44.1288509368 4.2733636456 -9.9304119937 2.2420124040 0.0000000000
6.6753035259 44.1277459255 4.2729953085 -9.9304631516 2.2405077173 0.0000000000
6.6753681605 44.1266385036 4.2726156556 -9.9305144211 2.2389576986 0.0000000000
6.6754327951 44.1255308941 4.2722259841 -9.9305693775 2.2373661292 0.0000000000
6.6754974298 44.1244245042 4.2718213616 -9.9306325998 2.2357114604 0.0000000000
6.6755620644 44.1233180792 4.2714235997 -9.9306977334 2.2340834695 0.0000000000
6.6756266990 44.1222122415 4.2710280625 -9.9307604158 2.2324653630 0.0000000000
6.6756913336 44.1211087133 4.2706310615 -9.9308108820 2.2308463104 0.0000000000
6.6757559682 44.1200056868 4.2702405194 -9.9308740317 2.2292480248 0.0000000000
6.6758206029 44.1189027130 4.2698535524 -9.9309379171 2.2276637451 0.0000000000
6.6758852375 44.1177993157 4.2694697620 -9.9309893176 2.2260971617 0.0000000000
6.6759498721 44.1166976851 4.2690846898 -9.9310545197 2.2245199475 0.0000000000
6.6760145067 44.1155977193 4.2687012237 -9.9311175604 2.2229500383 0.0000000000
6.6760791414 44.1145000940 4.2683215420 -9.9311693352 2.2213997959 0.0000000000
6.6761437760 44.1134001500 4.2679348956 -9.9312366258 2.2198154654 0.0000000000
6.6762084106 44.1122989494 4.2675501397 -9.9312981628 2.2182409858 0.0000000000
6.6762730452 44.1111965545 4.2671687788 -9.9313501636 2.2166838884 0.0000000000
6.6763376798 44.1100990108 4.2667797760 -9.9314022621 2.2150962317 0.0000000000
6.6764023145 44.1090042814 4.2663786153 -9.9314544133 2.2134599500 0.0000000000
6.6764669491 44.1079115520 4.2659660697 -9.9315080493 2.2117775540 0.0000000000
