# logAge Mass logTe Mbol logg C/O
7.4572828408 8.0000000000 3.5577584545 -5.1259040255 0.5597621949 0.0000000000
7.4573075314 8.0000000000 3.5578884352 -5.1238434707 0.5611063397 0.0000000000
7.4573324765 8.0000000000 3.5580183929 -5.1217829734 0.5624503691 0.0000000000
7.4573576774 8.0000000000 3.5581474773 -5.1197222006 0.5637910158 0.0000000000
7.4573831354 8.0000000000 3.5582748382 -5.1176608188 0.5651250123 0.0000000000
7.4574088521 8.0000000000 3.5583996256 -5.1155984949 0.5664490913 0.0000000000
7.4574348287 8.0000000000 3.5585210235 -5.1135349102 0.5677601169 0.0000000000
7.4574610660 8.0000000000 3.5586387538 -5.1114699745 0.5690570124 0.0000000000
7.4574875643 8.0000000000 3.5587529646 -5.1094037788 0.5703403340 0.0000000000
7.4575143238 8.0000000000 3.5588638158 -5.1073364190 0.5716106824 0.0000000000
7.4575413449 8.0000000000 3.5589714670 -5.1052679911 0.5728686587 0.0000000000
7.4575686277 8.0000000000 3.5590760783 -5.1031985910 0.5741148637 0.0000000000
7.4575961727 8.0000000000 3.5591778131 -5.1011283157 0.5753499132 0.0000000000
7.4576239875 8.0000000000 3.5592772000 -5.0990573625 0.5765758420 0.0000000000
7.4576520935 8.0000000000 3.5593754269 -5.0969861099 0.5777972505 0.0000000000
7.4576805131 8.0000000000 3.5594737511 -5.0949149555 0.5790190090 0.0000000000
7.4577092690 8.0000000000 3.5595734299 -5.0928442969 0.5802459880 0.0000000000
7.4577383839 8.0000000000 3.5596757208 -5.0907745318 0.5814830576 0.0000000000
7.4577678802 8.0000000000 3.5597818776 -5.0887060565 0.5827350749 0.0000000000
7.4577977783 8.0000000000 3.5598924385 -5.0866390378 0.5840041258 0.0000000000
7.4578280937 8.0000000000 3.5600063564 -5.0845731329 0.5852861593 0.0000000000
7.4578588409 8.0000000000 3.5601223715 -5.0825079309 0.5865763006 0.0000000000
7.4578900349 8.0000000000 3.5602392241 -5.0804430208 0.5878696752 0.0000000000
7.4579216901 8.0000000000 3.5603556545 -5.0783779917 0.5891614083 0.0000000000
7.4579538208 8.0000000000 3.5604704256 -5.0763124402 0.5904467133 0.0000000000
7.4579864207 8.0000000000 3.5605830002 -5.0742461978 0.5917235088 0.0000000000
7.4580194599 8.0000000000 3.5606936560 -5.0721793693 0.5929928632 0.0000000000
7.4580529072 8.0000000000 3.5608027164 -5.0701120749 0.5942560225 0.0000000000
7.4580867314 8.0000000000 3.5609105049 -5.0680444349 0.5955142325 0.0000000000
7.4581209013 8.0000000000 3.5610173450 -5.0659765695 0.5967687392 0.0000000000
7.4581553992 8.0000000000 3.5611234950 -5.0639085678 0.5980205400 0.0000000000
7.4581902659 8.0000000000 3.5612289324 -5.0618403850 0.5992695625 0.0000000000
7.4582255576 8.0000000000 3.5613335587 -5.0597719401 0.6005154457 0.0000000000
7.4582613308 8.0000000000 3.5614372756 -5.0577031522 0.6017578286 0.0000000000
7.4582976417 8.0000000000 3.5615399849 -5.0556339405 0.6029963503 0.0000000000
7.4583345460 8.0000000000 3.5616417585 -5.0535642953 0.6042313027 0.0000000000
7.4583720897 8.0000000000 3.5617443923 -5.0514949304 0.6054695842 0.0000000000
7.4584103137 8.0000000000 3.5618506837 -5.0494269795 0.6067219302 0.0000000000
7.4584492587 8.0000000000 3.5619634423 -5.0473615814 0.6079991236 0.0000000000
7.4584889655 8.0000000000 3.5620854776 -5.0452998749 0.6093119474 0.0000000000
7.4585294692 8.0000000000 3.5622191033 -5.0432428002 0.6106692800 0.0000000000
7.4585707533 8.0000000000 3.5623620615 -5.0411894647 0.6120624472 0.0000000000
7.4586127734 8.0000000000 3.5625096279 -5.0391379868 0.6134733039 0.0000000000
7.4586554847 8.0000000000 3.5626570541 -5.0370864756 0.6148836130 0.0000000000
7.4586988426 8.0000000000 3.5627995920 -5.0350330401 0.6162751388 0.0000000000
7.4587427979 8.0000000000 3.5629339832 -5.0329763851 0.6176353657 0.0000000000
7.4587872874 8.0000000000 3.5630618171 -5.0309171530 0.6189703942 0.0000000000
7.4588322451 8.0000000000 3.5631856677 -5.0288563802 0.6202901056 0.0000000000
7.4588776048 8.0000000000 3.5633081087 -5.0267951029 0.6216043808 0.0000000000
7.4589233055 8.0000000000 3.5634316451 -5.0247343289 0.6229228360 0.0000000000
7.4589693703 8.0000000000 3.5635576515 -5.0226746026 0.6242507518 0.0000000000
7.4590158909 8.0000000000 3.5636865800 -5.0206160897 0.6255898713 0.0000000000
7.4590629608 8.0000000000 3.5638188563 -5.0185589451 0.6269418340 0.0000000000
7.4591106737 8.0000000000 3.5639549012 -5.0165033220 0.6283082629 0.0000000000
7.4591591237 8.0000000000 3.5640939312 -5.0144489319 0.6296861392 0.0000000000
7.4592084058 8.0000000000 3.5642323267 -5.0123944459 0.6310615153 0.0000000000
7.4592586153 8.0000000000 3.5643660598 -5.0103383856 0.6324188721 0.0000000000
7.4593098472 8.0000000000 3.5644911031 -5.0082792725 0.6337426902 0.0000000000
7.4593621499 8.0000000000 3.5646049046 -5.0062161659 0.6350231391 0.0000000000
7.4594153358 8.0000000000 3.5647123080 -5.0041508193 0.6362788913 0.0000000000
7.4594691438 8.0000000000 3.5648204681 -5.0020858287 0.6375375280 0.0000000000
7.4595233152 8.0000000000 3.5649364821 -5.0000237687 0.6388264078 0.0000000000
7.4595777709 8.0000000000 3.5650630571 -4.9979656252 0.6401559651 0.0000000000
7.4596327327 8.0000000000 3.5651955371 -4.9959097190 0.6415082477 0.0000000000
7.4596884515 8.0000000000 3.5653285627 -4.9938541161 0.6428625912 0.0000000000
7.4597451719 8.0000000000 3.5654576883 -4.9917972199 0.6442018523 0.0000000000
7.4598031066 8.0000000000 3.5655832219 -4.9897391882 0.6455271995 0.0000000000
7.4598624578 8.0000000000 3.5657070118 -4.9876807471 0.6468457353 0.0000000000
7.4599234230 8.0000000000 3.5658308987 -4.9856226195 0.6481645340 0.0000000000
7.4599858856 8.0000000000 3.5659562165 -4.9835653023 0.6494887322 0.0000000000
7.4600492370 8.0000000000 3.5660835044 -4.9815089383 0.6508204293 0.0000000000
7.4601128501 8.0000000000 3.5662131559 -4.9794536103 0.6521611666 0.0000000000
7.4601766919 8.0000000000 3.5663436815 -4.9773986806 0.6535052409 0.0000000000
7.4602413481 8.0000000000 3.5664716324 -4.9753427622 0.6548394118 0.0000000000
7.4603074104 8.0000000000 3.5665945513 -4.9732849057 0.6561542300 0.0000000000
7.4603752881 8.0000000000 3.5667187263 -4.9712279784 0.6574737007 0.0000000000
7.4604453019 8.0000000000 3.5668546759 -4.9691766937 0.6588380131 0.0000000000
7.4605177777 8.0000000000 3.5670113673 -4.9671351716 0.6602813874 0.0000000000
7.4605930794 8.0000000000 3.5671870952 -4.9651034412 0.6617969913 0.0000000000
7.4606715202 8.0000000000 3.5673756544 -4.9630797111 0.6633607201 0.0000000000
7.4607522076 8.0000000000 3.5675693563 -4.9610599016 0.6649434517 0.0000000000
7.4608332643 8.0000000000 3.5677594357 -4.9590380929 0.6665124927 0.0000000000
7.4609143893 8.0000000000 3.5679422345 -4.9570119834 0.6680541315 0.0000000000
7.4609969962 8.0000000000 3.5681197024 -4.9549832587 0.6695754933 0.0000000000
7.4610825141 8.0000000000 3.5682975004 -4.9529555350 0.6710977748 0.0000000000
7.4611722913 8.0000000000 3.5684851436 -4.9509343732 0.6726568120 0.0000000000
7.4612670121 8.0000000000 3.5686783197 -4.9489177010 0.6742361855 0.0000000000
7.4613658613 8.0000000000 3.5688418715 -4.9468864396 0.6757028973 0.0000000000
7.4614691851 8.0000000000 3.5689928151 -4.9448502733 0.6771211380 0.0000000000
7.4615780919 8.0000000000 3.5691912988 -4.9428423997 0.6787182223 0.0000000000
7.4616900301 8.0000000000 3.5694051479 -4.9408437743 0.6803730687 0.0000000000
7.4618059834 8.0000000000 3.5696107258 -4.9388422199 0.6819960021 0.0000000000
7.4619319253 8.0000000000 3.5698276510 -4.9368520245 0.6836597811 0.0000000000
7.4620703482 8.0000000000 3.5700538362 -4.9348729921 0.6853561348 0.0000000000
7.4622258034 8.0000000000 3.5702967354 -4.9329149025 0.6871109676 0.0000000000
7.4623953709 8.0000000000 3.5705508430 -4.9309726687 0.6889042914 0.0000000000
7.4625768913 8.0000000000 3.5708234975 -4.9290528801 0.6907628248 0.0000000000
7.4627811105 8.0000000000 3.5710395681 -4.9271017210 0.6924075711 0.0000000000
7.4630565925 8.0000000000 3.5713646407 -4.9253099080 0.6944245867 0.0000000000
7.4634155466 8.0000000000 3.5717401732 -4.9236778757 0.6965795294 0.0000000000
7.4639565067 8.0000000000 3.5722015795 -4.9228684219 0.6987489363 0.0000000000
7.4645964846 8.0000000000 3.5725162592 -4.9238626739 0.6996099544 0.0000000000
7.4650366329 8.0000000000 3.5725146495 -4.9256319452 0.6988958068 0.0000000000
7.4654061576 8.0000000000 3.5724519868 -4.9274954847 0.6978997402 0.0000000000
7.4657830800 8.0000000000 3.5723521264 -4.9293390523 0.6967628718 0.0000000000
7.4660891701 8.0000000000 3.5722248826 -4.9312541225 0.6954878684 0.0000000000
7.4663878606 8.0000000000 3.5720773098 -4.9331675150 0.6941322203 0.0000000000
7.4667165328 8.0000000000 3.5719636917 -4.9350632334 0.6929194605 0.0000000000
7.4670271843 8.0000000000 3.5718618335 -4.9369828825 0.6917441681 0.0000000000
7.4673178712 8.0000000000 3.5717609584 -4.9389226663 0.6905647541 0.0000000000
7.4676222043 8.0000000000 3.5716726207 -4.9408529875 0.6894392750 0.0000000000
7.4679647267 8.0000000000 3.5716110082 -4.9427464027 0.6884354588 0.0000000000
7.4683121935 8.0000000000 3.5715303501 -4.9446318988 0.6873586277 0.0000000000
7.4686283441 8.0000000000 3.5714548653 -4.9465538684 0.6862879008 0.0000000000
7.4689660987 8.0000000000 3.5713953157 -4.9484568217 0.6852885213 0.0000000000
7.4693853379 8.0000000000 3.5713621802 -4.9502545018 0.6844369073 0.0000000000
7.4697300710 8.0000000000 3.5713013958 -4.9521490613 0.6834359456 0.0000000000
7.4700877106 8.0000000000 3.5712535845 -4.9540302715 0.6824922166 0.0000000000
7.4704676463 8.0000000000 3.5712134832 -4.9558853343 0.6815897862 0.0000000000
7.4708670497 8.0000000000 3.5711949476 -4.9577179614 0.6807825926 0.0000000000
7.4713011815 8.0000000000 3.5711587123 -4.9594927513 0.6799277355 0.0000000000
7.4716489663 8.0000000000 3.5711118860 -4.9613858205 0.6789832026 0.0000000000
7.4720389580 8.0000000000 3.5710821705 -4.9632282815 0.6781273563 0.0000000000
7.4724599166 8.0000000000 3.5710446909 -4.9650221582 0.6772598871 0.0000000000
7.4728035421 8.0000000000 3.5709876400 -4.9669183207 0.6762732186 0.0000000000
7.4731890165 8.0000000000 3.5709555917 -4.9687674037 0.6754053923 0.0000000000
7.4736239644 8.0000000000 3.5709161273 -4.9705398755 0.6745385458 0.0000000000
7.4739574310 8.0000000000 3.5708563871 -4.9724474264 0.6735365649 0.0000000000
7.4743306640 8.0000000000 3.5708008646 -4.9743077619 0.6725703404 0.0000000000
7.4747631131 8.0000000000 3.5707651410 -4.9760594765 0.6717267604 0.0000000000
7.4750913442 8.0000000000 3.5706813159 -4.9779660644 0.6706288250 0.0000000000
7.4754558202 8.0000000000 3.5706217310 -4.9798374812 0.6696419184 0.0000000000
7.4758972258 8.0000000000 3.5705773516 -4.9815991870 0.6687597187 0.0000000000
7.4762144634 8.0000000000 3.5704918931 -4.9835188929 0.6676500024 0.0000000000
7.4765790506 8.0000000000 3.5704242863 -4.9853885273 0.6666317213 0.0000000000
7.4769510458 8.0000000000 3.5703536694 -4.9872483460 0.6656053261 0.0000000000
7.4773452872 8.0000000000 3.5703144124 -4.9890850591 0.6647136131 0.0000000000
7.4777229756 8.0000000000 3.5702243233 -4.9909195984 0.6636194409 0.0000000000
7.4780499493 8.0000000000 3.5701445643 -4.9928278813 0.6625370915 0.0000000000
7.4784152133 8.0000000000 3.5700671480 -4.9946927934 0.6614814616 0.0000000000
7.4788074057 8.0000000000 3.5699953554 -4.9965133349 0.6604660745 0.0000000000
7.4791201476 8.0000000000 3.5699023132 -4.9984330156 0.6593260337 0.0000000000
7.4794657064 8.0000000000 3.5698211166 -5.0003213400 0.6582459174 0.0000000000
7.4798654349 8.0000000000 3.5697545990 -5.0020848270 0.6572744520 0.0000000000
7.4801571487 8.0000000000 3.5696500302 -5.0040244649 0.6560803216 0.0000000000
7.4804858701 8.0000000000 3.5695515237 -5.0059264655 0.6549254958 0.0000000000
7.4808126689 8.0000000000 3.5694650448 -5.0078384259 0.6538147959 0.0000000000
7.4811797002 8.0000000000 3.5693704059 -5.0096418846 0.6527148566 0.0000000000
7.4814719795 8.0000000000 3.5692641899 -5.0115776439 0.6515156891 0.0000000000
7.4817892424 8.0000000000 3.5691619778 -5.0134905320 0.6503416855 0.0000000000
7.4821014535 8.0000000000 3.5690525627 -5.0154065017 0.6491376371 0.0000000000
7.4824084657 8.0000000000 3.5689320627 -5.0173231108 0.6478889934 0.0000000000
7.4827080995 8.0000000000 3.5688150754 -5.0192484713 0.6466508999 0.0000000000
7.4830021222 8.0000000000 3.5686909214 -5.0211761246 0.6453832227 0.0000000000
7.4832885328 8.0000000000 3.5685678407 -5.0231112768 0.6441168389 0.0000000000
7.4835686053 8.0000000000 3.5684357544 -5.0250487020 0.6428135236 0.0000000000
7.4838413331 8.0000000000 3.5683030769 -5.0269925736 0.6415052652 0.0000000000
7.4841066113 8.0000000000 3.5681636655 -5.0289402300 0.6401685569 0.0000000000
7.4843646613 8.0000000000 3.5680349943 -5.0308983012 0.6388706436 0.0000000000
7.4846175583 8.0000000000 3.5678871543 -5.0328520792 0.6374977725 0.0000000000
7.4848603941 8.0000000000 3.5677520275 -5.0348198549 0.6361701550 0.0000000000
7.4850968106 8.0000000000 3.5676094649 -5.0367889471 0.6348122676 0.0000000000
7.4853281166 8.0000000000 3.5674672148 -5.0387619496 0.6334540663 0.0000000000
7.4855510971 8.0000000000 3.5673166300 -5.0407370564 0.6320616846 0.0000000000
7.4857702206 8.0000000000 3.5671751913 -5.0427189816 0.6307031594 0.0000000000
7.4859808395 8.0000000000 3.5670261634 -5.0447033309 0.6293133082 0.0000000000
7.4861853840 8.0000000000 3.5668926670 -5.0466984833 0.6279812618 0.0000000000
7.4863824446 8.0000000000 3.5667591623 -5.0486983783 0.6266472849 0.0000000000
7.4865756521 8.0000000000 3.5666320053 -5.0507033854 0.6253366541 0.0000000000
7.4867625990 8.0000000000 3.5665013698 -5.0527105574 0.6240112432 0.0000000000
7.4869446508 8.0000000000 3.5663720445 -5.0547210519 0.6226897442 0.0000000000
7.4871228599 8.0000000000 3.5662394065 -5.0567322627 0.6213547078 0.0000000000
7.4872952402 8.0000000000 3.5661088333 -5.0587476219 0.6200262716 0.0000000000
7.4874606749 8.0000000000 3.5659785946 -5.0607667434 0.6186976679 0.0000000000
7.4876238648 8.0000000000 3.5658450445 -5.0627856577 0.6173559021 0.0000000000
7.4877830201 8.0000000000 3.5657130356 -5.0648071582 0.6160192661 0.0000000000
7.4879362328 8.0000000000 3.5655855175 -5.0668334021 0.6146986963 0.0000000000
7.4880860655 8.0000000000 3.5654521099 -5.0688589111 0.6133548620 0.0000000000
7.4882315322 8.0000000000 3.5653225351 -5.0708879584 0.6120249440 0.0000000000
7.4883731522 8.0000000000 3.5651886559 -5.0729171310 0.6106777581 0.0000000000
7.4885111643 8.0000000000 3.5650561980 -5.0749484357 0.6093354047 0.0000000000
7.4886461307 8.0000000000 3.5649271426 -5.0769823222 0.6080056286 0.0000000000
7.4887783073 8.0000000000 3.5647957305 -5.0790164833 0.6066663157 0.0000000000
7.4889065319 8.0000000000 3.5646648657 -5.0810524582 0.6053284667 0.0000000000
7.4890321301 8.0000000000 3.5645364684 -5.0830904168 0.6039996937 0.0000000000
7.4891547418 8.0000000000 3.5644074953 -5.0851292807 0.6026682560 0.0000000000
7.4892754163 8.0000000000 3.5642733071 -5.0871667809 0.6013165029 0.0000000000
7.4893934878 8.0000000000 3.5641479554 -5.0892087651 0.5999983024 0.0000000000
7.4895090159 8.0000000000 3.5640222023 -5.0912514988 0.5986781968 0.0000000000
7.4896206437 8.0000000000 3.5638892557 -5.0932927243 0.5973299201 0.0000000000
7.4897305525 8.0000000000 3.5637592953 -5.0953357295 0.5959928762 0.0000000000
7.4898382184 8.0000000000 3.5636353541 -5.0973818537 0.5946786620 0.0000000000
7.4899424422 8.0000000000 3.5635075576 -5.0994275618 0.5933491929 0.0000000000
7.4900444991 8.0000000000 3.5633738243 -5.1014716064 0.5919966416 0.0000000000
7.4901444556 8.0000000000 3.5632481953 -5.1035195047 0.5906749662 0.0000000000
7.4902412592 8.0000000000 3.5631255308 -5.1055695018 0.5893643095 0.0000000000
7.4903362268 8.0000000000 3.5629940539 -5.1076165633 0.5880195772 0.0000000000
7.4904297367 8.0000000000 3.5628628481 -5.1096641623 0.5866757144 0.0000000000
7.4905208241 8.0000000000 3.5627388855 -5.1117152989 0.5853594096 0.0000000000
7.4906091017 8.0000000000 3.5626144279 -5.1137669928 0.5840409015 0.0000000000
7.4906954221 8.0000000000 3.5624901551 -5.1158192801 0.5827228954 0.0000000000
7.4907808136 8.0000000000 3.5623644559 -5.1178712731 0.5813993014 0.0000000000
7.4908629653 8.0000000000 3.5622402539 -5.1199246449 0.5800811448 0.0000000000
7.4909433679 8.0000000000 3.5621172002 -5.1219789105 0.5787672237 0.0000000000
7.4910230418 8.0000000000 3.5619890425 -5.1240313729 0.5774336080 0.0000000000
7.4910998699 8.0000000000 3.5618563736 -5.1260827334 0.5760823882 0.0000000000
7.4911750841 8.0000000000 3.5617317968 -5.1281376343 0.5747621204 0.0000000000
7.4912493204 8.0000000000 3.5616064673 -5.1301924786 0.5734388646 0.0000000000
7.4913213285 8.0000000000 3.5614812521 -5.1322478517 0.5721158546 0.0000000000
7.4913916022 8.0000000000 3.5613563901 -5.1343037412 0.5707940509 0.0000000000
7.4914608121 8.0000000000 3.5612303032 -5.1363593864 0.5694674450 0.0000000000
7.4915282244 8.0000000000 3.5611044618 -5.1384154998 0.5681416343 0.0000000000
7.4915940280 8.0000000000 3.5609785575 -5.1404719146 0.5668154513 0.0000000000
7.4916582233 8.0000000000 3.5608526433 -5.1425286429 0.5654891029 0.0000000000
7.4917208745 8.0000000000 3.5607266530 -5.1445856409 0.5641623425 0.0000000000
7.4917818676 8.0000000000 3.5606008623 -5.1466430233 0.5628362268 0.0000000000
7.4918416472 8.0000000000 3.5604744648 -5.1487004037 0.5615076849 0.0000000000
7.4919002572 8.0000000000 3.5603472105 -5.1507576504 0.5601757688 0.0000000000
7.4919567976 8.0000000000 3.5602212461 -5.1528157571 0.5588486687 0.0000000000
7.4920126934 8.0000000000 3.5600992127 -5.1548755430 0.5575366204 0.0000000000
7.4920657741 8.0000000000 3.5599979126 -5.1569426872 0.5563045624 0.0000000000
7.4921182339 8.0000000000 3.5598893155 -5.1590074723 0.5550442602 0.0000000000
7.4921704520 8.0000000000 3.5597661677 -5.1610674767 0.5537276670 0.0000000000
7.4922205532 8.0000000000 3.5596485405 -5.1631296993 0.5524322691 0.0000000000
7.4922694660 8.0000000000 3.5595290072 -5.1651914272 0.5511294449 0.0000000000
7.4923169595 8.0000000000 3.5594013686 -5.1672503278 0.5497953303 0.0000000000
7.4923636423 8.0000000000 3.5592796289 -5.1693115597 0.5484838788 0.0000000000
7.4924091906 8.0000000000 3.5591600705 -5.1713737693 0.5471807612 0.0000000000
7.4924534295 8.0000000000 3.5590395126 -5.1734357822 0.5458737245 0.0000000000
7.4924964665 8.0000000000 3.5589192991 -5.1754980833 0.5445679502 0.0000000000
7.4925383131 8.0000000000 3.5587989614 -5.1775604911 0.5432616362 0.0000000000
7.4925789839 8.0000000000 3.5586786564 -5.1796230581 0.5419553893 0.0000000000
7.4926184892 8.0000000000 3.5585583838 -5.1816857789 0.5406492107 0.0000000000
7.4926572927 8.0000000000 3.5584371363 -5.1837482225 0.5393392432 0.0000000000
7.4926947219 8.0000000000 3.5583151564 -5.1858105723 0.5380263835 0.0000000000
7.4927311096 8.0000000000 3.5581998900 -5.1878754286 0.5367393756 0.0000000000
7.4927669530 8.0000000000 3.5580843111 -5.1899402017 0.5354511509 0.0000000000
7.4928017855 8.0000000000 3.5579592746 -5.1920017415 0.5341263886 0.0000000000
7.4928352807 8.0000000000 3.5578398380 -5.1940653836 0.5328231857 0.0000000000
7.4928679248 8.0000000000 3.5577358984 -5.1961344058 0.5315798184 0.0000000000
7.4928998432 8.0000000000 3.5576232260 -5.1982006314 0.5303026384 0.0000000000
7.4929311441 8.0000000000 3.5575003150 -5.2002632589 0.5289859434 0.0000000000
7.4929612608 8.0000000000 3.5573753770 -5.2023252522 0.5276613943 0.0000000000
7.4929905578 8.0000000000 3.5572578365 -5.2043900098 0.5263653293 0.0000000000
7.4930191937 8.0000000000 3.5571395061 -5.2064545245 0.5250662014 0.0000000000
7.4930468613 8.0000000000 3.5570142865 -5.2085166261 0.5237404825 0.0000000000
7.4930737096 8.0000000000 3.5568899164 -5.2105791019 0.5224180119 0.0000000000
7.4930997301 8.0000000000 3.5567661793 -5.2126418746 0.5210979544 0.0000000000
7.4931249861 8.0000000000 3.5566511291 -5.2147078597 0.5198113595 0.0000000000
7.4931496781 8.0000000000 3.5565259113 -5.2167701754 0.5184855622 0.0000000000
7.4931736324 8.0000000000 3.5564070394 -5.2188348751 0.5171841945 0.0000000000
7.4931970338 8.0000000000 3.5562902885 -5.2209004022 0.5158909803 0.0000000000
7.4932197672 8.0000000000 3.5561719376 -5.2229653971 0.5145915787 0.0000000000
7.4932416289 8.0000000000 3.5560538798 -5.2250305535 0.5132932847 0.0000000000
7.4932626848 8.0000000000 3.5559341584 -5.2270951543 0.5119885589 0.0000000000
7.4932831458 8.0000000000 3.5558129227 -5.2291592789 0.5106779663 0.0000000000
7.4933031524 8.0000000000 3.5556917780 -5.2312234949 0.5093677009 0.0000000000
7.4933226495 8.0000000000 3.5555746023 -5.2332890997 0.5080727563 0.0000000000
7.4933415675 8.0000000000 3.5554650087 -5.2353572976 0.5068071028 0.0000000000
7.4933599425 8.0000000000 3.5553607689 -5.2374273339 0.5055621292 0.0000000000
7.4933778742 8.0000000000 3.5552561371 -5.2394972743 0.5043156258 0.0000000000
7.4933954520 8.0000000000 3.5551460112 -5.2415654010 0.5030478713 0.0000000000
7.4934126683 8.0000000000 3.5550311728 -5.2436319750 0.5017618882 0.0000000000
7.4934294667 8.0000000000 3.5549153754 -5.2456982567 0.5004721858 0.0000000000
7.4934457998 8.0000000000 3.5548017673 -5.2477653026 0.4991909353 0.0000000000
7.4934616751 8.0000000000 3.5546897284 -5.2498328978 0.4979157416 0.0000000000
7.4934771208 8.0000000000 3.5545772386 -5.2519003552 0.4966387994 0.0000000000
7.4934921577 8.0000000000 3.5544629397 -5.2539672136 0.4953548605 0.0000000000
7.4935067787 8.0000000000 3.5543479426 -5.2560338537 0.4940682160 0.0000000000
7.4935209704 8.0000000000 3.5542339253 -5.2581008499 0.4927853481 0.0000000000
7.4935347381 8.0000000000 3.5541215633 -5.2601684317 0.4915088676 0.0000000000
7.4935481257 8.0000000000 3.5540094767 -5.2622361216 0.4902334451 0.0000000000
7.4935611800 8.0000000000 3.5538960837 -5.2643033729 0.4889529726 0.0000000000
7.4935739081 8.0000000000 3.5537811300 -5.2663701005 0.4876664668 0.0000000000
7.4935862742 8.0000000000 3.5536657841 -5.2684367136 0.4863784380 0.0000000000
7.4935982460 8.0000000000 3.5535512622 -5.2705036353 0.4850935817 0.0000000000
7.4936098328 8.0000000000 3.5534386029 -5.2725712046 0.4838159167 0.0000000000
7.4936210641 8.0000000000 3.5533287590 -5.2746397198 0.4825491351 0.0000000000
7.4936319700 8.0000000000 3.5532219557 -5.2767092436 0.4812941122 0.0000000000
7.4936425818 8.0000000000 3.5531162809 -5.2787791473 0.4800434518 0.0000000000
7.4936529305 8.0000000000 3.5530094818 -5.2808486917 0.4787884373 0.0000000000
7.4936630327 8.0000000000 3.5529006161 -5.2829175694 0.4775254238 0.0000000000
7.4936728893 8.0000000000 3.5527901581 -5.2849859387 0.4762562437 0.0000000000
7.4936824974 8.0000000000 3.5526783775 -5.2870538825 0.4749819439 0.0000000000
7.4936918369 8.0000000000 3.5525640986 -5.2891209641 0.4736979958 0.0000000000
7.4937008826 8.0000000000 3.5524457567 -5.2911866072 0.4723983709 0.0000000000
7.4937096375 8.0000000000 3.5523242571 -5.2932511286 0.4710865640 0.0000000000
7.4937181350 8.0000000000 3.5522032944 -5.2953158541 0.4697768228 0.0000000000
7.4937263956 8.0000000000 3.5520857733 -5.2973818228 0.4684803512 0.0000000000
7.4937343878 8.0000000000 3.5519714227 -5.2994489211 0.4671961092 0.0000000000
7.4937420777 8.0000000000 3.5518591506 -5.3015167426 0.4659198924 0.0000000000
7.4937495102 8.0000000000 3.5517464317 -5.3035844046 0.4646419521 0.0000000000
7.4937567722 8.0000000000 3.5516300630 -5.3056508010 0.4633499187 0.0000000000
7.4937638875 8.0000000000 3.5515109255 -5.3077162358 0.4620471949 0.0000000000
7.4937708023 8.0000000000 3.5513948668 -5.3097827274 0.4607563634 0.0000000000
7.4937774901 8.0000000000 3.5512837598 -5.3118509378 0.4594846512 0.0000000000
7.4937839912 8.0000000000 3.5511704891 -5.3139184579 0.4582045601 0.0000000000
7.4937903305 8.0000000000 3.5510515949 -5.3159840835 0.4569027333 0.0000000000
7.4937964580 8.0000000000 3.5509386469 -5.3180516066 0.4556239321 0.0000000000
7.4938023427 8.0000000000 3.5508401472 -5.3201238337 0.4544010422 0.0000000000
7.4938080825 8.0000000000 3.5507414789 -5.3221960174 0.4531774956 0.0000000000
7.4938137692 8.0000000000 3.5506284071 -5.3242635323 0.4518982026 0.0000000000
7.4938193372 8.0000000000 3.5505114863 -5.3263298418 0.4506039956 0.0000000000
7.4938247102 8.0000000000 3.5504021161 -5.3283986678 0.4493389843 0.0000000000
7.4938299084 8.0000000000 3.5502937583 -5.3304678262 0.4480778897 0.0000000000
7.4938349600 8.0000000000 3.5501810867 -5.3325355489 0.4468001141 0.0000000000
7.4938398702 8.0000000000 3.5500682984 -5.3346032386 0.4455218852 0.0000000000
7.4938446400 8.0000000000 3.5499578860 -5.3366717271 0.4442528402 0.0000000000
7.4938492680 8.0000000000 3.5498490678 -5.3387407521 0.4429899574 0.0000000000
7.4938537478 8.0000000000 3.5497398925 -5.3408096563 0.4417256943 0.0000000000
7.4938580711 8.0000000000 3.5496279602 -5.3428776309 0.4404507756 0.0000000000
7.4938622424 8.0000000000 3.5495130170 -5.3449445887 0.4391642195 0.0000000000
7.4938662803 8.0000000000 3.5493971909 -5.3470112443 0.4378742528 0.0000000000
7.4938702045 8.0000000000 3.5492827114 -5.3490783464 0.4365894941 0.0000000000
7.4938740299 8.0000000000 3.5491704213 -5.3511461870 0.4353131975 0.0000000000
7.4938777645 8.0000000000 3.5490589835 -5.3532143396 0.4340401850 0.0000000000
7.4938814156 8.0000000000 3.5489468697 -5.3552823152 0.4327645397 0.0000000000
7.4938849872 8.0000000000 3.5488336523 -5.3573499673 0.4314846093 0.0000000000
7.4938884705 8.0000000000 3.5487229545 -5.3594184110 0.4302144405 0.0000000000
7.4938918538 8.0000000000 3.5486193313 -5.3614890518 0.4289716916 0.0000000000
7.4938951345 8.0000000000 3.5485248994 -5.3635625369 0.4277645698 0.0000000000
7.4938983459 8.0000000000 3.5484322174 -5.3656365405 0.4265642404 0.0000000000
7.4939015296 8.0000000000 3.5483315632 -5.3677080277 0.4253330287 0.0000000000
7.4939047008 8.0000000000 3.5482192939 -5.3697758719 0.4240568137 0.0000000000
7.4939078254 8.0000000000 3.5481029572 -5.3718424588 0.4227648321 0.0000000000
