# logAge Mass logTe Mbol logg C/O
7.8682671997 5.4000000000 3.7201571966 -3.8867746397 1.5343126905 0.0000000000
7.8682688380 5.4000000000 3.7193569087 -3.8826777299 1.5327503026 0.0000000000
7.8682704875 5.4000000000 3.7185992688 -3.8785333413 1.5313774983 0.0000000000
7.8682721319 5.4000000000 3.7178740266 -3.8743549275 1.5301478952 0.0000000000
7.8682737519 5.4000000000 3.7171679942 -3.8701541278 1.5290040854 0.0000000000
7.8682753282 5.4000000000 3.7164679024 -3.8659425314 1.5278883567 0.0000000000
7.8682768555 5.4000000000 3.7157629571 -3.8617306085 1.5267533447 0.0000000000
7.8682783926 5.4000000000 3.7150535200 -3.8575237837 1.5255983264 0.0000000000
7.8682800161 5.4000000000 3.7143430946 -3.8533260609 1.5244357137 0.0000000000
7.8682818029 5.4000000000 3.7136351842 -3.8491414441 1.5232779190 0.0000000000
7.8682838038 5.4000000000 3.7129349588 -3.8449683202 1.5221462669 0.0000000000
7.8682858918 5.4000000000 3.7122590537 -3.8407664279 1.5211234033 0.0000000000
7.8682878652 5.4000000000 3.7116289287 -3.8364792433 1.5203177773 0.0000000000
7.8682895266 5.4000000000 3.7110650235 -3.8320520420 1.5198330371 0.0000000000
7.8682910035 5.4000000000 3.7105114510 -3.8275667097 1.5194128799 0.0000000000
7.8682929657 5.4000000000 3.7097851021 -3.8233328339 1.5182010348 0.0000000000
7.8682961344 5.4000000000 3.7086908115 -3.8196815814 1.5152843734 0.0000000000
7.8683010831 5.4000000000 3.7070766464 -3.8169974405 1.5099013692 0.0000000000
7.8683064959 5.4000000000 3.7053441038 -3.8163474175 1.5032312079 0.0000000000
7.8683104013 5.4000000000 3.7040810343 -3.8187009629 1.4972375117 0.0000000000
7.8683129676 5.4000000000 3.7032295248 -3.8231422399 1.4920549629 0.0000000000
7.8683148128 5.4000000000 3.7025960151 -3.8283621278 1.4874329693 0.0000000000
7.8683164298 5.4000000000 3.7020268642 -3.8333395650 1.4831653907 0.0000000000
7.8683179120 5.4000000000 3.7014962609 -3.8379759253 1.4791884332 0.0000000000
7.8683192726 5.4000000000 3.7010039283 -3.8423568408 1.4754667367 0.0000000000
7.8683205249 5.4000000000 3.7005495897 -3.8465679439 1.4719649410 0.0000000000
7.8683216823 5.4000000000 3.7001329682 -3.8506948667 1.4686476860 0.0000000000
7.8683227581 5.4000000000 3.6997537871 -3.8548232416 1.4654796118 0.0000000000
7.8683237653 5.4000000000 3.6994115842 -3.8590351191 1.4624260491 0.0000000000
7.8683247134 5.4000000000 3.6991030408 -3.8633573672 1.4594629761 0.0000000000
7.8683256089 5.4000000000 3.6988225963 -3.8677735469 1.4565747262 0.0000000000
7.8683264582 5.4000000000 3.6985646300 -3.8722660560 1.4537458575 0.0000000000
7.8683272678 5.4000000000 3.6983235213 -3.8768172925 1.4509609279 0.0000000000
7.8683280442 5.4000000000 3.6980936494 -3.8814096544 1.4482044955 0.0000000000
7.8683287937 5.4000000000 3.6978693936 -3.8860255395 1.4454611183 0.0000000000
7.8683295229 5.4000000000 3.6976451332 -3.8906473458 1.4427153542 0.0000000000
7.8683302381 5.4000000000 3.6974152475 -3.8952574712 1.4399517613 0.0000000000
7.8683309457 5.4000000000 3.6971742886 -3.8998387654 1.4371554081 0.0000000000
7.8683316485 5.4000000000 3.6969213291 -3.9043858931 1.4343247191 0.0000000000
7.8683323456 5.4000000000 3.6966602885 -3.9089061874 1.4314724389 0.0000000000
7.8683330358 5.4000000000 3.6963953244 -3.9134076038 1.4286120158 0.0000000000
7.8683337179 5.4000000000 3.6961305943 -3.9178980977 1.4257568979 0.0000000000
7.8683343908 5.4000000000 3.6958702559 -3.9223856245 1.4229205335 0.0000000000
7.8683350533 5.4000000000 3.6956184667 -3.9268781396 1.4201163707 0.0000000000
7.8683357047 5.4000000000 3.6953787414 -3.9313823895 1.4173557696 0.0000000000
7.8683363456 5.4000000000 3.6951509427 -3.9358982531 1.4146382293 0.0000000000
7.8683369773 5.4000000000 3.6949336454 -3.9404231875 1.4119590663 0.0000000000
7.8683376012 5.4000000000 3.6947254228 -3.9449546470 1.4093135924 0.0000000000
7.8683382185 5.4000000000 3.6945248485 -3.9494900861 1.4066971193 0.0000000000
7.8683388304 5.4000000000 3.6943304956 -3.9540269590 1.4041049587 0.0000000000
7.8683394383 5.4000000000 3.6941411137 -3.9585630362 1.4015330003 0.0000000000
7.8683400424 5.4000000000 3.6939565960 -3.9630981396 1.3989808878 0.0000000000
7.8683406428 5.4000000000 3.6937772925 -3.9676329117 1.3964497652 0.0000000000
7.8683412396 5.4000000000 3.6936035547 -3.9721679965 1.3939407802 0.0000000000
7.8683418327 5.4000000000 3.6934357341 -3.9767040385 1.3914550808 0.0000000000
7.8683424222 5.4000000000 3.6932741819 -3.9812416819 1.3889938145 0.0000000000
7.8683430087 5.4000000000 3.6931186224 -3.9857812912 1.3865557329 0.0000000000
7.8683435941 5.4000000000 3.6929665328 -3.9903222275 1.3841310000 0.0000000000
7.8683441808 5.4000000000 3.6928148872 -3.9948636275 1.3817078576 0.0000000000
7.8683447712 5.4000000000 3.6926606597 -3.9994046279 1.3792745473 0.0000000000
7.8683453678 5.4000000000 3.6925008243 -4.0039443654 1.3768193107 0.0000000000
7.8683459729 5.4000000000 3.6923324340 -4.0084819981 1.3743306965 0.0000000000
7.8683465871 5.4000000000 3.6921548257 -4.0130173054 1.3718061403 0.0000000000
7.8683472090 5.4000000000 3.6919699156 -4.0175507685 1.3692531146 0.0000000000
7.8683478373 5.4000000000 3.6917797581 -4.0220829062 1.3666796299 0.0000000000
7.8683484703 5.4000000000 3.6915864079 -4.0266142371 1.3640936967 0.0000000000
7.8683491068 5.4000000000 3.6913919168 -4.0311452795 1.3615033153 0.0000000000
7.8683497457 5.4000000000 3.6911980115 -4.0356764686 1.3589152186 0.0000000000
7.8683503867 5.4000000000 3.6910057826 -4.0402080776 1.3563336592 0.0000000000
7.8683510298 5.4000000000 3.6908162467 -4.0447403610 1.3537626022 0.0000000000
7.8683516750 5.4000000000 3.6906304205 -4.0492735732 1.3512060127 0.0000000000
7.8683523221 5.4000000000 3.6904493208 -4.0538079687 1.3486678557 0.0000000000
7.8683529711 5.4000000000 3.6902738036 -4.0583437571 1.3461514715 0.0000000000
7.8683536226 5.4000000000 3.6901038332 -4.0628808986 1.3436567331 0.0000000000
7.8683542775 5.4000000000 3.6899390660 -4.0674192673 1.3411823170 0.0000000000
7.8683549364 5.4000000000 3.6897791584 -4.0719587373 1.3387268986 0.0000000000
7.8683556002 5.4000000000 3.6896237667 -4.0764991829 1.3362891536 0.0000000000
7.8683562698 5.4000000000 3.6894725114 -4.0810404736 1.3338676161 0.0000000000
7.8683569464 5.4000000000 3.6893245676 -4.0855824225 1.3314590614 0.0000000000
7.8683576317 5.4000000000 3.6891788079 -4.0901248047 1.3290590697 0.0000000000
7.8683583276 5.4000000000 3.6890340991 -4.0946673943 1.3266631987 0.0000000000
7.8683590356 5.4000000000 3.6888893081 -4.0992099654 1.3242670060 0.0000000000
7.8683597574 5.4000000000 3.6887433834 -4.1037523087 1.3218663700 0.0000000000
7.8683604947 5.4000000000 3.6885962450 -4.1082944094 1.3194609762 0.0000000000
7.8683612489 5.4000000000 3.6884484491 -4.1128363803 1.3170530043 0.0000000000
7.8683620213 5.4000000000 3.6883005629 -4.1173783366 1.3146446768 0.0000000000
7.8683628136 5.4000000000 3.6881531532 -4.1219203931 1.3122382154 0.0000000000
7.8683636271 5.4000000000 3.6880064669 -4.1264625988 1.3098345879 0.0000000000
7.8683644629 5.4000000000 3.6878598398 -4.1310048153 1.3074311927 0.0000000000
7.8683653225 5.4000000000 3.6877124465 -4.1355468708 1.3050247973 0.0000000000
7.8683662069 5.4000000000 3.6875634616 -4.1400885934 1.3026121690 0.0000000000
7.8683671173 5.4000000000 3.6874120629 -4.1446298121 1.3001900865 0.0000000000
7.8683680552 5.4000000000 3.6872577870 -4.1491704289 1.2977567362 0.0000000000
7.8683690225 5.4000000000 3.6871008706 -4.1537104889 1.2953130468 0.0000000000
7.8683700209 5.4000000000 3.6869416313 -4.1582500534 1.2928602636 0.0000000000
7.8683710522 5.4000000000 3.6867803864 -4.1627891840 1.2903996317 0.0000000000
7.8683721185 5.4000000000 3.6866177133 -4.1673279994 1.2879334131 0.0000000000
7.8683732212 5.4000000000 3.6864552365 -4.1718668489 1.2854679664 0.0000000000
7.8683743621 5.4000000000 3.6862948444 -4.1764061399 1.2830106816 0.0000000000
7.8683755428 5.4000000000 3.6861384144 -4.1809462775 1.2805689065 0.0000000000
7.8683767663 5.4000000000 3.6859867335 -4.1854874315 1.2781457213 0.0000000000
7.8683780382 5.4000000000 3.6858385783 -4.1900293385 1.2757363376 0.0000000000
7.8683793642 5.4000000000 3.6856925084 -4.1945716879 1.2733351184 0.0000000000
7.8683807522 5.4000000000 3.6855469278 -4.1991141366 1.2709358163 0.0000000000
7.8683822190 5.4000000000 3.6853995829 -4.2036562034 1.2685296099 0.0000000000
7.8683837837 5.4000000000 3.6852480494 -4.2081973713 1.2661070088 0.0000000000
7.8683854606 5.4000000000 3.6850910025 -4.2127373633 1.2636628245 0.0000000000
7.8683872511 5.4000000000 3.6849300050 -4.2172765339 1.2612031661 0.0000000000
7.8683891548 5.4000000000 3.6847670755 -4.2218153367 1.2587359273 0.0000000000
7.8683911820 5.4000000000 3.6846017011 -4.2263535972 1.2562591255 0.0000000000
7.8683933674 5.4000000000 3.6844277460 -4.2308897462 1.2537488453 0.0000000000
7.8683957463 5.4000000000 3.6842399756 -4.2354224447 1.2511846844 0.0000000000
7.8683983275 5.4000000000 3.6840481491 -4.2399541355 1.2486047020 0.0000000000
7.8684011101 5.4000000000 3.6838685825 -4.2444889079 1.2460725268 0.0000000000
7.8684041403 5.4000000000 3.6837024201 -4.2490269501 1.2435926602 0.0000000000
7.8684074878 5.4000000000 3.6835421233 -4.2535662670 1.2411357464 0.0000000000
7.8684111966 5.4000000000 3.6833834999 -4.2581059590 1.2386853757 0.0000000000
7.8684153534 5.4000000000 3.6832317931 -4.2626470977 1.2362620933 0.0000000000
7.8684201106 5.4000000000 3.6830974497 -4.2671916761 1.2339068882 0.0000000000
7.8684256234 5.4000000000 3.6829831359 -4.2717396504 1.2316304433 0.0000000000
7.8684322272 5.4000000000 3.6828813244 -4.2762894361 1.2294032831 0.0000000000
7.8684405077 5.4000000000 3.6827733299 -4.2808383192 1.2271517519 0.0000000000
7.8684517336 5.4000000000 3.6826653614 -4.2853871177 1.2249003583 0.0000000000
7.8684679641 5.4000000000 3.6825356206 -4.2899323465 1.2225633038 0.0000000000
7.8684931848 5.4000000000 3.6824101239 -4.2944780360 1.2202430410 0.0000000000
7.8685401541 5.4000000000 3.6823000000 -4.2990250000 1.2179837598 0.0000000000
7.8685848355 5.4000000000 3.6822700000 -4.3008250000 1.2171437598 0.0000000000
7.8686887894 5.4000000000 3.6823732571 -4.2996291695 1.2180351205 0.0000000000
7.8687279631 5.4000000000 3.6824459414 -4.2981144947 1.2189317274 0.0000000000
7.8687694243 5.4000000000 3.6825203112 -4.2964079134 1.2199118393 0.0000000000
7.8688076439 5.4000000000 3.6825901588 -4.2947490471 1.2208547762 0.0000000000
7.8688446586 5.4000000000 3.6826600711 -4.2931206832 1.2217857710 0.0000000000
7.8688831074 5.4000000000 3.6827342283 -4.2914780650 1.2227394472 0.0000000000
7.8689233540 5.4000000000 3.6828104203 -4.2898259739 1.2237050513 0.0000000000
7.8689653994 5.4000000000 3.6828858492 -4.2881762142 1.2246666709 0.0000000000
7.8690093175 5.4000000000 3.6829617880 -4.2865310960 1.2256284736 0.0000000000
7.8690552192 5.4000000000 3.6830416014 -4.2848879662 1.2266049790 0.0000000000
7.8691031586 5.4000000000 3.6831265889 -4.2832454780 1.2276019242 0.0000000000
7.8691531124 5.4000000000 3.6832152538 -4.2816040968 1.2286131363 0.0000000000
7.8692050563 5.4000000000 3.6833058359 -4.2799640989 1.2296314640 0.0000000000
7.8692589815 5.4000000000 3.6833963487 -4.2783246986 1.2306492751 0.0000000000
7.8693148147 5.4000000000 3.6834852631 -4.2766850881 1.2316607770 0.0000000000
7.8693720548 5.4000000000 3.6835742614 -4.2750457351 1.2326725112 0.0000000000
7.8694300766 5.4000000000 3.6836660884 -4.2734075444 1.2336950955 0.0000000000
7.8694888893 5.4000000000 3.6837606473 -4.2717705121 1.2347281444 0.0000000000
7.8695489738 5.4000000000 3.6838557163 -4.2701339536 1.2357630436 0.0000000000
7.8696103832 5.4000000000 3.6839503897 -4.2684975594 1.2367962950 0.0000000000
7.8696725675 5.4000000000 3.6840456520 -4.2668615614 1.2378317431 0.0000000000
7.8697353210 5.4000000000 3.6841422202 -4.2652261778 1.2388721695 0.0000000000
7.8697991560 5.4000000000 3.6842400625 -4.2635915277 1.2399173988 0.0000000000
7.8698644781 5.4000000000 3.6843392543 -4.2619577516 1.2409676762 0.0000000000
7.8699312855 5.4000000000 3.6844402838 -4.2603250597 1.2420248713 0.0000000000
7.8699995146 5.4000000000 3.6845431524 -4.2586934529 1.2430889881 0.0000000000
7.8700690845 5.4000000000 3.6846466466 -4.2570624436 1.2441553688 0.0000000000
7.8701399124 5.4000000000 3.6847493885 -4.2554314773 1.2452187228 0.0000000000
7.8702119152 5.4000000000 3.6848500000 -4.2538000000 1.2462737598 0.0000000000
7.8704574654 5.4000000000 3.6851900000 -4.2490750000 1.2495237598 0.0000000000
7.8706473499 5.4000000000 3.6854693073 -4.2453393744 1.2521352392 0.0000000000
7.8708412336 5.4000000000 3.6857679520 -4.2416142822 1.2548198548 0.0000000000
7.8710433791 5.4000000000 3.6860866892 -4.2379023996 1.2575795567 0.0000000000
7.8712547984 5.4000000000 3.6864280435 -4.2342063051 1.2604234116 0.0000000000
7.8714760744 5.4000000000 3.6867818132 -4.2305211890 1.2633125369 0.0000000000
7.8717091354 5.4000000000 3.6871458091 -4.2268468062 1.2662382739 0.0000000000
7.8719561591 5.4000000000 3.6875165954 -4.2231823906 1.2691871851 0.0000000000
7.8722143997 5.4000000000 3.6879177044 -4.2195427565 1.2722474747 0.0000000000
7.8724916064 5.4000000000 3.6883753983 -4.2159543256 1.2755136226 0.0000000000
7.8728008391 5.4000000000 3.6888435904 -4.2123950206 1.2788101133 0.0000000000
7.8731481428 5.4000000000 3.6894706258 -4.2090127189 1.2826711755 0.0000000000
7.8735419909 5.4000000000 3.6902169998 -4.2058277779 1.2869306477 0.0000000000
7.8740130078 5.4000000000 3.6913040189 -4.2034428668 1.2922326886 0.0000000000
7.8744829749 5.4000000000 3.6927220838 -4.2036251826 1.2978320219 0.0000000000
7.8747930374 5.4000000000 3.6938987679 -4.2059280565 1.3016176090 0.0000000000
7.8750049536 5.4000000000 3.6948090674 -4.2089633107 1.3040447053 0.0000000000
7.8751519401 5.4000000000 3.6955912808 -4.2122367177 1.3058641960 0.0000000000
7.8752638675 5.4000000000 3.6963198339 -4.2155948241 1.3074351659 0.0000000000
7.8753524484 5.4000000000 3.6970110474 -4.2190059683 1.3088355620 0.0000000000
7.8754253162 5.4000000000 3.6976738007 -4.2224545106 1.3101071585 0.0000000000
7.8754884793 5.4000000000 3.6983146321 -4.2259300401 1.3112802723 0.0000000000
7.8755449846 5.4000000000 3.6989397572 -4.2294240417 1.3123831721 0.0000000000
7.8755957149 5.4000000000 3.6995551601 -4.2329293781 1.3134426491 0.0000000000
7.8756415032 5.4000000000 3.7001668195 -4.2364389435 1.3144854606 0.0000000000
7.8756831733 5.4000000000 3.7007804691 -4.2399459493 1.3155372565 0.0000000000
7.8757214146 5.4000000000 3.7013984406 -4.2434480121 1.3166083174 0.0000000000
7.8757568185 5.4000000000 3.7020205763 -4.2469459723 1.3176976762 0.0000000000
7.8757899742 5.4000000000 3.7026466615 -4.2504407441 1.3188041080 0.0000000000
7.8758214709 5.4000000000 3.7032764813 -4.2539332415 1.3199263884 0.0000000000
7.8758518426 5.4000000000 3.7039106689 -4.2574230840 1.3210672020 0.0000000000
7.8758812793 5.4000000000 3.7045551746 -4.2609017715 1.3222537496 0.0000000000
7.8759098371 5.4000000000 3.7052180049 -4.2643576639 1.3235227137 0.0000000000
7.8759375724 5.4000000000 3.7059071708 -4.2677791141 1.3249107973 0.0000000000
7.8759645413 5.4000000000 3.7066306834 -4.2711544753 1.3264547034 0.0000000000
7.8759907998 5.4000000000 3.7073965538 -4.2744721003 1.3281911349 0.0000000000
7.8760164107 5.4000000000 3.7082121199 -4.2777200140 1.3301542337 0.0000000000
7.8760414750 5.4000000000 3.7090807218 -4.2808842920 1.3323629303 0.0000000000
7.8760661082 5.4000000000 3.7100042300 -4.2839502933 1.3348305627 0.0000000000
7.8760904255 5.4000000000 3.7109845126 -4.2869033756 1.3375704598 0.0000000000
7.8761145422 5.4000000000 3.7120234374 -4.2897288969 1.3405959509 0.0000000000
7.8761385094 5.4000000000 3.7131226934 -4.2924104570 1.3439203507 0.0000000000
7.8761620670 5.4000000000 3.7142831045 -4.2949231793 1.3475569059 0.0000000000
7.8761848619 5.4000000000 3.7155052343 -4.2972396357 1.3515188427 0.0000000000
7.8762065491 5.4000000000 3.7167893900 -4.2993332536 1.3558180186 0.0000000000
7.8762269744 5.4000000000 3.7181301828 -4.3011964844 1.3604358971 0.0000000000
7.8762461701 5.4000000000 3.7195166375 -4.3028404347 1.3653241357 0.0000000000
7.8762641930 5.4000000000 3.7209375738 -4.3042783373 1.3704327201 0.0000000000
7.8762814351 5.4000000000 3.7223824105 -4.3055511467 1.3757029430 0.0000000000
7.8762986045 5.4000000000 3.7238411294 -4.3067258870 1.3810679228 0.0000000000
7.8763161182 5.4000000000 3.7253064607 -4.3078482130 1.3864803175 0.0000000000
7.8763331840 5.4000000000 3.7267820138 -4.3088744633 1.3919720295 0.0000000000
7.8763489568 5.4000000000 3.7282723420 -4.3097559456 1.3975807498 0.0000000000
7.8763638560 5.4000000000 3.7297730062 -4.3105316212 1.4032731362 0.0000000000
7.8763786590 5.4000000000 3.7312770657 -4.3112648840 1.4089960690 0.0000000000
7.8763935101 5.4000000000 3.7327827358 -4.3119696757 1.4147368327 0.0000000000
7.8764080728 5.4000000000 3.7342920870 -4.3126229046 1.4205129459 0.0000000000
7.8764220489 5.4000000000 3.7358057179 -4.3132145068 1.4263308289 0.0000000000
7.8764351973 5.4000000000 3.7373228197 -4.3137472121 1.4321861536 0.0000000000
7.8764476748 5.4000000000 3.7388422656 -4.3142352354 1.4380687279 0.0000000000
7.8764601126 5.4000000000 3.7403626114 -4.3147059656 1.4439618191 0.0000000000
7.8764728523 5.4000000000 3.7418831031 -4.3151734198 1.4498568044 0.0000000000
7.8764855786 5.4000000000 3.7434044544 -4.3156223368 1.4557626426 0.0000000000
7.8764981073 5.4000000000 3.7449269041 -4.3160478206 1.4616822480 0.0000000000
7.8765106356 5.4000000000 3.7464495163 -4.3164700094 1.4676038213 0.0000000000
7.8765233442 5.4000000000 3.7479718513 -4.3168981220 1.4735219161 0.0000000000
7.8765363108 5.4000000000 3.7494945610 -4.3173175062 1.4794450015 0.0000000000
7.8765495069 5.4000000000 3.7510178579 -4.3177235283 1.4853757803 0.0000000000
7.8765627661 5.4000000000 3.7525411357 -4.3181300420 1.4913062859 0.0000000000
7.8765761147 5.4000000000 3.7540641577 -4.3185424036 1.4972334292 0.0000000000
7.8765898088 5.4000000000 3.7555871862 -4.3189545303 1.5031606925 0.0000000000
7.8766038921 5.4000000000 3.7571102132 -4.3193666267 1.5090879618 0.0000000000
7.8766181936 5.4000000000 3.7586329658 -4.3197850391 1.5150116075 0.0000000000
7.8766327006 5.4000000000 3.7601556693 -4.3202044585 1.5209346537 0.0000000000
7.8766475225 5.4000000000 3.7616788731 -4.3206120193 1.5268644445 0.0000000000
7.8766627529 5.4000000000 3.7632026349 -4.3210066609 1.5328016350 0.0000000000
7.8766784529 5.4000000000 3.7647266177 -4.3213965069 1.5387416281 0.0000000000
7.8766945368 5.4000000000 3.7662497549 -4.3218051906 1.5446707030 0.0000000000
7.8767108926 5.4000000000 3.7677710657 -4.3222541708 1.5505763542 0.0000000000
7.8767275727 5.4000000000 3.7692913602 -4.3227252901 1.5564690844 0.0000000000
7.8767446385 5.4000000000 3.7708115816 -4.3231973175 1.5623611592 0.0000000000
7.8767620221 5.4000000000 3.7723313760 -4.3236773048 1.5682483418 0.0000000000
7.8767796637 5.4000000000 3.7738504328 -4.3241718296 1.5741267592 0.0000000000
7.8767975942 5.4000000000 3.7753692411 -4.3246712278 1.5800022330 0.0000000000
7.8768158592 5.4000000000 3.7768881058 -4.3251693545 1.5858784410 0.0000000000
7.8768345044 5.4000000000 3.7784067268 -4.3256719304 1.5917518951 0.0000000000
7.8768535144 5.4000000000 3.7799249441 -4.3261820525 1.5976207151 0.0000000000
7.8768727838 5.4000000000 3.7814429110 -4.3266968280 1.6034866728 0.0000000000
7.8768923272 5.4000000000 3.7829605593 -4.3272173282 1.6093490659 0.0000000000
7.8769123033 5.4000000000 3.7844775492 -4.3277495130 1.6152041515 0.0000000000
7.8769326821 5.4000000000 3.7859941188 -4.3282891127 1.6210545898 0.0000000000
7.8769532586 5.4000000000 3.7875110224 -4.3288227210 1.6269087612 0.0000000000
7.8769740584 5.4000000000 3.7890281638 -4.3293520602 1.6327655909 0.0000000000
7.8769952686 5.4000000000 3.7905448216 -4.3298899314 1.6386170734 0.0000000000
7.8770168773 5.4000000000 3.7920606614 -4.3304419286 1.6444596342 0.0000000000
7.8770387601 5.4000000000 3.7935756591 -4.3310080337 1.6502931828 0.0000000000
7.8770609238 5.4000000000 3.7950902616 -4.3315807198 1.6561225181 0.0000000000
7.8770834387 5.4000000000 3.7966051284 -4.3321490219 1.6619546647 0.0000000000
7.8771063602 5.4000000000 3.7981207920 -4.3327036471 1.6677954691 0.0000000000
7.8771297295 5.4000000000 3.7996374666 -4.3332406397 1.6736473704 0.0000000000
7.8771535479 5.4000000000 3.8011539924 -4.3337800747 1.6794976995 0.0000000000
7.8771777937 5.4000000000 3.8026690943 -4.3343439030 1.6853325758 0.0000000000
7.8772024059 5.4000000000 3.8041827709 -4.3349312493 1.6911523436 0.0000000000
7.8772273002 5.4000000000 3.8056953973 -4.3355350187 1.6969613416 0.0000000000
7.8772523502 5.4000000000 3.8072075500 -4.3361461053 1.7027655178 0.0000000000
7.8772775087 5.4000000000 3.8087196363 -4.3367581975 1.7085690260 0.0000000000
7.8773029464 5.4000000000 3.8102315425 -4.3373729720 1.7143707409 0.0000000000
7.8773287623 5.4000000000 3.8117431843 -4.3379916975 1.7201698182 0.0000000000
7.8773548213 5.4000000000 3.8132547249 -4.3386119475 1.7259678804 0.0000000000
7.8773810522 5.4000000000 3.8147664499 -4.3392293362 1.7317678251 0.0000000000
7.8774075633 5.4000000000 3.8162788042 -4.3398368766 1.7375742261 0.0000000000
7.8774344092 5.4000000000 3.8177915692 -4.3404379456 1.7433848584 0.0000000000
7.8774615257 5.4000000000 3.8193034353 -4.3410529871 1.7491863063 0.0000000000
7.8774889698 5.4000000000 3.8208146379 -4.3416781866 1.7549810368 0.0000000000
7.8775169815 5.4000000000 3.8223276702 -4.3422742843 1.7607947271 0.0000000000
7.8775456115 5.4000000000 3.8238423611 -4.3428440072 1.7666256014 0.0000000000
7.8775746673 5.4000000000 3.8253552421 -4.3434420116 1.7724379235 0.0000000000
7.8776039956 5.4000000000 3.8268655029 -4.3440808510 1.7782234311 0.0000000000
7.8776334995 5.4000000000 3.8283749818 -4.3447311792 1.7840012153 0.0000000000
7.8776631547 5.4000000000 3.8298844550 -4.3453810101 1.7897791757 0.0000000000
7.8776930030 5.4000000000 3.8313938386 -4.3460324020 1.7955561534 0.0000000000
7.8777232156 5.4000000000 3.8329040182 -4.3466719302 1.8013410604 0.0000000000
7.8777540298 5.4000000000 3.8344163463 -4.3472785504 1.8071477248 0.0000000000
7.8777853842 5.4000000000 3.8359293414 -4.3478747122 1.8129612406 0.0000000000
7.8778170437 5.4000000000 3.8374400581 -4.3485053228 1.8187518633 0.0000000000
7.8778489155 5.4000000000 3.8389485142 -4.3491696937 1.8245199390 0.0000000000
7.8778809855 5.4000000000 3.8404561608 -4.3498452283 1.8302803118 0.0000000000
7.8779132752 5.4000000000 3.8419638345 -4.3505198918 1.8360411412 0.0000000000
7.8779458153 5.4000000000 3.8434720244 -4.3511873013 1.8418069370 0.0000000000
7.8779785994 5.4000000000 3.8449807579 -4.3518470499 1.8475779714 0.0000000000
7.8780116223 5.4000000000 3.8464898755 -4.3525011806 1.8533527897 0.0000000000
7.8780449714 5.4000000000 3.8479991941 -4.3531522494 1.8591296364 0.0000000000
7.8780787263 5.4000000000 3.8495084892 -4.3538034959 1.8649063183 0.0000000000
7.8781127651 5.4000000000 3.8510173741 -4.3544606726 1.8706789871 0.0000000000
7.8781470145 5.4000000000 3.8525258199 -4.3551242526 1.8764473382 0.0000000000
7.8781818783 5.4000000000 3.8540355414 -4.3557688403 1.8822283893 0.0000000000
7.8782176873 5.4000000000 3.8555475247 -4.3563796983 1.8880319792 0.0000000000
7.8782540419 5.4000000000 3.8570583939 -4.3570062252 1.8938248455 0.0000000000
7.8782905291 5.4000000000 3.8585654947 -4.3576873228 1.8995808095 0.0000000000
7.8783271603 5.4000000000 3.8600709183 -4.3583924072 1.9053204703 0.0000000000
7.8783640029 5.4000000000 3.8615767311 -4.3590913892 1.9110641284 0.0000000000
7.8784010848 5.4000000000 3.8630829441 -4.3597845788 1.9168117046 0.0000000000
7.8784384363 5.4000000000 3.8645894375 -4.3604740854 1.9225618756 0.0000000000
7.8784761080 5.4000000000 3.8660964926 -4.3611557715 1.9283174215 0.0000000000
7.8785141193 5.4000000000 3.8676040197 -4.3618307310 1.9340775464 0.0000000000
7.8785524222 5.4000000000 3.8691110660 -4.3625124013 1.9398330634 0.0000000000
7.8785911099 5.4000000000 3.8706177702 -4.3631987382 1.9455853454 0.0000000000
7.8786305445 5.4000000000 3.8721264189 -4.3638572147 1.9513565496 0.0000000000
7.8786708207 5.4000000000 3.8736369043 -4.3644891538 1.9571457154 0.0000000000
7.8787115637 5.4000000000 3.8751450106 -4.3651539759 1.9629122117 0.0000000000
7.8787524980 5.4000000000 3.8766493903 -4.3658707209 1.9686430325 0.0000000000
7.8787935314 5.4000000000 3.8781527772 -4.3666009504 1.9743644884 0.0000000000
7.8788346867 5.4000000000 3.8796568841 -4.3673209203 1.9800929283 0.0000000000
7.8788761040 5.4000000000 3.8811619321 -4.3680282331 1.9858301950 0.0000000000
7.8789179121 5.4000000000 3.8826676572 -4.3687265996 1.9915737488 0.0000000000
7.8789602117 5.4000000000 3.8841733678 -4.3694249695 1.9973172433 0.0000000000
7.8790029012 5.4000000000 3.8856786473 -4.3701289183 2.0030567818 0.0000000000
7.8790457086 5.4000000000 3.8871834325 -4.3708395830 2.0087916567 0.0000000000
7.8790889137 5.4000000000 3.8886887281 -4.3715431912 2.0145313959 0.0000000000
7.8791332386 5.4000000000 3.8901962591 -4.3722158378 2.0202924609 0.0000000000
7.8791785788 5.4000000000 3.8917044437 -4.3728788728 2.0260599856 0.0000000000
7.8792242041 5.4000000000 3.8932094212 -4.3735848822 2.0317974918 0.0000000000
7.8792698741 5.4000000000 3.8947114500 -4.3743304189 2.0375073925 0.0000000000
7.8793156598 5.4000000000 3.8962132188 -4.3750790089 2.0432150316 0.0000000000
7.8793615658 5.4000000000 3.8977154851 -4.3758207784 2.0489273889 0.0000000000
7.8794076122 5.4000000000 3.8992180141 -4.3765594904 2.0546420201 0.0000000000
7.8794543547 5.4000000000 3.9007219451 -4.3772797237 2.0603696507 0.0000000000
7.8795025079 5.4000000000 3.9022286839 -4.3779620438 2.0661236780 0.0000000000
7.8795516125 5.4000000000 3.9037353703 -4.3786441021 2.0718776002 0.0000000000
