# logAge Mass logTe Mbol logg C/O
6.7997601887 20.6542707222 3.5985059536 -8.0857176999 -0.0492534002 0.0000000000
6.7997618315 20.6541287419 3.5961339604 -8.0788840300 -0.0560108904 0.0000000000
6.7997634744 20.6539895215 3.5939435467 -8.0715597364 -0.0618457553 0.0000000000
6.7997651172 20.6538522782 3.5918845874 -8.0641340883 -0.0671142193 0.0000000000
6.7997667600 20.6537165085 3.5899301272 -8.0568010964 -0.0720017180 0.0000000000
6.7997684028 20.6535819919 3.5880767731 -8.0495561838 -0.0765199981 0.0000000000
6.7997700456 20.6534489648 3.5863219515 -8.0423802915 -0.0806717246 0.0000000000
6.7997716885 20.6533188566 3.5846624725 -8.0352391922 -0.0844559370 0.0000000000
6.7997733312 20.6531930355 3.5830957911 -8.0281809327 -0.0879020046 0.0000000000
6.7997749740 20.6530707746 3.5816253791 -8.0219357780 -0.0912881615 0.0000000000
6.7997766168 20.6529503672 3.5802572721 -8.0175355445 -0.0950030281 0.0000000000
6.7997782596 20.6528311691 3.5789853878 -8.0150286485 -0.0990903133 0.0000000000
6.7997799024 20.6527138780 3.5777884191 -8.0132271725 -0.1031600641 0.0000000000
6.7997815451 20.6525988546 3.5766494239 -8.0111732184 -0.1068968820 0.0000000000
6.7997831879 20.6524850191 3.5755696703 -8.0089624837 -0.1103339966 0.0000000000
6.7997848307 20.6523710721 3.5745528582 -8.0068735801 -0.1135680796 0.0000000000
6.7997864734 20.6522566484 3.5735872610 -8.0047404456 -0.1165796209 0.0000000000
6.7997881161 20.6521419496 3.5726520035 -8.0021353569 -0.1192810272 0.0000000000
6.7997897589 20.6520274355 3.5717350193 -7.9990081243 -0.1217004791 0.0000000000
6.7997914016 20.6519139555 3.5708381574 -7.9959021826 -0.1240479366 0.0000000000
6.7997930443 20.6518022855 3.5699649364 -7.9933299715 -0.1265142845 0.0000000000
6.7997946870 20.6516923727 3.5691224596 -7.9911689820 -0.1290221073 0.0000000000
6.7997963298 20.6515837776 3.5683194127 -7.9890032011 -0.1313702662 0.0000000000
6.7997979725 20.6514758630 3.5675535468 -7.9866280393 -0.1334859346 0.0000000000
6.7997996152 20.6513676037 3.5668009065 -7.9842614861 -0.1355521510 0.0000000000
6.7998012578 20.6512580125 3.5660363483 -7.9821570808 -0.1377709265 0.0000000000
6.7998029005 20.6511475583 3.5652584770 -7.9803212482 -0.1401504013 0.0000000000
6.7998045432 20.6510379428 3.5644860017 -7.9785512252 -0.1425345988 0.0000000000
6.7998061859 20.6509306916 3.5637358643 -7.9766923300 -0.1447938456 0.0000000000
6.7998078285 20.6508259088 3.5630091021 -7.9749521127 -0.1470070110 0.0000000000
6.7998094712 20.6507231205 3.5623002848 -7.9736854161 -0.1493377635 0.0000000000
6.7998111139 20.6506217799 3.5616031104 -7.9731794230 -0.1519261951 0.0000000000
6.7998127565 20.6505209200 3.5609062379 -7.9733190028 -0.1547716382 0.0000000000
6.7998143992 20.6504194201 3.5601964819 -7.9738417866 -0.1578219101 0.0000000000
6.7998160418 20.6503163968 3.5594641915 -7.9745171659 -0.1610233903 0.0000000000
6.7998176844 20.6502122223 3.5587183911 -7.9752833941 -0.1643152742 0.0000000000
6.7998193270 20.6501076812 3.5579742466 -7.9761342540 -0.1676343946 0.0000000000
6.7998209697 20.6500034265 3.5572436163 -7.9770911934 -0.1709418841 0.0000000000
6.7998226123 20.6498994519 3.5565218316 -7.9783135670 -0.1743201591 0.0000000000
6.7998242549 20.6497955460 3.5557990782 -7.9800036661 -0.1778893976 0.0000000000
6.7998258975 20.6496915159 3.5550662020 -7.9823481110 -0.1817608684 0.0000000000
6.7998275401 20.6495873940 3.5543219849 -7.9853454084 -0.1859388454 0.0000000000
6.7998291826 20.6494833613 3.5535704473 -7.9888699008 -0.1903569808 0.0000000000
6.7998308252 20.6493795944 3.5528157317 -7.9927938463 -0.1949476036 0.0000000000
6.7998324678 20.6492759818 3.5520632044 -7.9969942474 -0.1996400528 0.0000000000
6.7998341104 20.6491720274 3.5513198638 -8.0013544368 -0.2043596770 0.0000000000
6.7998357529 20.6490672085 3.5505928183 -8.0057582679 -0.2090315963 0.0000000000
6.7998373955 20.6489611978 3.5498858432 -8.0101520620 -0.2136192438 0.0000000000
6.7998390380 20.6488542128 3.5491934118 -8.0146565207 -0.2181930032 0.0000000000
6.7998406806 20.6487465656 3.5485083864 -8.0194225371 -0.2228417753 0.0000000000
6.7998423231 20.6486385513 3.5478238881 -8.0245945323 -0.2276508383 0.0000000000
6.7998439656 20.6485300332 3.5471397124 -8.0301498658 -0.2326119570 0.0000000000
6.7998456082 20.6484204145 3.5464627603 -8.0358880442 -0.2376173425 0.0000000000
6.7998472507 20.6483090763 3.5458002776 -8.0415999417 -0.2425543740 0.0000000000
6.7998488932 20.6481955348 3.5451592904 -8.0470913662 -0.2473172808 0.0000000000
6.7998505357 20.6480802145 3.5445453500 -8.0522682660 -0.2518462277 0.0000000000
6.7998521782 20.6479639131 3.5439634017 -8.0570777606 -0.2561002651 0.0000000000
6.7998538207 20.6478474292 3.5434183886 -8.0614670961 -0.2600385017 0.0000000000
6.7998554632 20.6477312884 3.5429133017 -8.0653956645 -0.2636327195 0.0000000000
6.7998571057 20.6476149928 3.5424438232 -8.0688683259 -0.2669021439 0.0000000000
6.7998587481 20.6474978051 3.5420039258 -8.0719005779 -0.2698770995 0.0000000000
6.7998603906 20.6473789882 3.5415875816 -8.0745079181 -0.2725879115 0.0000000000
6.7998620331 20.6472579284 3.5411892671 -8.0767093790 -0.2750643002 0.0000000000
6.7998636755 20.6471350559 3.5408077184 -8.0785538757 -0.2773308781 0.0000000000
6.7998653180 20.6470113259 3.5404438128 -8.0801053426 -0.2794096900 0.0000000000
6.7998669604 20.6468876975 3.5400984436 -8.0814278278 -0.2813227612 0.0000000000
6.7998686028 20.6467651168 3.5397724541 -8.0825852470 -0.2830922651 0.0000000000
6.7998702453 20.6466439128 3.5394643040 -8.0836352275 -0.2847474072 0.0000000000
6.7998718877 20.6465235413 3.5391690799 -8.0846264984 -0.2863273439 0.0000000000
6.7998735301 20.6464033920 3.5388816130 -8.0856071143 -0.2878719852 0.0000000000
6.7998751725 20.6462828545 3.5385967344 -8.0866251300 -0.2894212415 0.0000000000
6.7998768149 20.6461614233 3.5383107276 -8.0877105199 -0.2910019791 0.0000000000
6.7998784573 20.6460390428 3.5380261119 -8.0888156284 -0.2925850593 0.0000000000
6.7998800997 20.6459157779 3.5377470802 -8.0898719695 -0.2941263156 0.0000000000
6.7998817421 20.6457916937 3.5374778251 -8.0908110569 -0.2955815813 0.0000000000
6.7998833845 20.6456668648 3.5372225560 -8.0915606867 -0.2969051351 0.0000000000
6.7998850269 20.6455415170 3.5369857496 -8.0919896318 -0.2980265759 0.0000000000
6.7998866692 20.6454159969 3.5367720956 -8.0919194289 -0.2988557510 0.0000000000
6.7998883116 20.6452906548 3.5365862902 -8.0911702909 -0.2993019541 0.0000000000
6.7998899540 20.6451658403 3.5364330310 -8.0895625449 -0.2992745180 0.0000000000
6.7998915963 20.6450417920 3.5363174006 -8.0869427480 -0.2986917304 0.0000000000
6.7998932386 20.6449184961 3.5362453547 -8.0832169693 -0.2974921963 0.0000000000
6.7998948810 20.6447959043 3.5362229695 -8.0782994858 -0.2956173226 0.0000000000
6.7998965233 20.6446739681 3.5362563212 -8.0721045745 -0.2930085165 0.0000000000
6.7998981656 20.6445526909 3.5363486440 -8.0646037200 -0.2896414346 0.0000000000
6.7998998080 20.6444324554 3.5364823597 -8.0561873764 -0.2857425639 0.0000000000
6.7999014503 20.6443138130 3.5366306353 -8.0474322926 -0.2816499237 0.0000000000
6.7999030926 20.6441973160 3.5367665960 -8.0389160646 -0.2777020404 0.0000000000
6.7999047349 20.6440835014 3.5368635651 -8.0312111429 -0.2742345898 0.0000000000
6.7999063772 20.6439723593 3.5369020655 -8.0247030513 -0.2714796897 0.0000000000
6.7999080195 20.6438631906 3.5368716907 -8.0195418124 -0.2695389899 0.0000000000
6.7999096617 20.6437552523 3.5367626129 -8.0158624259 -0.2685058174 0.0000000000
6.7999113040 20.6436478012 3.5365650041 -8.0137998915 -0.2684734993 0.0000000000
6.7999129463 20.6435402780 3.5362705767 -8.0135089514 -0.2695370948 0.0000000000
6.7999145885 20.6434328145 3.5358768372 -8.0152186179 -0.2717981802 0.0000000000
6.7999162308 20.6433257050 3.5353826543 -8.0191753651 -0.2753598639 0.0000000000
6.7999178731 20.6432192439 3.5347868969 -8.0256256670 -0.2803252543 0.0000000000
6.7999195153 20.6431136657 3.5340877523 -8.0348132855 -0.2867991013 0.0000000000
6.7999211575 20.6430084079 3.5332743091 -8.0469457576 -0.2949080771 0.0000000000
6.7999227998 20.6429023400 3.5323291723 -8.0622048071 -0.3047944756 0.0000000000
6.7999244420 20.6427943192 3.5312348075 -8.0807716036 -0.3166009261 0.0000000000
6.7999260842 20.6426832038 3.5299738098 -8.1028250831 -0.3304686463 0.0000000000
6.7999277264 20.6425679932 3.5285464829 -8.1282390619 -0.3463459694 0.0000000000
6.7999293686 20.6424479700 3.5269886691 -8.1562750158 -0.3637941313 0.0000000000
6.7999310108 20.6423224507 3.5253404586 -8.1861212289 -0.3823280992 0.0000000000
6.7999326530 20.6421907517 3.5236419418 -8.2169659854 -0.4014628401 0.0000000000
6.7999342952 20.6420520774 3.5219312620 -8.2480821761 -0.4207549532 0.0000000000
6.7999359374 20.6419049169 3.5202341600 -8.2792817467 -0.4400262854 0.0000000000
6.7999375796 20.6417474790 3.5185715091 -8.3105881968 -0.4592027816 0.0000000000
6.7999392217 20.6415779717 3.5169641708 -8.3420255261 -0.4782106327 0.0000000000
6.7999408639 20.6413946071 3.5154326551 -8.3736005665 -0.4969705697 0.0000000000
6.7999425061 20.6411957186 3.5139874112 -8.4048292375 -0.5152471985 0.0000000000
6.7999441482 20.6409797237 3.5126282249 -8.4346465105 -0.5326153974 0.0000000000
6.7999457904 20.6407427698 3.5113847227 -8.4605400417 -0.5479518043 0.0000000000
6.7999474325 20.6404938566 3.5102891310 -8.4815926740 -0.5607604613 0.0000000000
6.7999490746 20.6402425678 3.5093128186 -8.5005315797 -0.5722465608 0.0000000000
6.7999507168 20.6399721943 3.5084329058 -8.5173264222 -0.5824898377 0.0000000000
6.7999523589 20.6396939605 3.5076451448 -8.5324052144 -0.5916782533 0.0000000000
6.7999540010 20.6394066412 3.5069081540 -8.5461830880 -0.6001434115 0.0000000000
6.7999556431 20.6391095840 3.5062455363 -8.5586916164 -0.6078035445 0.0000000000
6.7999572852 20.6387941031 3.5059936691 -8.5618470368 -0.6100798200 0.0000000000
6.7999589273 20.6384882963 3.5055696447 -8.5695281170 -0.6148547847 0.0000000000
6.7999605694 20.6381784988 3.5050933291 -8.5786865440 -0.6204299368 0.0000000000
6.7999622115 20.6378591031 3.5046512046 -8.5868134666 -0.6254559253 0.0000000000
6.7999638535 20.6375321004 3.5042516438 -8.5937635277 -0.6298410740 0.0000000000
6.7999654956 20.6371999407 3.5039146882 -8.5995621606 -0.6335153398 0.0000000000
6.7999671377 20.6368650864 3.5036606896 -8.6042393298 -0.6364092487 0.0000000000
6.7999687797 20.6365300000 3.5035100000 -8.6078250000 -0.6384533268 0.0000000000
6.7999838678 20.6333300000 3.5030500000 -8.6161750000 -0.6437006759 0.0000000000
6.8000109734 20.6275581367 3.5034766749 -8.6072670823 -0.6385523135 0.0000000000
6.8000412279 20.6212259077 3.5039862347 -8.6013143814 -0.6342663337 0.0000000000
6.8000735989 20.6145562611 3.5042269447 -8.5981372328 -0.6321731237 0.0000000000
6.8001063122 20.6078505134 3.5043710152 -8.5954045902 -0.6306450799 0.0000000000
6.8001390488 20.6011872007 3.5045049585 -8.5920829371 -0.6289210924 0.0000000000
6.8001717058 20.5945752459 3.5047167527 -8.5881903001 -0.6266562701 0.0000000000
6.8002043312 20.5880145614 3.5049560995 -8.5837987741 -0.6240806450 0.0000000000
6.8002370259 20.5814983075 3.5051652953 -8.5790085657 -0.6214652575 0.0000000000
6.8002699238 20.5750037229 3.5053686356 -8.5740308779 -0.6187978865 0.0000000000
6.8003031547 20.5685079418 3.5055981620 -8.5690721878 -0.6160334386 0.0000000000
6.8003367798 20.5620050337 3.5058505599 -8.5641816920 -0.6132049760 0.0000000000
6.8003708300 20.5554964722 3.5061070713 -8.5593398265 -0.6103796749 0.0000000000
6.8004053212 20.5489825330 3.5063538993 -8.5545395811 -0.6076099122 0.0000000000
6.8004402372 20.5424609312 3.5065877134 -8.5498006890 -0.6049169521 0.0000000000
6.8004755599 20.5359292247 3.5068072053 -8.5451451136 -0.6023148654 0.0000000000
6.8005112894 20.5293865222 3.5070178968 -8.5405842306 -0.5997861334 0.0000000000
6.8005474356 20.5228327927 3.5072291007 -8.5361235401 -0.5972957066 0.0000000000
6.8005840071 20.5162680398 3.5074474967 -8.5317674828 -0.5948186418 0.0000000000
6.8006210047 20.5096923846 3.5076673117 -8.5275158577 -0.5923779497 0.0000000000
6.8006584271 20.5031059824 3.5078791488 -8.5233671134 -0.5900105934 0.0000000000
6.8006962717 20.4965088422 3.5080764918 -8.5193220517 -0.5877429590 0.0000000000
6.8007345325 20.4899004612 3.5082629073 -8.5153897115 -0.5855644069 0.0000000000
6.8007732023 20.4832802248 3.5084441656 -8.5115809339 -0.5834562047 0.0000000000
6.8008122762 20.4766474323 3.5086241602 -8.5079087618 -0.5814080114 0.0000000000
6.8008517551 20.4700011107 3.5088008420 -8.5043932093 -0.5794360496 0.0000000000
6.8008916410 20.4633402334 3.5089709889 -8.5010556666 -0.5775617858 0.0000000000
6.8009319361 20.4566637736 3.5091313790 -8.4979175241 -0.5758066865 0.0000000000
6.8009726426 20.4499707047 3.5092787900 -8.4950001718 -0.5741922184 0.0000000000
6.8010137626 20.4432600000 3.5094100000 -8.4923250000 -0.5727398479 0.0000000000
6.8012813717 20.4002200000 3.5100800000 -8.4800750000 -0.5660751490 0.0000000000
6.8013526018 20.3888970060 3.5101050492 -8.4784135451 -0.5655514890 0.0000000000
6.8014241550 20.3775652190 3.5101104157 -8.4782406743 -0.5657023152 0.0000000000
6.8014957213 20.3662393946 3.5100458678 -8.4792805992 -0.5666179241 0.0000000000
6.8015669935 20.3549340013 3.5098640984 -8.4812570199 -0.5683767156 0.0000000000
6.8016377917 20.3436514043 3.5096411154 -8.4838720486 -0.5705554525 0.0000000000
6.8017081513 20.3323725520 3.5095177003 -8.4866280182 -0.5723923475 0.0000000000
6.8017782538 20.3210653273 3.5093639316 -8.4885158925 -0.5740041586 0.0000000000
6.8018481910 20.3097304272 3.5093359335 -8.4888575093 -0.5744951107 0.0000000000
6.8019178534 20.2984148239 3.5094626219 -8.4872250908 -0.5735774253 0.0000000000
6.8019871102 20.2871766594 3.5096506546 -8.4835196883 -0.5715836458 0.0000000000
6.8020560434 20.2760453154 3.5099106708 -8.4782617030 -0.5686787447 0.0000000000
6.8021252407 20.2649639166 3.5102188005 -8.4723477660 -0.5653180696 0.0000000000
6.8021952668 20.2538668498 3.5105416820 -8.4664592439 -0.5619090189 0.0000000000
6.8022648639 20.2429407939 3.5109730026 -8.4591665300 -0.5575009969 0.0000000000
6.8023334344 20.2322907052 3.5115551175 -8.4496213871 -0.5515830284 0.0000000000
6.8024032156 20.2216506509 3.5121209876 -8.4398420317 -0.5456362589 0.0000000000
6.8024758236 20.2107983217 3.5125788656 -8.4317817908 -0.5408137855 0.0000000000
6.8025512043 20.1996881871 3.5129574680 -8.4262934672 -0.5373428494 0.0000000000
6.8026282413 20.1884476807 3.5132057495 -8.4225055132 -0.5350762804 0.0000000000
6.8027059754 20.1771870367 3.5133394622 -8.4193529436 -0.5335227090 0.0000000000
6.8027840540 20.1659308559 3.5134996683 -8.4161159808 -0.5318294455 0.0000000000
6.8028623867 20.1546917418 3.5137372363 -8.4125029275 -0.5296760656 0.0000000000
6.8029410235 20.1434760577 3.5140330984 -8.4084983122 -0.5271325145 0.0000000000
6.8030200760 20.1322746909 3.5143255471 -8.4042533548 -0.5245063060 0.0000000000
6.8030996489 20.1210765888 3.5145818073 -8.3999397410 -0.5219974532 0.0000000000
6.8031797976 20.1098757598 3.5148485977 -8.3956742343 -0.5194659155 0.0000000000
6.8032605776 20.0986676010 3.5151278141 -8.3915362224 -0.5169359650 0.0000000000
6.8033420339 20.0874488363 3.5153826071 -8.3875715205 -0.5145733963 0.0000000000
6.8034241198 20.0762197873 3.5156329866 -8.3837913965 -0.5123026706 0.0000000000
6.8035067686 20.0649823720 3.5158937218 -8.3801749115 -0.5100562947 0.0000000000
6.8035899406 20.0537389194 3.5161312117 -8.3766670786 -0.5079466280 0.0000000000
6.8036736224 20.0424890882 3.5163456224 -8.3732803999 -0.5059780147 0.0000000000
6.8037578222 20.0312313930 3.5165599483 -8.3700608111 -0.5040768833 0.0000000000
6.8038425629 20.0199665341 3.5167845843 -8.3670068124 -0.5022010406 0.0000000000
6.8039277709 20.0086959437 3.5170039432 -8.3640855790 -0.5003996742 0.0000000000
6.8040133249 19.9974208941 3.5171934683 -8.3612602552 -0.4987562412 0.0000000000
6.8040993189 19.9861407420 3.5173889159 -8.3585687853 -0.4971429090 0.0000000000
6.8041857677 19.9748550965 3.5175926807 -8.3560285941 -0.4955570773 0.0000000000
6.8042725433 19.9635646191 3.5177626660 -8.3536105951 -0.4941554842 0.0000000000
6.8043596291 19.9522706619 3.5179320710 -8.3512962853 -0.4927979027 0.0000000000
6.8044470466 19.9409738912 3.5181141032 -8.3490756212 -0.4914274710 0.0000000000
6.8045348010 19.9296738687 3.5182772019 -8.3469505290 -0.4901712119 0.0000000000
6.8046228280 19.9183703609 3.5184602254 -8.3449574291 -0.4888882668 0.0000000000
6.8047110834 19.9070637188 3.5186592369 -8.3430874839 -0.4875908394 0.0000000000
6.8047995819 19.8957548647 3.5188063368 -8.3412732288 -0.4865235229 0.0000000000
6.8048883558 19.8844444284 3.5189350499 -8.3395107849 -0.4855506532 0.0000000000
6.8049773620 19.8731322017 3.5190762958 -8.3378297720 -0.4845604039 0.0000000000
6.8050665173 19.8618177045 3.5192236840 -8.3362505729 -0.4835865016 0.0000000000
6.8051558760 19.8505020232 3.5193646673 -8.3347204062 -0.4826579985 0.0000000000
6.8052454102 19.8391850677 3.5195020194 -8.3332498464 -0.4817680321 0.0000000000
6.8053350703 19.8278661556 3.5196431537 -8.3318782646 -0.4809027124 0.0000000000
6.8054249441 19.8165459444 3.5197771127 -8.3305704440 -0.4800917683 0.0000000000
6.8055149414 19.8052246255 3.5198989967 -8.3293170173 -0.4793510475 0.0000000000
6.8056050025 19.7939021433 3.5200107234 -8.3281245485 -0.4786755068 0.0000000000
6.8056952437 19.7825786818 3.5201201650 -8.3269906482 -0.4780326977 0.0000000000
6.8057855828 19.7712546510 3.5202480475 -8.3259040914 -0.4773352168 0.0000000000
6.8058759920 19.7599297063 3.5203669736 -8.3248745219 -0.4766965192 0.0000000000
6.8059665210 19.7486032799 3.5204406707 -8.3239212532 -0.4762694329 0.0000000000
6.8060570854 19.7372765358 3.5205549716 -8.3230209004 -0.4757012479 0.0000000000
6.8061476930 19.7259495542 3.5206761300 -8.3221433353 -0.4751148962 0.0000000000
6.8062383902 19.7146218196 3.5207579774 -8.3212978686 -0.4746987875 0.0000000000
6.8063291513 19.7032934456 3.5208781397 -8.3205412290 -0.4741651075 0.0000000000
6.8064199425 19.6919647856 3.5209889263 -8.3198018759 -0.4736759946 0.0000000000
6.8065107518 19.6806358309 3.5210667319 -8.3190629985 -0.4733191465 0.0000000000
6.8066015825 19.6693063012 3.5211521046 -8.3183879716 -0.4729577268 0.0000000000
6.8066924196 19.6579763740 3.5212493769 -8.3177666435 -0.4725703409 0.0000000000
6.8067832927 19.6466461285 3.5213371654 -8.3171744225 -0.4722326846 0.0000000000
6.8068741945 19.6353155872 3.5214094314 -8.3166041780 -0.4719660599 0.0000000000
6.8069650505 19.6239848793 3.5214907670 -8.3160632967 -0.4716750502 0.0000000000
6.8070559062 19.6126541975 3.5215725758 -8.3155190562 -0.4713809480 0.0000000000
6.8071467803 19.6013233449 3.5216498280 -8.3149938052 -0.4711128173 0.0000000000
6.8072376447 19.5899920678 3.5217202897 -8.3145218369 -0.4708933160 0.0000000000
6.8073284700 19.5786605086 3.5217739537 -8.3140798337 -0.4707531427 0.0000000000
6.8074192901 19.5673287360 3.5218228577 -8.3136688501 -0.4706445679 0.0000000000
6.8075100982 19.5559968531 3.5218868707 -8.3132921869 -0.4704894334 0.0000000000
6.8076008513 19.5446649738 3.5219701382 -8.3129384920 -0.4702666135 0.0000000000
6.8076916097 19.5333329813 3.5220382872 -8.3125887907 -0.4701060142 0.0000000000
6.8077823292 19.5220008817 3.5220888536 -8.3122384651 -0.4700156437 0.0000000000
6.8078729711 19.5106686841 3.5221421356 -8.3119149083 -0.4699252668 0.0000000000
6.8079635703 19.4993363464 3.5222148156 -8.3116511969 -0.4697813857 0.0000000000
6.8080540951 19.4880040224 3.5222979792 -8.3113925532 -0.4695977440 0.0000000000
6.8081445699 19.4766716533 3.5223488211 -8.3111131648 -0.4695352388 0.0000000000
6.8082350248 19.4653391066 3.5223590985 -8.3108390422 -0.4696372491 0.0000000000
6.8083254368 19.4540064210 3.5223948026 -8.3106209809 -0.4696601272 0.0000000000
6.8084158261 19.4426737932 3.5224682078 -8.3104513476 -0.4695517181 0.0000000000
6.8085061260 19.4313412629 3.5225515872 -8.3102680651 -0.4693980981 0.0000000000
6.8085962978 19.4200086806 3.5226073718 -8.3100433657 -0.4693384392 0.0000000000
6.8086864604 19.4086758907 3.5226230697 -8.3098476189 -0.4694508608 0.0000000000
6.8087765754 19.3973430382 3.5226494156 -8.3096873269 -0.4695350221 0.0000000000
6.8088666100 19.3860101780 3.5226871203 -8.3095393432 -0.4695788197 0.0000000000
6.8089565679 19.3746772825 3.5227139600 -8.3093948761 -0.4696676330 0.0000000000
6.8090464282 19.3633444465 3.5227685197 -8.3092768949 -0.4696563080 0.0000000000
6.8091362151 19.3520115887 3.5228261475 -8.3091745630 -0.4696391198 0.0000000000
6.8092259435 19.3406786540 3.5228651279 -8.3090725862 -0.4696968139 0.0000000000
6.8093155986 19.3293456923 3.5228955137 -8.3089664033 -0.4697873532 0.0000000000
6.8094051678 19.3180127454 3.5229263026 -8.3088541302 -0.4698739935 0.0000000000
6.8094946606 19.3066797778 3.5229516797 -8.3087477430 -0.4699847850 0.0000000000
6.8095840731 19.2953467701 3.5229736255 -8.3086648498 -0.4701188499 0.0000000000
6.8096734009 19.2840137527 3.5230035334 -8.3086094555 -0.4702322161 0.0000000000
6.8097626791 19.2726807590 3.5230414645 -8.3085540708 -0.4703136425 0.0000000000
6.8098518547 19.2613477587 3.5230765675 -8.3084958374 -0.4704053927 0.0000000000
6.8099409286 19.2500147391 3.5231057219 -8.3084385778 -0.4705214772 0.0000000000
6.8100299426 19.2386817244 3.5231365889 -8.3083807914 -0.4706306509 0.0000000000
6.8101188403 19.2273487138 3.5231705301 -8.3083228176 -0.4707276038 0.0000000000
6.8102076716 19.2160156724 3.5231862725 -8.3082656161 -0.4708978121 0.0000000000
6.8102964480 19.2046826070 3.5231923627 -8.3082145420 -0.4711092321 0.0000000000
6.8103851260 19.1933495433 3.5232079052 -8.3081785186 -0.4712890142 0.0000000000
6.8104736890 19.1820164672 3.5232174268 -8.3081614011 -0.4715005938 0.0000000000
6.8105621975 19.1706833847 3.5232228385 -8.3081345892 -0.4717248869 0.0000000000
6.8106506237 19.1593503263 3.5232441800 -8.3081332235 -0.4718957909 0.0000000000
6.8107389192 19.1480172717 3.5232661857 -8.3081562644 -0.4720739524 0.0000000000
6.8108271200 19.1366841846 3.5232647939 -8.3081476299 -0.4723331866 0.0000000000
6.8109152435 19.1253510898 3.5232600212 -8.3081244252 -0.4726002688 0.0000000000
6.8110033002 19.1140180070 3.5232674414 -8.3081040581 -0.4728198668 0.0000000000
6.8110912799 19.1026849250 3.5232774502 -8.3080882889 -0.4730311021 0.0000000000
6.8111791762 19.0913518384 3.5232848964 -8.3080765517 -0.4732543537 0.0000000000
6.8112669867 19.0800187482 3.5232898575 -8.3080689448 -0.4734893507 0.0000000000
6.8113547093 19.0686856555 3.5232924480 -8.3080655708 -0.4737356767 0.0000000000
6.8114423417 19.0573525614 3.5232927823 -8.3080665324 -0.4739929153 0.0000000000
6.8115298815 19.0460194669 3.5232909747 -8.3080719325 -0.4742606502 0.0000000000
6.8116173266 19.0346863731 3.5232871398 -8.3080818737 -0.4745384649 0.0000000000
6.8117046747 19.0233532811 3.5232813918 -8.3080964588 -0.4748259430 0.0000000000
6.8117919287 19.0120201915 3.5232739901 -8.3081152325 -0.4751218659 0.0000000000
6.8118791273 19.0006871023 3.5232662133 -8.3081339298 -0.4754194124 0.0000000000
6.8119662577 18.9893540127 3.5232583684 -8.3081548481 -0.4757182746 0.0000000000
6.8120532670 18.9780209219 3.5232506166 -8.3081744349 -0.4760163864 0.0000000000
6.8121401666 18.9666878251 3.5232450195 -8.3081663821 -0.4762949788 0.0000000000
6.8122269726 18.9553547284 3.5232385636 -8.3081487191 -0.4765733169 0.0000000000
6.8123136999 18.9440216417 3.5232264734 -8.3081553954 -0.4768840836 0.0000000000
6.8124003684 18.9326885644 3.5232109353 -8.3081962979 -0.4772224872 0.0000000000
6.8124869871 18.9213554787 3.5232033925 -8.3082369370 -0.4775289599 0.0000000000
6.8125734692 18.9100223896 3.5231926701 -8.3082620542 -0.4778420983 0.0000000000
6.8126598307 18.8986893016 3.5231761842 -8.3082794107 -0.4781753425 0.0000000000
6.8127461506 18.8873562133 3.5231610038 -8.3082988707 -0.4785043620 0.0000000000
6.8128324052 18.8760231241 3.5231459657 -8.3083114968 -0.4788302354 0.0000000000
6.8129185571 18.8646900328 3.5231303607 -8.3083194468 -0.4791566622 0.0000000000
6.8130045700 18.8533569386 3.5231137864 -8.3083291876 -0.4794878396 0.0000000000
6.8130904919 18.8420238689 3.5230877312 -8.3083521603 -0.4798623896 0.0000000000
6.8131764086 18.8306908468 3.5230469880 -8.3083926294 -0.4803028463 0.0000000000
6.8132621764 18.8193577690 3.5230270295 -8.3084155509 -0.4806533040 0.0000000000
6.8133478750 18.8080246749 3.5230109846 -8.3084362408 -0.4809873719 0.0000000000
6.8134335444 18.7966916035 3.5229887171 -8.3084794399 -0.4813554915 0.0000000000
6.8135190752 18.7853585256 3.5229755214 -8.3085380665 -0.4816936530 0.0000000000
6.8136045215 18.7740254901 3.5229398708 -8.3085816484 -0.4821157728 0.0000000000
6.8136898877 18.7626924325 3.5229108878 -8.3086165363 -0.4825079039 0.0000000000
6.8137751532 18.7513593427 3.5228962725 -8.3086574562 -0.4828451359 0.0000000000
6.8138603213 18.7400262893 3.5228638086 -8.3086970075 -0.4832533728 0.0000000000
6.8139454095 18.7286932282 3.5228303056 -8.3087126330 -0.4836563545 0.0000000000
6.8140304220 18.7173601659 3.5227966779 -8.3087164189 -0.4840552587 0.0000000000
6.8141153582 18.7060271326 3.5227556390 -8.3087332394 -0.4844891798 0.0000000000
6.8142002149 18.6946941205 3.5227106869 -8.3087741487 -0.4849485483 0.0000000000
6.8142849878 18.6833610772 3.5226779100 -8.3088299253 -0.4853653229 0.0000000000
6.8143696778 18.6720280136 3.5226546989 -8.3088945700 -0.4857475420 0.0000000000
6.8144542631 18.6606949486 3.5226276630 -8.3089367810 -0.4861362469 0.0000000000
6.8145387451 18.6493618765 3.5225960890 -8.3089524283 -0.4865326390 0.0000000000
6.8146231625 18.6380287994 3.5225688806 -8.3089852316 -0.4869185919 0.0000000000
6.8147075192 18.6266957828 3.5225306337 -8.3090533095 -0.4873629675 0.0000000000
6.8147917841 18.6153627387 3.5225016761 -8.3091274166 -0.4877727591 0.0000000000
