# logAge Mass logTe Mbol logg C/O
8.9890888136 1.7500000000 3.7240664565 -0.4978315438 2.4161712571 0.0000000000
8.9891076986 1.7500000000 3.7239994389 -0.5023789759 2.4140842138 0.0000000000
8.9891266648 1.7500000000 3.7239335867 -0.5069265275 2.4120017846 0.0000000000
8.9891457528 1.7500000000 3.7238670008 -0.5114740215 2.4099164433 0.0000000000
8.9891649122 1.7500000000 3.7237976739 -0.5160212485 2.4078202450 0.0000000000
8.9891840301 1.7500000000 3.7237235250 -0.5205679776 2.4057049577 0.0000000000
8.9892030202 1.7500000000 3.7236434916 -0.5251140874 2.4035663800 0.0000000000
8.9892219247 1.7500000000 3.7235611895 -0.5296599628 2.4014188216 0.0000000000
8.9892408225 1.7500000000 3.7234815625 -0.5342061322 2.3992818459 0.0000000000
8.9892597861 1.7500000000 3.7234078264 -0.5387529252 2.3971681844 0.0000000000
8.9892788746 1.7500000000 3.7233397264 -0.5433002724 2.3950768454 0.0000000000
8.9892981409 1.7500000000 3.7232765104 -0.5478480513 2.3930048698 0.0000000000
8.9893175432 1.7500000000 3.7232158421 -0.5523960360 2.3909430029 0.0000000000
8.9893369538 1.7500000000 3.7231539517 -0.5569439066 2.3888762930 0.0000000000
8.9893562736 1.7500000000 3.7230877749 -0.5614914029 2.3867925871 0.0000000000
8.9893755543 1.7500000000 3.7230178950 -0.5660385679 2.3846942016 0.0000000000
8.9893948923 1.7500000000 3.7229459820 -0.5705855348 2.3825877627 0.0000000000
8.9894143111 1.7500000000 3.7228730668 -0.5751323902 2.3804773599 0.0000000000
8.9894337218 1.7500000000 3.7227991872 -0.5796791481 2.3783631384 0.0000000000
8.9894530392 1.7500000000 3.7227244749 -0.5842258321 2.3762456155 0.0000000000
8.9894723016 1.7500000000 3.7226506656 -0.5887726073 2.3741316682 0.0000000000
8.9894916117 1.7500000000 3.7225803352 -0.5933197129 2.3720315043 0.0000000000
8.9895110143 1.7500000000 3.7225144120 -0.5978672345 2.3699488030 0.0000000000
8.9895303997 1.7500000000 3.7224494684 -0.6024148515 2.3678699816 0.0000000000
8.9895496426 1.7500000000 3.7223815978 -0.6069621988 2.3657795604 0.0000000000
8.9895687835 1.7500000000 3.7223109726 -0.6115092902 2.3636782228 0.0000000000
8.9895880050 1.7500000000 3.7222412681 -0.6160564656 2.3615805347 0.0000000000
8.9896074258 1.7500000000 3.7221745206 -0.6206039131 2.3594945660 0.0000000000
8.9896269767 1.7500000000 3.7221079626 -0.6251513763 2.3574093487 0.0000000000
8.9896465565 1.7500000000 3.7220382688 -0.6296985458 2.3553117055 0.0000000000
8.9896660654 1.7500000000 3.7219644610 -0.6342453149 2.3531977666 0.0000000000
8.9896854077 1.7500000000 3.7218868302 -0.6387916874 2.3510686945 0.0000000000
8.9897046060 1.7500000000 3.7218061826 -0.6433377333 2.3489276860 0.0000000000
8.9897238278 1.7500000000 3.7217239424 -0.6478836026 2.3467803773 0.0000000000
8.9897431718 1.7500000000 3.7216414427 -0.6524294386 2.3446320441 0.0000000000
8.9897624876 1.7500000000 3.7215596034 -0.6569753473 2.3424863232 0.0000000000
8.9897816113 1.7500000000 3.7214791060 -0.6615214093 2.3403459089 0.0000000000
8.9898006919 1.7500000000 3.7213993166 -0.6660675530 2.3382082938 0.0000000000
8.9898200200 1.7500000000 3.7213190350 -0.6706136411 2.3360687322 0.0000000000
8.9898395539 1.7500000000 3.7212391805 -0.6751597685 2.3339308633 0.0000000000
8.9898589323 1.7500000000 3.7211626856 -0.6797062508 2.3318062908 0.0000000000
8.9898780959 1.7500000000 3.7210895477 -0.6842530914 2.3296950027 0.0000000000
8.9898974348 1.7500000000 3.7210154561 -0.6887998347 2.3275799390 0.0000000000
8.9899171303 1.7500000000 3.7209370780 -0.6933461212 2.3254479123 0.0000000000
8.9899368078 1.7500000000 3.7208540638 -0.6978918905 2.3232975477 0.0000000000
8.9899561715 1.7500000000 3.7207669985 -0.7024371899 2.3211311669 0.0000000000
8.9899754312 1.7500000000 3.7206781617 -0.7069822831 2.3189577821 0.0000000000
8.9899948571 1.7500000000 3.7205901414 -0.7115274727 2.3167876253 0.0000000000
8.9900144986 1.7500000000 3.7205053435 -0.7160730351 2.3146302085 0.0000000000
8.9900343169 1.7500000000 3.7204260493 -0.7206192221 2.3124945571 0.0000000000
8.9900541630 1.7500000000 3.7203540848 -0.7251661716 2.3103879192 0.0000000000
8.9900738612 1.7500000000 3.7202899809 -0.7297138723 2.3083124236 0.0000000000
8.9900933965 1.7500000000 3.7202258670 -0.7342615489 2.3062368973 0.0000000000
8.9901128346 1.7500000000 3.7201515556 -0.7388082234 2.3041209819 0.0000000000
8.9901322964 1.7500000000 3.7200695171 -0.7433541368 2.3019744622 0.0000000000
8.9901519013 1.7500000000 3.7199875718 -0.7479000452 2.2998283178 0.0000000000
8.9901715385 1.7500000000 3.7199069436 -0.7524460737 2.2976873935 0.0000000000
8.9901910147 1.7500000000 3.7198259223 -0.7569920671 2.2955449112 0.0000000000
8.9902103786 1.7500000000 3.7197454495 -0.7615381298 2.2934045947 0.0000000000
8.9902297795 1.7500000000 3.7196674562 -0.7660844607 2.2912740891 0.0000000000
8.9902492857 1.7500000000 3.7195921160 -0.7706310688 2.2891540853 0.0000000000
8.9902688914 1.7500000000 3.7195189520 -0.7751778942 2.2870426992 0.0000000000
8.9902883399 1.7500000000 3.7194483347 -0.7797249783 2.2849413964 0.0000000000
8.9903073612 1.7500000000 3.7193801871 -0.7842723203 2.2828498688 0.0000000000
8.9903261918 1.7500000000 3.7193098664 -0.7888194414 2.2807497377 0.0000000000
8.9903451960 1.7500000000 3.7192325367 -0.7933658404 2.2786218593 0.0000000000
8.9903644168 1.7500000000 3.7191519849 -0.7979119072 2.2764812253 0.0000000000
8.9903837903 1.7500000000 3.7190737069 -0.8024582087 2.2743495930 0.0000000000
8.9904033053 1.7500000000 3.7189967975 -0.8070046505 2.2722233783 0.0000000000
8.9904228702 1.7500000000 3.7189200069 -0.8115511049 2.2700976344 0.0000000000
8.9904421672 1.7500000000 3.7188454140 -0.8160977939 2.2679805871 0.0000000000
8.9904610475 1.7500000000 3.7187746726 -0.8206448813 2.2658787865 0.0000000000
8.9904796793 1.7500000000 3.7187079197 -0.8251923532 2.2637927863 0.0000000000
8.9904983521 1.7500000000 3.7186428114 -0.8297399704 2.2617133061 0.0000000000
8.9905173981 1.7500000000 3.7185751324 -0.8342873321 2.2596236456 0.0000000000
8.9905364898 1.7500000000 3.7185073732 -0.8388346996 2.2575336617 0.0000000000
8.9905550259 1.7500000000 3.7184439616 -0.8433825149 2.2554608892 0.0000000000
8.9905733302 1.7500000000 3.7183748911 -0.8479297344 2.2533657193 0.0000000000
8.9905918813 1.7500000000 3.7182916587 -0.8524754847 2.2512144896 0.0000000000
8.9906105951 1.7500000000 3.7182072393 -0.8570211508 2.2490585454 0.0000000000
8.9906293494 1.7500000000 3.7181325330 -0.8615678540 2.2469410393 0.0000000000
8.9906481536 1.7500000000 3.7180666855 -0.8661154040 2.2448586290 0.0000000000
8.9906668957 1.7500000000 3.7180045056 -0.8706632752 2.2427907608 0.0000000000
8.9906853864 1.7500000000 3.7179387507 -0.8752108327 2.2407087183 0.0000000000
8.9907038443 1.7500000000 3.7178694923 -0.8797580769 2.2386127872 0.0000000000
8.9907226112 1.7500000000 3.7177996735 -0.8843052568 2.2365146401 0.0000000000
8.9907417285 1.7500000000 3.7177294304 -0.8888523788 2.2344148187 0.0000000000
8.9907610539 1.7500000000 3.7176601027 -0.8933995857 2.2323186250 0.0000000000
8.9907802739 1.7500000000 3.7175950369 -0.8979472282 2.2302393049 0.0000000000
8.9907992539 1.7500000000 3.7175244989 -0.9024943019 2.2281383235 0.0000000000
8.9908179961 1.7500000000 3.7174397543 -0.9070399060 2.2259811037 0.0000000000
8.9908365671 1.7500000000 3.7173605729 -0.9115860920 2.2238459033 0.0000000000
8.9908550598 1.7500000000 3.7172943011 -0.9161336285 2.2217618016 0.0000000000
8.9908735819 1.7500000000 3.7172267618 -0.9206810496 2.2196726760 0.0000000000
8.9908922189 1.7500000000 3.7171606654 -0.9252285603 2.2175892861 0.0000000000
8.9909109117 1.7500000000 3.7171009538 -0.9297766432 2.2155312066 0.0000000000
8.9909292728 1.7500000000 3.7170362755 -0.9343242993 2.2134534311 0.0000000000
8.9909472732 1.7500000000 3.7169614079 -0.9388710088 2.2113352767 0.0000000000
8.9909652451 1.7500000000 3.7168799876 -0.9434170054 2.2091911969 0.0000000000
8.9909832229 1.7500000000 3.7167965010 -0.9479627595 2.2070389488 0.0000000000
8.9910010848 1.7500000000 3.7167139093 -0.9525086213 2.2048902374 0.0000000000
8.9910186479 1.7500000000 3.7166310857 -0.9570544644 2.2027406057 0.0000000000
8.9910361307 1.7500000000 3.7165485157 -0.9616003377 2.2005919765 0.0000000000
8.9910539951 1.7500000000 3.7164675433 -0.9661463837 2.1984496683 0.0000000000
8.9910722451 1.7500000000 3.7163845262 -0.9706921843 2.1962992799 0.0000000000
8.9910907329 1.7500000000 3.7162984838 -0.9752376316 2.1941369312 0.0000000000
8.9911093949 1.7500000000 3.7162149896 -0.9797833688 2.1919846595 0.0000000000
8.9911287326 1.7500000000 3.7161334426 -0.9843293128 2.1898400939 0.0000000000
8.9911495126 1.7500000000 3.7160500000 -0.9888750000 2.1876880487 0.0000000000
8.9911902999 1.7500000000 3.7159400000 -0.9949750000 2.1848080487 0.0000000000
8.9912029643 1.7500000000 3.7159608003 -0.9942136615 2.1851957854 0.0000000000
8.9912156284 1.7500000000 3.7168480616 -0.9532942712 2.2051125865 0.0000000000
8.9912282922 1.7500000000 3.7228142342 -0.6226556513 2.3612327249 0.0000000000
8.9912409555 1.7500000000 3.7267184666 -0.4159174937 2.4595449176 0.0000000000
8.9912536185 1.7500000000 3.7287584094 -0.3022638819 2.5131661336 0.0000000000
8.9912662811 1.7500000000 3.7302374222 -0.2312017127 2.5475070522 0.0000000000
8.9912789434 1.7500000000 3.7314500734 -0.1814468068 2.5722596198 0.0000000000
8.9912916052 1.7500000000 3.7323416081 -0.1430323343 2.5911915473 0.0000000000
8.9913042668 1.7500000000 3.7329970446 -0.1122895821 2.6061103944 0.0000000000
8.9913169279 1.7500000000 3.7335910109 -0.0873542330 2.6184603991 0.0000000000
8.9913295887 1.7500000000 3.7341582326 -0.0667257870 2.6289806643 0.0000000000
8.9913422491 1.7500000000 3.7346708339 -0.0490254465 2.6381112057 0.0000000000
8.9913549091 1.7500000000 3.7351597752 -0.0336974788 2.6461981579 0.0000000000
8.9913675688 1.7500000000 3.7356442349 -0.0204384617 2.6534396035 0.0000000000
8.9913802281 1.7500000000 3.7360878247 -0.0087167927 2.6599026304 0.0000000000
8.9913928870 1.7500000000 3.7364932827 0.0017094645 2.6656949652 0.0000000000
8.9914055455 1.7500000000 3.7368708708 0.0109902585 2.6709176352 0.0000000000
8.9914182037 1.7500000000 3.7372074798 0.0193136584 2.6755934313 0.0000000000
8.9914308615 1.7500000000 3.7374885697 0.0268604741 2.6797365172 0.0000000000
8.9914435190 1.7500000000 3.7377256484 0.0336967234 2.6834193316 0.0000000000
8.9914561761 1.7500000000 3.7379420866 0.0398361448 2.6867408532 0.0000000000
8.9914688328 1.7500000000 3.7381570133 0.0453013963 2.6897866604 0.0000000000
8.9914814891 1.7500000000 3.7383703281 0.0501561868 2.6925818357 0.0000000000
8.9914941451 1.7500000000 3.7385765603 0.0544756901 2.6951345659 0.0000000000
8.9915068007 1.7500000000 3.7387702390 0.0583350805 2.6974530369 0.0000000000
8.9915194559 1.7500000000 3.7389458933 0.0618095324 2.6995454347 0.0000000000
8.9915321108 1.7500000000 3.7390980521 0.0649742201 2.7014199453 0.0000000000
8.9915447653 1.7500000000 3.7392212447 0.0679043178 2.7030847546 0.0000000000
8.9915574194 1.7500000000 3.7393100000 0.0706750000 2.7045480487 0.0000000000
8.9917148310 1.7500000000 3.7396200000 0.0840500000 2.7111380487 0.0000000000
8.9918367797 1.7500000000 3.7388772225 0.0747215190 2.7044355461 0.0000000000
8.9919587284 1.7500000000 3.7379842314 0.0556784852 2.6932463685 0.0000000000
8.9920806771 1.7500000000 3.7374006469 0.0381820341 2.6839134498 0.0000000000
8.9922026258 1.7500000000 3.7371206787 0.0277774985 2.6786317627 0.0000000000
8.9923245745 1.7500000000 3.7371329876 0.0254079565 2.6777331816 0.0000000000
8.9924465232 1.7500000000 3.7373324993 0.0288035182 2.6798894532 0.0000000000
8.9925684719 1.7500000000 3.7376443175 0.0352093495 2.6836990586 0.0000000000
8.9926904206 1.7500000000 3.7379662492 0.0412036202 2.6873844934 0.0000000000
8.9928123693 1.7500000000 3.7382845933 0.0466878800 2.6908515737 0.0000000000
8.9929343180 1.7500000000 3.7385689901 0.0507922436 2.6936309066 0.0000000000
8.9930562667 1.7500000000 3.7388156382 0.0539363375 2.6958751366 0.0000000000
8.9931782153 1.7500000000 3.7390414943 0.0565515128 2.6978246310 0.0000000000
8.9933001640 1.7500000000 3.7392493920 0.0583205817 2.6993638494 0.0000000000
8.9934221127 1.7500000000 3.7394585965 0.0599825685 2.7008654620 0.0000000000
8.9935440614 1.7500000000 3.7396771715 0.0612996229 2.7022665837 0.0000000000
8.9936660101 1.7500000000 3.7399019356 0.0625092254 2.7036494811 0.0000000000
8.9937879588 1.7500000000 3.7401362871 0.0635523755 2.7050041472 0.0000000000
8.9939099075 1.7500000000 3.7403833388 0.0644221181 2.7063402512 0.0000000000
8.9940318562 1.7500000000 3.7406374483 0.0651954948 2.7076660398 0.0000000000
8.9941538049 1.7500000000 3.7409041108 0.0657023294 2.7089354236 0.0000000000
8.9942757536 1.7500000000 3.7411735601 0.0661509369 2.7101926637 0.0000000000
8.9943977023 1.7500000000 3.7414641271 0.0662274019 2.7113855178 0.0000000000
8.9945196510 1.7500000000 3.7417530743 0.0662882331 2.7125656392 0.0000000000
8.9946415997 1.7500000000 3.7420116107 0.0660555504 2.7135067117 0.0000000000
8.9947635484 1.7500000000 3.7422668193 0.0657799041 2.7144172875 0.0000000000
8.9948854971 1.7500000000 3.7424968169 0.0651787740 2.7150968259 0.0000000000
8.9950074458 1.7500000000 3.7427356747 0.0644751600 2.7157708114 0.0000000000
8.9951293945 1.7500000000 3.7430092020 0.0633705305 2.7164230688 0.0000000000
8.9952513432 1.7500000000 3.7432910061 0.0621449696 2.7170600609 0.0000000000
8.9953732919 1.7500000000 3.7435983271 0.0605843795 2.7176651087 0.0000000000
8.9954952405 1.7500000000 3.7439204855 0.0588758216 2.7182703195 0.0000000000
8.9956171892 1.7500000000 3.7442577080 0.0569660416 2.7188552972 0.0000000000
8.9957391379 1.7500000000 3.7446148239 0.0547303009 2.7193894645 0.0000000000
8.9958610866 1.7500000000 3.7449783614 0.0523893394 2.7199072301 0.0000000000
8.9959830353 1.7500000000 3.7453811985 0.0494943482 2.7203605820 0.0000000000
8.9961049840 1.7500000000 3.7457865228 0.0465642927 2.7208098571 0.0000000000
8.9962269327 1.7500000000 3.7462481572 0.0431243804 2.7212804297 0.0000000000
8.9963488814 1.7500000000 3.7467165574 0.0396232071 2.7217535612 0.0000000000
8.9964708301 1.7500000000 3.7471379157 0.0358336315 2.7219231639 0.0000000000
8.9965927788 1.7500000000 3.7475459405 0.0319623119 2.7220067353 0.0000000000
8.9967147275 1.7500000000 3.7479754387 0.0277648298 2.7220457356 0.0000000000
8.9968366762 1.7500000000 3.7484122883 0.0234556892 2.7220694774 0.0000000000
8.9969586249 1.7500000000 3.7488892099 0.0188751058 2.7221449308 0.0000000000
8.9970805736 1.7500000000 3.7493887722 0.0141411583 2.7222496010 0.0000000000
8.9972025223 1.7500000000 3.7499167446 0.0092151719 2.7223910957 0.0000000000
8.9973244710 1.7500000000 3.7504691982 0.0041237028 2.7225643227 0.0000000000
8.9974464197 1.7500000000 3.7510442755 -0.0010577838 2.7227920370 0.0000000000
8.9975683684 1.7500000000 3.7516531170 -0.0063736162 2.7231010702 0.0000000000
8.9976903171 1.7500000000 3.7522629519 -0.0117206838 2.7234015829 0.0000000000
8.9978122657 1.7500000000 3.7528760540 -0.0171704800 2.7236740727 0.0000000000
8.9979342144 1.7500000000 3.7534936697 -0.0226212818 2.7239642146 0.0000000000
8.9980561631 1.7500000000 3.7541321234 -0.0280767261 2.7243358519 0.0000000000
8.9981781118 1.7500000000 3.7547711414 -0.0335273961 2.7247116559 0.0000000000
8.9983000605 1.7500000000 3.7554167180 -0.0389225722 2.7251358920 0.0000000000
8.9984220092 1.7500000000 3.7560622947 -0.0443177484 2.7255601280 0.0000000000
8.9985439579 1.7500000000 3.7567368121 -0.0496649971 2.7261192984 0.0000000000
8.9986659066 1.7500000000 3.7574141704 -0.0550075412 2.7266917138 0.0000000000
8.9987878553 1.7500000000 3.7581412491 -0.0602386193 2.7275075973 0.0000000000
8.9989098040 1.7500000000 3.7588796713 -0.0654442668 2.7283790273 0.0000000000
8.9990317527 1.7500000000 3.7596102772 -0.0705568495 2.7292564178 0.0000000000
8.9991537014 1.7500000000 3.7603363691 -0.0756156863 2.7301372505 0.0000000000
8.9992756501 1.7500000000 3.7610764559 -0.0805275106 2.7311328680 0.0000000000
8.9993975988 1.7500000000 3.7618094239 -0.0853899515 2.7321197636 0.0000000000
8.9995195475 1.7500000000 3.7625156444 -0.0901075046 2.7330576245 0.0000000000
8.9996414962 1.7500000000 3.7632448017 -0.0947761353 2.7341068013 0.0000000000
8.9997634449 1.7500000000 3.7640013490 -0.0993863453 2.7352889065 0.0000000000
8.9998853936 1.7500000000 3.7648353748 -0.1039168171 2.7368128209 0.0000000000
9.0000073423 1.7500000000 3.7656946762 -0.1084176234 2.7384497043 0.0000000000
9.0001292909 1.7500000000 3.7666012970 -0.1127391826 2.7403475638 0.0000000000
9.0002512396 1.7500000000 3.7674803478 -0.1170228509 2.7421502994 0.0000000000
9.0003731883 1.7500000000 3.7683129990 -0.1212427501 2.7437929447 0.0000000000
9.0004951370 1.7500000000 3.7691911992 -0.1253948066 2.7456449227 0.0000000000
9.0006170857 1.7500000000 3.7700988555 -0.1295029896 2.7476322747 0.0000000000
9.0007390344 1.7500000000 3.7710573142 -0.1334731442 2.7498780478 0.0000000000
9.0008609831 1.7500000000 3.7720122032 -0.1374111022 2.7521224208 0.0000000000
9.0009829318 1.7500000000 3.7729350199 -0.1412659060 2.7542717660 0.0000000000
9.0011048805 1.7500000000 3.7738858410 -0.1450903849 2.7565452586 0.0000000000
9.0012268292 1.7500000000 3.7748663637 -0.1488827009 2.7589504233 0.0000000000
9.0013487779 1.7500000000 3.7758960461 -0.1525590735 2.7615986038 0.0000000000
9.0014707266 1.7500000000 3.7769419821 -0.1561971118 2.7643271325 0.0000000000
9.0015926753 1.7500000000 3.7780243002 -0.1597633697 2.7672299016 0.0000000000
9.0017146240 1.7500000000 3.7791191955 -0.1633136731 2.7701893616 0.0000000000
9.0018365727 1.7500000000 3.7802516708 -0.1668169109 2.7733179675 0.0000000000
9.0019585214 1.7500000000 3.7814284051 -0.1702579723 2.7766484800 0.0000000000
9.0020804701 1.7500000000 3.7826497266 -0.1736363964 2.7801823964 0.0000000000
9.0022024188 1.7500000000 3.7839697359 -0.1769732171 2.7841277055 0.0000000000
9.0023243675 1.7500000000 3.7853263247 -0.1802946172 2.7882255005 0.0000000000
9.0024463161 1.7500000000 3.7867303406 -0.1835093426 2.7925556741 0.0000000000
9.0025682648 1.7500000000 3.7881617645 -0.1867056993 2.7970028269 0.0000000000
9.0026902135 1.7500000000 3.7897214206 -0.1898384570 2.8019883485 0.0000000000
9.0028121622 1.7500000000 3.7913161562 -0.1929608194 2.8071183458 0.0000000000
9.0029341109 1.7500000000 3.7929919544 -0.1960591601 2.8125822023 0.0000000000
9.0030560596 1.7500000000 3.7946825638 -0.1991207009 2.8181200236 0.0000000000
9.0031780083 1.7500000000 3.7963915556 -0.2021365687 2.8237496437 0.0000000000
9.0032999570 1.7500000000 3.7982107199 -0.2051202108 2.8298328440 0.0000000000
9.0034219057 1.7500000000 3.8000877402 -0.2080869298 2.8361542376 0.0000000000
9.0035438544 1.7500000000 3.8020110158 -0.2110176133 2.8426750667 0.0000000000
9.0036658031 1.7500000000 3.8039734783 -0.2139350638 2.8493579363 0.0000000000
9.0037877518 1.7500000000 3.8060136812 -0.2168312509 2.8563602731 0.0000000000
9.0039097005 1.7500000000 3.8080879738 -0.2196823423 2.8635170071 0.0000000000
9.0040316492 1.7500000000 3.8101663277 -0.2225086888 2.8706998838 0.0000000000
9.0041535979 1.7500000000 3.8122261700 -0.2253096568 2.8778188658 0.0000000000
9.0042755466 1.7500000000 3.8143040606 -0.2281090088 2.8850106874 0.0000000000
9.0043974953 1.7500000000 3.8163725913 -0.2308795495 2.8921765942 0.0000000000
9.0045194440 1.7500000000 3.8184209583 -0.2336049191 2.8992799143 0.0000000000
9.0046413927 1.7500000000 3.8204292781 -0.2362856009 2.9062409209 0.0000000000
9.0047633414 1.7500000000 3.8224369734 -0.2389723560 2.9131970000 0.0000000000
9.0048852900 1.7500000000 3.8244464230 -0.2416683676 2.9201563937 0.0000000000
9.0050072387 1.7500000000 3.8264092509 -0.2442978019 2.9269559313 0.0000000000
9.0051291874 1.7500000000 3.8283566245 -0.2469140110 2.9336989424 0.0000000000
9.0052511361 1.7500000000 3.8302888027 -0.2495175393 2.9403862439 0.0000000000
9.0053730848 1.7500000000 3.8321812137 -0.2520914471 2.9469263244 0.0000000000
9.0054950335 1.7500000000 3.8340670882 -0.2546691482 2.9534387422 0.0000000000
9.0056169822 1.7500000000 3.8359455423 -0.2572535985 2.9599187785 0.0000000000
9.0057389309 1.7500000000 3.8377886423 -0.2597732319 2.9662833253 0.0000000000
9.0058608796 1.7500000000 3.8396152540 -0.2622775290 2.9725880529 0.0000000000
9.0059828283 1.7500000000 3.8414115776 -0.2647758289 2.9787740274 0.0000000000
9.0061047770 1.7500000000 3.8432004972 -0.2672657930 2.9849337201 0.0000000000
9.0062267257 1.7500000000 3.8449844820 -0.2697502014 2.9910758961 0.0000000000
9.0063486744 1.7500000000 3.8467171641 -0.2721893893 2.9970309495 0.0000000000
9.0064706231 1.7500000000 3.8484374082 -0.2746197711 3.0029397731 0.0000000000
9.0065925718 1.7500000000 3.8501314853 -0.2770336863 3.0087505152 0.0000000000
9.0067145205 1.7500000000 3.8518158418 -0.2794462874 3.0145229009 0.0000000000
9.0068364692 1.7500000000 3.8534911112 -0.2818576600 3.0202594293 0.0000000000
9.0069584179 1.7500000000 3.8551281449 -0.2842290936 3.0258589910 0.0000000000
9.0070803666 1.7500000000 3.8567520215 -0.2865867838 3.0314114213 0.0000000000
9.0072023152 1.7500000000 3.8583369710 -0.2889320718 3.0368131040 0.0000000000
9.0073242639 1.7500000000 3.8599179862 -0.2912747092 3.0422001098 0.0000000000
9.0074462126 1.7500000000 3.8614826168 -0.2936005115 3.0475283113 0.0000000000
9.0075681613 1.7500000000 3.8630398378 -0.2959242442 3.0528277020 0.0000000000
9.0076901100 1.7500000000 3.8645700920 -0.2982404453 3.0580222384 0.0000000000
9.0078120587 1.7500000000 3.8660860120 -0.3005402941 3.0631659789 0.0000000000
9.0079340074 1.7500000000 3.8675675594 -0.3028009311 3.0681879137 0.0000000000
9.0080559561 1.7500000000 3.8690341707 -0.3050570367 3.0731519169 0.0000000000
9.0081779048 1.7500000000 3.8704713821 -0.3073042229 3.0780018879 0.0000000000
9.0082998535 1.7500000000 3.8718987365 -0.3095462883 3.0828144794 0.0000000000
9.0084218022 1.7500000000 3.8733043680 -0.3117770687 3.0875446934 0.0000000000
9.0085437509 1.7500000000 3.8747039387 -0.3140062663 3.0922512969 0.0000000000
9.0086656996 1.7500000000 3.8760829471 -0.3162300939 3.0968777997 0.0000000000
9.0087876483 1.7500000000 3.8774587075 -0.3184506372 3.1014926239 0.0000000000
9.0089095970 1.7500000000 3.8788061630 -0.3206425596 3.1060056767 0.0000000000
9.0090315457 1.7500000000 3.8801536184 -0.3228344820 3.1105187295 0.0000000000
9.0091534944 1.7500000000 3.8814495829 -0.3250021714 3.1148355118 0.0000000000
9.0092754431 1.7500000000 3.8827420204 -0.3271682008 3.1191388499 0.0000000000
9.0093973918 1.7500000000 3.8839989114 -0.3293232229 3.1233044050 0.0000000000
9.0095193404 1.7500000000 3.8852493722 -0.3314762537 3.1274450361 0.0000000000
9.0096412891 1.7500000000 3.8864723264 -0.3336216389 3.1314786988 0.0000000000
9.0097632378 1.7500000000 3.8876880380 -0.3357650110 3.1354841963 0.0000000000
9.0098851865 1.7500000000 3.8888794365 -0.3378933540 3.1393984532 0.0000000000
9.0100071352 1.7500000000 3.8900537363 -0.3400111274 3.1432485428 0.0000000000
9.0101290839 1.7500000000 3.8912096247 -0.3421165258 3.1470299370 0.0000000000
9.0102510326 1.7500000000 3.8923322053 -0.3441995364 3.1506870552 0.0000000000
9.0103729813 1.7500000000 3.8934347405 -0.3462771751 3.1542661408 0.0000000000
9.0104949300 1.7500000000 3.8945003218 -0.3483449102 3.1577013719 0.0000000000
9.0106168787 1.7500000000 3.8955485042 -0.3504144074 3.1610663024 0.0000000000
9.0107388274 1.7500000000 3.8965684095 -0.3524867682 3.1643169794 0.0000000000
9.0108607761 1.7500000000 3.8975834766 -0.3545555585 3.1675497315 0.0000000000
9.0109827248 1.7500000000 3.8985403725 -0.3565814193 3.1705669711 0.0000000000
9.0111046735 1.7500000000 3.8994972685 -0.3586072802 3.1735842107 0.0000000000
9.0112266222 1.7500000000 3.9003903620 -0.3605936759 3.1763620263 0.0000000000
9.0113485709 1.7500000000 3.9012629507 -0.3625673885 3.1790628961 0.0000000000
9.0114705196 1.7500000000 3.9020604704 -0.3645042007 3.1814782500 0.0000000000
9.0115924683 1.7500000000 3.9028427755 -0.3664335341 3.1838357369 0.0000000000
9.0117144170 1.7500000000 3.9035460090 -0.3683689339 3.1858745109 0.0000000000
9.0118363656 1.7500000000 3.9042441626 -0.3703047235 3.1878928096 0.0000000000
9.0119583143 1.7500000000 3.9048859253 -0.3721922163 3.1897048633 0.0000000000
9.0120802630 1.7500000000 3.9054851918 -0.3740440718 3.1913611871 0.0000000000
9.0122022117 1.7500000000 3.9059861122 -0.3758841878 3.1926288225 0.0000000000
9.0123241604 1.7500000000 3.9064815506 -0.3777209443 3.1938758732 0.0000000000
9.0124461091 1.7500000000 3.9068808863 -0.3794988087 3.1947620702 0.0000000000
9.0125680578 1.7500000000 3.9072526061 -0.3812694184 3.1955407057 0.0000000000
9.0126900065 1.7500000000 3.9075297099 -0.3830151724 3.1959508193 0.0000000000
9.0128119552 1.7500000000 3.9077629333 -0.3847543330 3.1961880487 0.0000000000
9.0129339039 1.7500000000 3.9079359446 -0.3864844464 3.1961880487 0.0000000000
9.0130558526 1.7500000000 3.9080934145 -0.3882083813 3.1961283542 0.0000000000
9.0131778013 1.7500000000 3.9081735659 -0.3899015786 3.1957716806 0.0000000000
9.0132997500 1.7500000000 3.9082537172 -0.3915947760 3.1954150071 0.0000000000
9.0134216987 1.7500000000 3.9082913449 -0.3932750311 3.1948934157 0.0000000000
9.0135436474 1.7500000000 3.9083082249 -0.3949489715 3.1942913598 0.0000000000
9.0136655961 1.7500000000 3.9082382811 -0.3965849923 3.1933571761 0.0000000000
9.0137875448 1.7500000000 3.9081638941 -0.3982311079 3.1924011820 0.0000000000
9.0139094935 1.7500000000 3.9081226527 -0.3999609548 3.1915442777 0.0000000000
9.0140314422 1.7500000000 3.9080814114 -0.4016908017 3.1906873734 0.0000000000
9.0141533908 1.7500000000 3.9079907120 -0.4033543937 3.1896591392 0.0000000000
9.0142753395 1.7500000000 3.9079145622 -0.4050382765 3.1886809867 0.0000000000
9.0143972882 1.7500000000 3.9078914369 -0.4067957942 3.1878854787 0.0000000000
