# logAge Mass logTe Mbol logg C/O
10.2634912533 0.8000000000 3.5908871170 -1.9383739790 0.9672888633 0.0000000000
10.2634941762 0.8000000000 3.5902719575 -1.9548474991 0.9582388174 0.0000000000
10.2634970626 0.8000000000 3.5896772748 -1.9713257907 0.9492687698 0.0000000000
10.2634999199 0.8000000000 3.5891755305 -1.9878256582 0.9406618459 0.0000000000
10.2635027503 0.8000000000 3.5886350214 -2.0043158326 0.9319037394 0.0000000000
10.2635055421 0.8000000000 3.5881057417 -2.0208076420 0.9231898972 0.0000000000
10.2635083051 0.8000000000 3.5876358912 -2.0373123300 0.9147086200 0.0000000000
10.2635110420 0.8000000000 3.5871641067 -2.0538166652 0.9062197479 0.0000000000
10.2635137521 0.8000000000 3.5865888995 -2.0702985659 0.8973261587 0.0000000000
10.2635164387 0.8000000000 3.5859459277 -2.0867646753 0.8881678277 0.0000000000
10.2635190957 0.8000000000 3.5853371855 -2.1032384794 0.8791433373 0.0000000000
10.2635217221 0.8000000000 3.5847958661 -2.1197289770 0.8703818608 0.0000000000
10.2635243240 0.8000000000 3.5841688487 -2.1361994607 0.8612855973 0.0000000000
10.2635268965 0.8000000000 3.5836494243 -2.1526938626 0.8526101393 0.0000000000
10.2635294412 0.8000000000 3.5831555004 -2.1691940186 0.8440343811 0.0000000000
10.2635319582 0.8000000000 3.5826192091 -2.1856849266 0.8352928527 0.0000000000
10.2635344471 0.8000000000 3.5821560431 -2.2021893054 0.8268384370 0.0000000000
10.2635369197 0.8000000000 3.5815417085 -2.2186606782 0.8177925496 0.0000000000
10.2635393609 0.8000000000 3.5809323345 -2.2351356995 0.8087650453 0.0000000000
10.2635417779 0.8000000000 3.5802949149 -2.2516033835 0.7996282934 0.0000000000
10.2635441662 0.8000000000 3.5796333011 -2.2680653373 0.7903970566 0.0000000000
10.2635465291 0.8000000000 3.5790735156 -2.2845524782 0.7815630582 0.0000000000
10.2635488690 0.8000000000 3.5784888636 -2.3010332480 0.7726321423 0.0000000000
10.2635511786 0.8000000000 3.5779001178 -2.3175103093 0.7636863344 0.0000000000
10.2635534635 0.8000000000 3.5774104645 -2.3340085068 0.7551284421 0.0000000000
10.2635557289 0.8000000000 3.5768839495 -2.3504994081 0.7464260217 0.0000000000
10.2635579719 0.8000000000 3.5762537527 -2.3669698159 0.7373170716 0.0000000000
10.2635601924 0.8000000000 3.5756085594 -2.3834371267 0.7281493741 0.0000000000
10.2635623877 0.8000000000 3.5749897058 -2.3999113115 0.7190842857 0.0000000000
10.2635645601 0.8000000000 3.5744571162 -2.4164010924 0.7103580149 0.0000000000
10.2635667103 0.8000000000 3.5738280874 -2.4328729507 0.7012531562 0.0000000000
10.2635688347 0.8000000000 3.5732750117 -2.4493586661 0.6924465673 0.0000000000
10.2635709397 0.8000000000 3.5727602083 -2.4658508603 0.6837904761 0.0000000000
10.2635730205 0.8000000000 3.5722177389 -2.4823381852 0.6750256684 0.0000000000
10.2635750831 0.8000000000 3.5716356764 -2.4988165650 0.6661060667 0.0000000000
10.2635771240 0.8000000000 3.5709557926 -2.5152750130 0.6568031521 0.0000000000
10.2635791458 0.8000000000 3.5703169213 -2.5317422648 0.6476607664 0.0000000000
10.2635811450 0.8000000000 3.5696685537 -2.5482072588 0.6384812981 0.0000000000
10.2635831245 0.8000000000 3.5689684786 -2.5646611510 0.6290994408 0.0000000000
10.2635850848 0.8000000000 3.5684127891 -2.5811444653 0.6202833574 0.0000000000
10.2635870260 0.8000000000 3.5678453841 -2.5976253608 0.6114213790 0.0000000000
10.2635889464 0.8000000000 3.5672589096 -2.6141018229 0.6024848963 0.0000000000
10.2635908487 0.8000000000 3.5666662280 -2.6305770627 0.5935240738 0.0000000000
10.2635927344 0.8000000000 3.5659965766 -2.6470349969 0.5842622945 0.0000000000
10.2635946015 0.8000000000 3.5653815199 -2.6635047960 0.5752141480 0.0000000000
10.2635964525 0.8000000000 3.5647291326 -2.6799657509 0.5660202171 0.0000000000
10.2635982814 0.8000000000 3.5640873734 -2.6964284482 0.5568681012 0.0000000000
10.2636001041 0.8000000000 3.5634692953 -2.7128962651 0.5478086620 0.0000000000
10.2636019071 0.8000000000 3.5628065196 -2.7293533772 0.5385747147 0.0000000000
10.2636036916 0.8000000000 3.5621887771 -2.7458212358 0.5295166012 0.0000000000
10.2636054577 0.8000000000 3.5615559404 -2.7622851473 0.5203996897 0.0000000000
10.2636072097 0.8000000000 3.5609145404 -2.7787469518 0.5112493679 0.0000000000
10.2636089430 0.8000000000 3.5602555565 -2.7952045278 0.5020304020 0.0000000000
10.2636106612 0.8000000000 3.5595496960 -2.8116504176 0.4926286041 0.0000000000
10.2636123627 0.8000000000 3.5588907324 -2.8281072800 0.4834100046 0.0000000000
10.2636140486 0.8000000000 3.5582579603 -2.8445702011 0.4742937477 0.0000000000
10.2636157164 0.8000000000 3.5576010508 -2.8610268490 0.4650834504 0.0000000000
10.2636173662 0.8000000000 3.5569639918 -2.8774881279 0.4559507029 0.0000000000
10.2636190023 0.8000000000 3.5562561150 -2.8939307670 0.4465421403 0.0000000000
10.2636206214 0.8000000000 3.5555906227 -2.9103843379 0.4372987425 0.0000000000
10.2636222248 0.8000000000 3.5548972499 -2.9268307746 0.4279466768 0.0000000000
10.2636238113 0.8000000000 3.5541987594 -2.9432748533 0.4185750834 0.0000000000
10.2636253860 0.8000000000 3.5535752190 -2.9597402583 0.4094947596 0.0000000000
10.2636269431 0.8000000000 3.5529152119 -2.9761948170 0.4002729079 0.0000000000
10.2636284865 0.8000000000 3.5522386595 -2.9926459839 0.3909862314 0.0000000000
10.2636300153 0.8000000000 3.5515347894 -3.0090882499 0.3815938447 0.0000000000
10.2636315276 0.8000000000 3.5507878968 -3.0255187503 0.3720340739 0.0000000000
10.2636330265 0.8000000000 3.5501187000 -3.0419718871 0.3627760322 0.0000000000
10.2636345118 0.8000000000 3.5493865142 -3.0584061467 0.3532735852 0.0000000000
10.2636359832 0.8000000000 3.5486953415 -3.0748526425 0.3439302958 0.0000000000
10.2636374421 0.8000000000 3.5480596058 -3.0913153042 0.3348022885 0.0000000000
10.2636388869 0.8000000000 3.5473943377 -3.1077702292 0.3255592460 0.0000000000
10.2636403193 0.8000000000 3.5467028973 -3.1242170135 0.3162147708 0.0000000000
10.2636417366 0.8000000000 3.5459182070 -3.1406334178 0.3065094478 0.0000000000
10.2636431428 0.8000000000 3.5452091100 -3.1570745203 0.2970966189 0.0000000000
10.2636445351 0.8000000000 3.5445087577 -3.1735190931 0.2877173804 0.0000000000
10.2636459149 0.8000000000 3.5437642170 -3.1899501496 0.2781667952 0.0000000000
10.2636472827 0.8000000000 3.5431476075 -3.2064229589 0.2691112336 0.0000000000
10.2636486384 0.8000000000 3.5425193515 -3.2228928597 0.2600102489 0.0000000000
10.2636499816 0.8000000000 3.5418239206 -3.2393403062 0.2506495469 0.0000000000
10.2636513130 0.8000000000 3.5409429260 -3.2557243392 0.2405719555 0.0000000000
10.2636526325 0.8000000000 3.5401190346 -3.2721254432 0.2307159480 0.0000000000
10.2636539436 0.8000000000 3.5394451482 -3.2885832491 0.2214372801 0.0000000000
10.2636552440 0.8000000000 3.5386984443 -3.3050148768 0.2118778134 0.0000000000
10.2636565331 0.8000000000 3.5380044704 -3.3214634462 0.2025224900 0.0000000000
10.2636578144 0.8000000000 3.5373864502 -3.3379363301 0.1934612556 0.0000000000
10.2636590829 0.8000000000 3.5366601262 -3.3543717328 0.1839817986 0.0000000000
10.2636603401 0.8000000000 3.5358433149 -3.3707798125 0.1741513218 0.0000000000
10.2636615861 0.8000000000 3.5350143856 -3.3871841682 0.1642738621 0.0000000000
10.2636628249 0.8000000000 3.5342955500 -3.4036258013 0.1548218663 0.0000000000
10.2636640530 0.8000000000 3.5336381843 -3.4200879672 0.1456075371 0.0000000000
10.2636652698 0.8000000000 3.5329240667 -3.4365358565 0.1361719111 0.0000000000
10.2636664771 0.8000000000 3.5322811600 -3.4530003373 0.1270144919 0.0000000000
10.2636676744 0.8000000000 3.5315103827 -3.4694199550 0.1173635359 0.0000000000
10.2636688624 0.8000000000 3.5307007194 -3.4858351010 0.1075588241 0.0000000000
10.2636700425 0.8000000000 3.5298616432 -3.5022411306 0.0976401075 0.0000000000
10.2636712133 0.8000000000 3.5290939876 -3.5186743440 0.0879961997 0.0000000000
10.2636723764 0.8000000000 3.5284234259 -3.5351305630 0.0787314655 0.0000000000
10.2636735328 0.8000000000 3.5277469273 -3.5515849231 0.0694437269 0.0000000000
10.2636746813 0.8000000000 3.5270776763 -3.5680414157 0.0601841260 0.0000000000
10.2636758237 0.8000000000 3.5262473752 -3.5844524943 0.0502984899 0.0000000000
10.2636769622 0.8000000000 3.5254105440 -3.6008635808 0.0403867305 0.0000000000
10.2636780992 0.8000000000 3.5246601552 -3.6172971131 0.0308117623 0.0000000000
10.2636792364 0.8000000000 3.5238879332 -3.6337247838 0.0211518062 0.0000000000
10.2636803801 0.8000000000 3.5232088496 -3.6501756476 0.0118551264 0.0000000000
10.2636815395 0.8000000000 3.5225523731 -3.6666314115 0.0026469147 0.0000000000
10.2636827417 0.8000000000 3.5218777846 -3.6830818600 -0.0066316186 0.0000000000
10.2636841775 0.8000000000 3.5210900000 -3.6995000000 -0.0163500130 0.0000000000
