# logAge Mass logTe Mbol logg C/O
9.1466643201 1.7500000000 3.6576359283 -1.0741537554 1.9199202596 0.0000000000
9.1467021493 1.7500000000 3.6572743356 -1.0871917745 1.9132586813 0.0000000000
9.1467399362 1.7500000000 3.6569116032 -1.1002291490 1.9065928017 0.0000000000
9.1467775898 1.7500000000 3.6565032127 -1.1132581554 1.8997476375 0.0000000000
9.1468150635 1.7500000000 3.6560965284 -1.1262878831 1.8929090089 0.0000000000
9.1468523226 1.7500000000 3.6556856778 -1.1393168294 1.8860540282 0.0000000000
9.1468894049 1.7500000000 3.6552743682 -1.1523451896 1.8791974455 0.0000000000
9.1469263144 1.7500000000 3.6548929108 -1.1653797090 1.8724578083 0.0000000000
9.1469630406 1.7500000000 3.6544933142 -1.1784107444 1.8656470078 0.0000000000
9.1469996033 1.7500000000 3.6540860322 -1.1914402694 1.8588060698 0.0000000000
9.1470358849 1.7500000000 3.6537212103 -1.2044776477 1.8521318309 0.0000000000
9.1470720167 1.7500000000 3.6533489073 -1.2175137056 1.8454281955 0.0000000000
9.1471079953 1.7500000000 3.6529675456 -1.2305480823 1.8386889982 0.0000000000
9.1471436157 1.7500000000 3.6526051848 -1.2435858906 1.8320244316 0.0000000000
9.1471791760 1.7500000000 3.6522565328 -1.2566261462 1.8254137214 0.0000000000
9.1472148820 1.7500000000 3.6518843085 -1.2696621190 1.8187104352 0.0000000000
9.1472501428 1.7500000000 3.6514734902 -1.2826909055 1.8118556474 0.0000000000
9.1472852634 1.7500000000 3.6510449952 -1.2957162901 1.8049315134 0.0000000000
9.1473201879 1.7500000000 3.6506273221 -1.3087439069 1.7980497743 0.0000000000
9.1473549053 1.7500000000 3.6502017267 -1.3217698531 1.7911370143 0.0000000000
9.1473894586 1.7500000000 3.6497927450 -1.3347990485 1.7842894094 0.0000000000
9.1474237858 1.7500000000 3.6493905075 -1.3478295164 1.7774682720 0.0000000000
9.1474579180 1.7500000000 3.6489762047 -1.3608575927 1.7705998305 0.0000000000
9.1474917862 1.7500000000 3.6485969337 -1.3738920334 1.7638689701 0.0000000000
9.1475255734 1.7500000000 3.6482277763 -1.3869286465 1.7571776951 0.0000000000
9.1475590515 1.7500000000 3.6478534836 -1.3999639791 1.7504663914 0.0000000000
9.1475924233 1.7500000000 3.6474704632 -1.4129981534 1.7437206401 0.0000000000
9.1476255126 1.7500000000 3.6471157201 -1.4260371444 1.7370860711 0.0000000000
9.1476585884 1.7500000000 3.6467091443 -1.4390664323 1.7302480530 0.0000000000
9.1476914149 1.7500000000 3.6462825553 -1.4520920425 1.7233314527 0.0000000000
9.1477240725 1.7500000000 3.6458694408 -1.4651200618 1.7164677871 0.0000000000
9.1477565075 1.7500000000 3.6454508363 -1.4781474492 1.7095824142 0.0000000000
9.1477888165 1.7500000000 3.6450186830 -1.4911722548 1.7026438787 0.0000000000
9.1478208244 1.7500000000 3.6446358711 -1.5042062988 1.6958990136 0.0000000000
9.1478526745 1.7500000000 3.6442669732 -1.5172429767 1.6892087507 0.0000000000
9.1478844556 1.7500000000 3.6438431530 -1.5302687409 1.6823031644 0.0000000000
9.1479159352 1.7500000000 3.6434525156 -1.5433009524 1.6755277302 0.0000000000
9.1479472503 1.7500000000 3.6430955255 -1.5563398313 1.6688842183 0.0000000000
9.1479784103 1.7500000000 3.6427341789 -1.5693779674 1.6622235772 0.0000000000
9.1480093725 1.7500000000 3.6423622023 -1.5824138067 1.6555213352 0.0000000000
9.1480400666 1.7500000000 3.6420174097 -1.5954545002 1.6489258874 0.0000000000
9.1480707880 1.7500000000 3.6415684563 -1.6084753312 1.6419217414 0.0000000000
9.1481013255 1.7500000000 3.6411233381 -1.6214969251 1.6349326312 0.0000000000
9.1481315303 1.7500000000 3.6407128621 -1.6345256898 1.6280792212 0.0000000000
9.1481615739 1.7500000000 3.6402888596 -1.6475515743 1.6211728575 0.0000000000
9.1481914716 1.7500000000 3.6398336740 -1.6605701950 1.6141446666 0.0000000000
9.1482211066 1.7500000000 3.6394213822 -1.6735981116 1.6072843329 0.0000000000
9.1482505386 1.7500000000 3.6390362418 -1.6866317839 1.6005303022 0.0000000000
9.1482797600 1.7500000000 3.6386484048 -1.6996648505 1.5937657275 0.0000000000
9.1483087909 1.7500000000 3.6382266450 -1.7126917267 1.5868679382 0.0000000000
9.1483376642 1.7500000000 3.6378535999 -1.7257268088 1.5801617247 0.0000000000
9.1483662311 1.7500000000 3.6374990897 -1.7387657916 1.5735280909 0.0000000000
9.1483946960 1.7500000000 3.6371383261 -1.7518037259 1.5668698629 0.0000000000
9.1484229581 1.7500000000 3.6367220959 -1.7648311668 1.5599939657 0.0000000000
9.1484511041 1.7500000000 3.6362807135 -1.7778538747 1.5530193528 0.0000000000
9.1484789930 1.7500000000 3.6358270977 -1.7908736102 1.5459969955 0.0000000000
9.1485067312 1.7500000000 3.6353880557 -1.8038966555 1.5390316093 0.0000000000
9.1485342241 1.7500000000 3.6350119684 -1.8169318576 1.5323131791 0.0000000000
9.1485615448 1.7500000000 3.6345785141 -1.8299558852 1.5253697510 0.0000000000
9.1485886263 1.7500000000 3.6341505432 -1.8429807230 1.5184479322 0.0000000000
9.1486155555 1.7500000000 3.6337710172 -1.8560153259 1.5117159872 0.0000000000
9.1486422737 1.7500000000 3.6333955184 -1.8690509251 1.5049997524 0.0000000000
9.1486688268 1.7500000000 3.6329914240 -1.8820806528 1.4981714836 0.0000000000
9.1486951047 1.7500000000 3.6326277212 -1.8951178027 1.4915018124 0.0000000000
9.1487212906 1.7500000000 3.6322791709 -1.9081576585 1.4848916690 0.0000000000
9.1487473257 1.7500000000 3.6319060026 -1.9211929928 1.4781848618 0.0000000000
9.1487731401 1.7500000000 3.6314603783 -1.9342140316 1.4711939492 0.0000000000
9.1487988274 1.7500000000 3.6310138852 -1.9472349085 1.4641996259 0.0000000000
9.1488243709 1.7500000000 3.6305615633 -1.9602544547 1.4571825199 0.0000000000
9.1488496150 1.7500000000 3.6301151152 -1.9732754187 1.4501883418 0.0000000000
9.1488747067 1.7500000000 3.6297359711 -1.9863100873 1.4434578982 0.0000000000
9.1488996536 1.7500000000 3.6293089740 -1.9993348611 1.4365400003 0.0000000000
9.1489244447 1.7500000000 3.6288686369 -2.0123573167 1.4295696694 0.0000000000
9.1489489851 1.7500000000 3.6284967396 -2.0253927664 1.4228679005 0.0000000000
9.1489733680 1.7500000000 3.6281346153 -2.0384297996 1.4162045901 0.0000000000
9.1489975587 1.7500000000 3.6277608822 -2.0514649360 1.4094956032 0.0000000000
9.1490216347 1.7500000000 3.6273537585 -2.0644934091 1.4026557190 0.0000000000
9.1490456002 1.7500000000 3.6269639740 -2.0775255751 1.3958837148 0.0000000000
9.1490694119 1.7500000000 3.6264574817 -2.0905324794 1.3886549838 0.0000000000
9.1490930370 1.7500000000 3.6259675091 -2.1035436541 1.3814906233 0.0000000000
9.1491164755 1.7500000000 3.6255547953 -2.1165714096 1.3746286659 0.0000000000
9.1491397953 1.7500000000 3.6250985731 -2.1295903966 1.3675961824 0.0000000000
9.1491629299 1.7500000000 3.6246403938 -2.1426097574 1.3605557210 0.0000000000
9.1491858355 1.7500000000 3.6242708890 -2.1556453241 1.3538634752 0.0000000000
9.1492086370 1.7500000000 3.6238924150 -2.1686792702 1.3471360007 0.0000000000
9.1492313509 1.7500000000 3.6234713195 -2.1817048940 1.3402413691 0.0000000000
9.1492538231 1.7500000000 3.6230788118 -2.1947362145 1.3334588101 0.0000000000
9.1492761516 1.7500000000 3.6227206850 -2.2077741895 1.3268111129 0.0000000000
9.1492983344 1.7500000000 3.6223627539 -2.2208123122 1.3201641396 0.0000000000
9.1493203136 1.7500000000 3.6219997612 -2.2338495530 1.3134972723 0.0000000000
9.1493423114 1.7500000000 3.6215397921 -2.2468672033 1.3064503356 0.0000000000
9.1493640877 1.7500000000 3.6210639279 -2.2598807161 1.2993414738 0.0000000000
9.1493856885 1.7500000000 3.6205830367 -2.2728935148 1.2922127897 0.0000000000
9.1494071194 1.7500000000 3.6201909635 -2.2859250821 1.2854318697 0.0000000000
9.1494284211 1.7500000000 3.6197501092 -2.2989464247 1.2784599155 0.0000000000
9.1494496101 1.7500000000 3.6192952053 -2.3119647131 1.2714329845 0.0000000000
9.1494705632 1.7500000000 3.6189013808 -2.3249961083 1.2646451285 0.0000000000
9.1494914030 1.7500000000 3.6185285395 -2.3380321272 1.2579393557 0.0000000000
9.1495120755 1.7500000000 3.6181395730 -2.3510646472 1.2511704819 0.0000000000
9.1495326119 1.7500000000 3.6177379838 -2.3640938774 1.2443524331 0.0000000000
9.1495529926 1.7500000000 3.6173752271 -2.3771317185 1.2376862695 0.0000000000
9.1495732426 1.7500000000 3.6170194782 -2.3901702877 1.2310478464 0.0000000000
9.1495934418 1.7500000000 3.6165381190 -2.4031822919 1.2239176078 0.0000000000
9.1496135100 1.7500000000 3.6160932404 -2.4162025605 1.2169299860 0.0000000000
9.1496334005 1.7500000000 3.6156189990 -2.4292162683 1.2098275373 0.0000000000
9.1496531514 1.7500000000 3.6151388463 -2.4422283644 1.2027020881 0.0000000000
9.1496727995 1.7500000000 3.6147379738 -2.4552582501 1.1958866438 0.0000000000
9.1496923477 1.7500000000 3.6143454751 -2.4682901657 1.1891038829 0.0000000000
9.1497118284 1.7500000000 3.6138807611 -2.4813063839 1.1820385394 0.0000000000
9.1497312021 1.7500000000 3.6134486596 -2.4943279694 1.1751014994 0.0000000000
9.1497506090 1.7500000000 3.6130863762 -2.5073640112 1.1684379490 0.0000000000
9.1497716223 1.7500000000 3.6127300000 -2.5204000000 1.1617980487 0.0000000000
