# logAge Mass logTe Mbol logg C/O
10.0440730150 1.0000000000 3.5737078113 -1.9759454532 0.9804530640 0.0000000000
10.0440773136 1.0000000000 3.5730819101 -1.9922875110 0.9714126360 0.0000000000
10.0440815614 1.0000000000 3.5725729797 -2.0086567882 0.9628292037 0.0000000000
10.0440857720 1.0000000000 3.5720583453 -2.0250259442 0.9542230037 0.0000000000
10.0440899556 1.0000000000 3.5713901717 -2.0413575209 0.9450176786 0.0000000000
10.0440940971 1.0000000000 3.5706959820 -2.0576819773 0.9357111369 0.0000000000
10.0440981862 1.0000000000 3.5700216800 -2.0740112903 0.9264822040 0.0000000000
10.0441022318 1.0000000000 3.5694440422 -2.0903654520 0.9176299878 0.0000000000
10.0441062419 1.0000000000 3.5687873369 -2.1066995904 0.9084695115 0.0000000000
10.0441102034 1.0000000000 3.5681727154 -2.1230449163 0.8994728952 0.0000000000
10.0441141170 1.0000000000 3.5676117011 -2.1394034761 0.8906854138 0.0000000000
10.0441179973 1.0000000000 3.5670528753 -2.1557619673 0.8819067144 0.0000000000
10.0441218403 1.0000000000 3.5663684331 -2.1720877678 0.8726386252 0.0000000000
10.0441256465 1.0000000000 3.5656565031 -2.1884079627 0.8632628273 0.0000000000
10.0441294023 1.0000000000 3.5650088731 -2.2047452761 0.8541373819 0.0000000000
10.0441331157 1.0000000000 3.5644039780 -2.2210930902 0.8451786760 0.0000000000
10.0441368014 1.0000000000 3.5637280796 -2.2374225211 0.8359433098 0.0000000000
10.0441404316 1.0000000000 3.5631832344 -2.2537819721 0.8272201489 0.0000000000
10.0441440256 1.0000000000 3.5626308740 -2.2701408543 0.8184671543 0.0000000000
10.0441475833 1.0000000000 3.5620811044 -2.2865001097 0.8097243739 0.0000000000
10.0441511181 1.0000000000 3.5613681486 -2.3028176847 0.8003455207 0.0000000000
10.0441546148 1.0000000000 3.5606088890 -2.3191228279 0.7907864247 0.0000000000
10.0441580671 1.0000000000 3.5599674420 -2.3354607895 0.7816854523 0.0000000000
10.0441614870 1.0000000000 3.5592970574 -2.3517916683 0.7724715622 0.0000000000
10.0441648691 1.0000000000 3.5586072689 -2.3681157489 0.7631827759 0.0000000000
10.0441682170 1.0000000000 3.5580312624 -2.3844681698 0.7543377817 0.0000000000
10.0441715286 1.0000000000 3.5574488992 -2.4008194587 0.7454678132 0.0000000000
10.0441748088 1.0000000000 3.5568270056 -2.4171587882 0.7364445072 0.0000000000
10.0441780640 1.0000000000 3.5560783738 -2.4334679644 0.7269263096 0.0000000000
10.0441812803 1.0000000000 3.5553361306 -2.4497784611 0.7174331381 0.0000000000
10.0441844643 1.0000000000 3.5546998839 -2.4661175408 0.7083525193 0.0000000000
10.0441876208 1.0000000000 3.5539780513 -2.4824364081 0.6989376419 0.0000000000
10.0441907371 1.0000000000 3.5533320389 -2.4987704955 0.6898199575 0.0000000000
10.0441938239 1.0000000000 3.5527349649 -2.5151168043 0.6808931377 0.0000000000
10.0441968797 1.0000000000 3.5521197577 -2.5314589712 0.6718954425 0.0000000000
10.0441999119 1.0000000000 3.5513977804 -2.5477743014 0.6624814010 0.0000000000
10.0442029142 1.0000000000 3.5506266284 -2.5640782409 0.6528752173 0.0000000000
10.0442058882 1.0000000000 3.5499040603 -2.5803946732 0.6434583719 0.0000000000
10.0442088336 1.0000000000 3.5492136042 -2.5967192669 0.6341667100 0.0000000000
10.0442117500 1.0000000000 3.5484639160 -2.6130301141 0.6246436185 0.0000000000
10.0442146388 1.0000000000 3.5478217860 -2.6293640897 0.6155415082 0.0000000000
10.0442175026 1.0000000000 3.5471657707 -2.6456951097 0.6063850388 0.0000000000
10.0442203421 1.0000000000 3.5464544180 -2.6620126614 0.5970126075 0.0000000000
10.0442231520 1.0000000000 3.5457148656 -2.6783233938 0.5875301050 0.0000000000
10.0442259367 1.0000000000 3.5449527960 -2.6946281275 0.5779599332 0.0000000000
10.0442286977 1.0000000000 3.5442551285 -2.7109476672 0.5686414470 0.0000000000
10.0442314298 1.0000000000 3.5435433405 -2.7272632898 0.5592680462 0.0000000000
10.0442341466 1.0000000000 3.5428367276 -2.7435786308 0.5499154580 0.0000000000
10.0442368350 1.0000000000 3.5421802850 -2.7599070124 0.5407583349 0.0000000000
10.0442394889 1.0000000000 3.5414412214 -2.7762134068 0.5312795230 0.0000000000
10.0442421341 1.0000000000 3.5407446327 -2.7925310743 0.5219661013 0.0000000000
10.0442447438 1.0000000000 3.5400500793 -2.8088487616 0.5126608124 0.0000000000
10.0442473277 1.0000000000 3.5393326149 -2.8251597556 0.5032665573 0.0000000000
10.0442498865 1.0000000000 3.5386022993 -2.8414678022 0.4938220763 0.0000000000
10.0442524191 1.0000000000 3.5378558106 -2.8577712597 0.4843147387 0.0000000000
10.0442549289 1.0000000000 3.5371296298 -2.8740805538 0.4748862979 0.0000000000
10.0442574151 1.0000000000 3.5363749044 -2.8903814680 0.4653470302 0.0000000000
10.0442598752 1.0000000000 3.5356268919 -2.9066834199 0.4558341996 0.0000000000
10.0442623120 1.0000000000 3.5348782869 -2.9229855267 0.4463189370 0.0000000000
10.0442647242 1.0000000000 3.5341004011 -2.9392781113 0.4366903597 0.0000000000
10.0442671180 1.0000000000 3.5333572914 -2.9555802561 0.4271970632 0.0000000000
10.0442694869 1.0000000000 3.5326045648 -2.9718794427 0.4176664820 0.0000000000
10.0442718337 1.0000000000 3.5318363301 -2.9881732582 0.4080760170 0.0000000000
10.0442741598 1.0000000000 3.5310686332 -3.0044685079 0.3984871295 0.0000000000
10.0442764641 1.0000000000 3.5303746235 -3.0207849161 0.3891845277 0.0000000000
10.0442787470 1.0000000000 3.5296208896 -3.0370837573 0.3796500554 0.0000000000
10.0442810109 1.0000000000 3.5288791420 -3.0533857344 0.3701622742 0.0000000000
10.0442832487 1.0000000000 3.5280870696 -3.0696713307 0.3604797460 0.0000000000
10.0442854693 1.0000000000 3.5272948829 -3.0859548188 0.3507976043 0.0000000000
10.0442876688 1.0000000000 3.5264770644 -3.1022309856 0.3410158635 0.0000000000
10.0442898479 1.0000000000 3.5256816919 -3.1185155745 0.3313205378 0.0000000000
10.0442920060 1.0000000000 3.5248537230 -3.1347881037 0.3214996505 0.0000000000
10.0442941490 1.0000000000 3.5240586139 -3.1510719851 0.3118056616 0.0000000000
10.0442962716 1.0000000000 3.5232822483 -3.1673627764 0.3021838826 0.0000000000
10.0442983767 1.0000000000 3.5225115964 -3.1836545828 0.2925845526 0.0000000000
10.0443004674 1.0000000000 3.5218227032 -3.1999755956 0.2833005745 0.0000000000
10.0443025348 1.0000000000 3.5209732777 -3.2162395390 0.2733972954 0.0000000000
10.0443045869 1.0000000000 3.5201473476 -3.2325126752 0.2635843202 0.0000000000
10.0443066270 1.0000000000 3.5193272914 -3.2487884375 0.2537937908 0.0000000000
10.0443086448 1.0000000000 3.5184710230 -3.2650502168 0.2438640054 0.0000000000
10.0443106487 1.0000000000 3.5177152784 -3.2813509514 0.2343207331 0.0000000000
10.0443126361 1.0000000000 3.5169122241 -3.2976335097 0.2245954925 0.0000000000
10.0443146050 1.0000000000 3.5160233148 -3.3138842585 0.2145395560 0.0000000000
10.0443165581 1.0000000000 3.5151799087 -3.3301526359 0.2046585804 0.0000000000
10.0443184965 1.0000000000 3.5143392332 -3.3464207500 0.1947886330 0.0000000000
10.0443204191 1.0000000000 3.5135921252 -3.3627254472 0.1852783219 0.0000000000
10.0443223271 1.0000000000 3.5128783731 -3.3790407699 0.1758971844 0.0000000000
10.0443242194 1.0000000000 3.5121378546 -3.3953478426 0.1664122813 0.0000000000
10.0443260929 1.0000000000 3.5111914939 -3.4115744300 0.1561362037 0.0000000000
10.0443279490 1.0000000000 3.5102514283 -3.4278039307 0.1458841408 0.0000000000
10.0443297913 1.0000000000 3.5093936193 -3.4440692052 0.1359467953 0.0000000000
10.0443316199 1.0000000000 3.5084475482 -3.4602974822 0.1256711999 0.0000000000
10.0443334320 1.0000000000 3.5076677442 -3.4765972224 0.1160320877 0.0000000000
10.0443352348 1.0000000000 3.5070310920 -3.4929334135 0.1069510026 0.0000000000
10.0443370212 1.0000000000 3.5061657450 -3.5091991150 0.0969833342 0.0000000000
10.0443387891 1.0000000000 3.5051773060 -3.5254121991 0.0865443444 0.0000000000
10.0443405478 1.0000000000 3.5041802425 -3.5416205992 0.0760727303 0.0000000000
10.0443422945 1.0000000000 3.5034731346 -3.5579370585 0.0667177150 0.0000000000
10.0443440333 1.0000000000 3.5026943056 -3.5742356555 0.0570829602 0.0000000000
10.0443457584 1.0000000000 3.5019075110 -3.5905290452 0.0474184260 0.0000000000
10.0443474729 1.0000000000 3.5009006552 -3.6067369248 0.0369078508 0.0000000000
10.0443491808 1.0000000000 3.4999223106 -3.6229595990 0.0265054027 0.0000000000
10.0443508849 1.0000000000 3.4990595897 -3.6392321785 0.0165454872 0.0000000000
10.0443525837 1.0000000000 3.4981732171 -3.6554973069 0.0064939457 0.0000000000
10.0443542902 1.0000000000 3.4974251711 -3.6717981806 -0.0030185880 0.0000000000
10.0443560042 1.0000000000 3.4966265820 -3.6880842785 -0.0127273835 0.0000000000
10.0443577425 1.0000000000 3.4957160812 -3.7043359089 -0.0228700387 0.0000000000
10.0443595509 1.0000000000 3.4947522809 -3.7205676544 -0.0332179382 0.0000000000
10.0443617454 1.0000000000 3.4938100000 -3.7368000000 -0.0434800000 0.0000000000
