# logAge Mass logTe Mbol logg C/O
6.7300310359 32.3096316732 3.8599219875 -9.3004486050 0.7048405149 0.0000000000
6.7300318041 32.3094045903 3.8584242118 -9.3005559042 0.6988034404 0.0000000000
6.7300325806 32.3091760348 3.8569266418 -9.3006628144 0.6927673239 0.0000000000
6.7300333657 32.3089459093 3.8554292913 -9.3007693325 0.6867322213 0.0000000000
6.7300341598 32.3087141164 3.8539321743 -9.3008754553 0.6806981884 0.0000000000
6.7300349632 32.3084805589 3.8524353047 -9.3009811798 0.6746652808 0.0000000000
6.7300357764 32.3082451392 3.8509386965 -9.3010865028 0.6686335544 0.0000000000
6.7300365998 32.3080077602 3.8494423637 -9.3011914212 0.6626030648 0.0000000000
6.7300374336 32.3077683243 3.8479463202 -9.3012959319 0.6565738678 0.0000000000
6.7300382784 32.3075267343 3.8464505799 -9.3014000317 0.6505460192 0.0000000000
6.7300391343 32.3072828928 3.8449551568 -9.3015037175 0.6445195747 0.0000000000
6.7300400020 32.3070367025 3.8434600649 -9.3016069862 0.6384945901 0.0000000000
6.7300408816 32.3067880659 3.8419653180 -9.3017098347 0.6324711210 0.0000000000
6.7300417736 32.3065368930 3.8404709296 -9.3018122468 0.6264492260 0.0000000000
6.7300426780 32.3062831982 3.8389769034 -9.3019140159 0.6204290031 0.0000000000
6.7300435945 32.3060270751 3.8374832360 -9.3020147925 0.6144105799 0.0000000000
6.7300445228 32.3057686190 3.8359899240 -9.3021142233 0.6083940850 0.0000000000
6.7300454627 32.3055079251 3.8344969638 -9.3022119552 0.6023796467 0.0000000000
6.7300464139 32.3052450888 3.8330043518 -9.3023076350 0.5963673936 0.0000000000
6.7300473760 32.3049802055 3.8315120847 -9.3024009096 0.5903574542 0.0000000000
6.7300483490 32.3047133704 3.8300201588 -9.3024914258 0.5843499568 0.0000000000
6.7300493324 32.3044446789 3.8285285706 -9.3025788304 0.5783450299 0.0000000000
6.7300503260 32.3041742264 3.8270373166 -9.3026627703 0.5723428020 0.0000000000
6.7300513295 32.3039021081 3.8255463932 -9.3027428923 0.5663434015 0.0000000000
6.7300523427 32.3036284193 3.8240557971 -9.3028188432 0.5603469570 0.0000000000
6.7300533653 32.3033532556 3.8225655245 -9.3028902699 0.5543535968 0.0000000000
6.7300543970 32.3030767120 3.8210755721 -9.3029568193 0.5483634495 0.0000000000
6.7300554375 32.3027988841 3.8195859363 -9.3030181380 0.5423766434 0.0000000000
6.7300564866 32.3025198670 3.8180966135 -9.3030738730 0.5363933070 0.0000000000
6.7300575440 32.3022397562 3.8166076003 -9.3031236712 0.5304135689 0.0000000000
6.7300586094 32.3019586469 3.8151188931 -9.3031671792 0.5244375574 0.0000000000
6.7300596826 32.3016766346 3.8136304884 -9.3032040441 0.5184654010 0.0000000000
6.7300607633 32.3013938145 3.8121423826 -9.3032339126 0.5124972282 0.0000000000
6.7300618511 32.3011102819 3.8106545724 -9.3032564315 0.5065331674 0.0000000000
6.7300629459 32.3008261323 3.8091670540 -9.3032712477 0.5005733471 0.0000000000
6.7300640475 32.3005414476 3.8076798249 -9.3032780299 0.4946178899 0.0000000000
6.7300651562 32.3002561048 3.8061928937 -9.3032767855 0.4886668266 0.0000000000
6.7300662731 32.2999698197 3.8047062787 -9.3032677881 0.4827201162 0.0000000000
6.7300673992 32.2996823035 3.8032199981 -9.3032513185 0.4767777156 0.0000000000
6.7300685357 32.2993932677 3.8017340701 -9.3032276574 0.4708395818 0.0000000000
6.7300696834 32.2991024236 3.8002485131 -9.3031970858 0.4649056718 0.0000000000
6.7300708435 32.2988094824 3.7987633454 -9.3031598845 0.4589759426 0.0000000000
6.7300720170 32.2985141556 3.7972785852 -9.3031163342 0.4530503510 0.0000000000
6.7300732049 32.2982161545 3.7957942509 -9.3030667157 0.4471288541 0.0000000000
6.7300744083 32.2979151905 3.7943103608 -9.3030113099 0.4412114089 0.0000000000
6.7300756282 32.2976109748 3.7928269330 -9.3029503976 0.4352979723 0.0000000000
6.7300768657 32.2973032189 3.7913439861 -9.3028842596 0.4293885012 0.0000000000
6.7300781217 32.2969916340 3.7898615381 -9.3028131768 0.4234829527 0.0000000000
6.7300793973 32.2966759316 3.7883796074 -9.3027374298 0.4175812836 0.0000000000
6.7300806936 32.2963558229 3.7868982124 -9.3026572996 0.4116834511 0.0000000000
6.7300820116 32.2960310193 3.7854173713 -9.3025730669 0.4057894119 0.0000000000
6.7300833523 32.2957012322 3.7839371024 -9.3024850126 0.3998991232 0.0000000000
6.7300847168 32.2953661728 3.7824574239 -9.3023934175 0.3940125418 0.0000000000
6.7300861061 32.2950255526 3.7809783543 -9.3022985624 0.3881296247 0.0000000000
6.7300875213 32.2946790829 3.7794999117 -9.3022007280 0.3822503289 0.0000000000
6.7300889633 32.2943264750 3.7780221145 -9.3021001953 0.3763746114 0.0000000000
6.7300904332 32.2939674403 3.7765449810 -9.3019972450 0.3705024290 0.0000000000
6.7300919335 32.2936014168 3.7750686583 -9.3018922605 0.3646342097 0.0000000000
6.7300934775 32.2932257345 3.7735942878 -9.3017864154 0.3587740136 0.0000000000
6.7300950839 32.2928367425 3.7721234735 -9.3016812513 0.3529275907 0.0000000000
6.7300967710 32.2924307848 3.7706578219 -9.3015783118 0.3471007002 0.0000000000
6.7300985573 32.2920042050 3.7691989393 -9.3014791403 0.3412991014 0.0000000000
6.7301004615 32.2915533469 3.7677484323 -9.3013852806 0.3355285536 0.0000000000
6.7301025020 32.2910745545 3.7663079073 -9.3012982760 0.3297948161 0.0000000000
6.7301046973 32.2905641714 3.7648789708 -9.3012196701 0.3241036482 0.0000000000
6.7301070660 32.2900185414 3.7634632293 -9.3011510065 0.3184608091 0.0000000000
6.7301096266 32.2894340084 3.7620622893 -9.3010938288 0.3128720582 0.0000000000
6.7301123975 32.2888069161 3.7606777572 -9.3010496804 0.3073431546 0.0000000000
6.7301153973 32.2881336083 3.7593112395 -9.3010201050 0.3018798577 0.0000000000
6.7301186445 32.2874104289 3.7579643427 -9.3010066461 0.2964879267 0.0000000000
6.7301221577 32.2866337215 3.7566386732 -9.3010108471 0.2911731208 0.0000000000
6.7301259544 32.2858000037 3.7553359471 -9.3010332979 0.2859420215 0.0000000000
6.7301299904 32.2849187485 3.7540660604 -9.3010033895 0.2808625834 0.0000000000
6.7301341170 32.2840211269 3.7528526081 -9.3007312725 0.2761055463 0.0000000000
6.7301381813 32.2831392801 3.7517176812 -9.3000133492 0.2718411450 0.0000000000
6.7301423176 32.2822463175 3.7505327531 -9.2985372192 0.2676798716 0.0000000000
6.7301464262 32.2813654037 3.7493261096 -9.2975765870 0.2632256995 0.0000000000
6.7301497695 32.2806500448 3.7485892202 -9.3001527530 0.2592380514 0.0000000000
6.7301544534 32.2796463002 3.7477154644 -9.3013375939 0.2552555872 0.0000000000
6.7301591449 32.2786376972 3.7467752008 -9.2990689702 0.2523884125 0.0000000000
6.7301616222 32.2781010594 3.7461927226 -9.2952743365 0.2515691326 0.0000000000
6.7301627546 32.2778546420 3.7457796897 -9.2909893450 0.2516276824 0.0000000000
6.7301635858 32.2776795035 3.7453129255 -9.2871942546 0.2512763051 0.0000000000
6.7301651597 32.2773567025 3.7445692531 -9.2848693247 0.2492272443 0.0000000000
6.7301683099 32.2767106365 3.7433817794 -9.2848275974 0.2444853474 0.0000000000
6.7301719748 32.2759567142 3.7420912576 -9.2863640514 0.2386985341 0.0000000000
6.7301753554 32.2752590363 3.7409563171 -9.2880539965 0.2334734062 0.0000000000
6.7301792757 32.2744535639 3.7397493769 -9.2891816828 0.2281837325 0.0000000000
6.7301832442 32.2736458438 3.7385408098 -9.2902701869 0.2229031933 0.0000000000
6.7301873443 32.2728005322 3.7373468850 -9.2912573132 0.2177212684 0.0000000000
6.7301917085 32.2719125908 3.7361283150 -9.2916249380 0.2126879894 0.0000000000
6.7301961654 32.2710009144 3.7349270576 -9.2920474979 0.2077016670 0.0000000000
6.7302005817 32.2700958125 3.7337512285 -9.2928231969 0.2026758900 0.0000000000
6.7302049883 32.2691995980 3.7325848884 -9.2937341605 0.1976340828 0.0000000000
6.7302096120 32.2682566399 3.7314203510 -9.2943127225 0.1927318173 0.0000000000
6.7302142504 32.2673174039 3.7302759667 -9.2951033605 0.1878253837 0.0000000000
6.7302188937 32.2663798099 3.7291426761 -9.2960008688 0.1829205985 0.0000000000
6.7302237025 32.2653992869 3.7280018349 -9.2964996117 0.1781445388 0.0000000000
6.7302284376 32.2644423294 3.7268925736 -9.2974538583 0.1733129139 0.0000000000
6.7302333351 32.2634540556 3.7257882454 -9.2982172240 0.1685769523 0.0000000000
6.7302383309 32.2624431097 3.7246896436 -9.2988616765 0.1639111554 0.0000000000
6.7302432632 32.2614495304 3.7236142086 -9.2998352056 0.1592066286 0.0000000000
6.7302484898 32.2603998671 3.7225290029 -9.3002613666 0.1546812113 0.0000000000
6.7302534927 32.2593920957 3.7214897345 -9.3013358090 0.1500807937 0.0000000000
6.7302586360 32.2583570230 3.7204534456 -9.3022258925 0.1455656694 0.0000000000
6.7302640991 32.2572599748 3.7194050624 -9.3025722180 0.1412188367 0.0000000000
6.7302695490 32.2561655302 3.7183836723 -9.3031790889 0.1368757927 0.0000000000
6.7302749426 32.2550866475 3.7173811688 -9.3040683371 0.1324955532 0.0000000000
6.7302803641 32.2540048847 3.7163910658 -9.3050234764 0.1281385200 0.0000000000
6.7302859714 32.2528801030 3.7154168293 -9.3057384262 0.1239404489 0.0000000000
6.7302916250 32.2517460843 3.7144560018 -9.3064783878 0.1197858842 0.0000000000
6.7302972363 32.2506263714 3.7135081161 -9.3074311740 0.1155981488 0.0000000000
6.7303030397 32.2494684468 3.7125815663 -9.3082037904 0.1115673096 0.0000000000
6.7303089202 32.2482936411 3.7116717190 -9.3089524518 0.1076126350 0.0000000000
6.7303147254 32.2471345267 3.7107695268 -9.3098902358 0.1036131421 0.0000000000
6.7303207552 32.2459357924 3.7098751348 -9.3105070661 0.0997726976 0.0000000000
6.7303268467 32.2447249304 3.7090033621 -9.3111501391 0.0960120691 0.0000000000
6.7303327676 32.2435429191 3.7081643313 -9.3122618323 0.0921953481 0.0000000000
6.7303389362 32.2423153503 3.7073356164 -9.3130241883 0.0885590116 0.0000000000
6.7303453239 32.2410467971 3.7065219072 -9.3135069253 0.0850939927 0.0000000000
6.7303517190 32.2397749087 3.7057343186 -9.3141230068 0.0816800727 0.0000000000
6.7303580999 32.2385051912 3.7049622686 -9.3148614976 0.0782793721 0.0000000000
6.7303644806 32.2372366705 3.7041949750 -9.3156480242 0.0748784979 0.0000000000
6.7303709109 32.2359589656 3.7034412575 -9.3164210316 0.0715372117 0.0000000000
6.7303774545 32.2346580775 3.7027174745 -9.3171238951 0.0683434079 0.0000000000
6.7303841752 32.2333200000 3.7020400000 -9.3177000000 0.0653850397 0.0000000000
6.7304093180 32.2283400000 3.6995400000 -9.3199000000 0.0544379367 0.0000000000
6.7304105440 32.2283400000 3.6994352178 -9.3199971296 0.0539799560 0.0000000000
6.7304117701 32.2283400000 3.6993304356 -9.3200942592 0.0535219753 0.0000000000
6.7304129961 32.2283400000 3.6992256534 -9.3201913887 0.0530639946 0.0000000000
6.7304142221 32.2283400000 3.6991208711 -9.3202885183 0.0526060139 0.0000000000
6.7304154482 32.2283400000 3.6990160889 -9.3203856479 0.0521480332 0.0000000000
6.7304166742 32.2283400000 3.6989113067 -9.3204827775 0.0516900526 0.0000000000
6.7304179002 32.2283400000 3.6988065245 -9.3205799071 0.0512320719 0.0000000000
6.7304191263 32.2283400000 3.6987017423 -9.3206770366 0.0507740912 0.0000000000
6.7304203523 32.2283400000 3.6985969601 -9.3207741662 0.0503161105 0.0000000000
6.7304215783 32.2283400000 3.6984921779 -9.3208712958 0.0498581298 0.0000000000
6.7304228043 32.2283400000 3.6983873956 -9.3209684254 0.0494001491 0.0000000000
6.7304240303 32.2283400000 3.6982826134 -9.3210655550 0.0489421684 0.0000000000
6.7304252563 32.2283400000 3.6981778312 -9.3211626845 0.0484841877 0.0000000000
6.7304264823 32.2283400000 3.6980730490 -9.3212598141 0.0480262071 0.0000000000
6.7304277083 32.2283400000 3.6979682668 -9.3213569437 0.0475682264 0.0000000000
6.7304289343 32.2283400000 3.6978634846 -9.3214540733 0.0471102457 0.0000000000
6.7304301603 32.2283400000 3.6977587526 -9.3215512887 0.0466524314 0.0000000000
6.7304313863 32.2283400000 3.6976580232 -9.3216553480 0.0462078902 0.0000000000
6.7304326123 32.2283400000 3.6975572938 -9.3217594072 0.0457633490 0.0000000000
6.7304338383 32.2283400000 3.6974565644 -9.3218634665 0.0453188077 0.0000000000
6.7304350643 32.2283400000 3.6973558350 -9.3219675258 0.0448742665 0.0000000000
6.7304362903 32.2283400000 3.6972551057 -9.3220715851 0.0444297253 0.0000000000
6.7304375162 32.2283400000 3.6971543763 -9.3221756443 0.0439851841 0.0000000000
6.7304387422 32.2283400000 3.6970536469 -9.3222797036 0.0435406428 0.0000000000
6.7304399682 32.2283400000 3.6969529175 -9.3223837629 0.0430961016 0.0000000000
6.7304411941 32.2283400000 3.6968521881 -9.3224878222 0.0426515604 0.0000000000
6.7304424201 32.2283400000 3.6967514588 -9.3225918814 0.0422070191 0.0000000000
6.7304436460 32.2283400000 3.6966507294 -9.3226959407 0.0417624779 0.0000000000
6.7304448720 32.2283400000 3.6965500000 -9.3228000000 0.0413179367 0.0000000000
6.7304656975 32.2171700000 3.6950400000 -9.3242750000 0.0345373887 0.0000000000
6.7305478808 32.2009215958 3.6902460439 -9.3303388299 0.0127169451 0.0000000000
6.7306319126 32.1842481339 3.6872806516 -9.3365330571 -0.0018472486 0.0000000000
6.7307166182 32.1673403332 3.6859639546 -9.3424068652 -0.0096917738 0.0000000000
6.7308011646 32.1503107539 3.6858708348 -9.3468820082 -0.0120842889 0.0000000000
6.7308851376 32.1332461754 3.6865147398 -9.3500404074 -0.0110026026 0.0000000000
6.7309684242 32.1161740012 3.6875276041 -9.3522143854 -0.0080515356 0.0000000000
6.7310509934 32.0991067262 3.6887630701 -9.3537736392 -0.0039642284 0.0000000000
6.7311330283 32.0820393108 3.6900991384 -9.3547429356 0.0007613461 0.0000000000
6.7312145690 32.0649686264 3.6914188185 -9.3553946389 0.0055482378 0.0000000000
6.7312957273 32.0478941658 3.6927059691 -9.3558236135 0.0102939287 0.0000000000
6.7313764761 32.0308163115 3.6939472210 -9.3562628214 0.0148517623 0.0000000000
6.7314569114 32.0137304524 3.6950808770 -9.3564474045 0.0190808304 0.0000000000
6.7315370860 31.9966359847 3.6960860601 -9.3563836675 0.0228950939 0.0000000000
6.7316170104 31.9795350984 3.6969716564 -9.3562756408 0.0262485152 0.0000000000
6.7316967114 31.9624289270 3.6977454185 -9.3561709709 0.0291530608 0.0000000000
6.7317762134 31.9453183989 3.6984175017 -9.3560722227 0.0316483387 0.0000000000
6.7318555287 31.9282046320 3.6990019737 -9.3559876511 0.0337873326 0.0000000000
6.7319346678 31.9110882663 3.6995029159 -9.3558968315 0.0355945461 0.0000000000
6.7320136522 31.8939698233 3.6999271617 -9.3557910115 0.0371008211 0.0000000000
6.7320925165 31.8768499902 3.7002923096 -9.3557012650 0.0383641312 0.0000000000
6.7321712658 31.8597289528 3.7005934555 -9.3556114487 0.0393713193 0.0000000000
6.7322498995 31.8426069464 3.7008342813 -9.3555030358 0.0401445269 0.0000000000
6.7323284264 31.8254844354 3.7010347445 -9.3553818256 0.0407612707 0.0000000000
6.7324068562 31.8083614456 3.7011856603 -9.3552564567 0.0411813564 0.0000000000
6.7324852051 31.7912380746 3.7012896499 -9.3551378020 0.0414109200 0.0000000000
6.7325634887 31.7741145401 3.7013625787 -9.3550325702 0.0415107434 0.0000000000
6.7326417040 31.7569909035 3.7014068529 -9.3549306763 0.0414944857 0.0000000000
6.7327198478 31.7398672245 3.7014203598 -9.3548206423 0.0413582879 0.0000000000
6.7327979296 31.7227435600 3.7014048442 -9.3546974438 0.0411111397 0.0000000000
6.7328759753 31.7056199267 3.7013702208 -9.3545691798 0.0407894605 0.0000000000
6.7329539860 31.6884963271 3.7013162191 -9.3544625511 0.0403814877 0.0000000000
6.7330319533 31.6713727732 3.7012430301 -9.3543782867 0.0398876937 0.0000000000
6.7331098719 31.6542492979 3.7011557643 -9.3542792139 0.0393433901 0.0000000000
6.7331877404 31.6371259446 3.7010516487 -9.3541559705 0.0387412299 0.0000000000
6.7332655752 31.6200026609 3.7009356092 -9.3540376126 0.0380892938 0.0000000000
6.7333433932 31.6028793706 3.7008160847 -9.3539511136 0.0374105469 0.0000000000
6.7334211721 31.5857561634 3.7006870573 -9.3538501033 0.0366994661 0.0000000000
6.7334989047 31.5686330130 3.7005504164 -9.3537490560 0.0359578196 0.0000000000
6.7335766046 31.5515098884 3.7004090530 -9.3536630323 0.0351911463 0.0000000000
6.7336542939 31.5343868747 3.7002582987 -9.3535462369 0.0343990914 0.0000000000
6.7337319635 31.5172639263 3.7001005869 -9.3534243255 0.0335811258 0.0000000000
6.7338096130 31.5001410079 3.6999374786 -9.3533236020 0.0327329716 0.0000000000
6.7338872517 31.4830181427 3.6997677847 -9.3532351136 0.0318534531 0.0000000000
6.7339648398 31.4658952935 3.6995966067 -9.3531442757 0.0309688097 0.0000000000
6.7340423935 31.4487724367 3.6994257292 -9.3530598658 0.0300826685 0.0000000000
6.7341199492 31.4316495757 3.6992541573 -9.3529900228 0.0291877941 0.0000000000
6.7341974773 31.4145267217 3.6990829637 -9.3529057961 0.0283000574 0.0000000000
6.7342749798 31.3974038599 3.6989130470 -9.3528147237 0.0274200379 0.0000000000
6.7343524641 31.3802809824 3.6987444310 -9.3527273419 0.0265436153 0.0000000000
6.7344299225 31.3631581121 3.6985752629 -9.3526374064 0.0256658763 0.0000000000
6.7345073577 31.3460352953 3.6984000964 -9.3525556717 0.0247607351 0.0000000000
6.7345847545 31.3289124605 3.6982255420 -9.3524921515 0.0238506265 0.0000000000
6.7346621045 31.3117895091 3.6980620480 -9.3524407530 0.0229797796 0.0000000000
6.7347394564 31.2946665295 3.6979025470 -9.3523719103 0.0221317520 0.0000000000
6.7348167873 31.2775434998 3.6977484971 -9.3523051998 0.0213045453 0.0000000000
6.7348940647 31.2604204320 3.6975977013 -9.3522529394 0.0204844441 0.0000000000
6.7349713066 31.2432974479 3.6974387526 -9.3521832876 0.0196385591 0.0000000000
6.7350485281 31.2261744218 3.6972847860 -9.3521087054 0.0188144430 0.0000000000
6.7351257382 31.2090513630 3.6971341451 -9.3520382355 0.0180018540 0.0000000000
6.7352029270 31.1919283651 3.6969767343 -9.3519671499 0.0171623020 0.0000000000
6.7352800551 31.1748053108 3.6968257413 -9.3518946193 0.0163488673 0.0000000000
6.7353571368 31.1576822261 3.6966776920 -9.3518280462 0.0155446930 0.0000000000
6.7354342020 31.1405591545 3.6965271542 -9.3517769369 0.0147242483 0.0000000000
6.7355112524 31.1234360365 3.6963811245 -9.3517420672 0.0139152085 0.0000000000
6.7355882532 31.1063128250 3.6962472211 -9.3516973028 0.0131584985 0.0000000000
6.7356652081 31.0891895876 3.6961171769 -9.3516405301 0.0124218970 0.0000000000
6.7357421454 31.0720664019 3.6959802972 -9.3515872672 0.0116564181 0.0000000000
6.7358190501 31.0549431646 3.6958502471 -9.3515317311 0.0109190349 0.0000000000
6.7358958968 31.0378199112 3.6957216367 -9.3514847636 0.0101838502 0.0000000000
6.7359726939 31.0206966567 3.6955925639 -9.3514507004 0.0094415225 0.0000000000
6.7360494821 31.0035733151 3.6954757288 -9.3514148972 0.0087487074 0.0000000000
6.7361262287 30.9864499624 3.6953604057 -9.3513781092 0.0080622021 0.0000000000
6.7362029232 30.9693266075 3.6952454722 -9.3513421751 0.0073767810 0.0000000000
6.7362795776 30.9522032006 3.6951384244 -9.3513064208 0.0067226971 0.0000000000
6.7363561848 30.9350797554 3.6950376959 -9.3512706243 0.0060937740 0.0000000000
6.7364327497 30.9179563091 3.6949371250 -9.3512349571 0.0054652964 0.0000000000
6.7365092670 30.9008328630 3.6948365308 -9.3511986811 0.0048368356 0.0000000000
6.7365857233 30.8837093839 3.6947417401 -9.3511616642 0.0042317517 0.0000000000
6.7366621449 30.8665858973 3.6946479086 -9.3511287052 0.0036287479 0.0000000000
6.7367385147 30.8494624279 3.6945518399 -9.3510843954 0.0030212022 0.0000000000
6.7368148258 30.8323389578 3.6944567512 -9.3510282973 0.0024221577 0.0000000000
6.7368911295 30.8152154394 3.6943689021 -9.3509939169 0.0018432498 0.0000000000
6.7369673831 30.7980919421 3.6942791199 -9.3509384791 0.0012648991 0.0000000000
6.7370435597 30.7809684779 3.6941846956 -9.3508642869 0.0006753480 0.0000000000
6.7371196890 30.7638449983 3.6940909365 -9.3508108630 0.0000800152 0.0000000000
6.7371958227 30.7467215118 3.6939982419 -9.3507604044 -0.0005123797 0.0000000000
6.7372718923 30.7295980284 3.6939054238 -9.3507027548 -0.0011025273 0.0000000000
6.7373478797 30.7124745379 3.6938134400 -9.3506513735 -0.0016919800 0.0000000000
6.7374238791 30.6953510138 3.6937259582 -9.3506302394 -0.0022756590 0.0000000000
6.7374998058 30.6782274643 3.6936430625 -9.3506155859 -0.0028437210 0.0000000000
6.7375756652 30.6611038947 3.6935647279 -9.3505962533 -0.0033918030 0.0000000000
6.7376515170 30.6439803024 3.6934914071 -9.3505781252 -0.0039204471 0.0000000000
6.7377272919 30.6268566896 3.6934230554 -9.3505582256 -0.0044286422 0.0000000000
6.7378030044 30.6097330510 3.6933609243 -9.3505447999 -0.0049146805 0.0000000000
6.7378786636 30.5926094001 3.6933032922 -9.3505198612 -0.0053782538 0.0000000000
6.7379542498 30.5754857586 3.6932459607 -9.3504631204 -0.0058280399 0.0000000000
6.7380297937 30.5583621098 3.6931882224 -9.3504322673 -0.0062899446 0.0000000000
6.7381052968 30.5412384552 3.6931301990 -9.3504198270 -0.0067604911 0.0000000000
6.7381807451 30.5241147985 3.6930734953 -9.3504010586 -0.0072233640 0.0000000000
6.7382561347 30.5069911264 3.6930212481 -9.3503894489 -0.0076714114 0.0000000000
6.7383314640 30.4898674378 3.6929739481 -9.3503857805 -0.0081029836 0.0000000000
6.7384067318 30.4727437356 3.6929312319 -9.3503859278 -0.0085178840 0.0000000000
6.7384819367 30.4556200228 3.6928927359 -9.3503857641 -0.0089159166 0.0000000000
6.7385570777 30.4384963021 3.6928580965 -9.3503811628 -0.0092968853 0.0000000000
6.7386321535 30.4213725765 3.6928269173 -9.3503681691 -0.0096607934 0.0000000000
6.7387071639 30.4042488488 3.6927977426 -9.3503484061 -0.0100141135 0.0000000000
6.7387821116 30.3871251204 3.6927687374 -9.3503295892 -0.0103672720 0.0000000000
6.7388570034 30.3700013884 3.6927407437 -9.3503175384 -0.0107192289 0.0000000000
6.7389318402 30.3528776520 3.6927145124 -9.3503126644 -0.0110671447 0.0000000000
6.7390066188 30.3357539116 3.6926904061 -9.3503123459 -0.0114085213 0.0000000000
6.7390813360 30.3186301677 3.6926687819 -9.3503139207 -0.0117408654 0.0000000000
6.7391559887 30.3015064207 3.6926499968 -9.3503147263 -0.0120616834 0.0000000000
6.7392305736 30.2843826711 3.6926344082 -9.3503121007 -0.0123684821 0.0000000000
6.7393050875 30.2672589194 3.6926223732 -9.3503033813 -0.0126587680 0.0000000000
6.7393795280 30.2501351661 3.6926140017 -9.3502867351 -0.0129313677 0.0000000000
6.7394538999 30.2330114116 3.6926073188 -9.3502673456 -0.0131962549 0.0000000000
6.7395282078 30.2158876560 3.6926006167 -9.3502502364 -0.0134622708 0.0000000000
6.7396024515 30.1987638996 3.6925939067 -9.3502356064 -0.0137294491 0.0000000000
6.7396766306 30.1816401423 3.6925873137 -9.3502233355 -0.0139972425 0.0000000000
6.7397507446 30.1645163843 3.6925809627 -9.3502133042 -0.0142651039 0.0000000000
6.7398247931 30.1473926256 3.6925749785 -9.3502053925 -0.0145324859 0.0000000000
6.7398987756 30.1302688663 3.6925694860 -9.3501994807 -0.0147988412 0.0000000000
6.7399726917 30.1131451065 3.6925646100 -9.3501954491 -0.0150636226 0.0000000000
6.7400465409 30.0960213463 3.6925604755 -9.3501931777 -0.0153262829 0.0000000000
6.7401203228 30.0788975857 3.6925572073 -9.3501925468 -0.0155862747 0.0000000000
6.7401940368 30.0617738249 3.6925549302 -9.3501934367 -0.0158430509 0.0000000000
6.7402676827 30.0446500640 3.6925537692 -9.3501957275 -0.0160960641 0.0000000000
6.7403412599 30.0275263029 3.6925538492 -9.3501992994 -0.0163447671 0.0000000000
6.7404147679 30.0104025418 3.6925552949 -9.3502040326 -0.0165886126 0.0000000000
6.7404882063 29.9932787808 3.6925582314 -9.3502098075 -0.0168270533 0.0000000000
6.7405615747 29.9761550199 3.6925627834 -9.3502165041 -0.0170595421 0.0000000000
6.7406348727 29.9590312593 3.6925690758 -9.3502240026 -0.0172855317 0.0000000000
6.7407080995 29.9419074991 3.6925773137 -9.3502322280 -0.0175041720 0.0000000000
6.7407812545 29.9247837403 3.6925881719 -9.3502413670 -0.0177128387 0.0000000000
6.7408543365 29.9076599841 3.6926024937 -9.3502516995 -0.0179082704 0.0000000000
6.7409273452 29.8905362307 3.6926203168 -9.3502627038 -0.0180901079 0.0000000000
6.7410002827 29.8734124785 3.6926396416 -9.3502718323 -0.0182653312 0.0000000000
6.7410731511 29.8562887252 3.6926581976 -9.3502762933 -0.0184419049 0.0000000000
6.7411459513 29.8391649700 3.6926750530 -9.3502753530 -0.0186232637 0.0000000000
6.7412186825 29.8220412133 3.6926907853 -9.3502705990 -0.0188077323 0.0000000000
6.7412913437 29.8049174556 3.6927060530 -9.3502637430 -0.0189933616 0.0000000000
6.7413639341 29.7877936976 3.6927215146 -9.3502564969 -0.0191782029 0.0000000000
6.7414364528 29.7706699397 3.6927378285 -9.3502505723 -0.0193603071 0.0000000000
6.7415088988 29.7535461826 3.6927556502 -9.3502476457 -0.0195377228 0.0000000000
6.7415812710 29.7364224276 3.6927756183 -9.3502491853 -0.0197084835 0.0000000000
6.7416535681 29.7192986765 3.6927983649 -9.3502565835 -0.0198706171 0.0000000000
6.7417257887 29.7021749309 3.6928245225 -9.3502712327 -0.0200221516 0.0000000000
6.7417979332 29.6850511911 3.6928540373 -9.3502921008 -0.0201628891 0.0000000000
6.7418700128 29.6679274485 3.6928820767 -9.3503013041 -0.0203050066 0.0000000000
6.7419420318 29.6508036992 3.6929065924 -9.3502918830 -0.0204539140 0.0000000000
6.7420139810 29.6336799492 3.6929311584 -9.3502779807 -0.0206009724 0.0000000000
6.7420858511 29.6165562047 3.6929593828 -9.3502738817 -0.0207374638 0.0000000000
6.7421576393 29.5994324670 3.6929917347 -9.3502822531 -0.0208625785 0.0000000000
6.7422293473 29.5823087344 3.6930266638 -9.3502982875 -0.0209805947 0.0000000000
6.7423009784 29.5651850057 3.6930630703 -9.3503170670 -0.0210939445 0.0000000000
6.7423725447 29.5480612829 3.6931022752 -9.3503338325 -0.0211954411 0.0000000000
6.7424440474 29.5309375644 3.6931438705 -9.3503454166 -0.0212854493 0.0000000000
6.7425154753 29.5138138445 3.6931852299 -9.3503500033 -0.0213737480 0.0000000000
6.7425868189 29.4966901182 3.6932241125 -9.3503464879 -0.0214688595 0.0000000000
6.7426580796 29.4795663866 3.6932609002 -9.3503375869 -0.0215703428 0.0000000000
6.7427292632 29.4624426531 3.6932969073 -9.3503273752 -0.0216745707 0.0000000000
6.7428003750 29.4453189209 3.6933334493 -9.3503199293 -0.0217779118 0.0000000000
6.7428714208 29.4281951933 3.6933718418 -9.3503193256 -0.0218767352 0.0000000000
6.7429424058 29.4110714736 3.6934133691 -9.3503295565 -0.0219674998 0.0000000000
6.7430133241 29.3939477592 3.6934571423 -9.3503486977 -0.0220529919 0.0000000000
6.7430841558 29.3768240434 3.6935006053 -9.3503673736 -0.0221396861 0.0000000000
