# logAge Mass logTe Mbol logg C/O
6.4515993600 79.9202510201 4.3298051257 -11.4319080539 2.1251141204 0.0000000000
6.4516012075 79.9071925689 4.3261854215 -11.4321944139 2.1104497930 0.0000000000
6.4516030550 79.8943812313 4.3224426798 -11.4324799605 2.0952949725 0.0000000000
6.4516049024 79.8817614335 4.3185821608 -11.4327649881 2.0796702806 0.0000000000
6.4516067499 79.8692776014 4.3146091247 -11.4330497914 2.0635963386 0.0000000000
6.4516085973 79.8568741612 4.3105288317 -11.4333346646 2.0470937675 0.0000000000
6.4516104448 79.8444955388 4.3063465420 -11.4336199025 2.0301831883 0.0000000000
6.4516122922 79.8320948890 4.3020658457 -11.4339057765 2.0128785978 0.0000000000
6.4516141396 79.8196733640 4.2976811488 -11.4341924316 1.9951575688 0.0000000000
6.4516159870 79.8072485261 4.2931837177 -11.4344799697 1.9769852209 0.0000000000
6.4516178344 79.7948379519 4.2885648157 -11.4347684926 1.9583266627 0.0000000000
6.4516196818 79.7824592181 4.2838157063 -11.4350581022 1.9391470032 0.0000000000
6.4516215292 79.7701299015 4.2789276530 -11.4353489002 1.9194113511 0.0000000000
6.4516233766 79.7578675785 4.2738919192 -11.4356409885 1.8990848155 0.0000000000
6.4516252240 79.7456898259 4.2686997684 -11.4359344688 1.8781325054 0.0000000000
6.4516270714 79.7336142204 4.2633424641 -11.4362294430 1.8565195298 0.0000000000
6.4516289187 79.7216583385 4.2578112697 -11.4365260129 1.8342109978 0.0000000000
6.4516307661 79.7098397571 4.2520974487 -11.4368242804 1.8111720186 0.0000000000
6.4516326134 79.6981760526 4.2461922645 -11.4371243471 1.7873677015 0.0000000000
6.4516344607 79.6866826096 4.2400865346 -11.4374262275 1.7627613949 0.0000000000
6.4516363081 79.6753634782 4.2337687710 -11.4377294836 1.7373073439 0.0000000000
6.4516381554 79.6642190558 4.2272267423 -11.4380335318 1.7109568597 0.0000000000
6.4516400027 79.6532497383 4.2204482171 -11.4383377884 1.6836612523 0.0000000000
6.4516418500 79.6424559213 4.2134209639 -11.4386416695 1.6553718317 0.0000000000
6.4516436973 79.6318380007 4.2061327511 -11.4389445915 1.6260399076 0.0000000000
6.4516455446 79.6213963721 4.1985713471 -11.4392459706 1.5956167901 0.0000000000
6.4516473919 79.6111314314 4.1907245205 -11.4395452231 1.5640537889 0.0000000000
6.4516492391 79.6010435744 4.1825800397 -11.4398417653 1.5313022141 0.0000000000
6.4516510864 79.5911331968 4.1741256732 -11.4401350133 1.4973133754 0.0000000000
6.4516529337 79.5814006943 4.1653491894 -11.4404243836 1.4620385828 0.0000000000
6.4516547809 79.5718477240 4.1562272022 -11.4407097265 1.4253843609 0.0000000000
6.4516566282 79.5624810206 4.1466914188 -11.4409926405 1.3870769363 0.0000000000
6.4516584754 79.5533085964 4.1366622473 -11.4412751639 1.3467971701 0.0000000000
6.4516603226 79.5443384639 4.1260600957 -11.4415593349 1.3042259233 0.0000000000
6.4516621698 79.5355786352 4.1148053722 -11.4418471919 1.2590440571 0.0000000000
6.4516640171 79.5270371228 4.1028184848 -11.4421407730 1.2109324324 0.0000000000
6.4516658643 79.5187219389 4.0900198414 -11.4424421167 1.1595719103 0.0000000000
6.4516677114 79.5106410960 4.0763298503 -11.4427532612 1.1046433520 0.0000000000
6.4516695586 79.5028026926 4.0616693881 -11.4430761154 1.0458295454 0.0000000000
6.4516714058 79.4952184732 4.0459791373 -11.4434071242 0.9828947069 0.0000000000
6.4516732530 79.4879050944 4.0292264668 -11.4437353699 0.9157127706 0.0000000000
6.4516751001 79.4808795598 4.0113806287 -11.4440494153 0.8441654132 0.0000000000
6.4516769473 79.4741588728 3.9924108751 -11.4443378233 0.7681343113 0.0000000000
6.4516787944 79.4677600369 3.9722864581 -11.4445891565 0.6875011416 0.0000000000
6.4516806416 79.4616999797 3.9509808419 -11.4447920474 0.6021644006 0.0000000000
6.4516824887 79.4559844694 3.9290868577 -11.4449453498 0.5144959039 0.0000000000
6.4516843358 79.4505964477 3.9084642926 -11.4450688267 0.4319268018 0.0000000000
6.4516861829 79.4455160650 3.8911278555 -11.4451847977 0.3625068934 0.0000000000
6.4516880301 79.4407234567 3.8790912926 -11.4453155737 0.3142821313 0.0000000000
6.4516898772 79.4361829800 3.8733449033 -11.4454741262 0.2912083304 0.0000000000
6.4516917242 79.4318132544 3.8719122581 -11.4456463539 0.2853849676 0.0000000000
6.4516935713 79.4275246593 3.8722824367 -11.4458132781 0.2867754638 0.0000000000
6.4516954184 79.4232347705 3.8721589006 -11.4459589163 0.2861996072 0.0000000000
6.4516972655 79.4189211726 3.8710327456 -11.4460922692 0.2816180580 0.0000000000
6.4516991125 79.4145912690 3.8692833499 -11.4462347519 0.2745398040 0.0000000000
6.4517009596 79.4102526788 3.8672965257 -11.4464078693 0.2664995329 0.0000000000
6.4517028066 79.4059130211 3.8654580823 -11.4466331260 0.2590319224 0.0000000000
6.4517046537 79.4015783153 3.8640653334 -11.4469248043 0.2533205473 0.0000000000
6.4517065007 79.3972487585 3.8630935704 -11.4472709046 0.2492713734 0.0000000000
6.4517083477 79.3929232239 3.8624448594 -11.4476534512 0.2464998499 0.0000000000
6.4517101948 79.3886005848 3.8620212666 -11.4480544682 0.2446214258 0.0000000000
6.4517120418 79.3842797144 3.8617248583 -11.4484559798 0.2432515500 0.0000000000
6.4517138888 79.3799594861 3.8614577007 -11.4488400102 0.2420056718 0.0000000000
6.4517157357 79.3756387815 3.8611226322 -11.4491887420 0.2405022653 0.0000000000
6.4517175827 79.3713169628 3.8606665223 -11.4494933770 0.2385323248 0.0000000000
6.4517194297 79.3669941227 3.8601032006 -11.4497588341 0.2361492013 0.0000000000
6.4517212767 79.3626704153 3.8594521086 -11.4499911816 0.2334282343 0.0000000000
6.4517231236 79.3583459946 3.8587326877 -11.4501964878 0.2304447631 0.0000000000
6.4517249706 79.3540210146 3.8579643794 -11.4503808210 0.2272741273 0.0000000000
6.4517268175 79.3496956293 3.8571666252 -11.4505502495 0.2239916663 0.0000000000
6.4517286645 79.3453699928 3.8563588666 -11.4507108416 0.2206727194 0.0000000000
6.4517305114 79.3410442589 3.8555605451 -11.4508686658 0.2173926262 0.0000000000
6.4517323583 79.3367185819 3.8547911021 -11.4510297901 0.2142267261 0.0000000000
6.4517342052 79.3323930957 3.8540673572 -11.4511994834 0.2112401908 0.0000000000
6.4517360521 79.3280678195 3.8533909509 -11.4513783842 0.2084393265 0.0000000000
6.4517378990 79.3237427309 3.8527580737 -11.4515654689 0.2058093046 0.0000000000
6.4517397459 79.3194178075 3.8521649090 -11.4517597116 0.2033352694 0.0000000000
6.4517415928 79.3150930272 3.8516076404 -11.4519600866 0.2010023647 0.0000000000
6.4517434397 79.3107683674 3.8510824512 -11.4521655680 0.1987957348 0.0000000000
6.4517452865 79.3064438058 3.8505855249 -11.4523751301 0.1967005237 0.0000000000
6.4517471334 79.3021193201 3.8501130451 -11.4525877469 0.1947018755 0.0000000000
6.4517489803 79.2977948880 3.8496611952 -11.4528023928 0.1927849343 0.0000000000
6.4517508271 79.2934704871 3.8492261586 -11.4530180419 0.1909348441 0.0000000000
6.4517526739 79.2891460950 3.8488041189 -11.4532336684 0.1891367490 0.0000000000
6.4517545208 79.2848216895 3.8483912595 -11.4534482464 0.1873757932 0.0000000000
6.4517563676 79.2804972510 3.8479842432 -11.4536608911 0.1856389816 0.0000000000
6.4517582144 79.2761727774 3.8475825339 -11.4538715407 0.1839241947 0.0000000000
6.4517600612 79.2718482728 3.8471866103 -11.4540804314 0.1822332526 0.0000000000
6.4517619080 79.2675237411 3.8467969524 -11.4542878002 0.1805679809 0.0000000000
6.4517637548 79.2631991864 3.8464140404 -11.4544938839 0.1789302051 0.0000000000
6.4517656015 79.2588746128 3.8460383542 -11.4546989193 0.1773217506 0.0000000000
6.4517674483 79.2545500242 3.8456703740 -11.4549031432 0.1757444431 0.0000000000
6.4517692951 79.2502254248 3.8453105797 -11.4551067924 0.1742001081 0.0000000000
6.4517711418 79.2459008185 3.8449594515 -11.4553101037 0.1726905712 0.0000000000
6.4517729886 79.2415762094 3.8446174694 -11.4555133139 0.1712176577 0.0000000000
6.4517748353 79.2372516015 3.8442851135 -11.4557166599 0.1697831934 0.0000000000
6.4517766821 79.2329269989 3.8439628638 -11.4559203785 0.1683890037 0.0000000000
6.4517785288 79.2286024054 3.8436511633 -11.4561246957 0.1670367699 0.0000000000
6.4517803755 79.2242778213 3.8433499206 -11.4563296837 0.1657260980 0.0000000000
6.4517822222 79.2199532448 3.8430586439 -11.4565352990 0.1644550376 0.0000000000
6.4517840689 79.2156286737 3.8427768313 -11.4567414954 0.1632216005 0.0000000000
6.4517859156 79.2113041059 3.8425039814 -11.4569482266 0.1620237983 0.0000000000
6.4517877623 79.2069795392 3.8422395923 -11.4571554464 0.1608596430 0.0000000000
6.4517896090 79.2026549717 3.8419831625 -11.4573631085 0.1597271464 0.0000000000
6.4517914556 79.1983304011 3.8417341902 -11.4575711668 0.1586243201 0.0000000000
6.4517933023 79.1940058254 3.8414921737 -11.4577795749 0.1575491760 0.0000000000
6.4517951489 79.1896812425 3.8412566115 -11.4579882867 0.1564997260 0.0000000000
6.4517969956 79.1853566503 3.8410270017 -11.4581972559 0.1554739817 0.0000000000
6.4517988422 79.1810320466 3.8408028428 -11.4584064362 0.1544699549 0.0000000000
6.4518006889 79.1767074294 3.8405836331 -11.4586157814 0.1534856576 0.0000000000
6.4518025355 79.1723827966 3.8403688709 -11.4588252453 0.1525191014 0.0000000000
6.4518043821 79.1680581461 3.8401580545 -11.4590347816 0.1515682981 0.0000000000
6.4518062287 79.1637334757 3.8399506823 -11.4592443441 0.1506312596 0.0000000000
6.4518080753 79.1594087834 3.8397462526 -11.4594538865 0.1497059976 0.0000000000
6.4518099219 79.1550840671 3.8395442636 -11.4596633627 0.1487905239 0.0000000000
6.4518117685 79.1507593246 3.8393442138 -11.4598727263 0.1478828504 0.0000000000
6.4518136151 79.1464345539 3.8391456015 -11.4600819311 0.1469809887 0.0000000000
6.4518154616 79.1421097529 3.8389479249 -11.4602909310 0.1460829507 0.0000000000
6.4518173082 79.1377849194 3.8387506825 -11.4604996795 0.1451867482 0.0000000000
6.4518191547 79.1334600513 3.8385533725 -11.4607081306 0.1442903930 0.0000000000
6.4518210013 79.1291351466 3.8383554932 -11.4609162379 0.1433918969 0.0000000000
6.4518228478 79.1248102032 3.8381565431 -11.4611239552 0.1424892716 0.0000000000
6.4518246943 79.1204852189 3.8379560204 -11.4613312364 0.1415805289 0.0000000000
6.4518265409 79.1161601917 3.8377534234 -11.4615380350 0.1406636807 0.0000000000
6.4518283874 79.1118351194 3.8375482505 -11.4617443050 0.1397367388 0.0000000000
6.4518302339 79.1075100000 3.8373400000 -11.4619500000 0.1387977148 0.0000000000
6.4519177243 78.9025800000 3.8286800000 -11.4701250000 0.0997612042 0.0000000000
6.4519223655 78.8917080225 3.8282872860 -11.4704712084 0.0979920193 0.0000000000
6.4519270066 78.8808360450 3.8278945720 -11.4708174168 0.0962228261 0.0000000000
6.4519316477 78.8699640676 3.8275018580 -11.4711636252 0.0944536247 0.0000000000
6.4519362887 78.8590920901 3.8271091439 -11.4715098336 0.0926844150 0.0000000000
6.4519409297 78.8482201126 3.8267164299 -11.4718560420 0.0909151971 0.0000000000
6.4519455707 78.8373481351 3.8263237159 -11.4722022504 0.0891459709 0.0000000000
6.4519502116 78.8264761577 3.8259310019 -11.4725484589 0.0873767364 0.0000000000
6.4519548524 78.8156041802 3.8255382879 -11.4728946673 0.0856074937 0.0000000000
6.4519594932 78.8047322027 3.8251455739 -11.4732408757 0.0838382427 0.0000000000
6.4519641339 78.7938602252 3.8247528598 -11.4735870841 0.0820689835 0.0000000000
6.4519687746 78.7829882478 3.8243601458 -11.4739332925 0.0802997160 0.0000000000
6.4519734153 78.7721162703 3.8239674318 -11.4742795009 0.0785304402 0.0000000000
6.4519780559 78.7612442928 3.8235747178 -11.4746257093 0.0767611561 0.0000000000
6.4519826964 78.7503723153 3.8231820038 -11.4749719177 0.0749918638 0.0000000000
6.4519873369 78.7395002489 3.8228455673 -11.4753016977 0.0734542443 0.0000000000
6.4519919773 78.7286280883 3.8225687411 -11.4756140765 0.0721620173 0.0000000000
6.4519966177 78.7177559276 3.8222919149 -11.4759264552 0.0708697821 0.0000000000
6.4520012581 78.7068837670 3.8220150886 -11.4762388339 0.0695775386 0.0000000000
6.4520058984 78.6960116064 3.8217382624 -11.4765512127 0.0682852869 0.0000000000
6.4520105386 78.6851394457 3.8214614361 -11.4768635914 0.0669930268 0.0000000000
6.4520151788 78.6742672851 3.8211846099 -11.4771759701 0.0657007585 0.0000000000
6.4520198190 78.6633951244 3.8209077837 -11.4774883489 0.0644084818 0.0000000000
6.4520244591 78.6525229638 3.8206309574 -11.4778007276 0.0631161969 0.0000000000
6.4520290991 78.6416508032 3.8203541312 -11.4781131063 0.0618239036 0.0000000000
6.4520337391 78.6307786425 3.8200773050 -11.4784254851 0.0605316021 0.0000000000
6.4520383791 78.6199064819 3.8198004787 -11.4787378638 0.0592392922 0.0000000000
6.4520430190 78.6090343213 3.8195236525 -11.4790502425 0.0579469741 0.0000000000
6.4520476588 78.5981621606 3.8192468262 -11.4793626213 0.0566546476 0.0000000000
6.4520522986 78.5872900000 3.8189700000 -11.4796750000 0.0553623128 0.0000000000
6.4521193685 78.4301100000 3.8167400000 -11.4849500000 0.0434628241 0.0000000000
6.4522006386 78.2396279140 3.8156142261 -11.4883512604 0.0365431765 0.0000000000
6.4522819087 78.0491147479 3.8144374086 -11.4903173030 0.0299906948 0.0000000000
6.4523631788 77.8585512783 3.8144824467 -11.4975336048 0.0262226633 0.0000000000
6.4524444489 77.6679617607 3.8145474148 -11.5029740735 0.0232419381 0.0000000000
6.4525257190 77.4762443105 3.8150443120 -11.5067215600 0.0226571840 0.0000000000
6.4526069890 77.2821882979 3.8159540453 -11.5102812170 0.0237831054 0.0000000000
6.4526882591 77.0857202373 3.8174586424 -11.5135844582 0.0273747209 0.0000000000
6.4527695292 76.8865928182 3.8193086919 -11.5152363225 0.0329908546 0.0000000000
6.4528507993 76.6849722473 3.8220468693 -11.5170187436 0.0420902443 0.0000000000
6.4529320694 76.4799419050 3.8279834892 -11.5191159090 0.0638351424 0.0000000000
6.4530133395 76.2709158748 3.8310586205 -11.5174629399 0.0756082677 0.0000000000
6.4530946096 76.0601388965 3.8389877410 -11.5202031135 0.1050268328 0.0000000000
6.4531758797 75.8402801363 3.8624300807 -11.5254819575 0.1954274684 0.0000000000
6.4532571498 75.6013808221 3.9744609434 -11.5216962466 0.6436950026 0.0000000000
6.4533384199 75.2156594850 4.2304788179 -11.5164842770 1.6676298284 0.0000000000
6.4534196899 74.5885443289 4.3009804644 -11.5128970347 1.9474351751 0.0000000000
6.4535009600 74.2163116766 4.8086786241 -11.5418075013 3.9644908632 0.0000000000
6.4535822301 74.1183273002 4.8312725820 -11.5323090044 4.0580923359 0.0000000000
6.4536635002 74.0210546347 4.8411838385 -11.5275650071 4.0990646195 0.0000000000
6.4537447703 73.9242400875 4.8464446737 -11.5248482196 4.1206262756 0.0000000000
6.4538260404 73.8277164392 4.8503313796 -11.5230202866 4.1363368394 0.0000000000
6.4539073105 73.7313405418 4.8535857932 -11.5215085153 4.1493918968 0.0000000000
6.4539885806 73.6350868280 4.8566640482 -11.5201771241 4.1616701465 0.0000000000
6.4540698507 73.5389346112 4.8598537110 -11.5189276606 4.1743611134 0.0000000000
6.4541511208 73.4428498914 4.8630768317 -11.5176286698 4.1872053798 0.0000000000
6.4542323908 73.3468840705 4.8663084497 -11.5161931537 4.2001382061 0.0000000000
6.4543136609 73.2510372455 4.8696768359 -11.5147072099 4.2136382385 0.0000000000
6.4543949310 73.1553189075 4.8731773785 -11.5131540085 4.2276938183 0.0000000000
6.4544762011 73.0597342791 4.8767792144 -11.5115244354 4.2421851719 0.0000000000
6.4545574712 72.9642786968 4.8804337392 -11.5098255345 4.2569150365 0.0000000000
6.4546387413 72.8690246359 4.8842064173 -11.5080728330 4.2721394924 0.0000000000
6.4547200114 72.7739179545 4.8880098644 -11.5062617109 4.2875105301 0.0000000000
6.4548012815 72.6789531363 4.8918366816 -11.5044002211 4.3029953012 0.0000000000
6.4548825516 72.5842016389 4.8956932981 -11.5024965896 4.3186166610 0.0000000000
6.4549638216 72.4896417981 4.8995991752 -11.5005554821 4.3344504616 0.0000000000
6.4550450917 72.3952350942 4.9035372807 -11.4985791368 4.3504274508 0.0000000000
6.4551263618 72.3010224672 4.9075081402 -11.4965521274 4.3665561490 0.0000000000
6.4552076319 72.2070450962 4.9114271675 -11.4944591314 4.3825045904 0.0000000000
6.4552889020 72.1132370855 4.9153630693 -11.4923401597 4.3985312045 0.0000000000
6.4553701721 72.0196107771 4.9193357692 -11.4902007460 4.4147135484 0.0000000000
6.4554514422 71.9262792132 4.9232959238 -11.4879928281 4.4308741584 0.0000000000
6.4555327123 71.8331262854 4.9272647133 -11.4857427305 4.4470865289 0.0000000000
6.4556139824 71.7401537011 4.9312387429 -11.4834529271 4.4633361034 0.0000000000
6.4556952525 71.6474672505 4.9351925537 -11.4811200404 4.4795230413 0.0000000000
6.4557765225 71.5550027433 4.9391551115 -11.4787500412 4.4957604321 0.0000000000
6.4558577926 71.4627227656 4.9431323834 -11.4763492348 4.5120693986 0.0000000000
6.4559390627 71.3707138757 4.9471492460 -11.4739032893 4.5285557088 0.0000000000
6.4560203328 71.2789570967 4.9511770532 -11.4714312452 4.5450970515 0.0000000000
6.4561016029 71.1873881687 4.9551781623 -11.4689198237 4.5615477790 0.0000000000
6.4561828730 71.0960512870 4.9591125472 -11.4663404630 4.5777594839 0.0000000000
6.4562641431 71.0050216239 4.9629877871 -11.4637142070 4.5937545295 0.0000000000
6.4563454132 70.9141897474 4.9668110366 -11.4610482916 4.6095579750 0.0000000000
6.4564266833 70.8235815790 4.9705700558 -11.4583338262 4.6251245783 0.0000000000
6.4565079534 70.7333469762 4.9743342954 -11.4556061987 4.6407189107 0.0000000000
6.4565892234 70.6433218478 4.9780309515 -11.4528395469 4.6560591001 0.0000000000
6.4566704935 70.5535007398 4.9816561114 -11.4500328924 4.6711298561 0.0000000000
6.4567517636 70.4640682900 4.9852254470 -11.4472014483 4.6859889226 0.0000000000
6.4568330337 70.3748754847 4.9887564379 -11.4443626365 4.7006983366 0.0000000000
6.4569143038 70.2859076420 4.9922485499 -11.4415157366 4.7152561623 0.0000000000
6.4569955739 70.1972769006 4.9956666086 -11.4386502981 4.7295265805 0.0000000000
6.4570768440 70.1089132643 4.9990097372 -11.4357761568 4.7435017213 0.0000000000
6.4571581141 70.0207633690 5.0022960933 -11.4329013332 4.7572506812 0.0000000000
6.4572393842 69.9329331162 5.0055062030 -11.4300425446 4.7706895378 0.0000000000
6.4573206542 69.8453947536 5.0086568324 -11.4272224057 4.7838761436 0.0000000000
6.4574019243 69.7580585368 5.0117512374 -11.4244121811 4.7968344621 0.0000000000
6.4574831944 69.6709912756 5.0147502959 -11.4215921204 4.8094163250 0.0000000000
6.4575644645 69.5842137820 5.0176596398 -11.4188327369 4.8216161889 0.0000000000
6.4576457346 69.4976234929 5.0205126517 -11.4161137982 4.8335750413 0.0000000000
6.4577270047 69.4112742949 5.0232945818 -11.4134480666 4.8452291181 0.0000000000
6.4578082748 69.3252015138 5.0259726009 -11.4108390829 4.8564459112 0.0000000000
6.4578895449 69.2392892483 5.0286030988 -11.4082878546 4.8674498546 0.0000000000
6.4579708150 69.1535682098 5.0311836005 -11.4058182339 4.8782217022 0.0000000000
6.4580520851 69.0680814115 5.0336867262 -11.4034486424 4.8886448401 0.0000000000
6.4581333551 68.9827218651 5.0361471195 -11.4011422221 4.8988719157 0.0000000000
6.4582146252 68.8974961101 5.0385623426 -11.3989052815 4.9088906969 0.0000000000
6.4582958953 68.8124352808 5.0409453262 -11.3968413150 4.9187117067 0.0000000000
6.4583771654 68.7274466061 5.0433106080 -11.3948503706 4.9284324929 0.0000000000
6.4584584355 68.6425330182 5.0456566993 -11.3929348481 4.9380461594 0.0000000000
6.4585397056 68.5576861840 5.0480268332 -11.3912015930 4.9476828473 0.0000000000
6.4586209757 68.4728431961 5.0504124883 -11.3895505535 4.9573480932 0.0000000000
6.4587022458 68.3880009579 5.0528148095 -11.3879808688 4.9670467994 0.0000000000
6.4587835159 68.3030880671 5.0553217359 -11.3866030674 4.9770860556 0.0000000000
6.4588647860 68.2180877047 5.0579041747 -11.3853276006 4.9873851995 0.0000000000
6.4589460560 68.1329960999 5.0605619182 -11.3841519715 4.9979443714 0.0000000000
6.4590273261 68.0476528286 5.0633667545 -11.3831307933 5.0090278504 0.0000000000
6.4591085962 67.9620944471 5.0663092998 -11.3822145420 5.0206181368 0.0000000000
6.4591898663 67.8763346328 5.0693924566 -11.3813968094 5.0327294846 0.0000000000
6.4592711364 67.7901223679 5.0728838767 -11.3808024529 5.0463809434 0.0000000000
6.4593524065 67.7035086921 5.0766655451 -11.3803228819 5.0611442040 0.0000000000
6.4594336766 67.6165285042 5.0806824366 -11.3799353434 5.0768084790 0.0000000000
6.4595149467 67.5288720557 5.0850170961 -11.3796677718 5.0936907715 0.0000000000
6.4595962168 67.4405722227 5.0895610215 -11.3794643369 5.1113795977 0.0000000000
6.4596774868 67.3517301302 5.0942710529 -11.3793129802 5.1297077760 0.0000000000
6.4597587569 67.2619572530 5.0992362321 -11.3792452424 5.1490163320 0.0000000000
6.4598400270 67.1712687474 5.1042900296 -11.3791780259 5.1686724593 0.0000000000
6.4599212971 67.0798840764 5.1094113407 -11.3791285387 5.1885862509 0.0000000000
6.4600025672 66.9873380627 5.1146455673 -11.3791455109 5.2089167851 0.0000000000
6.4600838373 66.8936182366 5.1198479563 -11.3791245809 5.2291266800 0.0000000000
6.4601651074 66.7989905832 5.1250028170 -11.3790745686 5.2491513402 0.0000000000
6.4602463775 66.7031665404 5.1300688086 -11.3789864950 5.2688270878 0.0000000000
6.4603276476 66.6058514415 5.1346726951 -11.3786157211 5.2867568763 0.0000000000
6.4604089177 66.5075806146 5.1388790491 -11.3780409475 5.3031709671 0.0000000000
6.4604901877 66.4083647590 5.1430117325 -11.3775528918 5.3192485595 0.0000000000
6.4605714578 66.3080127091 5.1493676607 -11.3791194938 5.3433888573 0.0000000000
6.4606527279 66.2054156653 5.1518577017 -11.3768996438 5.3535644659 0.0000000000
6.4607339980 66.1022426908 5.1529601428 -11.3739716213 5.3584681170 0.0000000000
6.4608152681 65.9991955130 5.1536962587 -11.3715787406 5.3616921803 0.0000000000
6.4608965382 65.8962702176 5.1541413495 -11.3694118512 5.3636614913 0.0000000000
6.4609778083 65.7935178246 5.1544126838 -11.3673830911 5.3648806066 0.0000000000
6.4610590784 65.6909229456 5.1546054449 -11.3654188699 5.3657595951 0.0000000000
6.4611403485 65.5884959905 5.1547410258 -11.3634980197 5.3663925677 0.0000000000
6.4612216186 65.4862460972 5.1548335787 -11.3616035736 5.3668429812 0.0000000000
6.4613028886 65.3842420996 5.1549038617 -11.3597098384 5.3672046053 0.0000000000
6.4613841587 65.2824416697 5.1549681033 -11.3578469330 5.3675300294 0.0000000000
6.4614654288 65.1808255312 5.1550267111 -11.3559937309 5.3678292086 0.0000000000
6.4615466989 65.0793943151 5.1550813094 -11.3541412886 5.3681122245 0.0000000000
6.4616279690 64.9781766869 5.1551358826 -11.3522896991 5.3683951713 0.0000000000
6.4617092391 64.8771934115 5.1551904265 -11.3504571116 5.3686709153 0.0000000000
6.4617905092 64.7763956170 5.1552449482 -11.3486267376 5.3689458767 0.0000000000
6.4618717793 64.6757834469 5.1552994480 -11.3467901572 5.3692234273 0.0000000000
6.4619530494 64.5753565670 5.1553544866 -11.3449432060 5.3695074769 0.0000000000
6.4620343194 64.4751698256 5.1554167144 -11.3431152647 5.3698132464 0.0000000000
6.4621155895 64.3751802488 5.1554789147 -11.3412881317 5.3701188640 0.0000000000
6.4621968596 64.2753733031 5.1555410900 -11.3394714470 5.3704203889 0.0000000000
6.4622781297 64.1757483609 5.1556048957 -11.3376610563 5.3707261021 0.0000000000
6.4623593998 64.0763190369 5.1556747851 -11.3358361663 5.3710622290 0.0000000000
6.4624406699 63.9771279682 5.1557446383 -11.3340122220 5.3713984045 0.0000000000
6.4625219400 63.8781140414 5.1558144643 -11.3321889869 5.3717343480 0.0000000000
6.4626032101 63.7792789595 5.1558869593 -11.3303731974 5.3720781632 0.0000000000
6.4626844802 63.6806248581 5.1559644837 -11.3285696340 5.3724373972 0.0000000000
6.4627657503 63.5822050973 5.1560419673 -11.3267487677 5.3728039478 0.0000000000
6.4628470203 63.4839808033 5.1561194187 -11.3249286596 5.3731703628 0.0000000000
6.4629282904 63.3859295354 5.1562005244 -11.3231184609 5.3735475769 0.0000000000
6.4630095605 63.2880502398 5.1562856556 -11.3213155399 5.3739381226 0.0000000000
6.4630908306 63.1903783143 5.1563707491 -11.3194976322 5.3743348991 0.0000000000
6.4631721007 63.0929257108 5.1564626928 -11.3176978278 5.3747523067 0.0000000000
6.4632533708 62.9956459737 5.1565600630 -11.3159007963 5.3751904672 0.0000000000
6.4633346409 62.8985414268 5.1566605045 -11.3140985725 5.3756431636 0.0000000000
6.4634159110 62.8016152896 5.1567609078 -11.3122837642 5.3761009397 0.0000000000
6.4634971811 62.7049244333 5.1568612576 -11.3104890472 5.3765510602 0.0000000000
6.4635784512 62.6084082930 5.1569725794 -11.3086812554 5.3770504784 0.0000000000
6.4636597212 62.5120637864 5.1570882802 -11.3068766576 5.3775662946 0.0000000000
6.4637409913 62.4158913279 5.1573814174 -11.3049933605 5.3788235022 0.0000000000
6.4638222614 62.3199404379 5.1589690385 -11.3024500839 5.3855231502 0.0000000000
6.4639035315 62.2332052386 5.1568853244 -11.3001298142 5.3775115411 0.0000000000
6.4639848016 62.1660198166 5.1554102243 -11.2990405366 5.3715777452 0.0000000000
6.4640660717 62.1147700171 5.1552163908 -11.2989545238 5.3704786352 0.0000000000
6.4641473418 62.0636919893 5.1551180693 -11.2984453588 5.3699317405 0.0000000000
6.4642286119 62.0127880876 5.1550452686 -11.2978278350 5.3695311979 0.0000000000
6.4643098820 61.9620148888 5.1549884792 -11.2971531855 5.3692181742 0.0000000000
6.4643911520 61.9114013242 5.1549468733 -11.2964424182 5.3689811599 0.0000000000
6.4644724221 61.8608635762 5.1549053202 -11.2957036535 5.3687557978 0.0000000000
6.4645536922 61.8104965831 5.1548637767 -11.2949593325 5.3685336065 0.0000000000
6.4646349623 61.7603726891 5.1548222318 -11.2942149867 5.3683128406 0.0000000000
6.4647162324 61.7105321887 5.1547872448 -11.2934707636 5.3681199656 0.0000000000
6.4647975025 61.6608014706 5.1547526179 -11.2927349762 5.3679256466 0.0000000000
6.4648787726 61.6111704926 5.1547179768 -11.2920065016 5.3677287663 0.0000000000
6.4649600427 61.5616479816 5.1546833020 -11.2912609940 5.3675390478 0.0000000000
6.4650413128 61.5123481216 5.1546528972 -11.2905153624 5.3673677496 0.0000000000
6.4651225829 61.4632192135 5.1546239320 -11.2897725712 5.3672020026 0.0000000000
6.4652038529 61.4142431581 5.1545892169 -11.2890435542 5.3670085499 0.0000000000
6.4652851230 61.3654781147 5.1545595967 -11.2883271654 5.3668316429 0.0000000000
6.4653663931 61.3168053862 5.1545297637 -11.2876100387 5.3666545595 0.0000000000
6.4654476632 61.2681710769 5.1544950101 -11.2868802112 5.3664628721 0.0000000000
6.4655289333 61.2198673560 5.1544662002 -11.2861651303 5.3662911330 0.0000000000
6.4656102034 61.1716512285 5.1544354768 -11.2854450136 5.3661141056 0.0000000000
6.4656914735 61.1234796311 5.1544006859 -11.2847144029 5.3659250520 0.0000000000
6.4657727436 61.0754824104 5.1543726825 -11.2839999887 5.3657576404 0.0000000000
