# logAge Mass logTe Mbol logg C/O
9.5917305344 1.3000000000 3.5946624134 -2.0945763253 1.1307624759 0.0000000000
9.5917410562 1.3000000000 3.5942177045 -2.1094540560 1.1230325478 0.0000000000
9.5917515069 1.3000000000 3.5937600327 -2.1243287102 1.1152519990 0.0000000000
9.5917618546 1.3000000000 3.5932592825 -2.1391948401 1.1073025464 0.0000000000
9.5917720931 1.3000000000 3.5928462192 -2.1540771795 1.0996973573 0.0000000000
9.5917822206 1.3000000000 3.5924179991 -2.1689568832 1.0920325953 0.0000000000
9.5917922629 1.3000000000 3.5919882789 -2.1838364923 1.0843618709 0.0000000000
9.5918022383 1.3000000000 3.5914140239 -2.1986850012 1.0761254472 0.0000000000
9.5918121159 1.3000000000 3.5908109062 -2.2135259156 1.0677766107 0.0000000000
9.5918218843 1.3000000000 3.5902531477 -2.2283771857 1.0596050688 0.0000000000
9.5918315494 1.3000000000 3.5897648584 -2.2432449623 1.0517048008 0.0000000000
9.5918411366 1.3000000000 3.5891945736 -2.2580954166 1.0434834800 0.0000000000
9.5918506368 1.3000000000 3.5887062944 -2.2729633956 1.0355831718 0.0000000000
9.5918600080 1.3000000000 3.5882735639 -2.2878411428 1.0279011508 0.0000000000
9.5918693184 1.3000000000 3.5878232242 -2.3027160836 1.0201498156 0.0000000000
9.5918785187 1.3000000000 3.5873644240 -2.3175894619 1.0123652637 0.0000000000
9.5918876362 1.3000000000 3.5869158448 -2.3324616898 1.0046220554 0.0000000000
9.5918967083 1.3000000000 3.5862542648 -2.3472865652 0.9960457856 0.0000000000
9.5919056631 1.3000000000 3.5857013380 -2.3621391735 0.9878930350 0.0000000000
9.5919145443 1.3000000000 3.5851045394 -2.3769830350 0.9795682959 0.0000000000
9.5919233215 1.3000000000 3.5845316648 -2.3918322996 0.9713370916 0.0000000000
9.5919320167 1.3000000000 3.5840510781 -2.4067003567 0.9634675219 0.0000000000
9.5919406338 1.3000000000 3.5835886663 -2.4215717382 0.9556693223 0.0000000000
9.5919491779 1.3000000000 3.5830451708 -2.4364279403 0.9475528595 0.0000000000
9.5919576295 1.3000000000 3.5826061086 -2.4513036464 0.9398463282 0.0000000000
9.5919660033 1.3000000000 3.5821673885 -2.4661796843 0.9321410327 0.0000000000
9.5919742967 1.3000000000 3.5816232164 -2.4810340651 0.9240225919 0.0000000000
9.5919825467 1.3000000000 3.5810322348 -2.4958796479 0.9157204322 0.0000000000
9.5919907073 1.3000000000 3.5804254516 -2.5107215650 0.9073565326 0.0000000000
9.5919988025 1.3000000000 3.5798727823 -2.5255734226 0.8992051127 0.0000000000
9.5920068061 1.3000000000 3.5793893772 -2.5404397382 0.8913249657 0.0000000000
9.5920147393 1.3000000000 3.5788358414 -2.5552917663 0.8831700112 0.0000000000
9.5920226012 1.3000000000 3.5783348325 -2.5701543099 0.8752209585 0.0000000000
9.5920303806 1.3000000000 3.5778785308 -2.5850257125 0.8674471904 0.0000000000
9.5920381020 1.3000000000 3.5774123756 -2.5998952952 0.8596347366 0.0000000000
9.5920457390 1.3000000000 3.5769176944 -2.6147587325 0.8517106370 0.0000000000
9.5920533506 1.3000000000 3.5762792309 -2.6295913513 0.8432237354 0.0000000000
9.5920609106 1.3000000000 3.5756224335 -2.6444185823 0.8346656533 0.0000000000
9.5920683730 1.3000000000 3.5750801636 -2.6592705871 0.8265557718 0.0000000000
9.5920757938 1.3000000000 3.5744982013 -2.6741134596 0.8182907736 0.0000000000
9.5920831362 1.3000000000 3.5738804752 -2.6889482490 0.8098859534 0.0000000000
9.5920904289 1.3000000000 3.5733952202 -2.7038138726 0.8019986842 0.0000000000
9.5920976599 1.3000000000 3.5728962013 -2.7186757947 0.7940578396 0.0000000000
9.5921048224 1.3000000000 3.5723631562 -2.7335300335 0.7859839637 0.0000000000
9.5921119307 1.3000000000 3.5718755346 -2.7483948810 0.7780875383 0.0000000000
9.5921189854 1.3000000000 3.5712173563 -2.7632184796 0.7695253855 0.0000000000
9.5921259709 1.3000000000 3.5705862761 -2.7780484043 0.7610690949 0.0000000000
9.5921329193 1.3000000000 3.5700362362 -2.7928980237 0.7529290875 0.0000000000
9.5921397883 1.3000000000 3.5694114098 -2.8077297295 0.7444970998 0.0000000000
9.5921465858 1.3000000000 3.5688442735 -2.8225756644 0.7362901805 0.0000000000
9.5921532906 1.3000000000 3.5683423197 -2.8374365312 0.7283380185 0.0000000000
9.5921599696 1.3000000000 3.5678352459 -2.8522965931 0.7203656987 0.0000000000
9.5921665796 1.3000000000 3.5673198194 -2.8671541789 0.7123609585 0.0000000000
9.5921731469 1.3000000000 3.5667886486 -2.8820082639 0.7042946410 0.0000000000
9.5921796847 1.3000000000 3.5661029129 -2.8968221360 0.6956261496 0.0000000000
9.5921861333 1.3000000000 3.5655166124 -2.9116621344 0.6873449481 0.0000000000
9.5921925292 1.3000000000 3.5648722259 -2.9264861265 0.6788378052 0.0000000000
9.5921988661 1.3000000000 3.5642109643 -2.9413050708 0.6702651812 0.0000000000
9.5922051347 1.3000000000 3.5636863800 -2.9561614987 0.6622242727 0.0000000000
9.5922113603 1.3000000000 3.5631579103 -2.9710172210 0.6541681051 0.0000000000
9.5922175052 1.3000000000 3.5625690314 -2.9858563586 0.6458769344 0.0000000000
9.5922236230 1.3000000000 3.5620729202 -3.0007215312 0.6379464204 0.0000000000
9.5922296870 1.3000000000 3.5614266897 -3.0155437033 0.6294326299 0.0000000000
9.5922357271 1.3000000000 3.5607773971 -3.0303649128 0.6209069757 0.0000000000
9.5922417172 1.3000000000 3.5601529027 -3.0451937459 0.6124774647 0.0000000000
9.5922476114 1.3000000000 3.5594986799 -3.0600132632 0.6039327665 0.0000000000
9.5922534717 1.3000000000 3.5588946102 -3.0748480343 0.5955825793 0.0000000000
9.5922593045 1.3000000000 3.5583334777 -3.0896948222 0.5873993342 0.0000000000
9.5922650703 1.3000000000 3.5577370509 -3.1045318975 0.5790787967 0.0000000000
9.5922707754 1.3000000000 3.5571757163 -3.1193807468 0.5708939189 0.0000000000
9.5922764285 1.3000000000 3.5565577846 -3.1342122716 0.5624895820 0.0000000000
9.5922820542 1.3000000000 3.5558921082 -3.1490290669 0.5539001583 0.0000000000
9.5922876494 1.3000000000 3.5552874079 -3.1638652120 0.5455468991 0.0000000000
9.5922931758 1.3000000000 3.5546388093 -3.1786872804 0.5370236774 0.0000000000
9.5922986475 1.3000000000 3.5539889636 -3.1935088968 0.5284956481 0.0000000000
9.5923040881 1.3000000000 3.5534014847 -3.2083508144 0.5202089653 0.0000000000
9.5923094804 1.3000000000 3.5527978486 -3.2231879453 0.5118595686 0.0000000000
9.5923148402 1.3000000000 3.5521926334 -3.2380259707 0.5035034975 0.0000000000
9.5923201604 1.3000000000 3.5515807691 -3.2528627208 0.4951213403 0.0000000000
9.5923254406 1.3000000000 3.5509223470 -3.2676821832 0.4865598670 0.0000000000
9.5923306790 1.3000000000 3.5502865969 -3.2825109621 0.4780853549 0.0000000000
9.5923358842 1.3000000000 3.5496558074 -3.2973419799 0.4696297899 0.0000000000
9.5923410431 1.3000000000 3.5490065263 -3.3121662243 0.4611029679 0.0000000000
9.5923461679 1.3000000000 3.5483883132 -3.3270031489 0.4526953455 0.0000000000
9.5923512563 1.3000000000 3.5477604856 -3.3418378734 0.4442501452 0.0000000000
9.5923563030 1.3000000000 3.5471351556 -3.3566738278 0.4358144436 0.0000000000
9.5923613169 1.3000000000 3.5464855512 -3.3715008022 0.4272852363 0.0000000000
9.5923662873 1.3000000000 3.5458221223 -3.3863231439 0.4187025841 0.0000000000
9.5923712206 1.3000000000 3.5451558650 -3.4011458250 0.4101084824 0.0000000000
9.5923761225 1.3000000000 3.5445010699 -3.4159736873 0.4015581571 0.0000000000
9.5923809816 1.3000000000 3.5438159313 -3.4307905270 0.3928908667 0.0000000000
9.5923858123 1.3000000000 3.5431394587 -3.4456121802 0.3842563148 0.0000000000
9.5923905998 1.3000000000 3.5424827330 -3.4604412997 0.3756977646 0.0000000000
9.5923953564 1.3000000000 3.5418332776 -3.4752709817 0.3671680702 0.0000000000
9.5924000779 1.3000000000 3.5411655639 -3.4900968848 0.3585668538 0.0000000000
9.5924047660 1.3000000000 3.5404824165 -3.5049191026 0.3499053772 0.0000000000
9.5924094360 1.3000000000 3.5397927084 -3.5197380953 0.3412189479 0.0000000000
9.5924140649 1.3000000000 3.5391393112 -3.5345637177 0.3326751102 0.0000000000
9.5924186545 1.3000000000 3.5384608086 -3.5493827460 0.3240334883 0.0000000000
9.5924232166 1.3000000000 3.5377799003 -3.5642025839 0.3153819200 0.0000000000
9.5924277645 1.3000000000 3.5370941284 -3.5790206351 0.3067116118 0.0000000000
9.5924322929 1.3000000000 3.5363895977 -3.5938323308 0.2979688109 0.0000000000
9.5924368094 1.3000000000 3.5357372152 -3.6086558795 0.2894298615 0.0000000000
9.5924413059 1.3000000000 3.5350527000 -3.6234716301 0.2807655001 0.0000000000
9.5924458092 1.3000000000 3.5343351777 -3.6382779398 0.2719728873 0.0000000000
9.5924503213 1.3000000000 3.5336932314 -3.6531023700 0.2634753300 0.0000000000
9.5924548676 1.3000000000 3.5330512961 -3.6679266960 0.2549778584 0.0000000000
9.5924594929 1.3000000000 3.5324030475 -3.6827489833 0.2464559490 0.0000000000
9.5924643014 1.3000000000 3.5316738178 -3.6975465323 0.2376200104 0.0000000000
9.5924701532 1.3000000000 3.5308900000 -3.7123250000 0.2285733523 0.0000000000
