# logAge Mass logTe Mbol logg C/O
6.6626989665 44.8185200000 4.5279754491 -9.8612968868 3.2948405528 0.0000000000
6.6627001599 44.8185200000 4.5277264367 -9.8614031324 3.2938020050 0.0000000000
6.6627013532 44.8185200000 4.5274776313 -9.8615097400 3.2927641404 0.0000000000
6.6627025466 44.8185200000 4.5272285857 -9.8616160823 3.2917254212 0.0000000000
6.6627037399 44.8185200000 4.5269788528 -9.8617215323 3.2906843096 0.0000000000
6.6627049333 44.8185200000 4.5267279857 -9.8618254635 3.2896392685 0.0000000000
6.6627061266 44.8185200000 4.5264755677 -9.8619273595 3.2885888382 0.0000000000
6.6627073199 44.8185200000 4.5262212417 -9.8620269186 3.2875317106 0.0000000000
6.6627085132 44.8185200000 4.5259646575 -9.8621238640 3.2864665957 0.0000000000
6.6627097066 44.8185200000 4.5257054649 -9.8622179192 3.2853922031 0.0000000000
6.6627108999 44.8185200000 4.5254433136 -9.8623088074 3.2843072425 0.0000000000
6.6627120932 44.8185200000 4.5251778533 -9.8623962520 3.2832104236 0.0000000000
6.6627132865 44.8185200000 4.5249087339 -9.8624799763 3.2821004563 0.0000000000
6.6627144798 44.8185200000 4.5246356051 -9.8625597036 3.2809760502 0.0000000000
6.6627156731 44.8185200000 4.5243581355 -9.8626351770 3.2798359825 0.0000000000
6.6627168664 44.8185200000 4.5240764864 -9.8627066586 3.2786807935 0.0000000000
6.6627180597 44.8185200000 4.5237913475 -9.8627749666 3.2775129143 0.0000000000
6.6627192530 44.8185200000 4.5235034342 -9.8628409467 3.2763348692 0.0000000000
6.6627204463 44.8185200000 4.5232134622 -9.8629054444 3.2751491822 0.0000000000
6.6627216396 44.8185200000 4.5229221471 -9.8629693054 3.2739583774 0.0000000000
6.6627228329 44.8185200000 4.5226302045 -9.8630333754 3.2727649789 0.0000000000
6.6627240262 44.8185200000 4.5223383499 -9.8630984998 3.2715715108 0.0000000000
6.6627252195 44.8185200000 4.5220472990 -9.8631655245 3.2703804972 0.0000000000
6.6627264128 44.8185200000 4.5217577673 -9.8632352950 3.2691944622 0.0000000000
6.6627276060 44.8185200000 4.5214704546 -9.8633086379 3.2680158744 0.0000000000
6.6627287993 44.8185200000 4.5211856018 -9.8633858288 3.2668455869 0.0000000000
6.6627299926 44.8185200000 4.5209029293 -9.8634665179 3.2656826212 0.0000000000
6.6627311858 44.8185200000 4.5206221293 -9.8635503219 3.2645258997 0.0000000000
6.6627323791 44.8185200000 4.5203428943 -9.8636368576 3.2633743453 0.0000000000
6.6627335723 44.8185200000 4.5200649165 -9.8637257414 3.2622268806 0.0000000000
6.6627347656 44.8185200000 4.5197878883 -9.8638165902 3.2610824283 0.0000000000
6.6627359589 44.8185200000 4.5195115020 -9.8639090206 3.2599399110 0.0000000000
6.6627371521 44.8185200000 4.5192354500 -9.8640026492 3.2587982513 0.0000000000
6.6627383453 44.8185200000 4.5189594245 -9.8640970928 3.2576563721 0.0000000000
6.6627395386 44.8185200000 4.5186831180 -9.8641919679 3.2565131958 0.0000000000
6.6627407318 44.8185200000 4.5184062226 -9.8642868912 3.2553676452 0.0000000000
6.6627419251 44.8185200000 4.5181284309 -9.8643814795 3.2542186430 0.0000000000
6.6627431183 44.8185200000 4.5178494351 -9.8644753494 3.2530651118 0.0000000000
6.6627443115 44.8185200000 4.5175689345 -9.8645681265 3.2519059987 0.0000000000
6.6627455047 44.8185200000 4.5172868182 -9.8646596799 3.2507409119 0.0000000000
6.6627466980 44.8185200000 4.5170031819 -9.8647501443 3.2495701812 0.0000000000
6.6627478912 44.8185200000 4.5167181322 -9.8648396680 3.2483941728 0.0000000000
6.6627490844 44.8185200000 4.5164317753 -9.8649283989 3.2472132529 0.0000000000
6.6627502776 44.8185200000 4.5161442177 -9.8650164854 3.2460277879 0.0000000000
6.6627514708 44.8185200000 4.5158555657 -9.8651040756 3.2448381439 0.0000000000
6.6627526640 44.8185200000 4.5155659258 -9.8651913175 3.2436446872 0.0000000000
6.6627538572 44.8185200000 4.5152754042 -9.8652783595 3.2424477840 0.0000000000
6.6627550504 44.8185200000 4.5149841073 -9.8653653496 3.2412478006 0.0000000000
6.6627562436 44.8185200000 4.5146921416 -9.8654524360 3.2400451033 0.0000000000
6.6627574368 44.8185200000 4.5143996135 -9.8655397669 3.2388400582 0.0000000000
6.6627586300 44.8185200000 4.5141066292 -9.8656274903 3.2376330317 0.0000000000
6.6627598232 44.8185200000 4.5138132952 -9.8657157546 3.2364243899 0.0000000000
6.6627610164 44.8185200000 4.5135197137 -9.8658047016 3.2352144855 0.0000000000
6.6627622096 44.8185200000 4.5132259299 -9.8658943848 3.2340034766 0.0000000000
6.6627634027 44.8185200000 4.5129319458 -9.8659847923 3.2327913775 0.0000000000
6.6627645959 44.8185200000 4.5126377630 -9.8660759104 3.2315781988 0.0000000000
6.6627657891 44.8185200000 4.5123433826 -9.8661677256 3.2303639514 0.0000000000
6.6627669822 44.8185200000 4.5120488061 -9.8662602243 3.2291486459 0.0000000000
6.6627681754 44.8185200000 4.5117540348 -9.8663533929 3.2279322932 0.0000000000
6.6627693686 44.8185200000 4.5114590700 -9.8664472179 3.2267149040 0.0000000000
6.6627705617 44.8185200000 4.5111639130 -9.8665416857 3.2254964889 0.0000000000
6.6627717549 44.8185200000 4.5108685652 -9.8666367827 3.2242770589 0.0000000000
6.6627729480 44.8185200000 4.5105730279 -9.8667324954 3.2230566245 0.0000000000
6.6627741412 44.8185200000 4.5102773024 -9.8668288101 3.2218351967 0.0000000000
6.6627753343 44.8185200000 4.5099813901 -9.8669257134 3.2206127860 0.0000000000
6.6627765274 44.8185200000 4.5096852922 -9.8670231916 3.2193894034 0.0000000000
6.6627777206 44.8185200000 4.5093890102 -9.8671212311 3.2181650594 0.0000000000
6.6627789137 44.8185200000 4.5090925453 -9.8672198185 3.2169397649 0.0000000000
6.6627801068 44.8185200000 4.5087958989 -9.8673189400 3.2157135306 0.0000000000
6.6627813000 44.8185200000 4.5084990722 -9.8674185822 3.2144863672 0.0000000000
6.6627824931 44.8185200000 4.5082020688 -9.8675187337 3.2132582928 0.0000000000
6.6627836862 44.8185200000 4.5079049016 -9.8676193938 3.2120293601 0.0000000000
6.6627848793 44.8185200000 4.5076075869 -9.8677205653 3.2107996327 0.0000000000
6.6627860724 44.8185200000 4.5073101408 -9.8678222508 3.2095691740 0.0000000000
6.6627872656 44.8185200000 4.5070125794 -9.8679244529 3.2083380474 0.0000000000
6.6627884587 44.8185200000 4.5067149188 -9.8680271743 3.2071063165 0.0000000000
6.6627896518 44.8185200000 4.5064171751 -9.8681304176 3.2058740446 0.0000000000
6.6627908449 44.8185200000 4.5061193646 -9.8682341855 3.2046412953 0.0000000000
6.6627920380 44.8185200000 4.5058215033 -9.8683384807 3.2034081319 0.0000000000
6.6627932311 44.8185200000 4.5055236073 -9.8684433057 3.2021746180 0.0000000000
6.6627944241 44.8185200000 4.5052256928 -9.8685486632 3.2009408171 0.0000000000
6.6627956172 44.8185200000 4.5049277759 -9.8686545560 3.1997067925 0.0000000000
6.6627968103 44.8185200000 4.5046298728 -9.8687609866 3.1984726077 0.0000000000
6.6627980034 44.8185200000 4.5043319995 -9.8688679576 3.1972383262 0.0000000000
6.6627991965 44.8185200000 4.5040341723 -9.8689754718 3.1960040115 0.0000000000
6.6628003896 44.8185200000 4.5037364071 -9.8690835318 3.1947697269 0.0000000000
6.6628015826 44.8185200000 4.5034387203 -9.8691921402 3.1935355361 0.0000000000
6.6628027757 44.8185200000 4.5031411278 -9.8693012998 3.1923015024 0.0000000000
6.6628039688 44.8185200000 4.5028436458 -9.8694110130 3.1910676892 0.0000000000
6.6628051618 44.8185200000 4.5025462905 -9.8695212827 3.1898341601 0.0000000000
6.6628063549 44.8185200000 4.5022490780 -9.8696321113 3.1886009785 0.0000000000
6.6628075479 44.8185200000 4.5019520244 -9.8697435017 3.1873682079 0.0000000000
6.6628087410 44.8185200000 4.5016551458 -9.8698554564 3.1861359117 0.0000000000
6.6628099340 44.8185200000 4.5013584584 -9.8699679781 3.1849041534 0.0000000000
6.6628111271 44.8185200000 4.5010619783 -9.8700810695 3.1836729964 0.0000000000
6.6628123201 44.8185200000 4.5007657216 -9.8701947331 3.1824425043 0.0000000000
6.6628135132 44.8185200000 4.5004697045 -9.8703089717 3.1812127403 0.0000000000
6.6628147062 44.8185200000 4.5001739430 -9.8704237879 3.1799837682 0.0000000000
6.6628158992 44.8185200000 4.4998784534 -9.8705391843 3.1787556512 0.0000000000
6.6628170922 44.8185200000 4.4995832518 -9.8706551636 3.1775284528 0.0000000000
6.6628182853 44.8185200000 4.4992883542 -9.8707717285 3.1763022365 0.0000000000
6.6628194783 44.8185200000 4.4989937768 -9.8708888815 3.1750770658 0.0000000000
6.6628206713 44.8185200000 4.4986995358 -9.8710066254 3.1738530041 0.0000000000
6.6628218643 44.8185200000 4.4984056472 -9.8711249628 3.1726301149 0.0000000000
6.6628230573 44.8185200000 4.4981121273 -9.8712438963 3.1714084616 0.0000000000
6.6628242504 44.8185200000 4.4978189920 -9.8713634286 3.1701881078 0.0000000000
6.6628254434 44.8185200000 4.4975262576 -9.8714835624 3.1689691167 0.0000000000
6.6628266364 44.8185200000 4.4972339402 -9.8716043003 3.1677515520 0.0000000000
6.6628278294 44.8185200000 4.4969420560 -9.8717256449 3.1665354771 0.0000000000
6.6628290224 44.8185200000 4.4966506210 -9.8718475989 3.1653209554 0.0000000000
6.6628302153 44.8185200000 4.4963596513 -9.8719701650 3.1641080504 0.0000000000
6.6628314083 44.8185200000 4.4960691632 -9.8720933458 3.1628968255 0.0000000000
6.6628326013 44.8185200000 4.4957791727 -9.8722171439 3.1616873442 0.0000000000
6.6628337943 44.8185200000 4.4954896959 -9.8723415620 3.1604796701 0.0000000000
6.6628349873 44.8185200000 4.4952007491 -9.8724666028 3.1592738664 0.0000000000
6.6628361803 44.8185200000 4.4949123483 -9.8725922689 3.1580699968 0.0000000000
6.6628373732 44.8185200000 4.4946245096 -9.8727185629 3.1568681245 0.0000000000
6.6628385662 44.8185200000 4.4943372493 -9.8728454875 3.1556683132 0.0000000000
6.6628397592 44.8185200000 4.4940505833 -9.8729730454 3.1544706263 0.0000000000
6.6628409521 44.8185200000 4.4937645279 -9.8731012392 3.1532751272 0.0000000000
6.6628421451 44.8185200000 4.4934790992 -9.8732300715 3.1520818794 0.0000000000
6.6628433380 44.8185200000 4.4931943133 -9.8733595451 3.1508909463 0.0000000000
6.6628445310 44.8185200000 4.4929101863 -9.8734896625 3.1497023914 0.0000000000
6.6628457239 44.8185200000 4.4926267344 -9.8736204263 3.1485162782 0.0000000000
6.6628469169 44.8185200000 4.4923439737 -9.8737518394 3.1473326701 0.0000000000
6.6628481098 44.8185200000 4.4920619203 -9.8738839043 3.1461516306 0.0000000000
6.6628493028 44.8185200000 4.4917805903 -9.8740166236 3.1449732231 0.0000000000
6.6628504957 44.8185200000 4.4915000000 -9.8741500000 3.1437975111 0.0000000000
6.6629879847 44.8178000000 4.4637500000 -9.8895750000 3.0266205342 0.0000000000
6.6629943615 44.8178000000 4.4628265898 -9.8901920418 3.0226800765 0.0000000000
6.6630007382 44.8178000000 4.4619031795 -9.8908090836 3.0187396188 0.0000000000
6.6630071147 44.8178000000 4.4609797693 -9.8914261254 3.0147991611 0.0000000000
6.6630134912 44.8178000000 4.4600563590 -9.8920431673 3.0108587034 0.0000000000
6.6630198676 44.8178000000 4.4591329488 -9.8926602091 3.0069182456 0.0000000000
6.6630262439 44.8178000000 4.4582095385 -9.8932772509 3.0029777879 0.0000000000
6.6630326201 44.8178000000 4.4572861283 -9.8938942927 2.9990373302 0.0000000000
6.6630389962 44.8178000000 4.4563627180 -9.8945113345 2.9950968725 0.0000000000
6.6630453722 44.8178000000 4.4554393078 -9.8951283763 2.9911564148 0.0000000000
6.6630517481 44.8178000000 4.4545158975 -9.8957454181 2.9872159571 0.0000000000
6.6630581240 44.8178000000 4.4535924873 -9.8963624599 2.9832754993 0.0000000000
6.6630644997 44.8178000000 4.4526690770 -9.8969795018 2.9793350416 0.0000000000
6.6630708753 44.8178000000 4.4517456668 -9.8975965436 2.9753945839 0.0000000000
6.6630772509 44.8178000000 4.4508385260 -9.8982056177 2.9715223913 0.0000000000
6.6630836263 44.8178000000 4.4501752910 -9.8986952432 2.9686736008 0.0000000000
6.6630900017 44.8178000000 4.4495120559 -9.8991848687 2.9658248103 0.0000000000
6.6630963770 44.8178000000 4.4488488208 -9.8996744941 2.9629760198 0.0000000000
6.6631027521 44.8178000000 4.4481855857 -9.9001641196 2.9601272294 0.0000000000
6.6631091272 44.8178000000 4.4475223507 -9.9006537451 2.9572784389 0.0000000000
6.6631155022 44.8178000000 4.4468591156 -9.9011433706 2.9544296484 0.0000000000
6.6631218771 44.8178000000 4.4461958805 -9.9016329961 2.9515808580 0.0000000000
6.6631282519 44.8178000000 4.4455326455 -9.9021226216 2.9487320675 0.0000000000
6.6631346266 44.8178000000 4.4448694104 -9.9026122471 2.9458832770 0.0000000000
6.6631410012 44.8178000000 4.4442061753 -9.9031018726 2.9430344866 0.0000000000
6.6631473757 44.8178000000 4.4435429403 -9.9035914980 2.9401856961 0.0000000000
6.6631537501 44.8178000000 4.4428797052 -9.9040811235 2.9373369056 0.0000000000
6.6631601245 44.8178000000 4.4422164701 -9.9045707490 2.9344881152 0.0000000000
6.6631664987 44.8178000000 4.4415532351 -9.9050603745 2.9316393247 0.0000000000
6.6631728728 44.8178000000 4.4408900000 -9.9055500000 2.9287905342 0.0000000000
6.6632730403 44.8176300000 4.4339500000 -9.9112750000 2.8987388869 0.0000000000
6.6632780002 44.8176220312 4.4333207584 -9.9117587883 2.8960283279 0.0000000000
6.6632870139 44.8176148760 4.4326867775 -9.9122935167 2.8932784438 0.0000000000
6.6632996698 44.8176081559 4.4320498389 -9.9128732436 2.8904987332 0.0000000000
6.6633155565 44.8176014923 4.4314117238 -9.9134920276 2.8876986948 0.0000000000
6.6633342625 44.8175945065 4.4307742138 -9.9141439270 2.8848878272 0.0000000000
6.6633553764 44.8175868198 4.4301390902 -9.9148230002 2.8820756290 0.0000000000
6.6633784867 44.8175780538 4.4295081344 -9.9155233058 2.8792715989 0.0000000000
6.6634031818 44.8175678296 4.4288831280 -9.9162389021 2.8764852354 0.0000000000
6.6634290504 44.8175557688 4.4282658522 -9.9169638475 2.8737260372 0.0000000000
6.6634556809 44.8175414927 4.4276580885 -9.9176922006 2.8710035030 0.0000000000
6.6634828428 44.8175245859 4.4270617836 -9.9184197697 2.8683270919 0.0000000000
6.6635241681 44.8175018235 4.4264915430 -9.9192764098 2.8657032529 0.0000000000
6.6636162085 44.8174649394 4.4259964103 -9.9206019494 2.8631921487 0.0000000000
6.6637643011 44.8173961282 4.4262050784 -9.9219055902 2.8635046982 0.0000000000
6.6638725314 44.8173411870 4.4268524581 -9.9223687970 2.8659084016 0.0000000000
6.6639576097 44.8172980002 4.4275173833 -9.9225612735 2.8684906936 0.0000000000
6.6640384213 44.8172587909 4.4281927618 -9.9226769043 2.8711455753 0.0000000000
6.6641165893 44.8172226022 4.4288654691 -9.9227338241 2.8738132859 0.0000000000
6.6641937956 44.8171842628 4.4295387114 -9.9227652377 2.8764933180 0.0000000000
6.6642711847 44.8171440757 4.4302125881 -9.9227790274 2.8791829197 0.0000000000
6.6643498248 44.8171031718 4.4308865391 -9.9227793047 2.8818782161 0.0000000000
6.6644307609 44.8170626774 4.4315600177 -9.9227698484 2.8845755209 0.0000000000
6.6645142856 44.8170235510 4.4322329282 -9.9227436429 2.8872772658 0.0000000000
6.6646007271 44.8169817841 4.4329052292 -9.9227012674 2.8899830153 0.0000000000
6.6646918631 44.8169292416 4.4335762943 -9.9226783141 2.8926759479 0.0000000000
6.6647868273 44.8168832059 4.4342473292 -9.9226569807 2.8953681746 0.0000000000
6.6648873972 44.8168279765 4.4349167858 -9.9226312216 2.8980557697 0.0000000000
6.6649944834 44.8167663907 4.4355847871 -9.9226151277 2.9007336155 0.0000000000
6.6651083210 44.8167050505 4.4362517079 -9.9226085282 2.9034033441 0.0000000000
6.6652295615 44.8166403060 4.4369169983 -9.9226000599 2.9060672656 0.0000000000
6.6653592742 44.8165692916 4.4375800707 -9.9225834589 2.9087255073 0.0000000000
6.6655002007 44.8164928223 4.4382402297 -9.9225736745 2.9113693163 0.0000000000
6.6656554763 44.8164116733 4.4388965954 -9.9225874520 2.9139884815 0.0000000000
6.6658277952 44.8163172691 4.4395468015 -9.9226073320 2.9165804392 0.0000000000
6.6660153658 44.8162059043 4.4401900756 -9.9226381186 2.9191401418 0.0000000000
6.6662303615 44.8160931694 4.4408240598 -9.9226915096 2.9216536296 0.0000000000
6.6664783241 44.8159478618 4.4414382973 -9.9227764511 2.9240751951 0.0000000000
6.6667727969 44.8157841223 4.4420265326 -9.9228721309 2.9263882777 0.0000000000
6.6671461022 44.8155662710 4.4425449450 -9.9230280734 2.9283974389 0.0000000000
6.6676279953 44.8152919471 4.4429175130 -9.9232935530 2.9297788608 0.0000000000
6.6681911743 44.8149597460 4.4429730333 -9.9236397022 2.9298592629 0.0000000000
6.6687259529 44.8146491941 4.4427473646 -9.9239867242 2.9288147700 0.0000000000
6.6691634665 44.8143938922 4.4423227826 -9.9243516390 2.9269680017 0.0000000000
6.6695704989 44.8141606521 4.4418516151 -9.9246918878 2.9249449719 0.0000000000
6.6699255348 44.8139487141 4.4413270945 -9.9249940482 2.9227239717 0.0000000000
6.6702617584 44.8137587028 4.4407804225 -9.9252785650 2.9204216355 0.0000000000
6.6705743500 44.8135767299 4.4402155725 -9.9255398467 2.9180559593 0.0000000000
6.6708489494 44.8134199983 4.4396227607 -9.9257868322 2.9155843987 0.0000000000
6.6711148657 44.8132727433 4.4390252907 -9.9260607502 2.9130835247 0.0000000000
6.6713769419 44.8131258949 4.4384243783 -9.9263079791 2.9105795602 0.0000000000
6.6716342808 44.8129816886 4.4378208174 -9.9265518556 2.9080663687 0.0000000000
6.6718712809 44.8128499031 4.4372041259 -9.9267656603 2.9055128034 0.0000000000
6.6720971058 44.8127198971 4.4365839894 -9.9270015128 2.9029366566 0.0000000000
6.6723141373 44.8126052770 4.4359579627 -9.9272409747 2.9003356544 0.0000000000
6.6725322637 44.8124789633 4.4353343662 -9.9274767984 2.8977457145 0.0000000000
6.6727530585 44.8123611209 4.4347086103 -9.9276882216 2.8951569796 0.0000000000
6.6729620939 44.8122455897 4.4340787741 -9.9279071765 2.8925489331 0.0000000000
6.6731595990 44.8121400659 4.4334424509 -9.9281075068 2.8899224858 0.0000000000
6.6733565022 44.8120348683 4.4328081350 -9.9283468602 2.8872884611 0.0000000000
6.6735559895 44.8119273132 4.4321734611 -9.9285605379 2.8846632520 0.0000000000
6.6737544168 44.8118197572 4.4315385303 -9.9287754162 2.8820365352 0.0000000000
6.6739416410 44.8117222847 4.4308964316 -9.9289444856 2.8793995678 0.0000000000
6.6741206457 44.8116281608 4.4302536740 -9.9291592633 2.8767417144 0.0000000000
6.6743012556 44.8115301835 4.4296107973 -9.9293528072 2.8740918406 0.0000000000
6.6744700363 44.8114449256 4.4289631575 -9.9295503264 2.8714214470 0.0000000000
6.6746421180 44.8113557989 4.4283177540 -9.9297631506 2.8687538396 0.0000000000
6.6748152026 44.8112673462 4.4276714307 -9.9299540374 2.8660913346 0.0000000000
6.6749896531 44.8111824956 4.4270260765 -9.9301653229 2.8634245811 0.0000000000
6.6751618156 44.8110972160 4.4263790494 -9.9303562748 2.8607592657 0.0000000000
6.6753269764 44.8110096637 4.4257298484 -9.9305316073 2.8580914800 0.0000000000
6.6754850644 44.8109311603 4.4250778493 -9.9307104630 2.8554111807 0.0000000000
6.6756447331 44.8108503902 4.4244271301 -9.9309022041 2.8527308243 0.0000000000
6.6758071231 44.8107684000 4.4237776990 -9.9311032692 2.8500518793 0.0000000000
6.6759690098 44.8106970163 4.4231258255 -9.9312845905 2.8473711651 0.0000000000
6.6761302176 44.8106129728 4.4224753596 -9.9314659252 2.8446959529 0.0000000000
6.6762834740 44.8105436186 4.4218210238 -9.9316431787 2.8420070363 0.0000000000
6.6764301487 44.8104662841 4.4211656488 -9.9318100229 2.8393180493 0.0000000000
6.6765785321 44.8104013016 4.4205103391 -9.9319997860 2.8366202754 0.0000000000
6.6767266359 44.8103226967 4.4198566987 -9.9321931336 2.8339276129 0.0000000000
6.6768770909 44.8102560396 4.4192010505 -9.9323619409 2.8312368510 0.0000000000
6.6770257831 44.8101768088 4.4185471424 -9.9325451961 2.8285471488 0.0000000000
6.6771739392 44.8101104225 4.4178914450 -9.9327243957 2.8258520357 0.0000000000
6.6773188347 44.8100338840 4.4172356274 -9.9328919491 2.8231610024 0.0000000000
6.6774543952 44.8099751155 4.4165751224 -9.9330355509 2.8204609722 0.0000000000
6.6775897166 44.8099086429 4.4159171673 -9.9332269719 2.8177519387 0.0000000000
6.6777250659 44.8098359698 4.4152587184 -9.9333896169 2.8150523811 0.0000000000
6.6778559948 44.8097729929 4.4145988973 -9.9335661081 2.8123418896 0.0000000000
6.6779835920 44.8097157678 4.4139375512 -9.9337343299 2.8096286621 0.0000000000
6.6781111673 44.8096479984 4.4132773418 -9.9339019409 2.8069201233 0.0000000000
6.6782381036 44.8095906174 4.4126170948 -9.9340980156 2.8042001491 0.0000000000
6.6783683129 44.8095253642 4.4119573771 -9.9342737362 2.8014903576 0.0000000000
6.6785000616 44.8094589578 4.4112982334 -9.9344530339 2.7987814200 0.0000000000
6.6786325220 44.8093966842 4.4106383596 -9.9346217364 2.7960738404 0.0000000000
6.6787642172 44.8093344487 4.4099781734 -9.9347867790 2.7933664756 0.0000000000
6.6788904191 44.8092625719 4.4093169358 -9.9349261423 2.7906650830 0.0000000000
6.6790122788 44.8092072084 4.4086536189 -9.9350745701 2.7879519076 0.0000000000
6.6791340964 44.8091507388 4.4079911940 -9.9352444509 2.7852337086 0.0000000000
6.6792576613 44.8090840361 4.4073297144 -9.9354046946 2.7825230460 0.0000000000
6.6793820387 44.8090261731 4.4066673389 -9.9355608136 2.7798105355 0.0000000000
6.6795043535 44.8089693693 4.4060049595 -9.9357290883 2.7770931578 0.0000000000
6.6796280125 44.8088994170 4.4053443071 -9.9359014735 2.7743809160 0.0000000000
6.6797515676 44.8088407422 4.4046814689 -9.9360479045 2.7716704221 0.0000000000
6.6798731752 44.8087824882 4.4040182381 -9.9361940363 2.7689584815 0.0000000000
6.6799861926 44.8087257477 4.4033532917 -9.9363383883 2.7662404051 0.0000000000
6.6801004289 44.8086714087 4.4026885994 -9.9364882214 2.7635211762 0.0000000000
6.6802158961 44.8086102875 4.4020247466 -9.9366388171 2.7608049342 0.0000000000
6.6803278941 44.8085574858 4.4013601708 -9.9368065706 2.7580790180 0.0000000000
6.6804356433 44.8085039547 4.4006938456 -9.9369439467 2.7553582477 0.0000000000
6.6805443049 44.8084520253 4.4000277917 -9.9370870542 2.7526362858 0.0000000000
6.6806537131 44.8083933450 4.3993623882 -9.9372291553 2.7499172626 0.0000000000
6.6807638295 44.8083414232 4.3986973695 -9.9373955264 2.7471901361 0.0000000000
6.6808760252 44.8082869963 4.3980328429 -9.9375596766 2.7444658425 0.0000000000
6.6809878043 44.8082338581 4.3973668851 -9.9376900214 2.7417493579 0.0000000000
6.6810988132 44.8081684221 4.3967031620 -9.9378539772 2.7390282494 0.0000000000
6.6812098989 44.8081144960 4.3960372490 -9.9379867180 2.7363109784 0.0000000000
6.6813196151 44.8080605010 4.3953719788 -9.9381430554 2.7335868391 0.0000000000
6.6814233946 44.8080078102 4.3947049720 -9.9382801176 2.7308634763 0.0000000000
6.6815247209 44.8079617595 4.3940371371 -9.9384190508 2.7281361169 0.0000000000
6.6816262619 44.8079129456 4.3933699205 -9.9385690105 2.7254067937 0.0000000000
6.6817289614 44.8078534061 4.3927036201 -9.9387145266 2.7226828085 0.0000000000
6.6818312830 44.8078043784 4.3920361442 -9.9388530430 2.7199570231 0.0000000000
6.6819360082 44.8077523665 4.3913702270 -9.9390184776 2.7172266763 0.0000000000
6.6820390247 44.8077012187 4.3907028271 -9.9391501634 2.7145039068 0.0000000000
6.6821404128 44.8076500108 4.3900358148 -9.9393110572 2.7117710037 0.0000000000
6.6822286096 44.8076073237 4.3893648948 -9.9393741774 2.7090616618 0.0000000000
6.6822941304 44.8075773608 4.3886893131 -9.9393233921 2.7063793588 0.0000000000
6.6823626862 44.8075362057 4.3880148742 -9.9393626511 2.7036655006 0.0000000000
6.6824311544 44.8075013055 4.3873408643 -9.9394556750 2.7009319134 0.0000000000
6.6824997726 44.8074683626 4.3866682012 -9.9395957950 2.6981848936 0.0000000000
6.6825709065 44.8074326575 4.3859960367 -9.9397407415 2.6954379110 0.0000000000
6.6826447175 44.8073957734 4.3853242076 -9.9398840952 2.6926928956 0.0000000000
6.6827206941 44.8073575263 4.3846537562 -9.9400568349 2.6899416233 0.0000000000
6.6828004252 44.8073172764 4.3839836735 -9.9402240646 2.6871940104 0.0000000000
6.6828836645 44.8072751223 4.3833137492 -9.9403820108 2.6844507262 0.0000000000
6.6829689682 44.8072318195 4.3826439603 -9.9405339182 2.6817103882 0.0000000000
6.6830579330 44.8071864939 4.3819743020 -9.9406726762 2.6789758124 0.0000000000
6.6831459963 44.8071416975 4.3813046074 -9.9408147540 2.6762397686 0.0000000000
6.6832327150 44.8070967990 4.3806343632 -9.9409452637 2.6735061529 0.0000000000
6.6833182010 44.8070582824 4.3799638916 -9.9410861051 2.6707675563 0.0000000000
6.6834051137 44.8070103331 4.3792942205 -9.9412254928 2.6680326523 0.0000000000
6.6834933690 44.8069621828 4.3786245078 -9.9413588456 2.6652999936 0.0000000000
6.6835813104 44.8069184112 4.3779547222 -9.9415011392 2.6625635094 0.0000000000
6.6836698746 44.8068731377 4.3772843225 -9.9416169261 2.6598351571 0.0000000000
6.6837593827 44.8068274368 4.3766149342 -9.9417604080 2.6570997682 0.0000000000
6.6838485319 44.8067916755 4.3759447361 -9.9418986204 2.6543633441 0.0000000000
6.6839378131 44.8067438028 4.3752748632 -9.9420234022 2.6516334758 0.0000000000
6.6840235575 44.8067009211 4.3746043410 -9.9421507469 2.6489000335 0.0000000000
6.6841045786 44.8066584264 4.3739325639 -9.9422570889 2.6461699764 0.0000000000
6.6841871136 44.8066118742 4.3732623192 -9.9424005338 2.6434311687 0.0000000000
6.6842691614 44.8065721345 4.3725909636 -9.9425245233 2.6406957650 0.0000000000
6.6843531855 44.8065290341 4.3719203973 -9.9426593864 2.6379591371 0.0000000000
6.6844367943 44.8064856839 4.3712497991 -9.9427942193 2.6352223908 0.0000000000
6.6845212572 44.8064412714 4.3705795879 -9.9429358508 2.6324844631 0.0000000000
6.6846060526 44.8063968739 4.3699088305 -9.9430576497 2.6297522836 0.0000000000
6.6846903867 44.8063508327 4.3692383701 -9.9431881255 2.6270178053 0.0000000000
6.6847743899 44.8063157522 4.3685669282 -9.9433085894 2.6242835122 0.0000000000
6.6848595293 44.8062718237 4.3678958729 -9.9434199102 2.6215543369 0.0000000000
6.6849430505 44.8062270701 4.3672254665 -9.9435580657 2.6188170150 0.0000000000
6.6850263740 44.8061822531 4.3665543267 -9.9436726268 2.6160861972 0.0000000000
6.6851071012 44.8061391077 4.3658833148 -9.9438048961 2.6133488237 0.0000000000
6.6851838092 44.8061015410 4.3652103264 -9.9438957326 2.6106201712 0.0000000000
6.6852612069 44.8060666537 4.3645377508 -9.9440057134 2.6078855383 0.0000000000
6.6853390354 44.8060191732 4.3638663305 -9.9441268386 2.6051509468 0.0000000000
6.6854159529 44.8059762884 4.3631945856 -9.9442516018 2.6024136462 0.0000000000
6.6854933482 44.8059451942 4.3625223426 -9.9443796143 2.5996731681 0.0000000000
6.6855709649 44.8059046681 4.3618507921 -9.9445126042 2.5969333771 0.0000000000
