# logAge Mass logTe Mbol logg C/O
6.3339663676 247.3914719418 5.1567231888 -13.0544721001 5.2744886396 0.0000000000
6.3339672535 247.3887792410 5.1568364755 -13.0545104817 5.2749217069 0.0000000000
6.3339681395 247.3860864332 5.1569490616 -13.0545481202 5.2753522685 0.0000000000
6.3339690255 247.3833935525 5.1570611448 -13.0545853815 5.2757809694 0.0000000000
6.3339699114 247.3807006333 5.1571729230 -13.0546226316 5.2762084547 0.0000000000
6.3339707974 247.3780077030 5.1572845628 -13.0546601815 5.2766352662 0.0000000000
6.3339716834 247.3753147561 5.1573960790 -13.0546980750 5.2770614457 0.0000000000
6.3339725693 247.3726217773 5.1575074405 -13.0547362755 5.2774868839 0.0000000000
6.3339734553 247.3699287512 5.1576186165 -13.0547747463 5.2779114714 0.0000000000
6.3339743413 247.3672356623 5.1577295758 -13.0548134505 5.2783350989 0.0000000000
6.3339752272 247.3645424955 5.1578402875 -13.0548523516 5.2787576570 0.0000000000
6.3339761132 247.3618492351 5.1579507206 -13.0548914127 5.2791790364 0.0000000000
6.3339769991 247.3591558660 5.1580608441 -13.0549305970 5.2795991277 0.0000000000
6.3339778851 247.3564623726 5.1581706269 -13.0549698680 5.2800178215 0.0000000000
6.3339787710 247.3537687397 5.1582800381 -13.0550091889 5.2804350087 0.0000000000
6.3339796570 247.3510749519 5.1583890467 -13.0550485229 5.2808505797 0.0000000000
6.3339805429 247.3483809937 5.1584976216 -13.0550878333 5.2812644253 0.0000000000
6.3339814289 247.3456868497 5.1586057319 -13.0551270833 5.2816764360 0.0000000000
6.3339823148 247.3429925093 5.1587133564 -13.0551662437 5.2820865391 0.0000000000
6.3339832007 247.3402979769 5.1588205075 -13.0552053101 5.2824947858 0.0000000000
6.3339840867 247.3376032606 5.1589272048 -13.0552442837 5.2829012539 0.0000000000
6.3339849726 247.3349083683 5.1590334679 -13.0552831654 5.2833060214 0.0000000000
6.3339858585 247.3322133079 5.1591393162 -13.0553219565 5.2837091660 0.0000000000
6.3339867445 247.3295180874 5.1592447694 -13.0553606579 5.2841107656 0.0000000000
6.3339876304 247.3268227148 5.1593498470 -13.0553992709 5.2845108981 0.0000000000
6.3339885163 247.3241271978 5.1594545686 -13.0554377963 5.2849096411 0.0000000000
6.3339894023 247.3214315446 5.1595589538 -13.0554762355 5.2853070727 0.0000000000
6.3339902882 247.3187357631 5.1596630221 -13.0555145893 5.2857032707 0.0000000000
6.3339911741 247.3160398611 5.1597667931 -13.0555528590 5.2860983128 0.0000000000
6.3339920600 247.3133438467 5.1598702864 -13.0555910455 5.2864922769 0.0000000000
6.3339929460 247.3106477278 5.1599735215 -13.0556291501 5.2868852408 0.0000000000
6.3339938319 247.3079515122 5.1600765179 -13.0556671737 5.2872772823 0.0000000000
6.3339947178 247.3052552031 5.1601792935 -13.0557051157 5.2876684730 0.0000000000
6.3339956037 247.3025587985 5.1602818644 -13.0557429739 5.2880588781 0.0000000000
6.3339964896 247.2998622962 5.1603842465 -13.0557807459 5.2884485623 0.0000000000
6.3339973755 247.2971656940 5.1604864558 -13.0558184293 5.2888375905 0.0000000000
6.3339982614 247.2944689897 5.1605885082 -13.0558560216 5.2892260273 0.0000000000
6.3339991473 247.2917721810 5.1606904197 -13.0558935205 5.2896139376 0.0000000000
6.3340000332 247.2890752657 5.1607922062 -13.0559309236 5.2900013861 0.0000000000
6.3340009192 247.2863782416 5.1608938837 -13.0559682284 5.2903884375 0.0000000000
6.3340018051 247.2836811064 5.1609954682 -13.0560054325 5.2907751568 0.0000000000
6.3340026910 247.2809838579 5.1610969755 -13.0560425336 5.2911616085 0.0000000000
6.3340035769 247.2782864939 5.1611984216 -13.0560795292 5.2915478575 0.0000000000
6.3340044627 247.2755890121 5.1612998226 -13.0561164170 5.2919339685 0.0000000000
6.3340053486 247.2728914103 5.1614011942 -13.0561531944 5.2923200064 0.0000000000
6.3340062345 247.2701936863 5.1615025526 -13.0561898592 5.2927060358 0.0000000000
6.3340071204 247.2674958379 5.1616039136 -13.0562264090 5.2930921216 0.0000000000
6.3340080063 247.2647978633 5.1617052855 -13.0562628432 5.2934782967 0.0000000000
6.3340088922 247.2620997625 5.1618066488 -13.0562991683 5.2938644810 0.0000000000
6.3340097781 247.2594015360 5.1619079781 -13.0563353925 5.2942505692 0.0000000000
6.3340106640 247.2567031843 5.1620092478 -13.0563715238 5.2946364560 0.0000000000
6.3340115499 247.2540047077 5.1621104324 -13.0564075703 5.2950220360 0.0000000000
6.3340124357 247.2513061068 5.1622115063 -13.0564435399 5.2954072038 0.0000000000
6.3340133216 247.2486073819 5.1623124441 -13.0564794408 5.2957918543 0.0000000000
6.3340142075 247.2459085334 5.1624132202 -13.0565152810 5.2961758820 0.0000000000
6.3340150934 247.2432095619 5.1625138091 -13.0565510686 5.2965591816 0.0000000000
6.3340159792 247.2405104677 5.1626141852 -13.0565868116 5.2969416478 0.0000000000
6.3340168651 247.2378112513 5.1627143231 -13.0566225181 5.2973231753 0.0000000000
6.3340177510 247.2351119132 5.1628141971 -13.0566581961 5.2977036587 0.0000000000
6.3340186368 247.2324124537 5.1629137819 -13.0566938537 5.2980829927 0.0000000000
6.3340195227 247.2297128733 5.1630130518 -13.0567294990 5.2984610720 0.0000000000
6.3340204086 247.2270131725 5.1631119817 -13.0567651398 5.2988377930 0.0000000000
6.3340212944 247.2243133527 5.1632105609 -13.0568007751 5.2992131131 0.0000000000
6.3340221803 247.2216134169 5.1633087961 -13.0568363937 5.2995870633 0.0000000000
6.3340230662 247.2189133677 5.1634066949 -13.0568719834 5.2999596795 0.0000000000
6.3340239520 247.2162132083 5.1635042651 -13.0569075324 5.3003309972 0.0000000000
6.3340248379 247.2135129413 5.1636015144 -13.0569430285 5.3007010523 0.0000000000
6.3340257237 247.2108125697 5.1636984505 -13.0569784598 5.3010698802 0.0000000000
6.3340266096 247.2081120964 5.1637950812 -13.0570138143 5.3014375169 0.0000000000
6.3340274954 247.2054115242 5.1638914141 -13.0570490798 5.3018039979 0.0000000000
6.3340283813 247.2027108560 5.1639874569 -13.0570842445 5.3021693589 0.0000000000
6.3340292671 247.2000100947 5.1640832175 -13.0571192963 5.3025336357 0.0000000000
6.3340301530 247.1973092431 5.1641787035 -13.0571542232 5.3028968639 0.0000000000
6.3340310388 247.1946083041 5.1642739226 -13.0571890131 5.3032590791 0.0000000000
6.3340319246 247.1919072807 5.1643688826 -13.0572236541 5.3036203172 0.0000000000
6.3340328105 247.1892061756 5.1644635911 -13.0572581341 5.3039806138 0.0000000000
6.3340336963 247.1865049917 5.1645580553 -13.0572924412 5.3043400018 0.0000000000
6.3340345822 247.1838037281 5.1646522678 -13.0573265643 5.3046984565 0.0000000000
6.3340354680 247.1811023810 5.1647462071 -13.0573604933 5.3050558959 0.0000000000
6.3340363538 247.1784009463 5.1648398513 -13.0573942181 5.3054122362 0.0000000000
6.3340372396 247.1756994196 5.1649331782 -13.0574277287 5.3057673932 0.0000000000
6.3340381255 247.1729977971 5.1650261660 -13.0574610148 5.3061212828 0.0000000000
6.3340390113 247.1702960745 5.1651187925 -13.0574940666 5.3064738211 0.0000000000
6.3340398971 247.1675942477 5.1652110357 -13.0575268738 5.3068249239 0.0000000000
6.3340407829 247.1648923126 5.1653028737 -13.0575594264 5.3071745072 0.0000000000
6.3340416688 247.1621902651 5.1653942844 -13.0575917143 5.3075224869 0.0000000000
6.3340425546 247.1594881009 5.1654852457 -13.0576237274 5.3078687790 0.0000000000
6.3340434404 247.1567858161 5.1655757357 -13.0576554556 5.3082132995 0.0000000000
6.3340443262 247.1540834065 5.1656657324 -13.0576868889 5.3085559642 0.0000000000
6.3340452120 247.1513808680 5.1657552137 -13.0577180172 5.3088966890 0.0000000000
6.3340460978 247.1486781963 5.1658441575 -13.0577488303 5.3092353901 0.0000000000
6.3340469837 247.1459753875 5.1659325420 -13.0577793181 5.3095719832 0.0000000000
6.3340478695 247.1432724393 5.1660203484 -13.0578094735 5.3099063970 0.0000000000
6.3340487553 247.1405693545 5.1661075673 -13.0578392963 5.3102385934 0.0000000000
6.3340496411 247.1378661366 5.1661941905 -13.0578687878 5.3105685396 0.0000000000
6.3340505269 247.1351627893 5.1662802101 -13.0578979490 5.3108962027 0.0000000000
6.3340514127 247.1324593161 5.1663656179 -13.0579267812 5.3112215501 0.0000000000
6.3340522985 247.1297557207 5.1664504058 -13.0579552855 5.3115445489 0.0000000000
6.3340531843 247.1270520066 5.1665345658 -13.0579834630 5.3118651664 0.0000000000
6.3340540701 247.1243481775 5.1666180897 -13.0580113150 5.3121833697 0.0000000000
6.3340549559 247.1216442368 5.1667009696 -13.0580388426 5.3124991262 0.0000000000
6.3340558417 247.1189401883 5.1667831972 -13.0580660470 5.3128124029 0.0000000000
6.3340567274 247.1162360355 5.1668647647 -13.0580929292 5.3131231673 0.0000000000
6.3340576132 247.1135317820 5.1669456637 -13.0581194906 5.3134313864 0.0000000000
6.3340584990 247.1108274314 5.1670258864 -13.0581457321 5.3137370275 0.0000000000
6.3340593848 247.1081229873 5.1671054245 -13.0581716551 5.3140400578 0.0000000000
6.3340602706 247.1054184533 5.1671842701 -13.0581972607 5.3143404446 0.0000000000
6.3340611564 247.1027138329 5.1672624150 -13.0582225500 5.3146381551 0.0000000000
6.3340620421 247.1000091298 5.1673398512 -13.0582475242 5.3149331564 0.0000000000
6.3340629279 247.0973043475 5.1674165705 -13.0582721844 5.3152254159 0.0000000000
6.3340638137 247.0945994897 5.1674925650 -13.0582965319 5.3155149007 0.0000000000
6.3340646995 247.0918945600 5.1675678264 -13.0583205677 5.3158015780 0.0000000000
6.3340655852 247.0891895619 5.1676423469 -13.0583442931 5.3160854152 0.0000000000
6.3340664710 247.0864844990 5.1677161181 -13.0583677091 5.3163663793 0.0000000000
6.3340673568 247.0837793749 5.1677891322 -13.0583908171 5.3166444377 0.0000000000
6.3340682425 247.0810741933 5.1678613810 -13.0584136181 5.3169195575 0.0000000000
6.3340691283 247.0783689576 5.1679328564 -13.0584361132 5.3171917060 0.0000000000
6.3340700141 247.0756636716 5.1680035503 -13.0584583037 5.3174608505 0.0000000000
6.3340708998 247.0729583388 5.1680734547 -13.0584801908 5.3177269580 0.0000000000
6.3340717856 247.0702529627 5.1681425615 -13.0585017755 5.3179899959 0.0000000000
6.3340726713 247.0675475470 5.1682108627 -13.0585230590 5.3182499313 0.0000000000
6.3340735571 247.0648420953 5.1682783500 -13.0585440426 5.3185067316 0.0000000000
6.3340744429 247.0621366111 5.1683450155 -13.0585647273 5.3187603639 0.0000000000
6.3340753286 247.0594310981 5.1684108510 -13.0585851143 5.3190107954 0.0000000000
6.3340762144 247.0567255599 5.1684758486 -13.0586052048 5.3192579934 0.0000000000
6.3340771001 247.0540200000 5.1685400000 -13.0586250000 5.3195019250 0.0000000000
6.3341199536 246.9230400000 5.1707500000 -13.0590000000 5.3279616152 0.0000000000
6.3341251560 246.9071347505 5.1709115545 -13.0589827261 5.3285867674 0.0000000000
6.3341303584 246.8912295289 5.1710625040 -13.0589588673 5.3291721314 0.0000000000
6.3341355608 246.8753243983 5.1712033028 -13.0589287451 5.3297193966 0.0000000000
6.3341407631 246.8594194220 5.1713344054 -13.0588926809 5.3302302524 0.0000000000
6.3341459653 246.8435146631 5.1714562663 -13.0588509959 5.3307063881 0.0000000000
6.3341511674 246.8276101849 5.1715693399 -13.0588040118 5.3311494931 0.0000000000
6.3341563695 246.8117060505 5.1716740807 -13.0587520497 5.3315612569 0.0000000000
6.3341615715 246.7958023231 5.1717709431 -13.0586954313 5.3319433687 0.0000000000
6.3341667735 246.7798990660 5.1718603817 -13.0586344777 5.3322975179 0.0000000000
6.3341719754 246.7639963424 5.1719428508 -13.0585695105 5.3326253941 0.0000000000
6.3341771773 246.7480942153 5.1720188050 -13.0585008511 5.3329286864 0.0000000000
6.3341823790 246.7321927481 5.1720886986 -13.0584288208 5.3332090844 0.0000000000
6.3341875808 246.7162920040 5.1721529861 -13.0583537410 5.3334682774 0.0000000000
6.3341927824 246.7003920461 5.1722121221 -13.0582759332 5.3337079547 0.0000000000
6.3341979840 246.6844929376 5.1722665609 -13.0581957187 5.3339298059 0.0000000000
6.3342031855 246.6685947417 5.1723167570 -13.0581134190 5.3341355201 0.0000000000
6.3342083870 246.6526975217 5.1723631649 -13.0580293553 5.3343267869 0.0000000000
6.3342135884 246.6368013406 5.1724062390 -13.0579438493 5.3345052957 0.0000000000
6.3342187898 246.6209062619 5.1724464338 -13.0578572221 5.3346727357 0.0000000000
6.3342239910 246.6050123485 5.1724842037 -13.0577697953 5.3348307963 0.0000000000
6.3342291923 246.5891196637 5.1725200033 -13.0576818902 5.3349811671 0.0000000000
6.3342343934 246.5732282708 5.1725542868 -13.0575938283 5.3351255373 0.0000000000
6.3342395945 246.5573382329 5.1725875089 -13.0575059309 5.3352655963 0.0000000000
6.3342447955 246.5414496132 5.1726201240 -13.0574185194 5.3354030335 0.0000000000
6.3342499965 246.5255624750 5.1726525865 -13.0573319153 5.3355395384 0.0000000000
6.3342551974 246.5096768813 5.1726853509 -13.0572464399 5.3356768002 0.0000000000
6.3342603983 246.4937928955 5.1727188717 -13.0571624146 5.3358165083 0.0000000000
6.3342655990 246.4779105806 5.1727536032 -13.0570801608 5.3359603522 0.0000000000
6.3342707998 246.4620300000 5.1727900000 -13.0570000000 5.3361100213 0.0000000000
6.3344799020 245.8245200000 5.1732900000 -13.0536250000 5.3383351998 0.0000000000
6.3345510412 245.6081123412 5.1733272469 -13.0525737822 5.3385221820 0.0000000000
6.3346222567 245.3917046599 5.1733423068 -13.0515491339 5.3386094511 0.0000000000
6.3346935464 245.1752969647 5.1733379307 -13.0505420422 5.3386116157 0.0000000000
6.3347649083 244.9588892638 5.1733171110 -13.0495439519 5.3385440673 0.0000000000
6.3348363422 244.7424815571 5.1732876215 -13.0485553694 5.3384376973 0.0000000000
6.3349078488 244.5260738383 5.1732601489 -13.0475832253 5.3383324804 0.0000000000
6.3349794267 244.3096661148 5.1732322127 -13.0466176438 5.3382224436 0.0000000000
6.3350510737 244.0932583984 5.1731976815 -13.0456433963 5.3380891524 0.0000000000
6.3351227909 243.8768506858 5.1731672398 -13.0446635728 5.3379741080 0.0000000000
6.3351945797 243.6604429703 5.1731476190 -13.0436861256 5.3379010553 0.0000000000
6.3352664405 243.4440352488 5.1731197327 -13.0427165519 5.3377914482 0.0000000000
6.3353383731 243.2276275282 5.1730854040 -13.0417466939 5.3376558420 0.0000000000
6.3354103775 243.0112198312 5.1730888043 -13.0407465980 5.3376829034 0.0000000000
6.3354824540 242.7948121607 5.1731332024 -13.0397119244 5.3378874427 0.0000000000
6.3355546035 242.5784044972 5.1731759533 -13.0386673767 5.3380889977 0.0000000000
6.3356268288 242.3619968287 5.1732046310 -13.0376284101 5.3382316819 0.0000000000
6.3356991331 242.1455891504 5.1732278352 -13.0366014284 5.3383473318 0.0000000000
6.3357715155 241.9291814690 5.1732485332 -13.0355777518 5.3384512880 0.0000000000
6.3358439739 241.7127737937 5.1732666265 -13.0345458491 5.3385477683 0.0000000000
6.3359165085 241.4963661170 5.1732810117 -13.0335155518 5.3386284261 0.0000000000
6.3359891200 241.2799584324 5.1732917096 -13.0324953324 5.3386899548 0.0000000000
6.3360618093 241.0635507530 5.1733032114 -13.0314685435 5.3387569775 0.0000000000
6.3361345761 240.8471430843 5.1733189704 -13.0304279749 5.3388461908 0.0000000000
6.3362074192 240.6307354110 5.1733386831 -13.0293938608 5.3389482866 0.0000000000
6.3362803382 240.4143277308 5.1733608468 -13.0283690802 5.3390561015 0.0000000000
6.3363533351 240.1979200596 5.1733831291 -13.0273327225 5.3391686699 0.0000000000
6.3364264099 239.9815123948 5.1734049713 -13.0262879523 5.3392824904 0.0000000000
6.3364995617 239.7651047213 5.1734270919 -13.0252545980 5.3393925049 0.0000000000
6.3365727908 239.5486970447 5.1734489652 -13.0242251953 5.3394995958 0.0000000000
6.3366460981 239.3322893778 5.1734701433 -13.0231831621 5.3396086035 0.0000000000
6.3367194848 239.1158817180 5.1734934141 -13.0221322018 5.3397291982 0.0000000000
6.3367929514 238.8994740585 5.1735206939 -13.0210816105 5.3398653252 0.0000000000
6.3368664954 238.6830663924 5.1735490803 -13.0200397462 5.3400020315 0.0000000000
6.3369401169 238.4666587203 5.1735766378 -13.0190054375 5.3401320429 0.0000000000
6.3370138195 238.2502510545 5.1736042064 -13.0179631839 5.3402649191 0.0000000000
6.3370876018 238.0338433971 5.1736319331 -13.0169100174 5.3404024344 0.0000000000
6.3371614585 237.8174357406 5.1736592210 -13.0158556721 5.3405383072 0.0000000000
6.3372354013 237.6010280826 5.1736871416 -13.0148034254 5.3406755117 0.0000000000
6.3373094394 237.3846204242 5.1737165890 -13.0137515068 5.3408183318 0.0000000000
6.3373835145 237.1682127714 5.1737421944 -13.0126928141 5.3409481327 0.0000000000
6.3374576319 236.9518051184 5.1737620350 -13.0116343660 5.3410544153 0.0000000000
6.3375320469 236.7353974216 5.1737902198 -13.0106288934 5.3411725218 0.0000000000
6.3376065465 236.5189897185 5.1738120618 -13.0096309093 5.3412618986 0.0000000000
6.3376801707 236.3025821867 5.1737603764 -13.0084294653 5.3411381870 0.0000000000
6.3377545453 236.0861748159 5.1735856728 -13.0071137913 5.3405677303 0.0000000000
6.3378333825 235.8697674122 5.1732731549 -13.0060392414 5.3393492017 0.0000000000
6.3379153665 235.6533599119 5.1729292001 -13.0051380026 5.3379352354 0.0000000000
6.3379973506 235.4369523389 5.1726733636 -13.0041775278 5.3368970707 0.0000000000
6.3380796238 235.2205447479 5.1724492042 -13.0031866773 5.3359973973 0.0000000000
6.3381626174 235.0041371621 5.1722168827 -13.0022072792 5.3350601271 0.0000000000
6.3382461347 234.7877295663 5.1719923421 -13.0012328101 5.3341516406 0.0000000000
6.3383301382 234.5713219802 5.1717585025 -13.0002500222 5.3332089166 0.0000000000
6.3384146923 234.3549143928 5.1715324079 -12.9992594640 5.3322999112 0.0000000000
6.3384998750 234.1385067190 5.1714087757 -12.9982874703 5.3317929589 0.0000000000
6.3385854283 233.9220990208 5.1713120541 -12.9973197236 5.3313915792 0.0000000000
6.3386710978 233.7056913998 5.1711225087 -12.9963319323 5.3306265507 0.0000000000
6.3387571866 233.4892838082 5.1708977024 -12.9953444600 5.3297199785 0.0000000000
6.3388438638 233.2728761996 5.1706883938 -12.9943671568 5.3288709566 0.0000000000
6.3389310995 233.0564685642 5.1705038777 -12.9933940331 5.3281190590 0.0000000000
6.3390188052 232.8400609389 5.1703132720 -12.9924147460 5.3273448938 0.0000000000
6.3391069716 232.6236533361 5.1701002776 -12.9914322051 5.3264821005 0.0000000000
6.3391956667 232.4072457317 5.1698822774 -12.9904572022 5.3255958926 0.0000000000
6.3392849376 232.1908380831 5.1697191325 -12.9894850808 5.3249275768 0.0000000000
6.3393746636 231.9744303926 5.1696000997 -12.9885227467 5.3244314172 0.0000000000
6.3394646503 231.7580227088 5.1694576551 -12.9875728981 5.3238362381 0.0000000000
6.3395549245 231.5416150880 5.1692673042 -12.9865896918 5.3230623984 0.0000000000
6.3396456642 231.3252074777 5.1690725684 -12.9855961874 5.3222747589 0.0000000000
6.3397370431 231.1087997926 5.1689369991 -12.9846430305 5.3217072663 0.0000000000
6.3398290014 230.8923920688 5.1688580138 -12.9837043489 5.3213599386 0.0000000000
6.3399212406 230.6759843621 5.1687680358 -12.9827534325 5.3209731529 0.0000000000
6.3400136805 230.4595766883 5.1686297377 -12.9817875989 5.3203986712 0.0000000000
6.3401067482 230.2431690003 5.1685059054 -12.9808301152 5.3198783295 0.0000000000
6.3402003781 230.0267612981 5.1684103355 -12.9798740189 5.3194700993 0.0000000000
6.3402943429 229.8103535965 5.1683264173 -12.9789097791 5.3191113486 0.0000000000
6.3403885391 229.5939459023 5.1682305013 -12.9779422460 5.3187055389 0.0000000000
6.3404830980 229.3775382159 5.1681073293 -12.9769840971 5.3181865659 0.0000000000
6.3405782214 229.1611305300 5.1679791095 -12.9760293686 5.3176456467 0.0000000000
6.3406739688 228.9447228396 5.1678718787 -12.9750650530 5.3171921310 0.0000000000
6.3407701330 228.7283151509 5.1677717917 -12.9740937048 5.3167696160 0.0000000000
6.3408666534 228.5119074624 5.1676597744 -12.9731314914 5.3162953365 0.0000000000
6.3409635945 228.2954997802 5.1675283468 -12.9721746103 5.3157408939 0.0000000000
6.3410611141 228.0790921032 5.1673991526 -12.9712092786 5.3151983744 0.0000000000
6.3411593629 227.8626843965 5.1673188618 -12.9702519675 5.3148478695 0.0000000000
6.3412578773 227.6462767065 5.1672039849 -12.9692991310 5.3143568388 0.0000000000
6.3413567534 227.4298690414 5.1670515661 -12.9683383949 5.3137184076 0.0000000000
6.3414565368 227.2134613543 5.1669479715 -12.9673693914 5.3132781873 0.0000000000
6.3415567187 226.9970536667 5.1668295599 -12.9664121860 5.3127735855 0.0000000000
6.3416573797 226.7806459962 5.1666807031 -12.9654576361 5.3121457459 0.0000000000
6.3417588064 226.5642383388 5.1665287399 -12.9644886097 5.3115108762 0.0000000000
6.3418610657 226.3478306709 5.1663981760 -12.9635149447 5.3109630626 0.0000000000
6.3419639967 226.1314229716 5.1662850031 -12.9625725033 5.3104719267 0.0000000000
6.3420673665 225.9150152767 5.1661853227 -12.9616141755 5.3100407176 0.0000000000
6.3421710826 225.6986075945 5.1660706982 -12.9606498274 5.3095517417 0.0000000000
6.3422753192 225.4821999170 5.1659314518 -12.9596982815 5.3089587581 0.0000000000
6.3423803428 225.2657922457 5.1657954229 -12.9587362098 5.3083824545 0.0000000000
6.3424860840 225.0493845631 5.1656648239 -12.9577857089 5.3078228416 0.0000000000
6.3425924139 224.8329768783 5.1655403113 -12.9568337388 5.3072877605 0.0000000000
6.3426993034 224.6165691958 5.1654200700 -12.9558754747 5.3067718796 0.0000000000
6.3428067541 224.4001615227 5.1652940461 -12.9549090246 5.3062357396 0.0000000000
6.3429148142 224.1837538611 5.1651523986 -12.9539404216 5.3056375626 0.0000000000
6.3430236943 223.9673461822 5.1650024604 -12.9530048142 5.3049926198 0.0000000000
6.3431334137 223.7509385179 5.1648563636 -12.9520453789 5.3043721683 0.0000000000
6.3432439228 223.5345308504 5.1647220443 -12.9510801951 5.3038007200 0.0000000000
6.3433550805 223.3181231582 5.1646018939 -12.9501386506 5.3032760844 0.0000000000
6.3434667417 223.1017154704 5.1644776637 -12.9491948758 5.3027356142 0.0000000000
6.3435789832 222.8853078147 5.1643283251 -12.9482280087 5.3021035385 0.0000000000
6.3436920896 222.6689001538 5.1641722103 -12.9472760254 5.3014379952 0.0000000000
6.3438061027 222.4524924756 5.1640293202 -12.9463364698 5.3008199691 0.0000000000
6.3439208630 222.2360847892 5.1639048145 -12.9453929648 5.3002766495 0.0000000000
6.3440361765 222.0196771122 5.1637738496 -12.9444416203 5.2997102170 0.0000000000
6.3441520812 221.8032694492 5.1636171068 -12.9434954943 5.2990381732 0.0000000000
6.3442688584 221.5868617689 5.1634656555 -12.9425694739 5.2983788391 0.0000000000
6.3443865150 221.3704540936 5.1633118015 -12.9416406184 5.2977106146 0.0000000000
6.3445050219 221.1540464549 5.1631325893 -12.9406867758 5.2969505368 0.0000000000
6.3446247248 220.9376387704 5.1629999500 -12.9397506675 5.2963692412 0.0000000000
6.3447451246 220.7212310761 5.1628703573 -12.9388274722 5.2957945502 0.0000000000
6.3448660176 220.5048234123 5.1627232969 -12.9378766509 5.2951606210 0.0000000000
6.3449877783 220.2884157572 5.1625529486 -12.9369378915 5.2944282974 0.0000000000
6.3451106363 220.0720080619 5.1624235822 -12.9360190111 5.2938515305 0.0000000000
6.3452340743 219.8556003800 5.1623001777 -12.9350736695 5.2933087759 0.0000000000
6.3453580506 219.6391927267 5.1621271757 -12.9341388287 5.2925630100 0.0000000000
6.3454832264 219.4227850755 5.1619546362 -12.9332004534 5.2918200867 0.0000000000
6.3456094803 219.2063774084 5.1617950739 -12.9322711546 5.2911250189 0.0000000000
6.3457366628 218.9899697603 5.1616123048 -12.9313421719 5.2903365740 0.0000000000
6.3458651052 218.7735620986 5.1614438751 -12.9304178716 5.2896031899 0.0000000000
6.3459945297 218.5571543994 5.1613178934 -12.9295042316 5.2890349085 0.0000000000
6.3461244440 218.3407467538 5.1611513091 -12.9285574770 5.2883170369 0.0000000000
6.3462554351 218.1243390806 5.1609994594 -12.9276338440 5.2876484284 0.0000000000
6.3463871998 217.9079314397 5.1608142780 -12.9267039992 5.2868485506 0.0000000000
6.3465203018 217.6915237684 5.1606569222 -12.9257890357 5.2861535938 0.0000000000
6.3466542003 217.4751161038 5.1604892362 -12.9248745642 5.2854166904 0.0000000000
6.3467890945 217.2587084504 5.1603273850 -12.9239353608 5.2847125892 0.0000000000
6.3469248359 217.0423008222 5.1601247251 -12.9230115175 5.2838386782 0.0000000000
6.3470621077 216.8258931354 5.1599768873 -12.9221113375 5.2831741580 0.0000000000
6.3471999534 216.6094855110 5.1597755997 -12.9211840051 5.2823062676 0.0000000000
6.3473392723 216.3930778651 5.1595880045 -12.9202687397 5.2814878864 0.0000000000
6.3474798117 216.1766702031 5.1594255320 -12.9193482301 5.2807716589 0.0000000000
6.3476212274 215.9602625240 5.1592703290 -12.9184465857 5.2800765285 0.0000000000
6.3477633765 215.7438549053 5.1590664871 -12.9175154030 5.2791982218 0.0000000000
6.3479070565 215.5274472859 5.1588458648 -12.9166107688 5.2782417370 0.0000000000
6.3480524426 215.3110396235 5.1586681594 -12.9157143067 5.2774532127 0.0000000000
6.3481987793 215.0946319779 5.1584800521 -12.9148104363 5.2766256058 0.0000000000
6.3483463674 214.8782243869 5.1582395333 -12.9138958662 5.2755921933 0.0000000000
6.3484959235 214.6618167273 5.1580671866 -12.9129947136 5.2748256613 0.0000000000
6.3486463037 214.4454090661 5.1578948067 -12.9120942924 5.2740582629 0.0000000000
6.3487979431 214.2290013888 5.1577502365 -12.9111894856 5.2734034152 0.0000000000
6.3489501916 214.0125937366 5.1575523547 -12.9103084764 5.2725253587 0.0000000000
6.3491044149 213.7961860636 5.1573969629 -12.9094135528 5.2718223840 0.0000000000
6.3492594303 213.5797784069 5.1572270262 -12.9085113236 5.2710637069 0.0000000000
6.3494159132 213.3633707578 5.1570309557 -12.9076293576 5.2701919437 0.0000000000
6.3495743476 213.1469631002 5.1568529047 -12.9067397214 5.2693948795 0.0000000000
6.3497339842 212.9305554384 5.1566904816 -12.9058404336 5.2686637399 0.0000000000
6.3498948006 212.7141478014 5.1564866071 -12.9049555442 5.2677605868 0.0000000000
6.3500576853 212.4977401560 5.1562939485 -12.9040710387 5.2669016942 0.0000000000
6.3502220219 212.2813324902 5.1561144253 -12.9032050022 5.2660875055 0.0000000000
6.3503881584 212.0649248711 5.1559081965 -12.9023124623 5.2651766442 0.0000000000
6.3505560178 211.8485172171 5.1557278139 -12.9014332380 5.2643633891 0.0000000000
6.3507254977 211.6321095782 5.1555149462 -12.9005749071 5.2634113830 0.0000000000
6.3508971803 211.4157019155 5.1553408412 -12.8997067633 5.2626178990 0.0000000000
6.3510698543 211.1992942555 5.1551677521 -12.8988344732 5.2618296816 0.0000000000
6.3512440856 210.9828866366 5.1549519478 -12.8979559706 5.2608726330 0.0000000000
6.3514205156 210.7664790028 5.1547379008 -12.8971006212 5.2599128951 0.0000000000
6.3515991906 210.5500713543 5.1545552182 -12.8962288622 5.2590847209 0.0000000000
6.3517790333 210.3336636863 5.1543791090 -12.8953795516 5.2582734019 0.0000000000
6.3519604099 210.1172560643 5.1541644790 -12.8945130931 5.2573143995 0.0000000000
6.3521440896 209.9008484379 5.1539499018 -12.8936570000 5.2563510011 0.0000000000
6.3523302459 209.6844408027 5.1537301964 -12.8928261035 5.2553565500 0.0000000000
6.3525160599 209.4680331643 5.1535365875 -12.8919610539 5.2544796833 0.0000000000
